forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,271.2,227,0,0,77.4,-1.9699999,-1.6999999,0.0026099999,97857.25,0
2020-05-03 18:00:00,1,276.80002,221,166,0,50.600002,-1.9399999,-1.9599999,0.00256,97715.34,0
2020-05-04 00:00:00,1,282.13,234,640,0,39.2,-1.68,-3.1499999,0.00286,97456.414,1
2020-05-04 06:00:00,1,276.80002,244,315,0,68.700005,-2.3999999,-2.6699998,0.00348,97371.875,1
2020-05-04 12:00:00,1,272.5,231,0,0,78.1,-2.4299998,-2.28,0.00293,97354.71,0
2020-05-04 18:00:00,1,278.5,235,156,0,58.2,-2.23,-2.28,0.0033099998,97349.5,27
2020-05-05 00:00:00,1,285.2,266,565,0,44.2,-0.83,-2.23,0.00397,97238.35,84
2020-05-05 06:00:00,1,279.80002,290,238,0,73.9,-2.09,-2.11,0.00462,97341.12,66
2020-05-05 12:00:00,1,274.30002,256,1,0,91.5,-0.53,-1.41,0.00388,97606.92,51
2020-05-05 18:00:00,1,281.5,246,167,0,59.9,-0.12,-0.53999996,0.00415,98131.836,11
2020-05-06 00:00:00,1,287.9,264,632,0,34.8,-0.07,-0.59999996,0.00364,98052.625,3
2020-05-06 06:00:00,1,281.1,267,314,1e-6,64.6,-1.8299999,-0.77,0.00433,98025.65,6
2020-05-06 12:00:00,1,276,252,1,4e-6,87.4,-1.65,-1.02,0.00414,98108.5,9
2020-05-06 18:00:00,1,281.80002,249,170,0,62.8,-1.51,-0.71999997,0.0044299997,98113.65,8
2020-05-07 00:00:00,1,286.4,268,626,1e-6,45.100002,-2.12,-1.67,0.00432,97982.65,14
2020-05-07 06:00:00,1,281.6,274,305,1.9e-5,70.9,-2.22,-1.8399999,0.00495,97927.555,38
2020-05-07 12:00:00,1,276.80002,257,1,0,89.5,-2.81,-1.8499999,0.00452,97812.62,5
2020-05-07 18:00:00,1,280.6,262,149,0,67.8,-3.53,-2.62,0.00446,97520.95,53
2020-05-08 00:00:00,1,284.7,278,561,9e-6,52.9,-2.69,-3.79,0.0045499997,97209.016,83
2020-05-08 06:00:00,1,279.9,302,163,9.2e-5,82.6,-1.77,-1.5999999,0.0052199997,97124.87,65
2020-05-08 12:00:00,1,275.2,275,1,3e-6,96.5,-0.34,-1.1999999,0.00438,97285.98,51
2020-05-08 18:00:00,1,282.1,262,163,1e-6,64.8,0.04,-1.17,0.0046699997,97347.766,33
2020-05-09 00:00:00,1,288.6,268,636,0,32.600002,-0.11,-0.28,0.0036199999,97253.83,9
2020-05-09 06:00:00,1,280.80002,274,318,0,59.3,-0.71,-1.15,0.00396,97336.4,13
2020-05-09 12:00:00,1,274.5,251,1,4e-6,83.1,1.24,-0.45,0.00354,97593.25,3
2020-05-09 18:00:00,1,282.7,244,182,0,47.7,1.61,-0.08,0.0035899999,97814.18,2
2020-05-10 00:00:00,1,288.4,260,654,0,24.6,1.38,0.28,0.0026999998,97767.48,4
2020-05-10 06:00:00,1,280.30002,264,337,0,44.100002,1.05,-0.22,0.00283,97735.586,2
2020-05-10 12:00:00,1,274.7,248,1,0,69,1.36,-0.16,0.00297,97799.67,2
2020-05-10 18:00:00,1,284.80002,244,187,0,35.7,0.29999998,-0.31,0.0031299999,97713.04,0
2020-05-11 00:00:00,1,288.80002,266,655,2e-6,27.2,-1.11,-2.6299999,0.00308,97334.164,2
2020-05-11 06:00:00,1,284.30002,282,318,2e-6,47.4,-1.51,-1.9699999,0.0039999997,97149.69,19
2020-05-11 12:00:00,1,278.30002,257,2,2e-6,70.3,-2.19,-1.61,0.00399,97016.586,10
2020-05-11 18:00:00,1,284.1,254,187,0,52.7,-2.9299998,-2.44,0.00438,96919.055,17
2020-05-12 00:00:00,1,289,272,648,0,31.9,-2.77,-3.6499999,0.00367,96696.375,25
2020-05-12 06:00:00,1,285.2,285,323,1e-6,49.600002,-2.69,-1.9699999,0.00445,96626.25,39
2020-05-12 12:00:00,1,279,266,2,0,76.700005,-2.9299998,-1.51,0.00456,96627.89,19
2020-05-12 18:00:00,1,282.2,264,171,6e-6,61.5,-2.71,-1.3,0.0045499997,96530.234,25
2020-05-13 00:00:00,1,288,277,632,2e-6,39,-2.6,-1.4499999,0.00423,96251.94,18
2020-05-13 06:00:00,1,284.4,281,336,0,52.4,-1.9699999,-0.58,0.00453,96174.164,10
2020-05-13 12:00:00,1,278.2,265,2,0,80.6,-2.32,-0.93,0.00456,96161.49,11
2020-04-27 12:00:00,2,268.80002,9999e17,9999e17,9999e17,89.4,-2.12,-0.19999999,0.00256,95817.99,9999e17
2020-04-27 18:00:00,2,272.9,211,144,0,74.6,-0.84999996,0.56,0.00291,96010.95,1
2020-04-28 00:00:00,2,276.80002,242,566,2e-6,63.100002,-0.63,2.08,0.00324,96081.1,32
2020-04-28 06:00:00,2,271.4,260,215,2e-6,91.4,0.04,1.9699999,0.0031599998,96193.414,54
2020-04-28 12:00:00,2,269,214,0,0,97,0.9,1.48,0.0028,96374.7,11
2020-04-28 18:00:00,2,272.4,221,132,0,70.5,1.02,2.22,0.0026099999,96491.766,53
2020-04-29 00:00:00,2,276.80002,227,597,0,46.3,0.099999994,3.36,0.00236,96448.484,53
2020-04-29 06:00:00,2,271.2,227,288,0,83.5,-0.74,1.89,0.00284,96531.266,20
2020-04-29 12:00:00,2,270.1,243,0,4e-6,88.1,-1.27,0.93,0.00275,96609.33,76
2020-04-29 18:00:00,2,272.6,243,126,7e-6,65.4,-3.1299999,-0.049999997,0.00247,96724.336,90
2020-04-30 00:00:00,2,275.58,256,511,9e-6,50.3,-3.6899998,-3.09,0.00235,96823.04,81
2020-04-30 06:00:00,2,270.37,219,292,1e-6,69.5,-2.53,-1.75,0.0022099998,97032.695,16
2020-04-30 12:00:00,2,267.7,199,0,0,70,-3.03,-2.59,0.0018,97147.484,2
2020-04-30 18:00:00,2,269.50998,193,159,0,50,-2.61,-3.51,0.0014899999,97224.45,2
2020-05-01 00:00:00,2,275.1,203,636,0,41.600002,-2.1,-3.8,0.0018699999,97200.15,2
2020-05-01 06:00:00,2,270.6,215,306,0,67.6,-2.37,-2.1599998,0.00219,97326.46,2
2020-05-01 12:00:00,2,267.6,210,0,0,71.3,-2.34,-1.8499999,0.0018099999,97575.45,3
2020-05-01 18:00:00,2,273,213,157,0,52.600002,-1.41,-1.14,0.00202,97839.24,2
2020-05-02 00:00:00,2,280.4,232,623,0,39,-1.18,0.82,0.00254,97904.31,2
2020-05-02 06:00:00,2,273.4,235,306,0,70.5,-2.11,-0.55,0.00278,97979.164,3
2020-05-02 12:00:00,2,270.30002,221,0,0,83.9,-1.75,-0.66999996,0.00263,98029.95,1
2020-05-02 18:00:00,2,276.6,218,163,0,51.2,-1.09,0.21,0.00254,98044.875,1
2020-05-03 00:00:00,2,281.1,230,637,0,31.6,-1.0799999,0.65999997,0.0021499998,97821.516,1
2020-05-03 06:00:00,2,274.2,233,314,0,63.8,-1.91,0.06,0.0026699998,97790.49,2
2020-05-03 12:00:00,2,270.9,221,0,0,83.3,-1.8,-1.03,0.00274,97782.04,1
2020-05-03 18:00:00,2,276.9,222,165,0,54.4,-1.4499999,-0.75,0.0027599998,97774.56,1
2020-05-04 00:00:00,2,281.6,245,623,1e-6,44.2,-1.53,-1.77,0.00311,97653.484,11
2020-05-04 06:00:00,2,276.1,272,238,1e-6,75.8,-2.44,-1.66,0.00366,97779.81,38
2020-05-04 12:00:00,2,272,232,0,0,84.3,-2.28,-1.8499999,0.003,97829.06,1
2020-05-04 18:00:00,2,277.6,228,167,0,60.100002,-2.25,-1.66,0.00321,97832.37,7
2020-05-05 00:00:00,2,283.2,253,605,0,44.5,-2.26,-1.03,0.00348,97602.88,57
2020-05-05 06:00:00,2,277,271,268,1e-6,73.3,-1.8499999,-0.45,0.00375,97594.266,77
2020-05-05 12:00:00,2,273.4,270,0,9e-6,89,-1.22,0.049999997,0.0035299999,97599.85,90
2020-05-05 18:00:00,2,278.7,264,121,6e-6,65,-0.12,0.29999998,0.0037200000000000002,98127.805,87
2020-05-06 00:00:00,2,283.5,279,503,3e-6,43.7,0.13,0.96,0.00345,97946.83,84
2020-05-06 06:00:00,2,276.9,271,257,2e-6,67.9,0.17999999,-1.25,0.0033699998,97920.69,61
2020-05-06 12:00:00,2,272.80002,238,1,0,84,1.03,-1.0799999,0.00317,97955.18,9
2020-05-06 18:00:00,2,280,234,172,0,54,1.15,-1.0699999,0.00338,98021.62,2
2020-05-07 00:00:00,2,284.30002,252,635,1e-6,33,3.5,0.71,0.0027599998,98051.74,11
2020-05-07 06:00:00,2,278,266,284,0,53.7,1.63,-0.55,0.0029199999,98068.71,36
2020-05-07 12:00:00,2,272.6,237,1,0,79,1.1899999,-1.04,0.00294,98306.23,7
2020-05-07 18:00:00,2,279.7,233,176,0,49.600002,1.31,-1.24,0.00303,98433.65,7
2020-05-08 00:00:00,2,285.9,252,646,0,32.2,2.73,-0.96999997,0.003,98259.08,8
2020-05-08 06:00:00,2,281.5,268,316,0,56.3,0.51,-2.3899999,0.00387,98084.5,44
2020-05-08 12:00:00,2,276.4,262,1,0,78.4,0.13,-1.65,0.00378,98399.375,43
2020-05-08 18:00:00,2,284.2,263,172,0,48.9,1.03,-1.4599999,0.00404,98461.24,16
2020-05-09 00:00:00,2,291.30002,287,629,0,34.5,2.78,-0.089999996,0.00451,98417.75,5
2020-05-09 06:00:00,2,285.6,296,321,0,54.3,2.21,0.19999999,0.00493,98586.914,2
2020-05-09 12:00:00,2,277.7,271,1,0,82.3,1.42,-0.44,0.0043699997,98959.805,2
2020-05-09 18:00:00,2,283,284,129,5e-6,67.200005,0.049999997,1.41,0.0050999997,99230.836,28
2020-05-10 00:00:00,2,287.44998,307,492,1e-6,45.5,0.06,1.22,0.00464,99160.34,50
2020-05-10 06:00:00,2,282.30002,294,274,1e-6,63.4,-1.06,0.83,0.00459,99070.086,24
2020-05-10 12:00:00,2,277.7,268,1,0,83.5,-1.5699999,-0.57,0.0044299997,99192.15,16
2020-05-10 18:00:00,2,286.1,267,177,0,49.2,-1.06,0.04,0.00463,99183.2,19
2020-05-11 00:00:00,2,289,314,498,4e-6,38.100002,-0.41,1.77,0.0043099998,99135.87,56
2020-05-11 06:00:00,2,283.6,299,269,3e-6,54.9,-1.0799999,1.12,0.0043599997,99266.19,36
2020-05-11 12:00:00,2,276,266,2,0,90.200005,-0.91999996,-0.049999997,0.00422,99409.18,4
2020-05-11 18:00:00,2,286.1,263,185,0,44.9,-1.11,-0.19999999,0.00416,99606.49,1
2020-05-12 00:00:00,2,290.9,283,646,0,29.7,-1.56,-0.85999995,0.00378,99375.664,2
2020-05-12 06:00:00,2,286.2,289,335,0,46.7,-1.9599999,-1.11,0.00439,99272.305,1
2020-05-12 12:00:00,2,280.1,272,2,0,66.1,-2.47,-1.54,0.00414,99359.64,2
2020-05-12 18:00:00,2,284.6,265,186,0,48.7,-2.98,-1.88,0.00411,99397.055,16
2020-05-13 00:00:00,2,290.4,281,652,0,32.100002,-2.73,-2.44,0.00396,99148.055,16
2020-05-13 06:00:00,2,285.80002,283,343,0,42.3,-2.8799999,-1.88,0.00388,99071.88,1
2020-05-13 12:00:00,2,279,261,2,0,67.5,-2.85,-1.64,0.00391,99080.336,0
2020-04-27 12:00:00,3,268.6,9999e17,9999e17,9999e17,86.5,-2.24,-0.14,0.00242,95894.65,9999e17
2020-04-27 18:00:00,3,272.6,208,145,0,72.9,-0.95,0.44,0.00277,96024.016,4
2020-04-28 00:00:00,3,276.7,228,598,1e-6,59.8,-0.53,2.04,0.0030399999,96094.9,15
2020-04-28 06:00:00,3,271.30002,236,270,2e-6,91.1,-0.02,2.03,0.0031299999,96228.805,28
2020-04-28 12:00:00,3,268.80002,211,0,0,97.4,0.94,1.4,0.0027599998,96407.95,5
2020-04-28 18:00:00,3,272.4,224,133,1e-6,69.8,1.04,2.1499999,0.00259,96541.87,44
2020-04-29 00:00:00,3,277.1,224,606,0,45,0.12,3.47,0.00234,96506.37,26
2020-04-29 06:00:00,3,271.4,225,291,0,83.6,-0.91999996,1.87,0.00289,96599.055,5
2020-04-29 12:00:00,3,269.6,244,0,2e-6,88.6,-1.4499999,0.56,0.0026699998,96753.55,54
2020-04-29 18:00:00,3,273,238,133,2e-6,63.8,-3.1,-0.63,0.00247,96918.055,55
2020-04-30 00:00:00,3,275.97,241,553,7e-6,45.3,-3.4099998,-3.57,0.0021799998,97014.37,56
2020-04-30 06:00:00,3,270.6,214,300,0,66.8,-2.3999999,-2.28,0.00216,97206.37,5
2020-04-30 12:00:00,3,267.7,198,0,0,68.6,-2.8,-2.83,0.00177,97305.48,2
2020-04-30 18:00:00,3,270.29,193,160,0,48.100002,-2.37,-3.4299998,0.00151,97345.305,1
2020-05-01 00:00:00,3,276.38998,206,638,0,38.7,-1.92,-3.8,0.00191,97276.08,2
2020-05-01 06:00:00,3,271.30002,215,309,0,68.700005,-2.18,-2.18,0.00234,97420.15,2
2020-05-01 12:00:00,3,268.1,208,0,0,71.9,-2.02,-1.81,0.0018999999,97644.04,1
2020-05-01 18:00:00,3,274,210,159,0,47.3,-1.26,-1.18,0.00196,97831.54,1
2020-05-02 00:00:00,3,280.71,231,627,0,36.8,-1.39,-0.22999999,0.00244,97875.24,15
2020-05-02 06:00:00,3,273.80002,237,303,0,73.200005,-2.1599998,-0.63,0.0029799999,98030.555,22
2020-05-02 12:00:00,3,270.6,222,0,0,84.8,-1.86,-1.22,0.00271,98144.055,2
2020-05-02 18:00:00,3,276.7,220,163,0,52.8,-1.02,-0.81,0.00265,98206.79,1
2020-05-03 00:00:00,3,281.9,236,634,0,36.600002,-1,-0.84999996,0.00263,98030.25,1
2020-05-03 06:00:00,3,275.4,241,311,0,70.200005,-2.01,-1.09,0.0031899998,97978.83,1
2020-05-03 12:00:00,3,271.1,225,0,0,75.700005,-1.9799999,-1.61,0.00254,97908.25,1
2020-05-03 18:00:00,3,276.9,216,168,0,47.100002,-1.89,-2.01,0.00239,97885.64,0
2020-05-04 00:00:00,3,281.71,229,646,0,37.100002,-2.37,-3.4399998,0.00262,97749.73,0
2020-05-04 06:00:00,3,276.2,236,319,0,63.100002,-2.3899999,-2.8999999,0.00305,97839.08,0
2020-05-04 12:00:00,3,272.2,220,0,0,76.4,-2.85,-2.81,0.00277,97904.27,0
2020-05-04 18:00:00,3,277,217,172,0,50.600002,-2.18,-3.48,0.00259,97974.21,1
2020-05-05 00:00:00,3,284.4,243,642,0,37.2,-1.1899999,-3.48,0.0031599998,97871.68,10
2020-05-05 06:00:00,3,278.4,253,317,0,61.4,-2.31,-2.83,0.00345,97835.5,12
2020-05-05 12:00:00,3,273.30002,236,1,0,74.200005,-2.3,-2.21,0.0029199999,97848.95,0
2020-05-05 18:00:00,3,278.6,236,168,0,58.3,-2.4199998,-1.89,0.00332,98279.29,2
2020-05-06 00:00:00,3,286,259,631,0,41.3,-1.1999999,-2.11,0.00382,98195.9,2
2020-05-06 06:00:00,3,281.6,273,305,0,63,-2.48,-1.86,0.0043699997,98254.734,9
2020-05-06 12:00:00,3,276,254,1,0,84.200005,-2.1399999,-1.78,0.00399,98334.664,3
2020-05-06 18:00:00,3,280.5,248,167,0,64.1,-2.6299999,-2.26,0.00415,98144.08,9
2020-05-07 00:00:00,3,288,266,636,0,39,-1.92,-2.54,0.00405,97923.81,4
2020-05-07 06:00:00,3,283,276,317,0,63,-2.8899999,-2.03,0.00478,97847.336,10
2020-05-07 12:00:00,3,276.9,263,1,0,87.8,-1.73,-1.35,0.0044299997,98021.79,22
2020-05-07 18:00:00,3,283.80002,263,166,0,55.9,0.53,-0.26999998,0.0045,98390.805,40
2020-05-08 00:00:00,3,289.4,277,630,1e-6,31.5,2.02,0.29,0.00364,98548.87,25
2020-05-08 06:00:00,3,282.7,280,313,2e-6,51.8,1.26,-0.64,0.00381,98620.27,28
2020-05-08 12:00:00,3,276.5,257,1,0,74.4,1.29,-0.98999995,0.00363,98916.18,14
2020-05-08 18:00:00,3,282.7,245,179,0,46.5,1.23,-0.61,0.00345,98921.37,6
2020-05-09 00:00:00,3,288.30002,258,650,0,22.6,1.25,-0.88,0.00244,98509.055,22
2020-05-09 06:00:00,3,282.6,262,334,0,37,-1.4499999,-1.2099999,0.0027299998,98110.1,16
2020-05-09 12:00:00,3,277.4,251,1,0,67.6,-2.05,-0.45999998,0.00354,97899.93,37
2020-05-09 18:00:00,3,284,260,157,2e-6,50.100002,-0.95,0.91999996,0.0041,98106.305,82
2020-05-10 00:00:00,3,288.9,278,617,1e-5,29,-0.77,3.4199998,0.0032499998000000002,98407.336,63
2020-05-10 06:00:00,3,283.6,279,310,4e-6,43.5,0.32,1.8,0.00342,98765.37,54
2020-05-10 12:00:00,3,277.30002,260,1,1e-5,66.9,1.5799999,1.06,0.00341,99226.25,24
2020-05-10 18:00:00,3,283.30002,253,183,0,49.7,1.75,1.15,0.0038299998,99381.305,3
2020-05-11 00:00:00,3,289.30002,270,650,1e-6,26.4,1.05,1.92,0.00302,99335.35,8
2020-05-11 06:00:00,3,281.2,282,323,3e-6,52.9,0.51,0.45,0.00357,99276.016,25
2020-05-11 12:00:00,3,275.7,260,2,0,66.6,1.12,-0.19999999,0.003,99381.87,3
2020-05-11 18:00:00,3,287.2,257,188,0,32.7,0.56,-0.39999998,0.00329,99300.69,1
2020-05-12 00:00:00,3,291.6,275,659,0,21.800001,0.22999999,-2.1,0.0029199999,99071.56,1
2020-05-12 06:00:00,3,286.30002,278,344,0,37.5,-0.83,-1.8499999,0.00355,98892.5,1
2020-05-12 12:00:00,3,280.1,265,2,0,60,-1.42,-2.1399999,0.0037699998,98638.914,1
2020-05-12 18:00:00,3,287.5,264,190,0,35.3,-0.66999996,-3.82,0.00364,98480.26,1
2020-05-13 00:00:00,3,292.2,303,591,0,27.2,0.64,-3.4199998,0.00382,97978.65,44
2020-05-13 06:00:00,3,286.30002,324,243,8e-6,55.2,-0.45999998,1.0699999,0.00524,97839.52,77
2020-05-13 12:00:00,3,279.9,295,2,9e-6,89.3,0.91999996,1.61,0.00557,98228.35,43
2020-04-27 12:00:00,4,269,9999e17,9999e17,9999e17,89.3,-2.19,-0.08,0.00259,95908.12,9999e17
2020-04-27 18:00:00,4,272.9,211,144,0,75,-0.94,0.68,0.0029199999,96034.086,1
2020-04-28 00:00:00,4,276.77975,239,573,2e-6,62.3,-0.55,2.1,0.00321,96103.87,30
2020-04-28 06:00:00,4,271.7,261,219,2e-6,90.8,0,2.01,0.0032,96250.27,56
2020-04-28 12:00:00,4,269,214,0,0,97.4,0.9,1.53,0.0028,96407.016,13
2020-04-28 18:00:00,4,272.4,222,133,1e-6,71.1,1.0699999,2.36,0.00265,96534.23,46
2020-04-29 00:00:00,4,276.80002,230,592,0,47,-0.03,3.55,0.00239,96500.42,62
2020-04-29 06:00:00,4,271.5,234,280,0,83.3,-0.77,1.8399999,0.00291,96592.21,45
2020-04-29 12:00:00,4,269.80002,237,0,2e-6,88.8,-1.25,0.83,0.0026999998,96679.586,60
2020-04-29 18:00:00,4,272.30002,244,122,6e-6,66.1,-3.32,-0.64,0.00245,96795.4,93
2020-04-30 00:00:00,4,274.91,264,473,1.3e-5,50.3,-3.81,-3.35,0.0022399998,96912.94,96
2020-04-30 06:00:00,4,270.03,217,291,0,67.3,-2.76,-2.02,0.0020899998,97145.15,20
2020-04-30 12:00:00,4,267.1,197,0,0,67.8,-3.1399999,-2.59,0.00166,97293.6,2
2020-04-30 18:00:00,4,269.44998,190,160,0,49,-2.52,-3.31,0.00145,97412.29,2
2020-05-01 00:00:00,4,275.5,203,638,0,39.4,-2.03,-3.74,0.00182,97388.35,1
2020-05-01 06:00:00,4,270.7,213,309,0,67.5,-2.19,-2.23,0.00219,97562.74,2
2020-05-01 12:00:00,4,267.7,208,0,0,69.1,-2.02,-1.9799999,0.0017599999,97827.49,1
2020-05-01 18:00:00,4,273.6,213,157,0,47.100002,-1.15,-1.3,0.00188,98089.4,1
2020-05-02 00:00:00,4,281.13,235,623,0,38.2,-1.12,0.28,0.0026,98128.74,2
2020-05-02 06:00:00,4,273.9,239,305,0,74.4,-2.1599998,-0.62,0.0030399999,98239.72,2
2020-05-02 12:00:00,4,270.80002,223,0,0,86.9,-1.91,-0.77,0.0028199998,98323.44,1
2020-05-02 18:00:00,4,276.9,222,161,0,54.600002,-1.3299999,-0.12,0.00277,98276.68,21
2020-05-03 00:00:00,4,281.44,235,634,0,36.2,-1.31,-0.79999995,0.00251,98122.125,6
2020-05-03 06:00:00,4,275.30002,240,311,0,72.6,-2.09,-1.2099999,0.00329,98105.49,1
2020-05-03 12:00:00,4,271.5,228,0,0,78.4,-1.9699999,-1.9,0.00269,98109.414,0
2020-05-03 18:00:00,4,277.6,225,165,0,45.9,-1.62,-2.25,0.00245,98066.89,0
2020-05-04 00:00:00,4,283.15,241,635,0,40.3,-0.87,-2.96,0.0031299999,97955.08,1
2020-05-04 06:00:00,4,277.6,250,313,0,74.9,-2.52,-2.07,0.00398,97821.1,1
2020-05-04 12:00:00,4,272.7,235,0,0,87.5,-2.2,-1.5899999,0.0033099998,97835.21,0
2020-05-04 18:00:00,4,278.4,232,168,0,63.5,-2.2,-1.24,0.00358,97762.94,1
2020-05-05 00:00:00,4,284.7,252,635,0,44.8,-2.11,-1.4499999,0.0038599998,97655.37,10
2020-05-05 06:00:00,4,279.30002,259,314,0,73.9,-2.95,-1.66,0.00444,97645.4,10
2020-05-05 12:00:00,4,273.9,243,1,0,86.9,-3.08,-1.91,0.00357,97768.67,33
2020-05-05 18:00:00,4,277.1,238,166,0,65.4,-2.95,-1.5899999,0.0033699998,98257.46,11
2020-05-06 00:00:00,4,282.4,247,634,0,48.4,-2.61,-1.53,0.00354,98216.516,8
2020-05-06 06:00:00,4,277.6,250,318,0,66.1,-2.34,-1.26,0.00351,98285.09,3
2020-05-06 12:00:00,4,272.4,233,1,0,84.700005,-2.29,-1.12,0.00309,98493.74,3
2020-05-06 18:00:00,4,276.4,230,172,0,60.4,-1.9399999,-0.96,0.00294,98547.375,3
2020-05-07 00:00:00,4,284.6,248,640,0,37.2,-1.09,0.72999996,0.0031899998,98460.37,3
2020-05-07 06:00:00,4,278.5,254,324,0,57.5,-1.76,-0.19999999,0.0032199998,98564.05,2
2020-05-07 12:00:00,4,273.4,239,1,0,79.5,-1.3,-0.84,0.00311,98793.48,1
2020-05-07 18:00:00,4,282.1,240,176,0,46.100002,-0.45999998,0.26,0.0033399998,98758.97,1
2020-05-08 00:00:00,4,286.2,258,646,0,32.3,-1.9599999,1.78,0.00305,98700.664,2
2020-05-08 06:00:00,4,280.6,258,329,0,50.100002,-2.44,-0.66999996,0.00321,98731.734,2
2020-05-08 12:00:00,4,274.1,238,0,0,75.9,-2.9099998,-0.9,0.00311,98998.43,2
2020-05-08 18:00:00,4,275.5,227,181,0,52.8,-3.6399999,-1.73,0.00241,99289.58,14
2020-05-09 00:00:00,4,280,232,654,0,32.5,-4.0299997,-3.11,0.00202,99395.62,20
2020-05-09 06:00:00,4,275.2,227,338,0,36.9,-3.52,-3.4099998,0.00162,99620.37,2
2020-05-09 12:00:00,4,270.1,210,1,0,50.5,-3.55,-2.87,0.00154,99744.96,1
2020-05-09 18:00:00,4,273.6,203,190,0,35,-3.02,-3.36,0.00137,99807.69,1
2020-05-10 00:00:00,4,281.30002,217,675,0,19.300001,-2.33,-4.5,0.00131,99660.58,1
2020-05-10 06:00:00,4,278.7,231,346,0,27.4,-2.11,-3.8899999,0.00154,99492.87,1
2020-05-10 12:00:00,4,272.80002,223,0,0,44.4,-2.82,-2.55,0.0016399999,99447.46,1
2020-05-10 18:00:00,4,277.7,224,189,0,35.3,-2.83,-2.3999999,0.0018600000000000001,99282.81,1
2020-05-11 00:00:00,4,286.4,248,658,0,23.800001,-2.24,-3.07,0.00226,98926.34,5
2020-05-11 06:00:00,4,282.7,262,338,0,38,-2.47,-3.1799998,0.0028199998,98424.75,10
2020-05-11 12:00:00,4,276.5,257,2,0,54.600002,-3,-2.49,0.00266,98291.33,57
2020-05-11 18:00:00,4,281.30002,274,156,1e-6,44.100002,-2.83,-2.06,0.003,97925.24,68
2020-05-12 00:00:00,4,289.80002,271,652,0,28.7,-1.76,-1.18,0.00341,97619.8,13
2020-05-12 06:00:00,4,284.9,283,329,0,47.4,-2.8,-1.3,0.00413,97443.95,34
2020-05-12 12:00:00,4,278,264,2,0,71.1,-2.51,-1.3399999,0.00391,97441.27,27
2020-05-12 18:00:00,4,283.2,262,180,0,49.5,-2.5,-1.3199999,0.0038899998,97230.14,43
2020-05-13 00:00:00,4,290.2,284,627,0,33.7,-2.46,-1.14,0.00415,97167.25,43
2020-05-13 06:00:00,4,285.4,287,333,0,50.2,-2.4199998,-0.71999997,0.00453,97233.51,18
2020-05-13 12:00:00,4,277.6,265,2,0,78.5,-2.28,-0.55,0.00422,97234.63,11
