forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,274.9,242,3,0,51.2,-2.76,-2.3799999,0.00226,97933.68,39
2020-05-15 18:00:00,5,280.7,237,202,0,36.2,-1.99,-1.3199999,0.0023999999,97996.94,1
2020-05-16 00:00:00,5,288.5,259,674,0,20.800001,-1.93,1.4699999,0.00233,97746.33,1
2020-05-16 06:00:00,5,282.9,264,359,0,32.7,-1.8,0.88,0.00253,97682,1
2020-05-16 12:00:00,5,276.7,245,3,0,56.9,-2.96,-1.43,0.00287,97839.62,1
2020-05-16 18:00:00,5,279.9,239,204,0,45.3,-2.81,-2.31,0.00284,97976.99,1
2020-05-17 00:00:00,5,284.4,251,674,0,27.2,-2.8899999,-1.56,0.00231,97823.46,6
2020-05-17 06:00:00,5,279.9,246,366,0,31,-2.73,-2.3799999,0.00196,97802.27,1
2020-05-17 12:00:00,5,272.9,226,4,0,53.9,-2.81,-1.93,0.00205,97798.87,19
2020-05-17 18:00:00,5,278.5,222,211,0,39.100002,-2.1,-2.26,0.00222,97735.59,5
2020-05-18 00:00:00,5,284.4,239,690,0,22.7,-1.43,-2.09,0.00194,97522.74,1
2020-05-18 06:00:00,5,281.5,247,372,0,30,-1.99,-2.4299998,0.00211,97421.6,1
2020-05-18 12:00:00,5,275,233,4,0,45.3,-2.84,-2.71,0.00202,97435.016,1
2020-05-18 18:00:00,5,281.1,232,213,0,32.4,-2.51,-3.6799998,0.00222,97305.29,2
2020-05-19 00:00:00,5,288.6,260,675,0,21.6,-1.39,-5.6,0.00245,96983.71,36
2020-05-19 06:00:00,5,286,271,360,0,25.5,-2.55,-6.0299997,0.00244,96742.04,47
2020-05-19 12:00:00,5,280,273,4,0,32.7,-1.9599999,-4.0299997,0.00211,96807.21,82
2020-05-19 18:00:00,5,280.6,298,104,3e-5,47.9,-1.76,-2.61,0.0031899998,96972.74,92
2020-05-20 00:00:00,5,288.1,308,486,1.4e-5,38.600002,-0.78999996,-1.4599999,0.00422,96997.69,76
2020-05-20 06:00:00,5,284.4,303,293,0,53.4,-1.93,-0.59,0.00459,97016.43,36
2020-05-20 12:00:00,5,277.80002,268,5,0,67.3,-1.87,-1.03,0.0036799998,97166.44,5
2020-05-20 18:00:00,5,286.4,268,205,0,36.7,-0.7,1.05,0.0036,97304.836,13
2020-05-21 00:00:00,5,291.30002,285,672,0,27.6,-0.94,2.55,0.0037099998,97312.72,5
2020-05-21 06:00:00,5,285.30002,314,312,0,48.8,-0.76,0.71,0.0044199997,97325.305,38
2020-05-21 12:00:00,5,277.80002,273,5,0,73.6,-0.37,-1,0.00401,97440.39,5
2020-05-21 18:00:00,5,289.7,276,212,0,36.5,1.24,0.53999996,0.0044199997,97383,9
2020-05-22 00:00:00,5,293,318,565,0,27.5,1.39,-0.17999999,0.00411,97238.95,48
2020-05-22 06:00:00,5,286.6,323,281,0,49.9,-0.19999999,-0.76,0.00495,97010.16,40
2020-05-22 12:00:00,5,277.7,278,6,0,80.3,0.98999995,0.19999999,0.0042999997,97152.234,5
2020-05-22 18:00:00,5,288.4,272,216,0,38.9,0.75,-1.91,0.00433,96870.664,4
2020-05-23 00:00:00,5,293.7,283,694,0,14.3,2.8899999,-3.31,0.0022399998,96497.02,2
2020-05-23 06:00:00,5,287.7,291,373,0,34.5,0.87,0.01,0.0036499999,96575.82,22
2020-05-23 12:00:00,5,280.80002,274,6,0,52.8,1.9,0.66999996,0.00354,96964.5,23
2020-05-23 18:00:00,5,285.80002,271,206,1e-6,39.5,1.89,1.23,0.0037,97142.46,32
2020-05-24 00:00:00,5,290.2,290,651,0,25.800001,2.03,2.47,0.00321,97164.805,28
2020-05-24 06:00:00,5,286.9,296,322,0,35.7,1.5899999,3.34,0.0036,97437.56,33
2020-05-24 12:00:00,5,277.80002,264,7,1e-6,72.700005,1.43,1.18,0.00392,97754.68,4
2020-05-24 18:00:00,5,284.4,255,222,0,41.7,1.7099999,1.29,0.00354,97898.016,2
2020-05-25 00:00:00,5,289.1,270,689,0,22.1,1.61,1.5899999,0.00256,97698.6,11
2020-05-25 06:00:00,5,284.2,278,362,0,39.7,0.41,0.96999997,0.0033399998,97614.59,23
2020-05-25 12:00:00,5,274.1,255,7,0,82.700005,0.02,-0.35999998,0.0034699999,97487.586,5
2020-05-25 18:00:00,5,288.5,256,229,0,22.5,-0.52,-1.8299999,0.0025199999,97301.336,16
2020-05-26 00:00:00,5,293.2,276,700,0,16.300001,-0.12,-2.36,0.00247,96895.95,15
2020-05-26 06:00:00,5,289.4,288,387,0,29.1,-1.64,-1.17,0.0034699999,96559.555,9
2020-05-26 12:00:00,5,282.5,275,8,0,41.600002,-2.1499999,-1.43,0.00318,96514.46,12
2020-05-26 18:00:00,5,289.2,278,208,0,36.2,-1.39,-1.43,0.00416,96595.74,23
2020-05-27 00:00:00,5,295.30002,311,615,1e-6,22.800001,-0.14,-0.31,0.00385,96661.85,47
2020-05-27 06:00:00,5,289.6,325,293,6e-6,35.7,2.18,0.95,0.00421,96952.02,76
2020-05-27 12:00:00,5,282.80002,295,7,7e-6,48.5,3.01,1.73,0.0037099998,97607.625,55
2020-05-27 18:00:00,5,283.30002,301,123,5.5e-5,55.3,3.12,2.1699998,0.0042499998,97998.71,83
2020-05-28 00:00:00,5,286.5,320,312,8.3e-5,45.4,1.23,1.81,0.00414,98183.625,95
2020-05-28 06:00:00,5,283.80002,319,158,4.6e-5,65.8,0.97999996,-0.14,0.00531,98252.52,90
2020-05-28 12:00:00,5,278.30002,275,6,7e-6,65.200005,1.9,-0.56,0.0036,98497.14,24
2020-05-28 18:00:00,5,285.80002,257,232,0,36.100002,1.42,-1.09,0.00333,98468.39,3
2020-05-29 00:00:00,5,291.30002,270,707,0,15.900001,2.1699998,-3.03,0.0021199998,98039.49,3
2020-05-29 06:00:00,5,286.9,289,344,0,28.6,0.12,-1.63,0.0028499998,97437.76,81
2020-05-29 12:00:00,5,278.7,286,7,0,45.2,0.81,-1.23,0.00263,97373.96,90
2020-05-29 18:00:00,5,288.2,272,216,0,29,1.1899999,-0.72999996,0.0031899998,97294.93,28
2020-05-30 00:00:00,5,291.6,297,652,0,27,2.09,1.18,0.00369,97163.95,26
2020-05-30 06:00:00,5,288.7,310,331,2e-6,37.100002,1.8499999,1.63,0.0042,97244.86,57
2020-05-30 12:00:00,5,280,281,9,0,73.200005,2.03,0.55,0.00463,97615.66,34
2020-05-30 18:00:00,5,286.5,273,225,0,46.600002,2.83,1.5,0.00454,97846.32,21
2020-05-31 00:00:00,5,290.80002,298,647,2e-6,34.100002,2.21,2.53,0.0043699997,97739.41,32
2020-05-15 00:00:00,6,285.1,9999e17,9999e17,9999e17,17.800001,-2.5,-4.5499997,0.0016,97490.2,9999e17
2020-05-15 06:00:00,6,281.4,247,360,0,30.5,-2.57,-3.3,0.00213,97642.336,9
2020-05-15 12:00:00,6,275,240,3,0,49.600002,-2.83,-2.51,0.00219,97892.48,15
2020-05-15 18:00:00,6,280.6,242,200,0,36.4,-2.1299999,-1.3199999,0.00239,97950.2,1
2020-05-16 00:00:00,6,288.4,264,667,0,24.7,-2,1.68,0.00274,97733.1,1
2020-05-16 06:00:00,6,283,268,355,0,34,-1.8199999,0.90999997,0.0026399998,97672.88,2
2020-05-16 12:00:00,6,276.4,245,3,0,55.7,-2.8899999,-1.3,0.00274,97810.18,1
2020-05-16 18:00:00,6,279.9,238,204,0,46.100002,-2.7,-2.1599998,0.00289,97954.32,1
2020-05-17 00:00:00,6,284.5,250,677,0,26.800001,-2.79,-1.5699999,0.00229,97838.945,1
2020-05-17 06:00:00,6,279.9,245,366,0,29.7,-2.54,-2.57,0.0018699999,97837.29,1
2020-05-17 12:00:00,6,272.9,224,4,0,52,-2.72,-2.07,0.00198,97826.875,0
2020-05-17 18:00:00,6,278.6,222,207,0,36.7,-2.06,-2.32,0.0021,97710.836,14
2020-05-18 00:00:00,6,284.2,243,679,0,22.4,-1.6899999,-1.92,0.00189,97454.7,23
2020-05-18 06:00:00,6,281.1,246,370,0,30.2,-2.37,-1.8499999,0.0020599999,97323.625,1
2020-05-18 12:00:00,6,274.30002,230,4,0,46.9,-2.77,-2.26,0.00199,97334.12,1
2020-05-18 18:00:00,6,280.1,227,214,0,36,-2.6399999,-2.99,0.00229,97217.1,1
2020-05-19 00:00:00,6,287.4,251,687,0,22.7,-1.89,-4.12,0.00238,96956.7,2
2020-05-19 06:00:00,6,284.30002,263,369,0,27.300001,-3.3799999,-5.16,0.00234,96755.18,2
2020-05-19 12:00:00,6,278,252,5,0,40.100002,-3.37,-3.6,0.00223,96778.586,2
2020-05-19 18:00:00,6,281.80002,251,207,0,34.5,-2.75,-2.8799999,0.00248,96829.055,4
2020-05-20 00:00:00,6,289.5,270,675,0,25.4,-2.22,-1.77,0.0030699999,96712.48,11
2020-05-20 06:00:00,6,286.1,280,364,0,34.3,-2.75,-1.75,0.00332,96677.46,14
2020-05-20 12:00:00,6,278.7,274,5,0,52.9,-2.04,-1.31,0.00309,96904.23,69
2020-05-20 18:00:00,6,284.6,269,197,1e-6,43.2,-0.45999998,-0.02,0.00376,97077.46,35
2020-05-21 00:00:00,6,290.7,288,646,1e-6,29.1,-0.25,1.52,0.00376,97085.27,39
2020-05-21 06:00:00,6,284.6,327,234,1e-6,57.100002,-0.17,-0.16,0.00496,97154.31,65
2020-05-21 12:00:00,6,276,274,5,1e-6,88.1,1.11,-0.17,0.00422,97376.555,15
2020-05-21 18:00:00,6,286.80002,265,211,0,42.5,1.13,-0.52,0.00426,97373.805,2
2020-05-22 00:00:00,6,291.5,290,660,1e-6,26.800001,0.91999996,-2.1,0.0036499999,97064.64,9
2020-05-22 06:00:00,6,288.1,296,354,0,36.600002,-1.16,-2.47,0.00401,96855.164,16
2020-05-22 12:00:00,6,280.5,270,6,0,49.4,-1.17,-2.28,0.00326,96780.4,13
2020-05-22 18:00:00,6,288.7,265,219,0,28.1,-0.14,-3.34,0.0032199998,96650.37,0
2020-05-23 00:00:00,6,293.30002,294,660,0,22.1,-0.38,-4.13,0.0033699998,96330.875,13
2020-05-23 06:00:00,6,289.9,336,239,0,31.4,-1.9,-2.3799999,0.00388,96651.586,70
2020-05-23 12:00:00,6,278.5,282,6,2.8e-5,73.9,-0.74,-1.3,0.00423,96876.14,34
2020-05-23 18:00:00,6,287.5,269,216,0,42.2,-0.85999995,-0.41,0.0044299997,96933.71,6
2020-05-24 00:00:00,6,292.5,295,674,4e-6,28.9,-1.22,-1.88,0.00417,96660.2,9
2020-05-24 06:00:00,6,289,323,289,2e-6,42.100002,-1.4499999,-1.56,0.0049099997,96496.516,49
2020-05-24 12:00:00,6,281.6,286,7,1e-6,67.1,-2.1299999,-1.4,0.00481,96515,12
2020-05-24 18:00:00,6,287,279,211,2e-6,52.7,-2.56,-1.66,0.00536,96482.875,13
2020-05-25 00:00:00,6,292.30002,307,626,0,31.6,-1.81,-1.63,0.00454,96365.57,24
2020-05-25 06:00:00,6,286.7,323,285,6.9e-5,64.3,0.74,-0.5,0.00646,96542.43,54
2020-05-25 12:00:00,6,281,322,5,7.8e-5,91.9,1.5699999,0.32999998,0.00629,97005.35,75
2020-05-25 18:00:00,6,281.9,318,99,5.4e-5,77.6,2.44,2.1399999,0.00563,97324.78,88
2020-05-26 00:00:00,6,283.5,332,290,3.2e-5,62.7,2.49,1.8399999,0.0050399997,97413.44,96
2020-05-26 06:00:00,6,283,305,259,1e-5,63,1.74,0.29999998,0.0049099997,97371.19,76
2020-05-26 12:00:00,6,277,281,6,1.2e-5,94,1.55,-0.28,0.0048499997,97426.78,67
2020-05-26 18:00:00,6,283.4,290,172,1.7e-5,61.3,1.7099999,1.7199999,0.0048599998,97448.766,62
2020-05-27 00:00:00,6,288.80002,302,578,1.1e-5,39.9,1.61,2.5,0.00451,97436.27,62
2020-05-27 06:00:00,6,285.9,308,302,1.8e-5,58,1.41,2.1599998,0.00536,97612.98,54
2020-05-27 12:00:00,6,280.6,302,7,3.7e-5,87.700005,2.28,1.54,0.0057699997,97928.44,54
2020-05-27 18:00:00,6,284.80002,303,160,9e-6,68.8,1.7099999,2.3,0.00587,98219.72,60
2020-05-28 00:00:00,6,291.6,300,631,7e-6,29.9,0.79999995,4.29,0.00404,98273.66,21
2020-05-28 06:00:00,6,289.2,326,274,1e-6,34.100002,1.36,1.79,0.00395,98321.39,59
2020-05-28 12:00:00,6,279.5,273,9,0,72.3,1.86,0.11,0.0044,98538.87,6
2020-05-28 18:00:00,6,289.1,273,229,0,41.4,1.62,0.22,0.00478,98634.65,1
2020-05-29 00:00:00,6,294.2,300,675,0,24.5,1.56,-1.24,0.0039,98363.836,9
2020-05-29 06:00:00,6,289.9,305,380,0,38.5,0.72999996,-1.29,0.0046699997,98129.35,15
2020-05-29 12:00:00,6,280.30002,282,9,5e-6,68.5,1.1,-1.15,0.0043699997,98240.555,25
2020-05-29 18:00:00,6,288.4,272,228,0,37.7,1.48,0.07,0.00415,98264.49,23
2020-05-30 00:00:00,6,293.1,288,696,0,21.1,1.8299999,-1.55,0.00314,97913.664,12
2020-05-30 06:00:00,6,287.6,298,378,0,48.600002,0.57,-0.57,0.00508,97793.625,17
2020-05-30 12:00:00,6,278.4,278,10,0,83,0.24,-0.96999997,0.00469,97654.52,6
2020-05-30 18:00:00,6,291.1,279,229,0,33,-1.2099999,-0.59999996,0.00432,97512.69,12
2020-05-31 00:00:00,6,294.4,306,665,5e-6,26.7,-1.18,-2.6399999,0.00429,97327.8,20
2020-05-15 00:00:00,7,285.22,9999e17,9999e17,9999e17,18,-2.18,-4.7799997,0.00163,97471.055,9999e17
2020-05-15 06:00:00,7,281.6,247,357,0,31,-2.6399999,-3.5,0.00219,97621.81,29
2020-05-15 12:00:00,7,275.2,245,3,0,50.600002,-2.79,-2.6299999,0.00228,97872.875,39
2020-05-15 18:00:00,7,280.80002,243,199,0,37.2,-2.07,-1.4,0.00248,97942.95,1
2020-05-16 00:00:00,7,288.80002,266,666,0,25.2,-1.87,1.52,0.00287,97704.48,1
2020-05-16 06:00:00,7,283.30002,272,354,0,34.2,-1.91,0.71999997,0.00272,97642.914,2
2020-05-16 12:00:00,7,276.80002,249,3,0,53.100002,-2.8,-1.25,0.00268,97817.7,2
2020-05-16 18:00:00,7,280.2,241,204,0,44.9,-2.8,-2.01,0.00288,97963.24,5
2020-05-17 00:00:00,7,285.2,253,675,0,27.800001,-2.71,-1.22,0.0025,97870.86,1
2020-05-17 06:00:00,7,280.7,251,363,0,31.300001,-2.84,-2.3999999,0.00207,97869.37,2
2020-05-17 12:00:00,7,273.30002,227,4,0,50.5,-2.8,-1.93,0.00199,97890.19,0
2020-05-17 18:00:00,7,278.6,222,212,0,38.600002,-2.1599998,-2.1599998,0.00222,97770.64,1
2020-05-18 00:00:00,7,285.30002,242,690,0,22.2,-1.36,-1.8199999,0.00202,97505.8,1
2020-05-18 06:00:00,7,282.30002,251,370,0,30.2,-2.6399999,-2.03,0.00225,97318.164,2
2020-05-18 12:00:00,7,275.5,237,4,0,42.4,-2.98,-2.48,0.0019699999,97277.22,1
2020-05-18 18:00:00,7,280.9,236,212,0,34.600002,-2.75,-3.04,0.00234,97164.77,1
2020-05-19 00:00:00,7,289,261,682,0,24.4,-1.79,-4.29,0.0028499998,96888.305,2
2020-05-19 06:00:00,7,286.5,278,362,0,31.9,-2.87,-4.72,0.00317,96643.66,16
2020-05-19 12:00:00,7,279.9,272,4,0,40.3,-3.31,-3.54,0.00257,96631.03,71
2020-05-19 18:00:00,7,283,267,170,0,35.100002,-3.01,-3.5,0.0027599998,96555.69,74
2020-05-20 00:00:00,7,289.80002,298,557,0,30.300001,-0.44,-4.56,0.00373,96479.44,83
2020-05-20 06:00:00,7,286.1,329,218,3e-6,44.8,-1.86,-3.35,0.00434,96622.88,69
2020-05-20 12:00:00,7,279.5,288,4,2e-6,60,-2.1499999,-1.8299999,0.00369,96875.055,59
2020-05-20 18:00:00,7,281.5,313,99,3.1e-5,69.200005,-0.83,-0.29,0.00489,97151.2,81
2020-05-21 00:00:00,7,288,317,490,2e-6,46.100002,0,1.7199999,0.005,97239.43,83
2020-05-21 06:00:00,7,283.80002,306,309,0,64.4,-0.52,0.7,0.0052799997,97301.98,61
2020-05-21 12:00:00,7,276.5,282,5,0,91.4,0.22,-0.11,0.0045499997,97443.54,76
2020-05-21 18:00:00,7,288.6,278,204,1e-6,47,0,0.48999998,0.0053,97448.445,50
2020-05-22 00:00:00,7,294.30002,307,616,2e-6,27.4,-0.59999996,-0.03,0.0044199997,97237.62,44
2020-05-22 06:00:00,7,287.7,344,222,1e-6,49.4,-1.03,-0.59,0.0053,97097.1,75
2020-05-22 12:00:00,7,280.6,286,4,0,79,-0.9,-1.56,0.00524,97115.14,13
2020-05-22 18:00:00,7,289.9,279,212,3e-6,41.4,0.42,-0.07,0.0050899996,97021.836,2
2020-05-23 00:00:00,7,294.2,301,659,0,23.7,1,1.02,0.0038299998,96806.12,11
2020-05-23 06:00:00,7,287,311,337,1e-6,56,-0.07,0.16,0.00569,97112.74,26
2020-05-23 12:00:00,7,278.6,276,6,1e-6,72.4,1.17,0.17999999,0.00411,97158.016,4
2020-05-23 18:00:00,7,289.9,272,220,0,36.4,-0.45,-0.75,0.00447,97040.92,2
2020-05-24 00:00:00,7,293.7,301,662,4e-6,28.6,-0.03,-3.24,0.00444,96627.305,25
2020-05-24 06:00:00,7,290.7,316,320,1e-6,39.8,-0.78,-2.72,0.00514,96393.04,41
2020-05-24 12:00:00,7,282.6,289,6,0,68.9,-0.84,-1.8,0.0052199997,96418.15,43
2020-05-24 18:00:00,7,290.80002,299,182,0,36.9,0.29999998,-1.24,0.0047899997,96575.99,60
2020-05-25 00:00:00,7,296,317,628,0,22.800001,1.64,-0.34,0.0041,96552.984,57
2020-05-25 06:00:00,7,288.80002,349,215,1.2e-5,47.2,0.47,-1.25,0.00533,96726.086,93
2020-05-25 12:00:00,7,283,335,3,7.8e-5,80.5,1.4399999,0.24,0.00629,96862.4,90
2020-05-25 18:00:00,7,284.30002,315,139,5e-5,67.9,2.3,2.3,0.00575,97007.914,73
2020-05-26 00:00:00,7,284.80002,329,321,1.2e-5,56.600002,2.8899999,2.59,0.00493,97263.586,84
2020-05-26 06:00:00,7,283.2,309,247,1e-6,56.2,2.3,1.56,0.0044299997,97421.19,55
2020-05-26 12:00:00,7,276.30002,263,7,0,90.1,1.43,-0.69,0.0044199997,97580.74,11
2020-05-26 18:00:00,7,284,267,207,0,49.7,2.1299999,1.35,0.00411,97691.414,19
2020-05-27 00:00:00,7,288.7,297,609,0,36.4,1.39,3.1499999,0.0041,97650.85,37
2020-05-27 06:00:00,7,286.30002,296,357,1e-6,44.9,0.84,1.3299999,0.00434,97747.37,23
2020-05-27 12:00:00,7,277.5,268,8,1e-6,76.9,1.43,1.04,0.00408,97948.65,13
2020-05-27 18:00:00,7,285.9,263,227,0,40.4,1.54,2.49,0.0037999998,98034.13,13
2020-05-28 00:00:00,7,292.2,284,685,0,24,0.16,4.94,0.00338,97870.46,40
2020-05-28 06:00:00,7,289.6,293,361,0,28.2,0.66999996,3.36,0.00336,97852.68,64
2020-05-28 12:00:00,7,279.1,271,9,1e-6,59.7,0.59999996,1.73,0.0035199998,98041.555,22
2020-05-28 18:00:00,7,287.6,263,233,0,36.8,0.63,2.21,0.00385,98088.805,2
2020-05-29 00:00:00,7,292.80002,281,703,0,18.4,-0.45999998,2.46,0.00269,97887.18,2
2020-05-29 06:00:00,7,288.30002,284,396,0,28.1,0.34,1.4399999,0.0030999999,97789.266,2
2020-05-29 12:00:00,7,277.1,267,10,0,72.1,-0.78,0.21,0.0036799998,97858.37,2
2020-05-29 18:00:00,7,291.2,269,234,0,24.7,-0.22,0.87,0.00326,97851.47,1
2020-05-30 00:00:00,7,296.5,295,690,0,15.5,0,1.18,0.0028499998,97682.87,9
2020-05-30 06:00:00,7,290.7,309,347,0,25.800001,0.51,1.75,0.00332,97667.06,29
2020-05-30 12:00:00,7,279.6,276,10,0,64.9,-0.12,1.4499999,0.00392,97892.38,4
2020-05-30 18:00:00,7,290.2,275,232,0,34.3,-0.24,1.8499999,0.0042499998,98091.27,2
2020-05-31 00:00:00,7,294.30002,303,648,0,22.9,-0.64,1.73,0.0036499999,97973.21,16
2020-05-15 00:00:00,8,284.88,9999e17,9999e17,9999e17,17.800001,-1.9399999,-4.62,0.00157,97505.44,9999e17
2020-05-15 06:00:00,8,281.6,251,347,0,29.7,-2.55,-3.4299998,0.0021,97667.25,45
2020-05-15 12:00:00,8,275.2,244,3,0,47.7,-2.76,-2.44,0.0021499998,97933.96,32
2020-05-15 18:00:00,8,281.1,243,200,0,35.2,-2.05,-1.18,0.0023999999,97997.555,1
2020-05-16 00:00:00,8,288.6,266,668,0,24.9,-2.18,1.6999999,0.0027899998,97774.695,1
2020-05-16 06:00:00,8,283.30002,270,355,0,33.2,-1.92,0.78,0.0026399998,97728.555,2
2020-05-16 12:00:00,8,276.80002,246,3,0,55.8,-3.05,-1.4,0.0028199998,97907.06,1
2020-05-16 18:00:00,8,279.6,238,205,0,44.4,-3.05,-2.27,0.00272,98080.18,1
2020-05-17 00:00:00,8,284.1,247,679,0,24.9,-2.79,-1.8199999,0.00208,97951.766,1
2020-05-17 06:00:00,8,279.80002,242,368,0,29.5,-2.56,-2.58,0.0018399999,97908.24,1
2020-05-17 12:00:00,8,273.2,224,4,0,52.9,-2.95,-2,0.0020599999,97889.49,4
2020-05-17 18:00:00,8,278.30002,221,212,0,38.3,-2.44,-2.45,0.00216,97825.95,1
2020-05-18 00:00:00,8,284.1,237,694,0,22.5,-1.5,-2.5,0.00188,97591.54,1
2020-05-18 06:00:00,8,281.30002,243,375,0,28.7,-1.9,-2.61,0.0019999999,97426,1
2020-05-18 12:00:00,8,274.9,228,4,0,42.3,-2.24,-3.24,0.00188,97267.7,1
2020-05-18 18:00:00,8,282.30002,240,189,0,26.9,-1.4599999,-4.11,0.00201,97049.914,62
2020-05-19 00:00:00,8,290.4,282,629,0,22.300001,0.22,-4.49,0.0028499998,96765.19,67
2020-05-19 06:00:00,8,287.6,329,211,0,34.5,-1.18,-3.97,0.00369,96508.35,91
2020-05-19 12:00:00,8,281.2,305,3,0,58.9,-1.2099999,-2.49,0.00409,96461.414,95
2020-05-19 18:00:00,8,285.5,290,156,7e-6,49.5,1.2099999,1.41,0.00459,96767.016,68
2020-05-20 00:00:00,8,289.5,291,630,1.8e-5,31.6,0.45999998,2.6699998,0.00378,96831.94,24
2020-05-20 06:00:00,8,284.7,302,288,0,49.600002,-1.43,0.26999998,0.0043599997,96862.5,42
2020-05-20 12:00:00,8,275.80002,268,5,0,88.1,0.16,0.14999999,0.00417,97044.57,10
2020-05-20 18:00:00,8,286.9,269,208,0,45.100002,0.91999996,2.83,0.00454,97119.766,22
2020-05-21 00:00:00,8,291.30002,286,674,0,29.2,0.77,2.4199998,0.0039399997,96875.46,3
2020-05-21 06:00:00,8,285.1,289,368,0,50.5,-0.68,-0.91999996,0.00457,96600.1,2
2020-05-21 12:00:00,8,279.9,272,6,0,70.6,-0.83,-1.73,0.0044899997,96466.18,6
2020-05-21 18:00:00,8,289,273,212,0,35.600002,1.3,-1.68,0.00416,96163.664,14
2020-05-22 00:00:00,8,292.6,304,637,0,25.300001,3.46,-2.85,0.0037399998,95677.88,51
2020-05-22 06:00:00,8,288.1,290,364,0,26.800001,1.91,-2.6699998,0.0029799999,95324.87,28
2020-05-22 12:00:00,8,280.5,271,5,0,47.8,-0.47,-2.6,0.0032199998,95096.195,55
2020-05-22 18:00:00,8,288.2,288,193,0,31.1,1.31,-3.1899998,0.0035199998,94731.516,70
2020-05-23 00:00:00,8,293.2,294,667,0,23,2.4199998,-3.29,0.00357,94559.25,24
2020-05-23 06:00:00,8,287.5,330,278,9e-6,47.9,1.65,0.35,0.0050899996,95352.47,59
2020-05-23 12:00:00,8,280.80002,329,3,1.07e-4,90.4,2.19,0.52,0.00617,95898.21,90
2020-05-23 18:00:00,8,279.6,327,41,2.38e-4,84.6,2.77,0.96999997,0.00526,96423.38,99
2020-05-24 00:00:00,8,286.4,310,409,7.3e-5,41.3,1.7199999,2.44,0.00391,96682.14,74
2020-05-24 06:00:00,8,285.30002,277,369,0,33.8,1.66,1.17,0.00308,96872.016,17
2020-05-24 12:00:00,8,277.1,254,7,0,53,2.08,0.28,0.00275,97251.55,5
2020-05-24 18:00:00,8,283.9,248,226,0,40.100002,2.25,1,0.0033099998,97653.28,2
2020-05-25 00:00:00,8,289.7,268,696,0,22.4,2.22,1.7099999,0.0026999998,97667.49,3
2020-05-25 06:00:00,8,286.1,285,357,1e-6,34.9,2.26,1.76,0.00333,97945.93,22
2020-05-25 12:00:00,8,276.80002,258,7,1e-6,64.3,1.8399999,0,0.00323,98376.83,11
2020-05-25 18:00:00,8,284.5,250,227,0,37.100002,1.7199999,0.02,0.0031599998,98461.72,2
2020-05-26 00:00:00,8,290.2,266,700,0,19.9,1.65,-0.57,0.0024599999,98281.17,9
2020-05-26 06:00:00,8,284.1,276,380,0,52.2,-0.07,-0.26999998,0.00435,98026.74,37
2020-05-26 12:00:00,8,279.7,262,8,0,42.4,-1.4499999,-1.48,0.00263,97939.75,5
2020-05-26 18:00:00,8,288.9,271,208,0,26.800001,-0.24,-1.4699999,0.00308,97739.766,36
2020-05-27 00:00:00,8,293.9,289,683,0,20.800001,1.4599999,-0.64,0.00326,97638.375,13
2020-05-27 06:00:00,8,288.30002,307,349,2e-6,39.600002,0.29999998,1.3399999,0.00433,97544.25,28
2020-05-27 12:00:00,8,281.9,283,8,6e-6,65.700005,1.3,2.32,0.00471,97883.46,48
2020-05-27 18:00:00,8,284.80002,303,122,1.1e-5,57.2,0.63,3.4199998,0.00496,98100.46,97
2020-05-28 00:00:00,8,290,326,394,3.1e-5,39.7,0.16,5.0099998,0.00482,98151.99,90
2020-05-28 06:00:00,8,285.30002,342,149,9.3e-5,70.1,1.37,2.01,0.00629,98349.52,94
2020-05-28 12:00:00,8,281.30002,328,2,6.7e-5,84.1,1.43,1.09,0.00574,98750.24,84
2020-05-28 18:00:00,8,286.80002,315,178,4e-6,60.3,1.3299999,0.37,0.0059599997,98997.45,63
2020-05-29 00:00:00,8,291.7,309,619,1e-6,40.4,1.02,-3.32,0.00549,98759.89,28
2020-05-29 06:00:00,8,289.5,313,343,0,46.5,0.95,-3.11,0.00549,98526.79,52
2020-05-29 12:00:00,8,281.7,286,8,0,75.1,-0.47,-1.9399999,0.0053,98342.99,46
2020-05-29 18:00:00,8,289,291,190,0,37.4,1.43,-1.0799999,0.0042499998,98321.29,64
2020-05-30 00:00:00,8,294.2,302,660,0,25.9,1.77,-1.26,0.0041199997,97975.29,30
2020-05-30 06:00:00,8,290.2,310,384,0,45.7,-0.14,-1.2099999,0.0056,97703.55,25
2020-05-30 12:00:00,8,284.1,303,9,0,55.600002,-0.75,-1.65,0.00466,97466.09,57
2020-05-30 18:00:00,8,291.9,316,178,1e-6,40.3,0.82,-1.09,0.0055799996,97397.805,68
2020-05-31 00:00:00,8,296.6,321,639,0,24.300001,1.8199999,-0.22999999,0.0044799997,97278.47,54
2020-05-15 00:00:00,9,285.44,9999e17,9999e17,9999e17,19.4,-2.6299999,-4.46,0.0017799999,97459.38,9999e17
2020-05-15 06:00:00,9,281.80002,251,356,0,31.5,-2.59,-3.3,0.00227,97620.19,24
2020-05-15 12:00:00,9,275.30002,245,3,0,50.2,-2.83,-2.46,0.00227,97858.56,38
2020-05-15 18:00:00,9,280.9,243,200,0,36.8,-2.1,-1.3399999,0.00247,97921.39,1
