forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,277,218,167,0,52.100002,-1.9499999,-1.99,0.00266,97828.625,0
2020-05-04 00:00:00,1,283.16,239,639,0,40,-1.31,-3,0.0031299999,97601.94,1
2020-05-04 06:00:00,1,277.30002,248,314,0,71.6,-2.25,-2.3899999,0.00373,97554.47,1
2020-05-04 12:00:00,1,272.30002,232,0,0,79.200005,-2.03,-1.8399999,0.00291,97604.766,0
2020-05-04 18:00:00,1,278.7,230,168,0,53.600002,-1.66,-1.26,0.00309,97631.96,0
2020-05-05 00:00:00,1,285,251,636,0,38.5,-1.35,-0.58,0.00339,97565.24,1
2020-05-05 06:00:00,1,278.6,258,314,0,70.1,-2.1399999,-0.02,0.0039999997,97622.9,12
2020-05-05 12:00:00,1,273.30002,242,1,0,89.9,-1.37,-0.56,0.0035299999,97753.125,45
2020-05-05 18:00:00,1,280.5,239,167,0,55.8,0.02,1.2099999,0.0036499999,97763.016,43
2020-05-06 00:00:00,1,285.30002,258,632,0,39.4,-0.93,1.91,0.0035299999,97991.664,38
2020-05-06 06:00:00,1,278.2,261,316,0,66.5,-1.0799999,-0.12,0.00369,97887.555,26
2020-05-06 12:00:00,1,273.4,248,1,0,89.9,-0.63,-0.7,0.00355,97931.18,23
2020-05-06 18:00:00,1,283.1,247,171,0,49.2,-0.21,-0.17,0.0038299998,97901.54,10
2020-05-07 00:00:00,1,287,267,631,0,35.8,-1.2099999,-1.12,0.00357,97693.4,5
2020-05-07 06:00:00,1,281.6,269,317,1e-6,60.3,-1.8199999,-1.29,0.00421,97548.375,9
2020-05-07 12:00:00,1,276.1,251,1,0,80.4,-1.81,-1.41,0.0038599998,97538.39,11
2020-05-07 18:00:00,1,281.1,247,173,0,59.2,-2.31,-1.42,0.0039999997,97521.73,14
2020-05-08 00:00:00,1,285.7,270,615,0,42.7,-2.5,-1.38,0.00392,97384.79,22
2020-05-08 06:00:00,1,281.2,272,307,0,64,-2.61,-1.53,0.00438,97325.086,17
2020-05-08 12:00:00,1,275.1,249,1,0,83.700005,-2.9099998,-1.61,0.00378,97368.02,6
2020-05-08 18:00:00,1,278.1,240,176,0,59.3,-2.87,-1.63,0.0032799998,97398.24,5
2020-05-09 00:00:00,1,283.6,251,644,0,41.7,-2.76,-1.39,0.0033699998,97260.85,3
2020-05-09 06:00:00,1,279.4,255,330,0,55.9,-2.47,-1.2099999,0.00338,97310.625,7
2020-05-09 12:00:00,1,273.30002,238,1,0,78.5,-2.6799998,-1.04,0.00309,97389.44,8
2020-05-09 18:00:00,1,276.4,232,179,0,56.5,-2.8899999,-0.97999996,0.0028,97341,7
2020-05-10 00:00:00,1,281.5,251,624,3e-6,42.8,-2.8799999,-1.26,0.0030099999,97148.58,18
2020-05-10 06:00:00,1,278,264,293,5e-6,57.2,-2.07,-0.21,0.00314,97223.914,45
2020-05-10 12:00:00,1,272.4,251,0,5e-6,79.700005,-2.1399999,-0.12,0.00294,97427.23,55
2020-05-10 18:00:00,1,275.7,253,145,1e-5,59.8,-2,0.19999999,0.0028,97630.64,63
2020-05-11 00:00:00,1,281.5,274,547,3e-6,42.100002,-1.9599999,0.35,0.0029499999,97645.25,57
2020-05-11 06:00:00,1,277.80002,291,249,2e-6,62.4,-0.63,0.37,0.00339,97757.805,66
2020-05-11 12:00:00,1,270.80002,245,2,0,87.8,-0.61,-0.39999998,0.00286,97876.516,19
2020-05-11 18:00:00,1,281.80002,245,182,0,43.7,-0.26,0.07,0.0030999999,97957.89,19
2020-05-12 00:00:00,1,285.9,274,607,5e-6,31.6,-0.91999996,-0.22999999,0.00296,97860.664,36
2020-05-12 06:00:00,1,278.4,290,278,1e-6,55.3,0.08,-0.9,0.00312,97888.96,48
2020-05-12 12:00:00,1,273.30002,244,2,0,73.8,0.19,-1.41,0.00287,98073.85,3
2020-05-12 18:00:00,1,283.5,244,191,0,37.3,1.25,0.11,0.00297,98210.81,2
2020-05-13 00:00:00,1,286.80002,270,633,3.2e-5,31.5,0.90999997,1.49,0.00306,98137.78,21
2020-05-13 06:00:00,1,281.30002,275,310,5.4e-5,50.4,0.17,1.5899999,0.00338,98281.13,50
2020-05-13 12:00:00,1,274.4,247,2,2e-6,72.5,1.4,0.98999995,0.00305,98545.68,5
2020-05-13 18:00:00,1,282.1,240,195,0,47.4,1.79,1.01,0.00338,98742.77,3
2020-04-27 18:00:00,2,273.5,9999e17,9999e17,9999e17,66.9,-1.1899999,1.03,0.00272,95992.21,9999e17
2020-04-28 00:00:00,2,276.80002,222,612,1e-6,58.9,-0.57,2.36,0.0030099999,96096.875,7
2020-04-28 06:00:00,2,271.5,223,290,0,89.5,0.26999998,2.08,0.0031299999,96218.516,6
2020-04-28 12:00:00,2,269.30002,215,0,0,96.9,1.12,1.54,0.0028499998,96402.2,25
2020-04-28 18:00:00,2,272.5,228,127,1e-6,70.5,1.04,2.52,0.0026399998,96507.164,61
2020-04-29 00:00:00,2,276.7,231,588,0,47.3,-0.22,3.6299999,0.00239,96515.1,56
2020-04-29 06:00:00,2,271.6,238,276,1e-6,80.9,-1.22,1.52,0.00284,96645.15,37
2020-04-29 12:00:00,2,270.1,238,0,3e-6,86.3,-1.6999999,0.68,0.0026999998,96764.305,69
2020-04-29 18:00:00,2,271.6,253,104,1.4e-5,64.9,-3.6599998,-2.3999999,0.00228,96938.03,96
2020-04-30 00:00:00,2,274.65,227,583,2e-6,45.7,-3.6499999,-3.47,0.0019999999,96995.875,47
2020-04-30 06:00:00,2,269.88998,209,303,0,61.9,-2.6299999,-2.27,0.0018999999,97082.22,3
2020-04-30 12:00:00,2,266.9,195,0,0,68.5,-3,-2.6399999,0.00166,97142.21,1
2020-04-30 18:00:00,2,269.6,192,159,0,50.5,-2.56,-3.1499999,0.0015199999,97175.62,1
2020-05-01 00:00:00,2,276.22,206,636,0,39.3,-1.8399999,-3.49,0.00191,97102.48,2
2020-05-01 06:00:00,2,271.30002,219,306,0,69.8,-2.57,-2.1399999,0.00238,97257.79,2
2020-05-01 12:00:00,2,268.30002,214,0,0,73,-1.93,-1.75,0.00198,97524.04,1
2020-05-01 18:00:00,2,274.6,217,156,0,50,-0.84999996,-0.91999996,0.00217,97768.45,1
2020-05-02 00:00:00,2,281.5,237,623,0,37.8,-0.88,0.96,0.00265,97827.24,2
2020-05-02 06:00:00,2,274.30002,240,305,0,73.200005,-2.1499999,-0.45999998,0.0030699999,97998.555,2
2020-05-02 12:00:00,2,271,225,0,0,86.1,-1.8299999,-0.48999998,0.00286,98142.76,1
2020-05-02 18:00:00,2,277.30002,223,162,0,55.5,-1.1999999,0.26999998,0.00289,98182.85,0
2020-05-03 00:00:00,2,281.4,235,634,0,36.4,-1.52,0.08,0.0025199999,98029.766,2
2020-05-03 06:00:00,2,275.30002,240,311,0,73.1,-2.22,-0.66999996,0.00329,97963.27,2
2020-05-03 12:00:00,2,271.4,228,0,0,79.5,-2.3999999,-1.63,0.00272,97914.766,3
2020-05-03 18:00:00,2,276,250,139,0,59,-2.69,-1.87,0.0028199998,97810.55,46
2020-05-04 00:00:00,2,280.9,241,624,0,45.9,-2.56,-2.32,0.00308,97615.836,11
2020-05-04 06:00:00,2,275.4,250,290,0,69.700005,-2.45,-1.62,0.0032,97640.69,15
2020-05-04 12:00:00,2,271.1,226,0,0,79.5,-2.56,-1.56,0.00266,97753.28,1
2020-05-04 18:00:00,2,276.30002,225,167,0,57.600002,-2.03,-1.13,0.0028199998,97855.14,1
2020-05-05 00:00:00,2,283.6,245,633,0,39.7,-1.2099999,-0.34,0.0031899998,97853.734,2
2020-05-05 06:00:00,2,277.4,254,312,0,71.200005,-2.24,-0.68,0.00373,98128.9,12
2020-05-05 12:00:00,2,273.6,243,1,0,90.700005,-1.5699999,-1.41,0.0036,98514.805,55
2020-05-05 18:00:00,2,281.1,244,167,0,60.3,-0.51,-1.52,0.0040599997,98758.37,34
2020-05-06 00:00:00,2,287.30002,262,634,0,34.4,1.01,-1.3,0.00345,99226.2,9
2020-05-06 06:00:00,2,279.6,272,306,0,65,0.03,-1.13,0.00391,99354.56,38
2020-05-06 12:00:00,2,276.6,253,1,0,78.700005,-1.1899999,-1.7099999,0.0038599998,99182.766,28
2020-05-06 18:00:00,2,283.1,248,171,0,56.8,-2.19,-1.91,0.00433,98955.75,40
2020-05-07 00:00:00,2,289.4,273,611,0,38.100002,-1.48,-4.24,0.00432,98509.266,62
2020-05-07 06:00:00,2,284.5,285,285,0,59.9,-1.5,-2.59,0.0049799997,98223.83,68
2020-05-07 12:00:00,2,276.4,264,1,0,93.3,-0.08,-1.3,0.00457,98209.04,48
2020-05-07 18:00:00,2,282.6,263,137,1e-6,55.5,0.87,1.0799999,0.00411,98224.4,56
2020-05-08 00:00:00,2,287.9,282,541,0,31,1.3299999,0.71999997,0.0032799998,98008.74,73
2020-05-08 06:00:00,2,280.1,269,324,0,55.7,-0.68,-0.59999996,0.0034999999,97798.555,7
2020-05-08 12:00:00,2,276,255,1,0,71.4,-1.02,-1.04,0.00338,97795.22,17
2020-05-08 18:00:00,2,285.7,256,168,0,42.7,-0.84,-0.06,0.00392,97703.38,40
2020-05-09 00:00:00,2,289.2,283,593,2e-5,34.100002,-0.75,0.049999997,0.00379,97609.195,64
2020-05-09 06:00:00,2,281,300,252,3.3e-5,69.5,0.55,-0.35999998,0.00469,97746.72,69
2020-05-09 12:00:00,2,275.4,263,1,8e-6,83.700005,1.17,0.35,0.00382,97791.44,19
2020-05-09 18:00:00,2,283.9,255,176,0,53,0.59,0.32,0.00432,97738.71,30
2020-05-10 00:00:00,2,289.9,273,639,5e-6,28.4,0.45,-0.06,0.0034299998,97344.3,37
2020-05-10 06:00:00,2,281,281,309,3e-6,59,-0.19,-0.08,0.00399,97204.54,54
2020-05-10 12:00:00,2,276.9,265,1,7e-6,72.1,1.4499999,0.32999998,0.00363,97158.055,57
2020-05-10 18:00:00,2,283.1,255,177,0,47.3,1.31,0.17,0.00369,97314.555,33
2020-05-11 00:00:00,2,288,262,651,1e-6,24.5,1.75,-0.16,0.00263,97140.56,9
2020-05-11 06:00:00,2,280.9,265,335,1e-6,44,0.93,-0.69,0.0029199999,97096.484,10
2020-05-11 12:00:00,2,274.4,249,2,0,66.9,1.18,-0.26999998,0.00281,97180.375,6
2020-05-11 18:00:00,2,284.7,246,187,0,34.9,0.06,0.04,0.00303,97110.75,6
2020-05-12 00:00:00,2,287.6,274,630,5e-6,31.800001,-1.4,-1.7099999,0.00329,96826.055,26
2020-05-12 06:00:00,2,282.6,284,298,4.6e-5,63.9,-1.81,-1.15,0.0047999998,96454.18,48
2020-05-12 12:00:00,2,277.80002,265,2,5.8e-5,90.4,-2.28,-1.0699999,0.0049799997,96392.914,59
2020-05-12 18:00:00,2,281.2,272,154,2e-6,65.8,-2.81,-1.5999999,0.00452,96221.27,32
2020-05-13 00:00:00,2,285.80002,276,609,0,42.3,-2.84,-1.5799999,0.00398,96192.01,30
2020-05-13 06:00:00,2,282.2,270,335,0,54.9,-1.8299999,-0.9,0.00407,96245.53,27
2020-05-13 12:00:00,2,275.7,259,2,0,83.6,-2.04,-0.83,0.0039399997,96480.23,58
2020-05-13 18:00:00,2,281.1,250,179,0,54,-1.75,-0.52,0.0037099998,96578.016,47
2020-04-27 18:00:00,3,273.1,9999e17,9999e17,9999e17,66.5,-1.37,0.71,0.00262,96022.58,9999e17
2020-04-28 00:00:00,3,276.9,219,616,0,56.3,-0.55,2.11,0.00291,96117.64,2
2020-04-28 06:00:00,3,271.5,224,290,0,89.200005,0,1.9799999,0.0030999999,96252.27,6
2020-04-28 12:00:00,3,269,212,0,0,96.9,0.88,1.4699999,0.0028,96441.12,12
2020-04-28 18:00:00,3,272.5,225,131,1e-6,70.1,0.97999996,2.24,0.00262,96569.414,48
2020-04-29 00:00:00,3,277.1,224,607,0,44.100002,0.089999996,3.4299998,0.00229,96541.664,18
2020-04-29 06:00:00,3,271.30002,226,291,0,82.1,-0.81,1.79,0.0028199998,96671.375,3
2020-04-29 12:00:00,3,270.2,233,0,1e-6,87.5,-1.27,0.42,0.00275,96790.63,35
2020-04-29 18:00:00,3,273.30002,256,126,3e-6,64.5,-2.4199998,-0.31,0.00256,96879.55,74
2020-04-30 00:00:00,3,276.24,268,474,1.4e-5,51.2,-3.35,-3.6999998,0.00251,96912.12,70
2020-04-30 06:00:00,3,271,229,273,1e-6,68.6,-2.79,-2.28,0.0023,97058.37,27
2020-04-30 12:00:00,3,268,201,0,0,67.200005,-3.08,-2.96,0.0017799999,97103.34,2
2020-04-30 18:00:00,3,270.30002,192,160,0,47.7,-2.61,-3.6599998,0.00151,97185.63,2
2020-05-01 00:00:00,3,276.1,205,638,0,39.7,-2.1399999,-3.82,0.00192,97101.914,1
2020-05-01 06:00:00,3,271.1,215,308,0,67,-2.25,-2.11,0.0022399998,97253.836,2
2020-05-01 12:00:00,3,267.9,208,0,0,68.9,-2.07,-1.7099999,0.0018,97533.1,2
2020-05-01 18:00:00,3,273.4,210,158,0,46.5,-1.39,-1.09,0.0018399999,97843.19,2
2020-05-02 00:00:00,3,280.4,229,627,0,36,-1.41,0.62,0.00234,97890.44,3
2020-05-02 06:00:00,3,273.4,234,306,0,67.200005,-2.12,-0.34,0.00265,98068.04,3
2020-05-02 12:00:00,3,270.30002,218,0,0,81.6,-1.81,-1.05,0.00257,98128.24,1
2020-05-02 18:00:00,3,276.80002,217,164,0,52.100002,-1.0699999,-0.61,0.0026099999,98162.836,1
2020-05-03 00:00:00,3,281.7,233,637,0,35.100002,-1.03,-0.98999995,0.0024899999,97988.086,1
2020-05-03 06:00:00,3,275.30002,239,312,0,68.200005,-1.9399999,-1.14,0.0030699999,97975.195,1
2020-05-03 12:00:00,3,271.2,225,0,0,77.1,-1.6999999,-1.5999999,0.00259,97930.89,0
2020-05-03 18:00:00,3,277.4,222,166,0,43.7,-1.04,-1.22,0.0023,97886.4,0
2020-05-04 00:00:00,3,281.80002,234,639,0,32.7,-1.13,-1.8499999,0.00234,97638.555,1
2020-05-04 06:00:00,3,275.80002,239,316,0,66.9,-1.8499999,-1.5699999,0.0031299999,97573.7,1
2020-05-04 12:00:00,3,271.4,225,0,0,78.8,-1.89,-1.79,0.0026999998,97575.586,1
2020-05-04 18:00:00,3,277.80002,223,169,0,49.4,-1.41,-1.5899999,0.00269,97544.52,0
2020-05-05 00:00:00,3,283.5,244,636,0,37.600002,-0.91999996,-1.74,0.0030099999,97335.11,1
2020-05-05 06:00:00,3,277.80002,274,268,1e-5,73.8,-2.52,-0.71,0.0039999997,97402.14,39
2020-05-05 12:00:00,3,272.9,239,1,0,86.4,-2.2,-0.84,0.00332,97577.87,2
2020-05-05 18:00:00,3,278.4,236,168,0,62.600002,-1.6999999,-0.14999999,0.00354,97759.43,3
2020-05-06 00:00:00,3,283.80002,257,625,0,45.8,-2.3799999,-0.71,0.00369,98376.086,13
2020-05-06 06:00:00,3,278.9,260,312,0,68,-2.32,-0.71,0.00393,98499.266,10
2020-05-06 12:00:00,3,273.5,239,1,0,86.1,-2.6,-1.15,0.00341,98707.81,23
2020-05-06 18:00:00,3,277.1,234,170,0,61.7,-2.83,-1.61,0.00315,98749.945,11
2020-05-07 00:00:00,3,282.7,250,631,0,46,-2.6799998,-2.47,0.00344,98604.89,10
2020-05-07 06:00:00,3,278.9,258,316,0,63.100002,-2.77,-2.09,0.0036499999,98393.69,5
2020-05-07 12:00:00,3,274.30002,244,1,0,80.6,-3.6299999,-2.03,0.00339,98119.4,4
2020-05-07 18:00:00,3,278.30002,240,173,0,59.100002,-4.17,-2.62,0.0033099998,97636.96,5
2020-05-08 00:00:00,3,280.1,276,506,2.5e-5,57.9,-3.21,-2.9299998,0.0037099998,97385.35,66
2020-05-08 06:00:00,3,277.1,295,180,4.5e-5,76.1,-2.4099998,-1.3299999,0.00393,97335.125,75
2020-05-08 12:00:00,3,273.4,254,1,3e-6,91.200005,-2.36,-1.4399999,0.00364,97371.88,35
2020-05-08 18:00:00,3,279,256,162,2e-6,68.200005,-1.81,-1.4499999,0.00398,97552.73,36
2020-05-09 00:00:00,3,285.4,281,564,0,46.2,-0.90999997,-0.98999995,0.0041199997,97512.56,33
2020-05-09 06:00:00,3,280.1,283,276,0,70.5,-1.77,-0.39,0.0044199997,97641.9,30
2020-05-09 12:00:00,3,273.9,252,1,0,95,-0.74,-1.0799999,0.0038899998,97828.68,7
2020-05-09 18:00:00,3,282.80002,251,177,0,55.600002,1.29,0.89,0.0042,97992.625,25
2020-05-10 00:00:00,3,287,266,641,1.2e-5,35.5,1.5,2.73,0.00351,98021.43,9
2020-05-10 06:00:00,3,281.30002,268,328,4.1e-5,60.2,0.71,1.7099999,0.00405,98188.82,13
2020-05-10 12:00:00,3,275.80002,257,1,2.4e-5,85.9,1.73,0.65999997,0.00401,98485.04,39
2020-05-10 18:00:00,3,282,253,177,0,60,2.19,1.41,0.00428,98636.086,38
2020-05-11 00:00:00,3,286.4,280,604,3.8e-5,42.4,0.98999995,3.1399999,0.0039999997,98615.18,36
2020-05-11 06:00:00,3,280.4,283,285,1.01e-4,67.3,-0.01,1.1899999,0.0043099998,98658.74,48
2020-05-11 12:00:00,3,274.5,259,2,4.1e-5,89.700005,0.61,-0.88,0.0037999998,98628.14,33
2020-05-11 18:00:00,3,283,253,185,0,58,-1.23,-1.92,0.00435,98643.62,2
2020-05-12 00:00:00,3,288,269,652,0,34.4,-1,-3.73,0.00358,98137.59,3
2020-05-12 06:00:00,3,284.5,272,339,0,49.8,-1.9499999,-3.77,0.00417,97945.25,3
2020-05-12 12:00:00,3,278,255,2,0,77.700005,-2.31,-2.44,0.00426,97861.805,1
2020-05-12 18:00:00,3,282.6,249,187,0,55.2,-2.1399999,-2.32,0.00411,97902.305,20
2020-05-13 00:00:00,3,289.2,269,651,2e-6,28.7,-0.28,-1.9599999,0.00326,97694.49,28
2020-05-13 06:00:00,3,283.7,298,288,6e-6,50.9,-1.3199999,-1.17,0.00409,97798.06,47
2020-05-13 12:00:00,3,275.1,261,2,1e-6,92,0.01,-0.59,0.0041,98053.94,13
2020-05-13 18:00:00,3,284.9,256,188,0,46.4,0.21,0.59,0.00404,98165.73,13
2020-04-27 18:00:00,4,273.5,9999e17,9999e17,9999e17,66.8,-1.17,1.02,0.0026999998,95987.93,9999e17
2020-04-28 00:00:00,4,276.80002,223,611,1e-6,58.9,-0.55,2.19,0.0030099999,96096.77,9
2020-04-28 06:00:00,4,271.5,226,288,1e-6,89.200005,0.17,2.07,0.0031299999,96221.2,10
2020-04-28 12:00:00,4,269,212,0,0,96.5,1.09,1.43,0.0027899998,96371.16,13
2020-04-28 18:00:00,4,272.6,226,128,1e-6,71.200005,1.16,2.47,0.00268,96460.1,51
2020-04-29 00:00:00,4,276.7,230,590,0,46.3,-0.04,3.76,0.00234,96445.45,48
2020-04-29 06:00:00,4,271.6,232,283,0,81.200005,-0.94,1.8,0.00283,96566.46,22
2020-04-29 12:00:00,4,269.80002,241,0,5e-6,86.700005,-1.5,1.11,0.00266,96723.96,67
2020-04-29 18:00:00,4,271.9,250,114,1.2e-5,62.100002,-3.6499999,-2.44,0.00223,96950.914,93
2020-04-30 00:00:00,4,274.28,215,612,0,43.5,-3.6599998,-3.3,0.00185,97061.586,23
2020-04-30 06:00:00,4,269.72,206,305,0,63.5,-2.24,-2.24,0.00192,97184.7,1
2020-04-30 12:00:00,4,266.6,194,0,0,67.1,-2.85,-2.6299999,0.0015799999,97249.65,1
2020-04-30 18:00:00,4,269.30002,190,159,0,49.600002,-2.32,-3.11,0.00145,97339.82,1
2020-05-01 00:00:00,4,275.54,202,638,0,37.7,-1.66,-3.6599998,0.00174,97264.4,1
2020-05-01 06:00:00,4,270.6,210,311,0,68.3,-2.1499999,-2.06,0.00219,97439.53,1
2020-05-01 12:00:00,4,267.4,204,0,0,70.4,-1.93,-1.78,0.0017599999,97683.48,1
2020-05-01 18:00:00,4,273.5,208,159,0,43.600002,-1.06,-1.12,0.00174,97920.58,1
2020-05-02 00:00:00,4,280.57,229,627,0,34.600002,-1.31,0.37,0.00227,97969.93,19
2020-05-02 06:00:00,4,273.5,234,305,0,68.4,-2.04,-0.79999995,0.00271,98086.836,18
2020-05-02 12:00:00,4,270.6,220,0,0,82.5,-1.8499999,-1.17,0.0026399998,98183.945,1
2020-05-02 18:00:00,4,277.2,220,163,0,52.4,-1.0699999,-0.39,0.00271,98186.71,0
2020-05-03 00:00:00,4,281.85,235,635,0,33.4,-1.3299999,0.17999999,0.00238,98029.586,1
2020-05-03 06:00:00,4,274.9,237,313,0,64.200005,-1.9799999,-0.16,0.00281,97903.64,1
2020-05-03 12:00:00,4,271.2,223,0,0,81.5,-1.8,-0.89,0.0027299998,97840.03,0
2020-05-03 18:00:00,4,278.30002,222,167,0,50.2,-0.51,0.14999999,0.00281,97704.04,0
2020-05-04 00:00:00,4,282.9,238,640,0,34.100002,-0.9,0.32999998,0.00263,97504.305,1
2020-05-04 06:00:00,4,276.1,243,315,0,63.7,-1.99,0.21,0.0030399999,97462.63,2
2020-05-04 12:00:00,4,272.4,232,0,0,84.700005,-2.3999999,-0.94,0.00314,97491.5,5
2020-05-04 18:00:00,4,278,260,126,0,60.5,-2.6599998,-1.76,0.00333,97519.32,46
2020-05-05 00:00:00,4,282.22998,270,567,2e-6,47.2,-2.6399999,-2.76,0.00345,97613.44,44
2020-05-05 06:00:00,4,277.1,254,292,1e-6,69.6,-3.25,-2.4199998,0.0036,97727.016,16
2020-05-05 12:00:00,4,272.9,232,1,0,84.4,-3.09,-2.3899999,0.0032199998,97830.266,1
2020-05-05 18:00:00,4,277,230,170,0,61.2,-3.06,-3.1499999,0.00314,97682.85,2
2020-05-06 00:00:00,4,282.1,240,641,0,43.2,-2.76,-2.86,0.00311,97996.49,2
2020-05-06 06:00:00,4,277.9,246,322,0,62.2,-2.55,-1.88,0.0033699998,98040.625,1
2020-05-06 12:00:00,4,273.1,235,1,0,82.6,-2.34,-1.81,0.00318,98335.4,1
2020-05-06 18:00:00,4,278.1,235,172,0,59.8,-2.37,-1.76,0.0032799998,98356.54,2
2020-05-07 00:00:00,4,285.30002,257,636,0,41.7,-2.05,-2.3899999,0.0037099998,98142.81,3
2020-05-07 06:00:00,4,280.7,265,317,0,63,-2.74,-2.37,0.00411,98041.5,5
2020-05-07 12:00:00,4,275,249,1,0,83.9,-3.1499999,-1.8399999,0.00373,97908.945,5
2020-05-07 18:00:00,4,278.4,248,156,1e-6,63.9,-2.55,-1.05,0.0036199999,97863.89,38
2020-05-08 00:00:00,4,282.80002,281,498,2e-5,56.2,-1.55,-0.32,0.00423,97802.18,90
2020-05-08 06:00:00,4,277.30002,296,204,2.6e-5,87.3,-0.88,-0.13,0.00458,97875.02,78
2020-05-08 12:00:00,4,273.30002,270,1,2.3e-5,96.3,1.03,-0.35,0.00379,97973.23,65
2020-05-08 18:00:00,4,278.9,276,120,4.4e-5,69.4,1.9,0.22999999,0.00395,98085.48,74
2020-05-09 00:00:00,4,283.31,283,529,1.7e-5,52,1.5999999,0.42,0.0039399997,98000.96,67
2020-05-09 06:00:00,4,278.30002,278,280,3e-6,67.9,0.34,-1.29,0.00369,98025.56,37
2020-05-09 12:00:00,4,273,245,1,0,90.1,0.28,-1.28,0.00345,98065.266,4
2020-05-09 18:00:00,4,281.4,239,183,0,52.100002,0.01,-1.16,0.00354,98117.95,3
2020-05-10 00:00:00,4,286.44998,254,653,2e-6,29.1,0.63,-1.1999999,0.00278,97917.37,5
2020-05-10 06:00:00,4,280.5,257,335,3e-6,52.3,-0.94,-1.63,0.00332,97925.266,11
2020-05-10 12:00:00,4,274.1,242,1,1e-6,77.200005,-0.88,-1.38,0.00321,98054.16,3
2020-05-10 18:00:00,4,282.4,239,188,0,48.100002,-1.1899999,-1.6899999,0.00351,98100.98,1
2020-05-11 00:00:00,4,287.53836,258,660,1e-6,30.1,-0.64,-3.81,0.00306,97952.94,1
2020-05-11 06:00:00,4,283.7,268,338,0,50.2,-1.86,-2.4299998,0.00396,98034.91,10
2020-05-11 12:00:00,4,277.6,255,2,0,74.5,-2.02,-1.93,0.00393,98233.48,2
2020-05-11 18:00:00,4,283.80002,253,186,0,52.8,-2.49,-2.04,0.0042399997,98392.375,13
2020-05-12 00:00:00,4,290.4,278,646,0,34.600002,-1.8299999,-2.59,0.0042399997,98368.234,22
2020-05-12 06:00:00,4,285.80002,297,313,1e-6,56.2,-2.06,-1.64,0.00515,98464.68,41
2020-05-12 12:00:00,4,280,294,2,2.2e-5,82.5,-2.03,-1.25,0.00518,98545.336,65
2020-05-12 18:00:00,4,284,288,155,2.8e-5,66.200005,-1.4499999,-0.42,0.00531,98603.31,60
2020-05-13 00:00:00,4,289.5,300,579,5e-6,43,-1.37,0.37,0.00501,98357.04,29
2020-05-13 06:00:00,4,284.2,310,249,0,65.4,-1.43,-0.59999996,0.00544,98210.54,39
2020-05-13 12:00:00,4,278.7,272,2,0,90.9,-1.68,-1.03,0.00521,98159.7,13
