forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,287,259,200,0,44,-1.3399999,-0.59999996,0.0043699997,98625.14,1
2020-05-16 00:00:00,1,294,284,668,0,21.2,-0.35999998,-1.01,0.00329,98496.01,0
2020-05-16 06:00:00,1,288.9,293,354,0,38.9,-2.55,-1.4699999,0.00434,98470.07,1
2020-05-16 12:00:00,1,281.80002,277,3,0,73.5,-2.1699998,-1.65,0.00517,98597.836,18
2020-05-16 18:00:00,1,288.9,277,197,0,45.2,-2.1699998,-2.04,0.00507,98537.47,21
2020-05-17 00:00:00,1,296.2,301,661,0,23,-0.29,-3.36,0.00409,98285.87,19
2020-05-17 06:00:00,1,292.6,311,351,0,32.8,-1.9799999,-2.01,0.00466,98149.83,24
2020-05-17 12:00:00,1,283.9,293,3,0,60.3,-1.52,-1.74,0.0049099997,98244.73,44
2020-05-17 18:00:00,1,292.4,287,198,0,35.100002,-0.66999996,-0.37,0.00496,98285.48,30
2020-05-18 00:00:00,1,299.2,318,644,0,18.7,1.1,0.84,0.00403,98154.73,48
2020-05-02 00:00:00,2,280.5,9999e17,9999e17,9999e17,36.8,-1.51,2.35,0.0023999999,97691.15,9999e17
2020-05-02 06:00:00,2,273.5,231,308,0,73.3,-1.92,0.44,0.00291,97839.12,7
2020-05-02 12:00:00,2,270.1,216,0,0,84.3,-1.77,-0.7,0.0026099999,97977.23,1
2020-05-02 18:00:00,2,275.49,212,165,0,54.9,-1.4,-0.74,0.0025199999,98011.21,1
2020-05-03 00:00:00,2,280.11,227,640,0,41.5,-2.1299999,-1.6999999,0.00263,97868.61,0
2020-05-03 06:00:00,2,274.61,233,313,0,72.8,-2.3999999,-1.63,0.00314,97846.25,1
2020-05-03 12:00:00,2,270.6,215,0,0,74.700005,-2.76,-2.02,0.0023999999,97870.625,0
2020-05-03 18:00:00,2,275.13998,213,167,0,55.8,-3.06,-3.82,0.0025,97873,2
2020-05-04 00:00:00,2,279.75998,225,644,0,42.100002,-3.1499999,-4.88,0.0026099999,97668.055,0
2020-05-04 06:00:00,2,274.80002,232,318,0,66.200005,-2.46,-3.04,0.0029,97664.96,4
2020-05-04 12:00:00,2,271.2,226,0,0,79.5,-2.4099998,-2.8999999,0.0026699998,97712.336,34
2020-05-04 18:00:00,2,276.5,241,153,2e-6,55.8,-1.9499999,-2.52,0.00277,97785.9,46
2020-05-05 00:00:00,2,284.9,252,629,0,41,-0.88,-1.61,0.0036,97780.99,6
2020-05-05 06:00:00,2,278.7,263,308,0,76.4,-2.54,-1.42,0.0043699997,97852.46,30
2020-05-05 12:00:00,2,273.2,247,1,1e-6,93.5,-1.13,-1.14,0.00364,98021.87,16
2020-05-05 18:00:00,2,281.30002,243,169,0,57.8,-0.41,-0.41,0.00396,98074.64,0
2020-05-06 00:00:00,2,286.7,262,636,0,37.7,-1.5899999,-1.09,0.0037,97966.15,0
2020-05-06 06:00:00,2,280.5,266,317,2e-6,71,-2.27,-0.58,0.0046,98016.68,1
2020-05-06 12:00:00,2,275.2,248,1,0,90.5,-2.1399999,-0.76,0.00407,98135.04,1
2020-05-06 18:00:00,2,281.5,243,173,0,58.7,-1.17,0.45,0.00409,98263.21,1
2020-05-07 00:00:00,2,286.4,260,642,0,35.3,-1.88,1.66,0.0033999998,98312.086,1
2020-05-07 06:00:00,2,280.5,265,321,0,65.200005,-1.81,0.25,0.00419,98540.34,7
2020-05-07 12:00:00,2,275.2,250,1,0,90.3,-1.35,-0.78,0.00403,98832.664,2
2020-05-07 18:00:00,2,283.1,249,174,0,52.8,-0.14999999,0.9,0.00409,98993.52,0
2020-05-08 00:00:00,2,288.2,265,641,0,30.1,-0.76,0.85999995,0.0032499998000000002,98990.49,2
2020-05-08 06:00:00,2,281.9,267,326,0,57.5,-2.1,-1.04,0.00407,98988.17,1
2020-05-08 12:00:00,2,276.7,249,1,0,82.5,-1.89,-1.9399999,0.00407,99091.766,1
2020-05-08 18:00:00,2,283.7,246,180,0,51,-1.09,-2,0.00407,99052.805,6
2020-05-09 00:00:00,2,289.7,278,622,0,32.9,1.0699999,-3.4499998,0.0039,98863.336,51
2020-05-09 06:00:00,2,284,319,206,0,58.2,0.62,-2.08,0.00477,98816.21,97
2020-05-09 12:00:00,2,278.7,284,1,0,79,0.19,-1.8,0.00452,98945.52,78
2020-05-09 18:00:00,2,285.5,278,154,0,50.3,1.13,-0.81,0.0045499997,99144.79,74
2020-05-10 00:00:00,2,293.1,297,615,0,32,1.6999999,1.3399999,0.00471,99034.15,56
2020-05-10 06:00:00,2,284.7,313,286,0,62.2,0.44,-0.38,0.0052799997,99407.6,66
2020-05-10 12:00:00,2,279.30002,288,1,0,89.700005,0.089999996,-1.0799999,0.00531,99457.2,30
2020-05-10 18:00:00,2,289.4,283,177,0,49.3,-0.48999998,-1.11,0.00566,99409.57,26
2020-05-11 00:00:00,2,296.1,305,637,0,25.6,1.17,-1.28,0.0044899997,99198.4,28
2020-05-11 06:00:00,2,286.2,307,330,0,49.100002,0.21,-0.44,0.0046099997,99001.01,11
2020-05-11 12:00:00,2,280.6,280,2,0,65.200005,1.42,0.26999998,0.00416,99154.805,1
2020-05-11 18:00:00,2,288.5,278,172,0,41.2,0.84,1.48,0.00451,99255.45,41
2020-05-12 00:00:00,2,293.6,296,645,0,32,0.58,3.1899998,0.00482,99250.01,6
2020-05-12 06:00:00,2,288,300,335,0,46.3,-0.34,2.08,0.00489,99417.74,1
2020-05-12 12:00:00,2,279.4,272,2,0,61.7,0.9,1.36,0.00367,99692.93,1
2020-05-12 18:00:00,2,287.30002,267,184,0,35.600002,1.05,1.4599999,0.0035899999,99727.336,33
2020-05-13 00:00:00,2,292,290,642,0,31.2,-0.32999998,2.95,0.0042499998,99484.516,34
2020-05-13 06:00:00,2,287.1,301,332,0,51.2,-0.61,1.4,0.0050999997,99447.42,22
2020-05-13 12:00:00,2,280.2,286,2,0,88,-1.4599999,-0.12,0.00555,99460.61,4
2020-05-13 18:00:00,2,289.2,284,189,0,48.100002,-1.4,-0.64,0.00551,99423.555,1
2020-05-14 00:00:00,2,294.6,304,650,0,30.7,-1.78,-2.12,0.00496,99193.93,13
2020-05-14 06:00:00,2,290.80002,310,341,0,40.8,-1.88,-1.91,0.00517,99008.56,10
2020-05-14 12:00:00,2,283.6,285,2,0,59.8,-2.25,-1.9399999,0.00475,98985.87,3
2020-05-14 18:00:00,2,289.7,279,195,0,43.5,-2.51,-2.27,0.0051599997,98833.97,1
2020-05-15 00:00:00,2,296.30002,303,659,0,25.800001,-2.1399999,-3.53,0.0046,98682.74,0
2020-05-15 06:00:00,2,292.2,309,348,0,33.9,-2.23,-2.4299998,0.00472,98499.43,0
2020-05-15 12:00:00,2,284.7,286,3,0,52.9,-2.25,-2.11,0.00456,98621.35,1
2020-05-15 18:00:00,2,291.1,277,201,0,34,-2.1699998,-2.24,0.0044,98588.62,10
2020-05-16 00:00:00,2,297.9,299,665,0,15.6,-1.4499999,-2.36,0.0030699999,98364.875,31
2020-05-16 06:00:00,2,292.2,309,345,0,27.800001,-2.04,-0.71999997,0.0038899998,98292.81,44
2020-05-16 12:00:00,2,284.30002,285,3,0,47.4,-2.09,-1.04,0.00396,98357.4,26
2020-05-16 18:00:00,2,291.30002,281,202,0,31.300001,-1.92,-0.79999995,0.00414,98465.7,1
2020-05-17 00:00:00,2,298,303,667,0,18.4,-1.75,-0.84999996,0.00366,98300.625,0
2020-05-17 06:00:00,2,290.80002,310,356,0,33,-1.5,-0.45,0.00426,98303.305,0
2020-05-17 12:00:00,2,283.5,287,4,0,48.8,-1.24,-1.3299999,0.0038899998,98312.98,1
2020-05-17 18:00:00,2,293.7,285,203,0,26.6,0.22999999,1.03,0.00411,98217.08,13
2020-05-18 00:00:00,2,298.72998,313,659,0,18.800001,-0.17,2.8,0.0039399997,97968.055,20
2020-05-02 00:00:00,3,280.2,9999e17,9999e17,9999e17,36.600002,-1.28,2.54,0.00235,97717.13,9999e17
2020-05-02 06:00:00,3,273.4,231,309,0,71.8,-1.77,0.71999997,0.00284,97824.94,1
2020-05-02 12:00:00,3,270.2,217,0,0,84.3,-1.7099999,-0.58,0.0026099999,97962.88,2
2020-05-02 18:00:00,3,275.6,213,165,0,55.5,-1.38,-0.78,0.00257,97987.24,1
2020-05-03 00:00:00,3,280.11,228,638,0,43,-2.21,-1.9,0.0027299998,97828.695,1
2020-05-03 06:00:00,3,274.69998,234,312,0,72.200005,-2.48,-1.92,0.00314,97813.52,1
2020-05-03 12:00:00,3,270.6,215,0,0,76.200005,-2.99,-2.22,0.00245,97816.58,1
2020-05-03 18:00:00,3,274.99,212,168,0,54.3,-2.95,-3.84,0.00241,97782.37,2
2020-05-04 00:00:00,3,279.97,224,646,0,41.8,-2.75,-4.7,0.00263,97581.71,1
2020-05-04 06:00:00,3,275.2,234,317,0,66.200005,-2.34,-2.81,0.00299,97580.48,1
2020-05-04 12:00:00,3,271,225,0,0,82.200005,-2.54,-2.1299999,0.00271,97597.45,2
2020-05-04 18:00:00,3,276.4,227,163,0,53.9,-1.9,-1.9,0.00265,97652.35,21
2020-05-05 00:00:00,3,283.2,254,603,0,43.9,-1.4,-1.52,0.0034299998,97636.59,51
2020-05-05 06:00:00,3,277.9,259,306,0,76.3,-2.81,-1.36,0.00415,97661.266,25
2020-05-05 12:00:00,3,272.9,244,1,0,91.6,-1.42,-1.38,0.00351,97771.37,6
2020-05-05 18:00:00,3,280.6,244,165,0,58.7,-0.26,-0.35999998,0.0038599998,97764.516,25
2020-05-06 00:00:00,3,286.4,263,626,0,37.2,0.19999999,0.72999996,0.00361,97676.305,31
2020-05-06 06:00:00,3,278.80002,288,247,1e-5,69.6,-1.18,-0.45,0.0040599997,97650.305,56
2020-05-06 12:00:00,3,273.2,248,1,1.1e-5,89.700005,0.71,0.94,0.00348,97801.266,19
2020-05-06 18:00:00,3,281.1,246,170,2e-6,64.200005,0.71999997,1.24,0.0043699997,97918.836,1
2020-05-07 00:00:00,3,286.80002,265,628,8e-6,36.9,-0.14,0.22999999,0.0036499999,97885.016,7
2020-05-07 06:00:00,3,279.9,266,319,7.3e-5,78.6,-1.79,-1.27,0.0049,97925.75,4
2020-05-07 12:00:00,3,275.80002,251,1,1.4e-5,95,-2.1399999,-1.54,0.00446,98039.12,1
2020-05-07 18:00:00,3,280.6,251,172,0,73.6,-2.22,-1.9499999,0.00481,98188.89,4
2020-05-08 00:00:00,3,285.30002,266,627,0,49.7,-2.36,-1.4699999,0.00446,98080.32,31
2020-05-08 06:00:00,3,280.30002,271,312,0,72.9,-1.8399999,-1.16,0.00466,98081.41,24
2020-05-08 12:00:00,3,275.1,251,1,0,93.1,-1.7099999,-1.66,0.00415,98044.74,8
2020-05-08 18:00:00,3,280.80002,253,162,0,64.6,-2.18,-2.3799999,0.00433,97675.5,64
2020-05-09 00:00:00,3,287.27,279,573,0,39.4,-0.98999995,-4.73,0.00404,97185.125,79
2020-05-09 06:00:00,3,283,291,249,0,61.9,-1.53,-4.5,0.00482,96933.69,84
2020-05-09 12:00:00,3,278.1,274,1,0,86,-2.3799999,-2.1399999,0.0047999998,96931.44,79
2020-05-09 18:00:00,3,277.7,295,58,7.1e-5,85,-2.95,-2.49,0.00462,96984.95,97
2020-05-10 00:00:00,3,287.6,288,521,1.4e-5,43.4,-0.39,-2.45,0.0045499997,96879.6,79
2020-05-10 06:00:00,3,282.2,290,269,1e-6,70.6,-2.83,-0.96,0.00512,97437.83,68
2020-05-10 12:00:00,3,277,278,1,2e-6,91.1,-2.07,-0.22,0.0046699997,97659,69
2020-05-10 18:00:00,3,280.9,286,110,4e-6,66,-0.87,0.34,0.00438,97910.15,90
2020-05-11 00:00:00,3,287.4,285,558,2e-6,35.7,-0.42,1.28,0.00363,97789.58,57
2020-05-11 06:00:00,3,280.4,278,305,2e-6,66.3,-1.28,-0.06,0.00427,97804.95,58
2020-05-11 12:00:00,3,275,269,2,1e-6,92.1,0.45999998,0,0.0041,97844.39,80
2020-05-11 18:00:00,3,282.7,264,155,0,54.9,1.17,1.1899999,0.00413,97970.22,72
2020-05-12 00:00:00,3,286.7,275,617,2.9e-5,34.100002,-0.59,3.28,0.00329,97898.39,45
2020-05-12 06:00:00,3,281.1,280,303,4.4e-5,58.100002,-0.01,1.27,0.00379,97999.98,40
2020-05-12 12:00:00,3,276,253,2,8e-6,78,1.9499999,0.75,0.00369,98204.15,18
2020-05-12 18:00:00,3,281.7,245,190,0,55.100002,2.58,1.1,0.00384,98473.266,4
2020-05-13 00:00:00,3,286.6,260,658,1e-6,28.6,2.34,1.62,0.00277,98266.31,7
2020-05-13 06:00:00,3,279.9,264,341,0,50.9,0.31,1.02,0.00314,98273.75,10
2020-05-13 12:00:00,3,273.80002,249,2,0,74,1.01,0.44,0.00297,98341.79,3
2020-05-13 18:00:00,3,285.4,248,195,0,36,0.44,0.31,0.00324,98300.15,5
2020-05-14 00:00:00,3,288.30002,270,652,2e-5,30.4,0,-1.18,0.0032,98044.37,16
2020-05-14 06:00:00,3,282.4,278,324,6.2e-5,60,-1.5999999,-0.78,0.00434,97921.34,36
2020-05-14 12:00:00,3,276.5,254,3,7e-6,87.200005,-1.88,-0.62,0.00429,97776.2,9
2020-05-14 18:00:00,3,280.6,271,148,3e-6,70.8,-1.9699999,0.58,0.00463,97558.945,71
2020-05-15 00:00:00,3,284,301,464,4e-5,60.100002,-2.1299999,1.36,0.00499,97479.87,82
2020-05-15 06:00:00,3,280.7,322,163,8.8e-5,88,-0.01,2.2,0.00586,97421.266,92
2020-05-15 12:00:00,3,277.80002,310,1,6.1e-5,95.6,-0.21,1.89,0.00519,97537.164,89
2020-05-15 18:00:00,3,279,295,110,1.8e-5,84.6,0.02,2.3899999,0.00501,97731.19,72
2020-05-16 00:00:00,3,283.6,320,303,1.6e-5,55,0.089999996,3.22,0.0044299997,97678.41,86
2020-05-16 06:00:00,3,282.30002,305,257,2e-5,58.600002,0.42999998,2.4099998,0.00427,97660.305,63
2020-05-16 12:00:00,3,275.2,269,3,4e-6,82.9,0.69,1.62,0.00373,97876.586,42
2020-05-16 18:00:00,3,280.80002,253,194,2e-6,59.5,0.53,2.1,0.00392,97906.58,35
2020-05-17 00:00:00,3,285.80002,270,624,2e-6,32.2,0.28,2.6399999,0.00299,97917.6,38
2020-05-17 06:00:00,3,281.5,267,350,0,45.100002,-0.28,1.43,0.00312,97932.77,14
2020-05-17 12:00:00,3,272.6,249,4,0,85.8,0.39,0.81,0.0031899998,98147.5,2
2020-05-17 18:00:00,3,284.1,248,207,0,38,0.59,1.86,0.00315,98258.58,2
2020-05-18 00:00:00,3,288.30002,265,677,0,25.7,-0.37,3.03,0.0028199998,98169.7,2
2020-05-02 00:00:00,4,280.80002,9999e17,9999e17,9999e17,36.4,-1.39,2.5,0.0024299999,97728.305,9999e17
2020-05-02 06:00:00,4,273.7,237,297,0,73.9,-1.8399999,0.52,0.00297,97874.62,46
2020-05-02 12:00:00,4,270.30002,219,0,0,86.700005,-1.7199999,-0.55,0.00272,98027,2
2020-05-02 18:00:00,4,275.97998,215,164,0,56.8,-1.27,-0.66999996,0.0026999998,98055.914,1
2020-05-03 00:00:00,4,280.4,231,637,0,42.9,-1.9399999,-1.6999999,0.00277,97879.98,1
2020-05-03 06:00:00,4,274.91,236,312,0,74.6,-2.35,-1.61,0.00329,97866.06,1
2020-05-03 12:00:00,4,270.72998,217,0,0,74.700005,-2.74,-2.09,0.0024299999,97873.055,0
2020-05-03 18:00:00,4,275.22998,213,167,0,56.7,-3,-3.75,0.00256,97901.875,1
2020-05-04 00:00:00,4,280.18,226,644,0,42,-2.6799998,-4.92,0.00268,97785.31,1
2020-05-04 06:00:00,4,275.4,234,317,0,66.1,-2.24,-3.1399999,0.0030099999,97812.89,1
2020-05-04 12:00:00,4,271.30002,225,0,0,81,-2.76,-2.6799998,0.00275,97809.14,7
2020-05-04 18:00:00,4,276.30002,233,141,0,53.3,-1.9499999,-2.6799998,0.0026,97811.49,67
2020-05-05 00:00:00,4,281.1,278,468,1.3e-5,53.100002,-1.09,-3.28,0.0036,97821.75,83
2020-05-05 06:00:00,4,276.6,268,239,9e-6,82.700005,-2.1699998,-2.12,0.0041,97855.11,42
2020-05-05 12:00:00,4,273,241,1,0,94.1,-0.84,-1.8199999,0.00361,98020.33,2
2020-05-05 18:00:00,4,280.9,241,168,0,56.7,0.21,-1.23,0.00378,98061.33,1
2020-05-06 00:00:00,4,287.44,259,637,0,32,0.39999998,-0.63,0.0033099998,98005.79,1
2020-05-06 06:00:00,4,280.2,262,320,0,58.2,-2,-0.84999996,0.00369,97988.26,2
2020-05-06 12:00:00,4,275.30002,247,1,0,84,-1.81,-1.01,0.0037999998,98161.24,0
2020-05-06 18:00:00,4,282.6,246,172,0,57.4,-1.4699999,-0.14999999,0.00429,98241.71,1
2020-05-07 00:00:00,4,287.5,267,638,0,38.100002,-2.3999999,-0.85999995,0.00396,98231.016,12
2020-05-07 06:00:00,4,282,273,319,1e-6,69.700005,-2.52,-0.84,0.00501,98409.98,21
2020-05-07 12:00:00,4,276.9,256,1,0,86.4,-1.9499999,-1.8399999,0.00434,98699.555,21
2020-05-07 18:00:00,4,283.4,255,173,0,56.600002,-0.96,-1.91,0.00446,98926.31,19
2020-05-08 00:00:00,4,289.30002,277,632,3e-6,35.4,-0.87,-1.73,0.00407,99014.69,17
2020-05-08 06:00:00,4,283.5,290,294,3e-5,68.9,-2.37,-1.6899999,0.00542,99199.086,45
2020-05-08 12:00:00,4,277.5,265,1,3.1e-5,92,-1.75,-1.11,0.00482,99438.44,18
2020-05-08 18:00:00,4,283.80002,262,172,4e-6,65.4,-0.58,0.12,0.00523,99611.35,20
2020-05-09 00:00:00,4,289.4,286,627,9.7e-5,49.7,-0.58,-0.08,0.00574,99601.12,28
2020-05-09 06:00:00,4,282.9,293,304,1.7099999e-4,77,-0.78,-1.18,0.0058,99633.125,47
2020-05-09 12:00:00,4,277.9,271,1,3e-6,88.700005,-0.42,-1.66,0.00476,99761.516,4
2020-05-09 18:00:00,4,285.2,266,177,0,56.2,0.71999997,-0.82,0.00494,99710.39,7
2020-05-10 00:00:00,4,290.30002,281,636,0,29.6,1.25,-1.9499999,0.00364,99362.73,41
2020-05-10 06:00:00,4,285,295,293,0,47,0.78,-1.5,0.00403,99501.016,78
2020-05-10 12:00:00,4,279.9,297,1,0,66.200005,1.0699999,-0.95,0.00408,99322.87,90
2020-05-10 18:00:00,4,286.30002,286,161,0,46.9,1.18,1.36,0.00444,99226.09,56
2020-05-11 00:00:00,4,290.30002,300,580,0,31,1.37,1.91,0.00378,98935.12,50
2020-05-11 06:00:00,4,284.5,310,256,1e-6,50.3,-0.56,0.97999996,0.00419,98729.64,86
2020-05-11 12:00:00,4,280.2,296,1,4e-6,67.700005,1.75,0.55,0.00428,98616.58,84
2020-05-11 18:00:00,4,283.80002,300,135,1.9e-5,63.3,3,1.74,0.00508,98575.44,83
2020-05-12 00:00:00,4,287.4,311,451,8e-6,49.5,2.69,1.89,0.00506,98193.086,74
2020-05-12 06:00:00,4,282.30002,318,209,5.2e-5,84.3,1.05,2.1499999,0.00623,97974.91,94
2020-05-12 12:00:00,4,279,307,1,1.3e-5,93,1.43,2.6,0.0054699997,98081.74,93
2020-05-12 18:00:00,4,279.6,323,57,5.8e-5,82,1.3,2.9299998,0.005,98169.65,95
2020-05-13 00:00:00,4,283.6,309,427,5e-5,58.600002,-0.39,2.99,0.00466,98239.7,72
2020-05-13 06:00:00,4,281.4,297,261,4.9e-5,73.4,-0.5,2.1499999,0.0050299997,98428.21,56
2020-05-13 12:00:00,4,277.7,286,2,5e-6,90.4,-0.56,1.05,0.00482,98562.06,46
2020-05-13 18:00:00,4,281.1,314,91,5e-6,75.4,-0.42,1.39,0.0050899996,98627.72,86
2020-05-14 00:00:00,4,285.2,321,361,9e-6,50.100002,1.16,2.19,0.0044199997,98515.14,75
2020-05-14 06:00:00,4,283,306,205,3e-6,54.3,1.73,1.73,0.00416,98475.586,75
2020-05-14 12:00:00,4,278.6,305,2,7.4e-5,90.6,2.58,1.31,0.00513,98627.19,90
2020-05-14 18:00:00,4,279.7,318,51,1.4e-4,87.700005,2.8,3.1499999,0.00539,98507.47,94
2020-05-15 00:00:00,4,281.93,321,307,1.03e-4,74,2.1699998,4.92,0.00526,98624.46,82
2020-05-15 06:00:00,4,280.80002,319,183,3.6e-5,72,1.37,3.52,0.0047299997,98569.055,84
2020-05-15 12:00:00,4,275.9,279,2,2e-6,98.3,1.86,1.25,0.00462,98688.57,47
2020-05-15 18:00:00,4,280.30002,279,142,3e-6,75.4,1.56,1.56,0.0047999998,98608.516,47
2020-05-16 00:00:00,4,285.41,289,569,1.1e-5,43.3,1.05,1.75,0.00392,98366.74,48
2020-05-16 06:00:00,4,281.2,297,277,2.3e-5,72.700005,0.90999997,1.13,0.00494,98361.35,65
2020-05-16 12:00:00,4,276.2,266,3,9e-6,98.8,1.4699999,0.78999996,0.00475,98421.76,35
2020-05-16 18:00:00,4,279,304,98,3.7e-5,79.3,2.57,2.99,0.00462,98460.95,73
2020-05-17 00:00:00,4,282.88,297,457,1.4e-5,50.4,1.41,4.79,0.00379,98458.9,62
2020-05-17 06:00:00,4,279.5,271,322,2.2e-5,64.5,0.35999998,3.04,0.00384,98591.73,35
2020-05-17 12:00:00,4,274.6,263,3,2.1e-5,89.4,0.88,2.1,0.0038299998,98648.02,37
2020-05-17 18:00:00,4,278.6,264,161,3.1e-5,64.6,-0.32999998,3.06,0.0035899999,98778.72,48
2020-05-18 00:00:00,4,281.72934,277,581,2.9e-5,46,-1.53,2.56,0.00318,98610.47,53
