forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,286.6,285,210,3e-6,45.2,1.8,1.1899999,0.0043699997,97824.41,27
2020-05-26 00:00:00,1,292.7,294,668,0,31.300001,0.56,1.89,0.00452,97624.02,14
2020-05-26 06:00:00,1,287.7,315,336,1.6e-5,57.4,0,1.14,0.00605,97545.58,35
2020-05-26 12:00:00,1,279.9,294,7,7.4999996e-5,90.1,0.69,0.83,0.00567,97620.59,47
2020-05-26 18:00:00,1,291,291,217,2e-6,46.7,0.42999998,-0.099999994,0.00609,97590.98,22
2020-05-27 00:00:00,1,294.6,310,670,2.4e-5,29.300001,-0.62,-2.8799999,0.00478,97321.31,9
2020-05-27 06:00:00,1,292,328,313,1e-6,35.2,-0.84999996,-2.74,0.0049,97051.96,30
2020-05-27 12:00:00,1,284.4,290,8,1e-6,54.2,-1.6899999,-2.37,0.00465,96859.586,3
2020-05-27 18:00:00,1,290.7,286,215,0,35.3,-1.27,-2.85,0.00459,96504.4,19
2020-05-28 00:00:00,1,292.4,331,494,8e-6,35.3,0.66999996,-2.32,0.0050399997,96243.02,68
2020-05-28 06:00:00,1,286.7,337,212,4.7e-5,67.4,0.66999996,-0.48999998,0.00672,96343.68,93
2020-05-28 12:00:00,1,280.5,308,6,2.6e-5,78.700005,1.52,-0.41,0.00523,96699.305,87
2020-05-28 18:00:00,1,287.4,278,215,4e-6,42.3,1.4599999,0.22,0.00434,96921.69,48
2020-05-29 00:00:00,1,294.2,287,693,0,19,1.49,0.45999998,0.00306,96891.664,23
2020-05-13 00:00:00,2,286.25,9999e17,9999e17,9999e17,48.8,-2.08,0.25,0.00471,97445.53,9999e17
2020-05-13 06:00:00,2,284.19998,329,156,1e-5,52.9,-1.73,-0.13,0.00447,97345.5,77
2020-05-13 12:00:00,2,278.80002,314,1,0,63.7,-3.21,-2.3799999,0.00373,97441.21,70
2020-05-13 18:00:00,2,280,251,191,0,48.5,-2.9099998,-3.3799999,0.0030699999,97565.31,3
2020-05-14 00:00:00,2,285.57,253,667,0,25.9,-2.72,-4.8199997,0.00239,97523.12,2
2020-05-14 06:00:00,2,280.5,246,359,0,33.600002,-3.29,-3.98,0.0022099998,97593.94,1
2020-05-14 12:00:00,2,274.1,226,3,0,52.600002,-3.4499998,-3.22,0.00219,97697.85,0
2020-05-14 18:00:00,2,277.5,217,205,0,31.7,-3.22,-3.75,0.00169,97740.35,5
2020-05-15 00:00:00,2,283.74,232,684,0,19.7,-2.52,-5.17,0.0016099999,97657.65,2
2020-05-15 06:00:00,2,280.6,240,362,0,28.7,-2.9099998,-4.5099998,0.00188,97721.77,2
2020-05-15 12:00:00,2,274.7,230,3,0,49.100002,-3.12,-3.08,0.00214,97901.305,1
2020-05-15 18:00:00,2,280,229,205,0,34.600002,-2.46,-2.1499999,0.0021799998,97952.69,1
2020-05-16 00:00:00,2,288.30002,251,683,0,19.1,-1.66,0.21,0.0021,97754.06,1
2020-05-16 06:00:00,2,282.4,257,365,0,32,-1.81,0.59,0.00238,97669.51,3
2020-05-16 12:00:00,2,275.7,240,3,0,49.5,-2.24,-1.17,0.00232,97740.695,3
2020-05-16 18:00:00,2,281.7,239,203,0,38.4,-2.1699998,-0.84999996,0.0027299998,97760.34,20
2020-05-17 00:00:00,2,287.4,262,662,0,24.300001,-1.9,0.98999995,0.00251,97592.75,44
2020-05-17 06:00:00,2,282.5,275,319,0,34.3,-3.1999998,-1.35,0.00256,97602.85,67
2020-05-17 12:00:00,2,274.9,247,3,0,44.600002,-3.08,-1.91,0.00198,97762.875,64
2020-05-17 18:00:00,2,278.4,227,210,0,38.3,-3.07,-2.3,0.00216,97798.2,7
2020-05-18 00:00:00,2,283.80002,240,686,0,26.6,-2.54,-2.1399999,0.00217,97684.516,3
2020-05-18 06:00:00,2,281.1,248,369,0,33.600002,-2.76,-2.9099998,0.00229,97695.31,2
2020-05-18 12:00:00,2,275.30002,235,4,0,48.9,-3.3899999,-2.8799999,0.00222,97751.336,13
2020-05-18 18:00:00,2,279.9,232,212,0,38.600002,-2.77,-4.02,0.00242,97723.266,7
2020-05-19 00:00:00,2,287.30002,254,682,0,24.300001,-1.4699999,-5.94,0.0025199999,97410.11,15
2020-05-19 06:00:00,2,285.6,280,340,0,28.800001,-1.79,-6.24,0.0026999998,97142.74,65
2020-05-19 12:00:00,2,280,303,4,7e-6,41.9,-2.08,-3.6599998,0.00269,97172.65,77
2020-05-19 18:00:00,2,282.5,291,147,9e-6,45.600002,-0.71,-1.9799999,0.00345,97288.14,71
2020-05-20 00:00:00,2,287,320,416,4.1e-5,51,-1.37,0.53,0.00514,97397.266,86
2020-05-20 06:00:00,2,283.7,290,328,1e-6,64,-1.56,0.13,0.00521,97374.65,28
2020-05-20 12:00:00,2,276.5,266,5,0,92.4,-1.0799999,-0.11,0.0046,97533.48,6
2020-05-20 18:00:00,2,284.30002,276,178,1e-6,57.2,1.48,1.3199999,0.00484,97465.375,61
2020-05-21 00:00:00,2,287.5,307,557,3.4e-5,47.4,1.68,1.26,0.0049799997,97372.9,82
2020-05-21 06:00:00,2,283,310,274,2.8e-5,72.4,0.34,0.66999996,0.0056,97735.34,62
2020-05-21 12:00:00,2,277.80002,278,5,3.1e-5,84.5,1.49,0.93,0.0046,97888.25,34
2020-05-21 18:00:00,2,283.7,274,196,1e-5,56.600002,1.73,0.88,0.00452,97925.37,29
2020-05-22 00:00:00,2,290.4,286,655,2e-6,28.4,1.66,0.78999996,0.0035599999,97666.96,15
2020-05-22 06:00:00,2,284.1,294,340,1e-6,51,0.87,0.11,0.00427,97418.805,21
2020-05-22 12:00:00,2,277.5,267,6,0,65.8,1.5899999,0.16,0.0034999999,97449.84,31
2020-05-22 18:00:00,2,287.2,264,212,0,36.7,0.97999996,0.71,0.00378,97416.24,36
2020-05-23 00:00:00,2,291.2,292,628,0,23.7,1.28,0.48999998,0.00317,97190.33,69
2020-05-23 06:00:00,2,286.6,308,306,0,37.9,0.32,1.39,0.00373,97101.32,70
2020-05-23 12:00:00,2,278.80002,275,6,0,69,0.53,1.61,0.00404,97156.49,64
2020-05-23 18:00:00,2,286,276,197,2e-6,49.3,0.52,2.1599998,0.00469,97265.49,58
2020-05-24 00:00:00,2,290.6,297,633,4.4e-5,36,-0.65999997,2.45,0.00454,97152.82,60
2020-05-24 06:00:00,2,286.30002,308,318,4.8e-5,51.3,0.96,0.62,0.0049199997,97280.42,55
2020-05-24 12:00:00,2,278.9,278,6,2.4e-5,72.9,1.75,0.11,0.0042499998,97444.375,26
2020-05-24 18:00:00,2,286.6,275,205,1e-6,46.7,1.67,1.16,0.00457,97771.73,23
2020-05-25 00:00:00,2,293,292,674,0,22.5,1.9599999,1.61,0.00335,97671.664,16
2020-05-25 06:00:00,2,289.5,305,347,2e-6,32.8,2.25,1.28,0.00387,97830.63,32
2020-05-25 12:00:00,2,279.4,272,7,1e-6,59.3,1.87,-0.22,0.0035899999,98030.6,5
2020-05-25 18:00:00,2,287.1,263,225,0,35.2,1.7099999,-0.25,0.00358,97865.46,1
2020-05-26 00:00:00,2,293.7,282,697,0,19.5,1.24,-0.90999997,0.0030399999,97449.56,1
2020-05-26 06:00:00,2,287.7,289,388,0,38.9,1.13,-0.02,0.00415,97132.21,2
2020-05-26 12:00:00,2,281.6,273,8,0,49.5,2.3899999,0.77,0.00351,97274.89,3
2020-05-26 18:00:00,2,285.80002,282,195,0,34.8,2.28,2.6299999,0.0032499998000000002,97551.336,29
2020-05-27 00:00:00,2,288.5,298,587,1.2e-5,42.100002,0.08,3.25,0.0046099997,97723.46,33
2020-05-27 06:00:00,2,284.80002,328,220,5.5e-5,70.8,0.25,0.87,0.0060799997,97914.26,69
2020-05-27 12:00:00,2,279.80002,312,5,1.06e-4,89.1,1.51,0.17,0.00555,98013.164,64
2020-05-27 18:00:00,2,285.7,286,197,3.4e-5,51.4,1.5999999,-0.38,0.00463,98008.52,39
2020-05-28 00:00:00,2,291.80002,282,688,0,22.6,2.1599998,-0.22999999,0.00311,97570.9,20
2020-05-28 06:00:00,2,286.9,302,344,0,39.4,1.11,-0.25,0.00388,97257.77,38
2020-05-28 12:00:00,2,278.30002,263,9,0,58.4,1.73,-0.64,0.0032799998,97565.87,4
2020-05-28 18:00:00,2,285,259,228,0,39.4,2.05,0.88,0.0034899998,97559.84,26
2020-05-29 00:00:00,2,289.5,281,670,0,26.4,2.24,1.49,0.00315,97476.914,42
2020-05-13 00:00:00,3,285.83,9999e17,9999e17,9999e17,52.2,-2.25,-0.19,0.0049,97482.055,9999e17
2020-05-13 06:00:00,3,283.80002,329,167,1.7e-5,61,-1.41,-0.22999999,0.005,97335.83,76
2020-05-13 12:00:00,3,279.5,322,1,0,63.7,-3.25,-2.3799999,0.0039,97393.44,84
2020-05-13 18:00:00,3,279.85,254,191,0,48,-2.95,-3.57,0.00302,97532.76,12
2020-05-14 00:00:00,3,284.66998,249,671,0,26.7,-2.72,-5.0099998,0.00233,97536.02,1
2020-05-14 06:00:00,3,279.80002,241,360,0,32.5,-3.33,-4.2,0.0020299999,97580.86,1
2020-05-14 12:00:00,3,273.6,223,3,0,50.2,-3.4499998,-3.26,0.00202,97662.33,1
2020-05-14 18:00:00,3,277,215,204,0,32.3,-3.24,-3.5,0.00166,97670.555,13
2020-05-15 00:00:00,3,283.5,230,687,0,17.9,-2.72,-4.2799997,0.00144,97560.625,2
2020-05-15 06:00:00,3,280,236,364,0,25.7,-3.3,-3.79,0.00163,97603.195,2
2020-05-15 12:00:00,3,274.2,228,3,0,48.3,-3.07,-2.51,0.0020299999,97769.12,2
2020-05-15 18:00:00,3,279.30002,228,204,0,34.7,-2.3999999,-1.7199999,0.0021,97814.766,1
2020-05-16 00:00:00,3,287.4,250,681,0,20.5,-1.7099999,0.72999996,0.00214,97575.52,1
2020-05-16 06:00:00,3,281.9,256,364,0,33.2,-1.74,0.78999996,0.00239,97471.85,1
2020-05-16 12:00:00,3,275.6,238,3,0,55.600002,-2.6599998,-1.29,0.0025799999,97560.29,3
2020-05-16 18:00:00,3,280.5,245,181,1e-6,46.2,-2.62,-1.77,0.00302,97645.95,43
2020-05-17 00:00:00,3,284.30002,281,601,3e-6,34.9,-2.74,-1.3,0.0029499999,97607.98,62
2020-05-17 06:00:00,3,280,287,269,1e-6,36,-3.1799998,-2.58,0.00229,97674.836,60
2020-05-17 12:00:00,3,273.1,229,4,0,49.4,-2.95,-1.99,0.00192,97781.4,8
2020-05-17 18:00:00,3,278.1,223,210,0,40,-2.69,-2.95,0.00222,97715.79,8
2020-05-18 00:00:00,3,283.30002,239,687,0,27.7,-2.48,-3.6,0.0022,97503.414,2
2020-05-18 06:00:00,3,280.4,245,369,0,33.100002,-3.52,-3.76,0.00217,97391.586,4
2020-05-18 12:00:00,3,274.7,237,4,0,48.7,-3.4299998,-3,0.00213,97345.516,4
2020-05-18 18:00:00,3,279.7,248,188,0,39.2,-2.84,-3.6699998,0.00244,97136.64,29
2020-05-19 00:00:00,3,286.6,267,649,0,32.100002,-2.26,-4.7599998,0.0031899998,96906.75,45
2020-05-19 06:00:00,3,284.7,277,346,0,34.8,-2.8999999,-4.5499997,0.00308,96669.22,40
2020-05-19 12:00:00,3,278.30002,262,4,0,47.2,-3.06,-3.26,0.00268,96696.46,30
2020-05-19 18:00:00,3,280.7,270,166,2e-6,50.9,-2.3999999,-2.69,0.00341,96844.83,55
2020-05-20 00:00:00,3,289.6,301,558,1e-6,37,-0.48,-0.51,0.00446,96920.15,58
2020-05-20 06:00:00,3,285,301,310,0,53.600002,-1.8199999,-0.65999997,0.00478,96882.68,28
2020-05-20 12:00:00,3,277.9,271,5,0,87,-1.3,-1.1,0.00477,97079.43,43
2020-05-20 18:00:00,3,286.6,269,205,0,47.8,0.57,1.76,0.0047299997,97200.375,33
2020-05-21 00:00:00,3,290.4,292,653,1.1e-5,35,1.2099999,2.3,0.0044199997,97081.414,34
2020-05-21 06:00:00,3,285.7,328,268,6e-6,55.3,0.5,-0.97999996,0.00513,97419.555,72
2020-05-21 12:00:00,3,280,298,0,3e-5,88.5,-0.14999999,-1.35,0.00563,97453.77,45
2020-05-21 18:00:00,3,285.5,296,179,4e-5,60.3,-0.28,-1.4699999,0.00543,97236.74,46
2020-05-22 00:00:00,3,290.6,298,609,2e-6,30.2,-0.32,-2.98,0.00385,96819.62,39
2020-05-22 06:00:00,3,286.7,292,357,0,38.9,-0.25,-1.3399999,0.00392,96592.85,30
2020-05-22 12:00:00,3,280.9,296,10,2.9e-5,72.700005,1.4499999,-0.19999999,0.0049199997,96686.9,68
2020-05-22 18:00:00,3,281.30002,320,77,1.73e-4,74.6,1.99,0.31,0.00515,97028.805,94
2020-05-23 00:00:00,3,289.2,291,548,1.8e-5,24.4,1.9399999,0.94,0.0028199998,97084.69,66
2020-05-23 06:00:00,3,285,270,382,0,31,1.4,-0.37,0.00277,97063.56,3
2020-05-23 12:00:00,3,276.6,252,7,0,54.3,1.35,-0.96999997,0.0027299998,97254.016,2
2020-05-23 18:00:00,3,285.5,250,224,0,35.100002,1.51,-0.52,0.00323,97234.21,3
2020-05-24 00:00:00,3,290.7,268,696,0,19.4,1.7099999,-0.17999999,0.00251,97042.586,3
2020-05-24 06:00:00,3,285.7,273,383,0,31.6,1.43,0.42999998,0.00296,96820.41,10
2020-05-24 12:00:00,3,275.30002,260,7,0,74.700005,0.63,0.77,0.00341,96812.305,14
2020-05-24 18:00:00,3,287.5,261,219,0,34.7,-0.29,1.01,0.00367,96678.81,12
2020-05-25 00:00:00,3,292.9,302,611,0,22.6,-0.57,-0.049999997,0.00338,96393.664,51
2020-05-25 06:00:00,3,286.30002,312,308,4e-6,45.600002,-0.47,0.95,0.00446,96435.08,48
2020-05-25 12:00:00,3,279.4,284,6,2.3e-5,65.1,0.48,1.5999999,0.00393,96840.516,51
2020-05-25 18:00:00,3,286,269,218,2e-6,46.3,0.91999996,2.71,0.00438,97232.52,23
2020-05-26 00:00:00,3,292.5,288,678,0,22.6,-0.17,4.74,0.00327,97471.836,10
2020-05-26 06:00:00,3,290,296,355,0,22.4,-0.04,3.23,0.00275,97900.77,18
2020-05-26 12:00:00,3,278,262,8,0,49.3,0.41,1.5799999,0.0026699998,98522.64,2
2020-05-26 18:00:00,3,288.4,259,231,0,27.300001,0.91999996,2.05,0.003,98805.945,1
2020-05-27 00:00:00,3,294,278,705,0,14.2,-0.22,2.1399999,0.0022099998,98774.44,1
2020-05-27 06:00:00,3,286.6,281,396,0,39.7,0.21,-0.42999998,0.0038899998,98597.9,1
2020-05-27 12:00:00,3,281.1,262,9,0,33.100002,-0.85999995,-1.86,0.00225,98478.61,1
2020-05-27 18:00:00,3,290.9,262,236,0,21.300001,-1.35,-2.72,0.00275,98309.1,1
2020-05-28 00:00:00,3,296.1,285,709,0,13.6,-0.68,-3.31,0.00244,97886.39,1
2020-05-28 06:00:00,3,293,294,396,0,19.4,-2.8999999,-3.06,0.00287,97686.56,2
2020-05-28 12:00:00,3,285.4,280,9,0,34.7,-2.48,-2.1299999,0.00315,97713,2
2020-05-28 18:00:00,3,290.6,275,232,0,30.4,-2.06,-2.56,0.00388,97857.37,2
2020-05-29 00:00:00,3,295.80002,293,703,0,14.7,-2.11,-3.4399998,0.00259,97666.83,2
2020-05-13 00:00:00,4,286.05,9999e17,9999e17,9999e17,53.3,-1.9599999,0.39999998,0.00508,97467.15,9999e17
2020-05-13 06:00:00,4,283.06,308,208,1.4e-5,66.3,-1.62,-0.17999999,0.00519,97401.414,51
2020-05-13 12:00:00,4,279.4,298,2,0,66.1,-3.06,-2.24,0.00403,97462.9,52
2020-05-13 18:00:00,4,280.11,264,189,0,49.5,-2.8999999,-3.3999999,0.00317,97597.016,22
2020-05-14 00:00:00,4,284.97998,253,666,0,28.9,-2.59,-5,0.00257,97604.46,3
2020-05-14 06:00:00,4,280.2,246,358,0,33.8,-3.31,-4.43,0.00217,97680.08,1
2020-05-14 12:00:00,4,274,227,3,0,49.100002,-3.4499998,-3.48,0.0020299999,97795.695,1
2020-05-14 18:00:00,4,277.5,216,206,0,31,-3.32,-3.56,0.0016399999,97829.33,3
2020-05-15 00:00:00,4,284.36,232,687,0,18.2,-2.69,-4.19,0.0015499999,97726.805,2
2020-05-15 06:00:00,4,280.80002,241,363,0,26.6,-3.05,-3.6999998,0.0017799999,97752,2
2020-05-15 12:00:00,4,275.1,234,3,0,47,-2.96,-2.6299999,0.0021,97926.836,1
2020-05-15 18:00:00,4,280.6,233,204,0,34.3,-2.26,-1.7099999,0.00226,97967.7,1
2020-05-16 00:00:00,4,288.1,254,681,0,20.6,-2.08,0.84999996,0.0022399998,97805.04,1
2020-05-16 06:00:00,4,282.4,259,363,0,31.7,-1.7099999,0.72999996,0.00237,97721.1,12
2020-05-16 12:00:00,4,276.5,244,3,0,51.7,-2.52,-1.4599999,0.00257,97871.586,48
2020-05-16 18:00:00,4,280.7,254,180,0,41.600002,-2.28,-2.4299998,0.00275,97982.805,78
2020-05-17 00:00:00,4,285.7,257,670,0,26.9,-2.2,-1.2099999,0.00251,97895.055,25
2020-05-17 06:00:00,4,281.6,255,361,0,29.5,-2.44,-2.04,0.0020899998,97838.35,20
2020-05-17 12:00:00,4,274.30002,232,4,0,40.600002,-2.47,-2.12,0.00171,97888.93,11
2020-05-17 18:00:00,4,280.7,229,211,0,31.1,-2.19,-2.59,0.0020599999,97823.06,21
2020-05-18 00:00:00,4,287,250,687,0,21.5,-1.5799999,-2.86,0.0021799998,97712.88,4
2020-05-18 06:00:00,4,284,257,368,0,26.300001,-2.53,-3.3899999,0.0021799998,97574.96,9
2020-05-18 12:00:00,4,277.2,243,4,0,40.600002,-2.6,-2.98,0.00213,97592.75,11
2020-05-18 18:00:00,4,282.7,240,211,0,29.2,-1.93,-3.46,0.00222,97425.695,13
2020-05-19 00:00:00,4,290,261,684,0,18.4,-0.12,-3.6699998,0.00228,97171.086,2
2020-05-19 06:00:00,4,285.7,274,367,0,30.4,-0.81,-1.92,0.00286,96928.99,2
2020-05-19 12:00:00,4,278.5,260,5,0,39.8,-1.88,-1.8299999,0.0023,97049.71,2
2020-05-19 18:00:00,4,286.4,258,209,0,25.7,-0.66999996,-0.13,0.00251,97183.68,15
2020-05-20 00:00:00,4,291.30002,277,676,0,20,-0.98999995,2.84,0.00269,97237.016,27
2020-05-20 06:00:00,4,285.7,281,366,0,35.5,-0.22,1.65,0.0033,97374.65,19
2020-05-20 12:00:00,4,278.9,268,5,0,92,1.35,1.66,0.00539,97685.336,15
2020-05-20 18:00:00,4,285.6,276,188,1e-6,58.2,1.77,0.26,0.00536,97711.15,52
2020-05-21 00:00:00,4,291.6,304,620,1e-6,30.2,2.9399998,0.71999997,0.00409,97401.586,41
2020-05-21 06:00:00,4,287.6,307,308,3e-6,37.100002,1.92,0.96,0.0039,97846.055,76
2020-05-21 12:00:00,4,278.5,270,5,0,71.9,1.0699999,-1.1,0.00408,98016.14,26
2020-05-21 18:00:00,4,286.7,277,182,0,43.600002,0.75,-2.61,0.00434,97623.086,68
2020-05-22 00:00:00,4,293.2,310,602,0,31.6,4.0299997,-1.8499999,0.00477,97221.016,63
2020-05-22 06:00:00,4,290,319,325,0,43.5,1.52,-1.3299999,0.00538,96969.5,55
2020-05-22 12:00:00,4,281.4,303,4,0,77,0.72999996,-1.27,0.00539,97102.2,74
2020-05-22 18:00:00,4,289.1,297,184,0,45,1.3399999,-0.87,0.00526,97019.75,45
2020-05-23 00:00:00,4,292.9,317,594,0,33.4,2.95,0.24,0.00496,96786.37,59
2020-05-23 06:00:00,4,289.2,314,327,1e-6,41.9,1.9,1.9599999,0.0049,96875.45,45
2020-05-23 12:00:00,4,279.7,280,6,2e-6,84.9,1.51,0.93,0.00529,97139.055,8
2020-05-23 18:00:00,4,285.4,266,218,0,43.3,1.9699999,1.7099999,0.00395,97304.43,4
2020-05-24 00:00:00,4,289.80002,274,689,0,22.4,2.49,3.4199998,0.00272,97355.74,6
2020-05-24 06:00:00,4,286.2,275,367,0,27.6,1.12,2.8799999,0.00265,97715.805,16
2020-05-24 12:00:00,4,277.30002,252,7,0,50.8,1.8299999,0.79999995,0.00266,98181.086,4
2020-05-24 18:00:00,4,284.30002,246,226,0,33.9,2.03,-0.48999998,0.00284,98435.68,3
2020-05-25 00:00:00,4,290,265,697,0,20.5,2.6,0.26999998,0.0025199999,98303.8,18
2020-05-25 06:00:00,4,286.9,277,384,0,33.100002,1.5999999,-0.35,0.0033,98292.38,12
2020-05-25 12:00:00,4,277.5,263,7,0,65.6,0.79999995,-1.35,0.0034699999,98514.77,3
2020-05-25 18:00:00,4,286.4,261,224,0,38.100002,1.3299999,-1.2099999,0.0036799998,98494.055,2
2020-05-26 00:00:00,4,292.5,282,691,0,22.7,2.1299999,-2.57,0.0032499998000000002,98000.44,4
2020-05-26 06:00:00,4,289,295,368,0,32.100002,1.31,-1.1,0.0036799998,97557.43,42
2020-05-26 12:00:00,4,279.80002,281,7,0,56.4,0.97999996,-1.29,0.0035299999,97662.99,42
2020-05-26 18:00:00,4,287.7,271,222,0,34.5,1.79,-0.89,0.00366,97607.87,9
2020-05-27 00:00:00,4,293.80002,289,686,0,22.1,2.05,0.39,0.00345,97427.305,15
2020-05-27 06:00:00,4,289.7,310,314,0,28.9,0.96999997,1.63,0.0034899998,97482.77,84
2020-05-27 12:00:00,4,279.9,274,8,0,57.100002,1.01,1.5699999,0.0035199998,97838.74,11
2020-05-27 18:00:00,4,287,269,226,0,47.100002,0.96,2.06,0.00475,97941.67,3
2020-05-28 00:00:00,4,291.9,292,679,0,27.800001,0.7,2.53,0.00384,98007.336,13
2020-05-28 06:00:00,4,289,312,315,0,35,-0.26,2.05,0.00402,97970.27,34
2020-05-28 12:00:00,4,277.6,281,9,0,85.8,-0.65999997,0.65,0.00457,98126.12,20
2020-05-28 18:00:00,4,290.7,276,229,0,31.6,-1.52,0.14,0.00403,98143.305,1
2020-05-29 00:00:00,4,296.80002,304,677,0,21.1,-1.09,-1.01,0.00392,97872.65,9
