forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,2,295.80002,333,586,0,30.1,1.29,-0.37,0.0053,97515.18,28
2020-05-24 06:00:00,2,290.7,336,282,0,43.9,-1.1999999,-0.08,0.0056499997,97375.71,31
2020-05-24 12:00:00,2,282,296,7,0,77.5,-0.099999994,-1.27,0.00557,97678.43,16
2020-05-24 18:00:00,2,293.30002,279,228,0,28,0.51,-1.29,0.0042399997,97573.68,4
2020-05-25 00:00:00,2,298.7,293,707,0,9.5,2.58,-1.68,0.00201,97509.16,13
2020-05-25 06:00:00,2,291.2,294,394,0,23.4,1.39,0.29,0.00309,97355.44,4
2020-05-25 12:00:00,2,281.9,277,8,0,36.7,1.35,1.0699999,0.00265,97634.2,2
2020-05-25 18:00:00,2,291.5,275,225,0,27.9,0.71999997,1.52,0.0037699998,97770.53,19
2020-05-26 00:00:00,2,295.2,301,668,0,23,1.7199999,4.4,0.0038899998,97965.56,51
2020-05-26 06:00:00,2,288.7,319,331,3e-6,47.9,1.4499999,5.65,0.00538,98500.65,62
2020-05-26 12:00:00,2,282.9,324,3,3.8e-5,59.600002,1,2.76,0.00451,99092.26,87
2020-05-26 18:00:00,2,286.5,278,196,0,32.600002,0.089999996,3.31,0.00314,99415.99,64
2020-05-27 00:00:00,2,291.2,290,615,0,18.300001,0.14999999,2.08,0.00238,99172.25,74
2020-05-11 00:00:00,3,298.6,9999e17,9999e17,9999e17,24.9,0.74,-2.53,0.00521,97877.99,9999e17
2020-05-11 06:00:00,3,291.7,324,328,0,45.7,-0.61,-2.81,0.0062499996,97720.875,1
2020-05-11 12:00:00,3,283.7,294,2,0,71,-1.62,-1.79,0.00578,97688.02,0
2020-05-11 18:00:00,3,289.30002,283,185,0,52.100002,-1.5899999,-2.11,0.0061299996,97465.375,2
2020-05-12 00:00:00,3,295.6,305,646,0,27.2,-0.65999997,-3.74,0.00475,97102.09,2
2020-05-12 06:00:00,3,290.5,348,245,0,43.5,-1.74,-3.07,0.00557,96993.93,72
2020-05-12 12:00:00,3,283.6,346,0,1e-6,75.700005,-0.58,0.17,0.00615,97257.53,94
2020-05-12 18:00:00,3,281.4,327,58,9.5e-5,80.8,-1.42,0.25,0.00568,97495.62,78
2020-05-13 00:00:00,3,286.02,332,340,3e-5,52.5,-1.92,-0.08,0.00499,97513.02,78
2020-05-13 06:00:00,3,284.2,308,267,0,52,-2.26,-0.02,0.00439,97402.805,50
2020-05-13 12:00:00,3,279.5,291,2,0,55.600002,-3.3899999,-2.29,0.0033999998,97396.62,41
2020-05-13 18:00:00,3,279.80002,256,193,0,46.5,-3.26,-3.23,0.00291,97413.16,13
2020-05-14 00:00:00,3,285.15,253,664,0,26.4,-3.21,-5.2599998,0.00237,97317.88,3
2020-05-14 06:00:00,3,280.7,246,356,0,26.5,-3.52,-5.19,0.00177,97368.555,1
2020-05-14 12:00:00,3,275,231,3,0,41,-3.52,-4.14,0.00182,97519.1,14
2020-05-14 18:00:00,3,277.9,242,163,0,33.2,-3.06,-3.8799999,0.00182,97686.19,67
2020-05-15 00:00:00,3,286.6,264,630,0,23.5,-1.9499999,-4.02,0.00233,97721.96,56
2020-05-15 06:00:00,3,283.9,279,327,0,27.300001,-2.98,-4.04,0.00227,97791.96,37
2020-05-15 12:00:00,3,277.9,257,3,0,30.2,-3.23,-3.25,0.0016399999,98100.25,16
2020-05-15 18:00:00,3,282.2,253,197,0,26.7,-3.3,-3.06,0.00195,98280.664,5
2020-05-16 00:00:00,3,290,268,669,0,20.300001,-2.37,-2.59,0.0024899999,98213.266,1
2020-05-16 06:00:00,3,285.1,268,361,0,24.1,-2.8,-1.9799999,0.0021499998,98121.445,3
2020-05-16 12:00:00,3,277.1,242,3,0,33.9,-2.6299999,-1.73,0.00174,98107.69,18
2020-05-16 18:00:00,3,284.4,237,210,0,24.2,-2.53,-1.99,0.00205,97934.664,1
2020-05-17 00:00:00,3,288.9,260,678,0,20.4,-3.3799999,-3.26,0.00233,97739.99,21
2020-05-17 06:00:00,3,282,263,360,0,34.3,-3.49,-4.8399997,0.0024899999,97687.79,11
2020-05-17 12:00:00,3,275.4,238,4,0,40.600002,-3.6299999,-3.4099998,0.0018600000000000001,97634.4,1
2020-05-17 18:00:00,3,279.1,229,210,0,30,-2.6799998,-4.96,0.0018,97405.2,1
2020-05-18 00:00:00,3,285.50107,244,685,0,21.1,-1.61,-5.45,0.00195,97252.93,10
2020-05-18 06:00:00,3,283.9,256,367,0,25,-1.68,-4.36,0.0020899998,96992.17,14
2020-05-18 12:00:00,3,278.4,246,4,0,30.4,-1.56,-3.8899999,0.00172,97224.4,2
2020-05-18 18:00:00,3,284.5,248,208,0,22.9,0.48,-3.3799999,0.00198,97338.086,2
2020-05-19 00:00:00,3,291.80002,276,673,0,24,1.73,-1.48,0.00332,97444.625,2
2020-05-19 06:00:00,3,284.30002,284,364,0,48.4,0.19,-0.71,0.0041,97958.44,3
2020-05-19 12:00:00,3,278.1,270,4,0,60.5,-0.45,-1.3,0.0033399998,98271.336,6
2020-05-19 18:00:00,3,289.7,273,208,0,31.4,0.21,-1.64,0.00379,98237.71,14
2020-05-20 00:00:00,3,294.7,299,657,0,22.5,2.3899999,-1.04,0.00369,98201.21,56
2020-05-20 06:00:00,3,288.2,304,354,0,42.600002,1.1899999,0.55,0.00463,98288.086,30
2020-05-20 12:00:00,3,280.9,290,5,0,74.8,1.3199999,-0.29,0.0049699997,98279.25,64
2020-05-20 18:00:00,3,291.30002,294,189,0,37.5,1.24,0.19,0.005,98281.45,86
2020-05-21 00:00:00,3,296.1,313,656,0,27.1,2.37,1.61,0.00487,97985.77,45
2020-05-21 06:00:00,3,290.7,321,354,0,44.9,0.32999998,1.3299999,0.00576,97849.99,30
2020-05-21 12:00:00,3,284.5,304,5,0,64.3,1.4499999,1.4399999,0.00548,97868.59,40
2020-05-21 18:00:00,3,284.7,326,94,8.9e-5,86.4,2.4299998,3.09,0.0074799997,98114.37,87
2020-05-22 00:00:00,3,288.06,333,361,7.4999996e-5,54.4,1.66,4.7799997,0.00578,98173.93,68
2020-05-22 06:00:00,3,287.4,299,331,1e-6,43.4,0.94,1.61,0.0044799997,98400.97,16
2020-05-22 12:00:00,3,278.80002,270,6,0,76.9,0.62,-1.4499999,0.0044199997,98427.15,8
2020-05-22 18:00:00,3,289.80002,271,218,0,35.3,-0.22,-2.1399999,0.00426,98424.914,0
2020-05-23 00:00:00,3,296.9,303,680,0,24.2,1.75,-1.7099999,0.0045499997,97916.56,1
2020-05-23 06:00:00,3,290.6,317,372,0,41,0.87,0.98999995,0.00518,97870.73,0
2020-05-23 12:00:00,3,283.4,290,6,0,51.8,1.99,0.85999995,0.00411,98040.45,1
2020-05-23 18:00:00,3,289.6,274,219,0,29.800001,1.77,0.83,0.00354,98288.31,6
2020-05-24 00:00:00,3,295.30002,299,674,0,23.800001,1.39,2.08,0.00404,98174.336,29
2020-05-24 06:00:00,3,289.2,310,367,0,47,-0.55,0.51,0.0054699997,98068.734,27
2020-05-24 12:00:00,3,281.30002,301,6,0,83.200005,-0.22999999,-0.96,0.00572,98080.87,32
2020-05-24 18:00:00,3,293.7,295,217,0,32.100002,0.55,0.68,0.00496,98113.82,2
2020-05-25 00:00:00,3,298.80002,317,677,0,21.7,1.68,0.68,0.00459,97949.74,1
2020-05-25 06:00:00,3,292.2,324,374,0,39.9,-0.57,0.9,0.00563,97901.83,1
2020-05-25 12:00:00,3,283.2,304,7,0,73.6,-1.2099999,0.08,0.00572,98031.02,0
2020-05-25 18:00:00,3,296.30002,300,220,0,28.7,-1.02,0.32,0.0052199997,98073.66,15
2020-05-26 00:00:00,3,302.30002,325,684,0,15.3,0.19,-1.65,0.0039999997,97666.17,27
2020-05-26 06:00:00,3,293.6,330,382,0,40.8,-0.59,-0.26999998,0.00636,97473.555,4
2020-05-26 12:00:00,3,286.2,304,8,0,41,1.9,0.39,0.00387,97447.45,11
2020-05-26 18:00:00,3,293,290,225,0,28.1,1.9499999,0.7,0.00414,97729.02,27
2020-05-27 00:00:00,3,300,307,694,0,13.5,1.37,1.09,0.00308,97620.42,5
2020-05-11 00:00:00,4,298.1,9999e17,9999e17,9999e17,26,0.53,-3.34,0.00526,97990.14,9999e17
2020-05-11 06:00:00,4,291.30002,322,328,0,46.2,-0.66999996,-2.78,0.00615,97828.14,2
2020-05-11 12:00:00,4,283.5,292,2,0,72.3,-1.66,-1.8399999,0.00582,97768.21,0
2020-05-11 18:00:00,4,289,283,185,0,52.8,-1.54,-2.08,0.00609,97560.25,0
2020-05-12 00:00:00,4,295.22,304,647,0,28.6,-0.78999996,-3.29,0.00489,97157.49,2
2020-05-12 06:00:00,4,290,353,228,0,46.9,-1.15,-2.27,0.00581,96993.21,75
2020-05-12 12:00:00,4,282.5,339,0,6.1e-5,90.6,0.28,0.53999996,0.00684,97282.555,86
2020-05-12 18:00:00,4,281.9,340,45,1.76e-4,86.6,-1.56,0.64,0.0062599997,97516.336,92
2020-05-13 00:00:00,4,285.59,326,409,4e-6,56.2,-2.32,-0.17999999,0.00519,97597.06,73
2020-05-13 06:00:00,4,283.6,298,289,0,58.7,-1.88,-0.69,0.00476,97570.375,32
2020-05-13 12:00:00,4,279.30002,285,2,0,59.5,-3.32,-2.32,0.0036,97609.05,34
2020-05-13 18:00:00,4,280.25998,267,187,0,46.7,-3.1599998,-3.32,0.0030099999,97654.836,25
2020-05-14 00:00:00,4,286.18,257,665,0,27.2,-2.82,-4.88,0.00262,97566.77,2
2020-05-14 06:00:00,4,281.9,253,355,0,27.4,-3.4099998,-4.36,0.0019699999,97613.46,1
2020-05-14 12:00:00,4,275.5,233,3,0,40.7,-3.54,-3.23,0.0018699999,97754.64,3
2020-05-14 18:00:00,4,278.7,224,205,0,32.8,-3.1299999,-3.32,0.00189,97838.22,2
2020-05-15 00:00:00,4,286.6,242,684,0,21.5,-2.28,-4.19,0.0021199998,97822.52,2
2020-05-15 06:00:00,4,283,256,359,0,28.9,-3.08,-4.15,0.0022399998,97927.875,12
2020-05-15 12:00:00,4,277.1,248,3,0,37.600002,-2.8899999,-3.04,0.00194,98156.27,40
2020-05-15 18:00:00,4,283.2,249,192,0,27,-2.35,-2.3799999,0.00211,98254.375,30
2020-05-16 00:00:00,4,290.4,274,659,0,22.2,-1.51,-1.52,0.0027899998,98168,12
2020-05-16 06:00:00,4,285.80002,280,351,0,30.1,-2.52,-0.91999996,0.0028,98158.14,4
2020-05-16 12:00:00,4,278.2,256,3,0,38.5,-2.3899999,-1.53,0.00214,98310.9,1
2020-05-16 18:00:00,4,285.1,245,209,0,25.5,-1.9599999,-1.41,0.00227,98342.164,0
2020-05-17 00:00:00,4,289.9,263,681,0,18.9,-2.6799998,-0.22999999,0.00229,98159.875,7
2020-05-17 06:00:00,4,284.7,275,352,0,32.3,-1.88,-0.16,0.00281,98013.71,40
2020-05-17 12:00:00,4,276.4,259,3,0,52.100002,-0.68,-1.2099999,0.00256,97895.89,31
2020-05-17 18:00:00,4,285.7,254,205,0,29.2,-0.83,1.41,0.00271,97665.46,6
2020-05-18 00:00:00,4,289.1,267,678,0,21.7,-2.79,2.86,0.0025199999,97424.3,2
2020-05-18 06:00:00,4,284,271,353,0,34,-1.23,-1.13,0.00283,97334.49,44
2020-05-18 12:00:00,4,274.7,258,4,0,60.9,0.53999996,0.04,0.00265,97231.18,63
2020-05-18 18:00:00,4,285.30002,250,209,0,29.5,0.14999999,2.61,0.00268,97261.24,5
2020-05-19 00:00:00,4,288.80002,272,665,0,21.1,-1.81,3.6499999,0.00241,97242.95,17
2020-05-19 06:00:00,4,284.2,307,287,0,47,-0.93,-0.29999998,0.0039399997,97817.48,66
2020-05-19 12:00:00,4,275.1,267,4,0,82.8,-0.78999996,-0.61,0.0036799998,98018.94,26
2020-05-19 18:00:00,4,284.1,250,212,0,43.100002,-1.65,-0.45,0.00355,98153.2,2
2020-05-20 00:00:00,4,289.6,265,687,0,20.7,-1.61,0.45999998,0.0024599999,98016.46,2
2020-05-20 06:00:00,4,285.7,269,372,0,29.4,-1.79,-2.1299999,0.00271,97840.95,3
2020-05-20 12:00:00,4,278.7,260,5,0,44,-2.7,-2.22,0.0025499999,97905.58,31
2020-05-20 18:00:00,4,282.30002,262,202,0,40.600002,-2.82,-1.88,0.0029799999,97812.945,28
2020-05-21 00:00:00,4,288.4,269,671,0,28.7,-1.5899999,0.19,0.00317,97732.33,15
2020-05-21 06:00:00,4,282.9,307,258,9e-6,53.8,-0.47,0.63,0.00417,97830.71,89
2020-05-21 12:00:00,4,277.2,301,3,5.3e-5,81.6,-0.98999995,-0.16,0.00426,98063.81,92
2020-05-21 18:00:00,4,280.80002,304,109,7.4e-5,67.8,-0.94,-0.88,0.0045499997,98094.914,82
2020-05-22 00:00:00,4,285.6,321,401,5.2e-5,51.2,-0.85999995,-0.35,0.0046699997,98033.99,77
2020-05-22 06:00:00,4,281.9,303,252,5e-6,69.200005,-0.53,0.22999999,0.0049799997,97932.555,55
2020-05-22 12:00:00,4,276.80002,272,5,1e-6,77.200005,-1.42,-1.02,0.00391,98029.14,58
2020-05-22 18:00:00,4,284.9,267,206,0,43.2,-1.2099999,-0.58,0.0037999998,98065.76,38
2020-05-23 00:00:00,4,291.9,280,679,0,25.800001,-0.84,-0.52,0.00358,97898.27,4
2020-05-23 06:00:00,4,287.2,289,372,0,38.600002,-1.38,-1.28,0.00397,97798.12,3
2020-05-23 12:00:00,4,280.30002,277,6,0,57,-1.26,-1.63,0.0037,97846.33,8
2020-05-23 18:00:00,4,288,288,186,2e-6,45,0.06,-1.18,0.00487,97840.12,37
2020-05-24 00:00:00,4,292,326,516,2e-6,35.2,1.25,0.04,0.00489,97620.984,59
2020-05-24 06:00:00,4,287.30002,334,246,2e-6,58.7,0.13,-0.78999996,0.0060799997,97468.94,62
2020-05-24 12:00:00,4,279.7,286,6,0,77.6,1.31,-0.68,0.0047999998,97581.08,4
2020-05-24 18:00:00,4,289.30002,282,214,0,40.3,1.6899999,-0.29999998,0.00476,97614.586,19
2020-05-25 00:00:00,4,292.7,310,625,0,32.7,2.8999999,1.9,0.00476,97748.65,46
2020-05-25 06:00:00,4,289,323,315,0,46.4,1.0699999,1.24,0.00536,97884.03,34
2020-05-25 12:00:00,4,279.9,290,7,0,84.5,1.2099999,-0.13,0.00529,98207.56,2
2020-05-25 18:00:00,4,292.4,290,219,0,36.9,0.47,-0.35,0.00526,98133.555,8
2020-05-26 00:00:00,4,297.30002,316,664,0,23.2,1.0799999,-1.65,0.0045,97822.77,42
2020-05-26 06:00:00,4,291.30002,344,298,0,41.5,0.07,0.96999997,0.0055,97670.836,65
2020-05-26 12:00:00,4,285.1,320,6,5e-6,66.200005,1.9699999,1.99,0.00587,98015.95,57
2020-05-26 18:00:00,4,288.6,305,200,5e-6,55.2,1.8399999,3.3999999,0.00615,98353.99,34
2020-05-27 00:00:00,4,293.4,306,667,1e-6,31.800001,0.83,3.79,0.0047999998,98214.195,10
2020-05-11 00:00:00,5,298.5,9999e17,9999e17,9999e17,23.1,0.38,-3.12,0.00477,97891.27,9999e17
2020-05-11 06:00:00,5,291.4,319,330,0,42.100002,-0.62,-2.8799999,0.00567,97744.37,1
