forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,295.2,291,686,0,20.1,1.0799999,0.22999999,0.00338,98757.4,2
2020-05-24 06:00:00,1,289.6,297,376,0,32.7,0.29999998,-1.56,0.00382,98741.9,7
2020-05-24 12:00:00,1,283.5,283,7,0,41.5,-0.29,-2.01,0.0033,98757.195,37
2020-05-24 18:00:00,1,290.2,295,169,0,32.9,1.9599999,-0.16,0.0040599997,98849.94,76
2020-05-25 00:00:00,1,295.1,306,631,0,17.4,3.1499999,-0.04,0.00291,98688.336,41
2020-05-25 06:00:00,1,291,313,334,0,26.9,1.76,0.87,0.0034999999,98580.9,64
2020-05-25 12:00:00,1,279.30002,294,5,0,62.3,0.85999995,-0.04,0.0037,98667.02,69
2020-05-25 18:00:00,1,290.80002,290,194,0,30.4,1.14,-0.01,0.00387,98604.695,69
2020-05-09 18:00:00,2,288.2,9999e17,9999e17,9999e17,42.4,-0.7,-0.98999995,0.00457,98834.555,9999e17
2020-05-10 00:00:00,2,293.30002,297,630,0,31.4,1.03,-2.3799999,0.0047,98578.02,28
2020-05-10 06:00:00,2,287.5,305,324,0,50.9,-1.3299999,-1.11,0.00527,98520.336,5
2020-05-10 12:00:00,2,281.5,284,1,0,75.200005,-0.98999995,-1.41,0.0052,98562.14,4
2020-05-10 18:00:00,2,290,281,180,0,44,-1.01,-1.25,0.00536,98409.18,5
2020-05-11 00:00:00,2,296,307,638,0,27.9,-0.22,-2.9099998,0.0049699997,98101.14,11
2020-05-11 06:00:00,2,290.7,317,329,0,48,-1.54,-2.1599998,0.0061399997,97900.73,0
2020-05-11 12:00:00,2,283.5,294,2,0,72,-1.41,-1.86,0.00575,97854.94,0
2020-05-11 18:00:00,2,289.2,287,184,0,51.8,-1.49,-1.67,0.00606,97740.39,0
2020-05-12 00:00:00,2,295.2,310,643,0,31.300001,-1.68,-2.4199998,0.0053399997,97369.33,0
2020-05-12 06:00:00,2,290,316,327,0,46,-2.79,-3.46,0.00566,97213.836,6
2020-05-12 12:00:00,2,282.7,287,2,0,69.6,-3.34,-3.25,0.00532,97268.12,4
2020-05-12 18:00:00,2,284.30002,273,184,0,52.2,-3.1,-2.6499999,0.00444,97425.78,17
2020-05-13 00:00:00,2,292.18,291,641,0,32.2,-2.85,-2.62,0.00456,97386.12,21
2020-05-13 06:00:00,2,287.5,299,333,0,42.100002,-3.6699998,-3.75,0.0044,97514.79,28
2020-05-13 12:00:00,2,280.4,274,2,0,52.5,-3.97,-3.11,0.00342,97747.875,12
2020-05-13 18:00:00,2,281.9,256,193,0,40.2,-3.61,-3.34,0.0029,97858.71,0
2020-05-14 00:00:00,2,288.9,260,672,0,23.1,-3.01,-4.58,0.0026399998,97710.44,0
2020-05-14 06:00:00,2,284.80002,265,348,0,27,-3.07,-4.02,0.00235,97628.5,37
2020-05-14 12:00:00,2,278.80002,244,3,0,36.5,-3.62,-3.8999999,0.00213,97502.21,1
2020-05-14 18:00:00,2,281.5,234,203,0,26.5,-3.79,-6.17,0.0018600000000000001,97438.66,0
2020-05-15 00:00:00,2,286,245,680,0,21.6,-2.4199998,-7.6699996,0.0020599999,97345.79,0
2020-05-15 06:00:00,2,283.4,253,360,0,26.800001,-2.54,-6.8399997,0.00214,97429.45,2
2020-05-15 12:00:00,2,278,239,3,0,37.9,-2.9299998,-5.08,0.00208,97655.25,2
2020-05-15 18:00:00,2,281.30002,233,207,0,30.1,-2.49,-4.85,0.00208,97888.19,1
2020-05-16 00:00:00,2,288.80002,253,683,0,19.4,-1.75,-5.0099998,0.0022,97938.45,1
2020-05-16 06:00:00,2,284.6,262,363,0,23.9,-2.99,-3.08,0.00205,97992.305,1
2020-05-16 12:00:00,2,277.1,244,3,0,34.5,-2.6,-2.03,0.0017799999,98106.97,1
2020-05-16 18:00:00,2,284.30002,241,206,0,21.2,-2.27,-2.25,0.0018,98075.305,0
2020-05-17 00:00:00,2,289.30002,263,674,0,18.2,-2.8899999,-2.9299998,0.00213,97904.64,21
2020-05-17 06:00:00,2,284,267,351,0,27.2,-3.04,-4.71,0.00225,97894.83,39
2020-05-17 12:00:00,2,276,237,4,0,34,-3.05,-4.0699997,0.00162,98079.805,6
2020-05-17 18:00:00,2,278.9,222,213,0,25.800001,-2.77,-5.3199997,0.00151,98081.68,8
2020-05-18 00:00:00,2,284.5,230,700,0,17.800001,-2.51,-4.44,0.0015,98263.516,0
2020-05-18 06:00:00,2,282.1,239,377,0,23.300001,-2.1699998,-2.87,0.00168,98056.53,1
2020-05-18 12:00:00,2,275,228,4,0,38.3,-2.22,-2.04,0.00169,97940.99,13
2020-05-18 18:00:00,2,281.9,226,216,0,22.800001,-1.74,-2.1699998,0.0016399999,97725.21,3
2020-05-19 00:00:00,2,288.80002,246,694,0,10.900001,-0.7,-2.18,0.00124,97324.52,14
2020-05-19 06:00:00,2,283.6,259,369,0,21.5,-1.28,-0.98999995,0.0017499999,97232.266,30
2020-05-19 12:00:00,2,277.1,243,5,0,30.800001,-1.6899999,-1.5799999,0.00159,97287.08,12
2020-05-19 18:00:00,2,285.1,239,218,0,21.7,-2.08,-1.39,0.00191,97414.53,5
2020-05-20 00:00:00,2,291.30002,259,695,0,13.3,-1.66,-0.87,0.0017599999,97423.46,2
2020-05-20 06:00:00,2,286.4,270,374,0,25.300001,-1.9499999,-0.48,0.0024599999,97664.58,2
2020-05-20 12:00:00,2,278.9,255,5,0,45.7,-2.25,-1.15,0.00266,98008.53,7
2020-05-20 18:00:00,2,284.1,251,213,0,35.7,-2.1599998,-1.17,0.00294,98227.62,21
2020-05-21 00:00:00,2,291.6,269,685,0,18.4,-1.64,-0.59,0.00247,98206.69,6
2020-05-21 06:00:00,2,287.30002,277,373,0,26,-1.75,-1.06,0.00268,98145.016,3
2020-05-21 12:00:00,2,280.2,261,5,0,37.7,-2.1499999,-2.05,0.00241,98048.21,1
2020-05-21 18:00:00,2,287.4,260,216,0,24.6,-2.1299999,-2.99,0.00256,97709.7,2
2020-05-22 00:00:00,2,294.80002,289,666,0,16.9,0.24,-5.0499997,0.00281,96988.805,53
2020-05-22 06:00:00,2,290.4,309,316,0,26.800001,0.47,-1.5699999,0.00341,96607.23,70
2020-05-22 12:00:00,2,280.6,291,5,0,51.8,-0.17999999,-1.4399999,0.0034599998,96669.805,63
2020-05-22 18:00:00,2,288.6,273,215,0,34.5,1.22,-0.32999998,0.00393,96839.85,12
2020-05-23 00:00:00,2,292.1,300,635,1e-6,23.2,1.8499999,1,0.00329,96755.41,22
2020-05-23 06:00:00,2,287.6,315,300,0,37.2,0.72999996,0.68,0.00391,96876.77,44
2020-05-23 12:00:00,2,278.9,266,6,9e-6,54,1.29,1.3399999,0.00312,97171.1,13
2020-05-23 18:00:00,2,285.30002,256,218,0,35.9,0.93,1.86,0.00326,97273.92,32
2020-05-24 00:00:00,2,291.9,283,662,1e-6,22.1,-0.57,3.1899998,0.00308,97049.24,63
2020-05-24 06:00:00,2,289.1,326,247,1e-6,29.800001,0,3.29,0.0034699999,97190.57,95
2020-05-24 12:00:00,2,282,311,4,2.1e-5,61.600002,0.62,2.52,0.00447,97363.2,88
2020-05-24 18:00:00,2,285.9,292,176,3.1e-5,53,0.29,2.31,0.0049699997,97617.25,87
2020-05-25 00:00:00,2,292.6,300,649,6e-6,27.6,-0.39999998,2.8999999,0.00398,97474.32,34
2020-05-25 06:00:00,2,287.5,308,347,5e-6,43.600002,0.64,0.71,0.00454,97513.71,29
2020-05-25 12:00:00,2,279.5,280,6,1e-5,69.5,1.41,-0.78,0.00419,97710.65,11
2020-05-25 18:00:00,2,287.80002,271,222,0,42.100002,1.73,-0.7,0.00447,97802.71,2
2020-05-09 18:00:00,3,288,9999e17,9999e17,9999e17,47.600002,-1.01,-1.3,0.00507,98744.71,9999e17
2020-05-10 00:00:00,3,293.6,301,620,0,31.800001,1.05,-2.33,0.00484,98556.27,63
2020-05-10 06:00:00,3,287.6,308,320,0,52.8,-1.09,-1.36,0.0055199997,98484.08,27
2020-05-10 12:00:00,3,281.6,288,1,0,77.4,-0.85999995,-1.39,0.00543,98542.3,35
2020-05-10 18:00:00,3,290.2,284,179,0,45.600002,-0.9,-1.29,0.0056399996,98383.02,9
2020-05-11 00:00:00,3,295.80002,308,639,0,28.4,0.39999998,-2.72,0.00499,98074.164,2
2020-05-11 06:00:00,3,289.9,316,329,0,49.7,-1.09,-1.6899999,0.00606,97880.46,0
2020-05-11 12:00:00,3,282.80002,293,2,0,75.6,-0.96,-1.51,0.0057699997,97846.77,1
2020-05-11 18:00:00,3,289.7,287,183,0,50.3,-1.16,-1.5799999,0.00606,97716.414,0
2020-05-12 00:00:00,3,295.5,309,643,0,28.4,-1.11,-2.74,0.00494,97391.18,0
2020-05-12 06:00:00,3,290.6,313,328,0,43.5,-2.53,-3.27,0.00556,97265.54,28
2020-05-12 12:00:00,3,283.6,291,2,0,68.4,-3.03,-2.6,0.00556,97294.94,18
2020-05-12 18:00:00,3,285.30002,280,183,0,52.8,-3.05,-3.08,0.00481,97362.52,8
2020-05-13 00:00:00,3,292.71,293,644,0,32.3,-2.8,-4.48,0.00472,97264.03,19
2020-05-13 06:00:00,3,287.30002,297,337,0,38.9,-3.4299998,-4.0299997,0.00401,97366.69,15
2020-05-13 12:00:00,3,280.30002,269,2,0,52.600002,-3.85,-3.27,0.0033999998,97552.18,5
2020-05-13 18:00:00,3,282.1,250,196,0,40.5,-3.48,-3.86,0.00296,97617.625,0
2020-05-14 00:00:00,3,289.03,254,681,0,21.1,-2.83,-5.22,0.00244,97484.016,0
2020-05-14 06:00:00,3,285.1,259,361,0,25.1,-2.97,-4.45,0.0022399998,97395.23,0
2020-05-14 12:00:00,3,278.80002,244,3,0,36.9,-3.3999999,-3.6599998,0.00217,97276.57,6
2020-05-14 18:00:00,3,282.7,237,204,0,25.4,-3.52,-5.67,0.00194,97129.15,15
2020-05-15 00:00:00,3,283.9,245,680,0,27.4,-4.27,-6.8199997,0.00227,97059.72,1
2020-05-15 06:00:00,3,280.5,257,341,0,32.5,-3.4299998,-7.31,0.0021499998,97073.21,25
2020-05-15 12:00:00,3,275.7,237,3,0,44.3,-3.6499999,-5.75,0.0020899998,97140.93,9
2020-05-15 18:00:00,3,279.30002,238,193,1e-6,34.600002,-2.3899999,-5.17,0.0020899998,97310.836,19
2020-05-16 00:00:00,3,286,274,601,3e-6,29.4,-1.68,-4.87,0.0028199998,97370.9,35
2020-05-16 06:00:00,3,283.2,305,229,0,30.800001,-3.25,-4.48,0.00245,97348.66,65
2020-05-16 12:00:00,3,277.30002,253,3,0,34.3,-3.23,-2.9399998,0.0018099999,97394.766,13
2020-05-16 18:00:00,3,282.80002,250,201,0,28.4,-2.79,-2.79,0.00219,97196.43,28
2020-05-17 00:00:00,3,291.4,273,668,0,22.300001,-1.38,-3.84,0.00303,96871.234,27
2020-05-17 06:00:00,3,288.4,293,342,0,30.7,-2.32,-3.8899999,0.00345,96697.6,58
2020-05-17 12:00:00,3,281.7,277,3,0,39.7,-2.23,-2.53,0.00286,96852.29,51
2020-05-17 18:00:00,3,284,284,158,2e-6,44.8,-2.1399999,-2.3,0.0037399998,96994.02,41
2020-05-18 00:00:00,3,289.9,290,632,2e-6,32.100002,-2.55,-1.8199999,0.00396,97302.305,37
2020-05-18 06:00:00,3,287,288,352,0,37.8,-2.01,-1.41,0.00385,97364.195,12
2020-05-18 12:00:00,3,280.1,268,4,0,49.8,-2.6599998,-1.4599999,0.00318,97485.31,1
2020-05-18 18:00:00,3,285.30002,262,204,0,38.600002,-2.37,-1.37,0.00348,97511.23,20
2020-05-19 00:00:00,3,292.7,289,648,0,26.5,-1.3299999,-2.3,0.00387,97330.04,57
2020-05-19 06:00:00,3,289.30002,333,243,0,38.5,-1.49,-1.76,0.00454,97250.09,82
2020-05-19 12:00:00,3,282.9,304,3,6e-6,60.7,-2.21,-1.5899999,0.00472,97115.67,82
2020-05-19 18:00:00,3,281.7,326,49,1.66e-4,86.6,0.41,-0.11,0.00622,97113.95,86
2020-05-20 00:00:00,3,282.9,330,232,1.23e-4,68.5,3.4199998,1.4499999,0.00523,97454.52,90
2020-05-20 06:00:00,3,282.5,287,292,6e-6,47.9,1.63,-0.12,0.0036,97410.41,50
2020-05-20 12:00:00,3,276.80002,264,5,1e-6,68.9,1.61,-0.84,0.00348,97545.266,42
2020-05-20 18:00:00,3,284,252,212,0,38.5,2.44,0.58,0.0032,97627.65,8
2020-05-21 00:00:00,3,289.80002,268,686,0,22.7,1.5699999,1.5699999,0.00275,97515.98,2
2020-05-21 06:00:00,3,284.5,274,372,0,36.8,0.7,1.17,0.00315,97528.41,26
2020-05-21 12:00:00,3,275.4,269,5,0,83.200005,0.08,0.56,0.00382,97731.484,67
2020-05-21 18:00:00,3,288.6,263,213,0,28.6,0.26999998,1.04,0.0032199998,97760.44,28
2020-05-22 00:00:00,3,292.30002,294,635,0,22.2,-0.77,-1.23,0.0031599998,97434.625,28
2020-05-22 06:00:00,3,285.80002,314,296,5e-6,53,-0.19999999,-0.47,0.005,97390.21,49
2020-05-22 12:00:00,3,281.2,284,5,2e-5,61.4,-1.5,-1.4,0.00422,97327.43,43
2020-05-22 18:00:00,3,287.80002,295,163,2.7e-5,45.2,-1.18,-0.89,0.00472,97404.11,62
2020-05-23 00:00:00,3,293.1,305,604,9e-6,25.4,-0.12,-2.23,0.00382,97241.99,36
2020-05-23 06:00:00,3,287.6,313,327,0,47.9,-0.48,-0.14999999,0.0050399997,97381.305,26
2020-05-23 12:00:00,3,282.2,278,6,1e-6,56.7,-1.5699999,-1.4499999,0.00416,97441.79,4
2020-05-23 18:00:00,3,291.1,279,217,1e-6,37.2,-1.4599999,-0.45,0.00488,97516.1,16
2020-05-24 00:00:00,3,295.2,309,652,4e-6,23.9,-2.28,-1.5999999,0.00408,97190.664,31
2020-05-24 06:00:00,3,291.1,326,311,1e-6,34.8,-1.9499999,-0.71,0.00462,96929.59,40
2020-05-24 12:00:00,3,284.7,288,7,6e-6,45.5,-2.58,-1.25,0.00399,96810.73,30
2020-05-24 18:00:00,3,288.7,278,212,0,28.6,-3.6699998,-2.28,0.00327,96788.51,34
2020-05-25 00:00:00,3,292.6,279,697,0,22.2,-2.95,-2.23,0.00324,96710.18,2
2020-05-25 06:00:00,3,289.4,297,367,4e-6,35.9,-2.6699998,-1.24,0.00429,96595.27,15
2020-05-25 12:00:00,3,280.80002,280,7,1.8e-5,76.200005,-2.05,-0.31,0.00511,96800.6,9
2020-05-25 18:00:00,3,286.7,281,202,1e-5,56.2,-1.41,-0.35,0.00551,96929.59,12
2020-05-09 18:00:00,4,287.9,9999e17,9999e17,9999e17,45.7,-1.12,-0.66999996,0.0048499997,98802.44,9999e17
2020-05-10 00:00:00,4,293.2,304,597,0,32.4,1.0699999,-2.29,0.00481,98598.586,78
2020-05-10 06:00:00,4,287.4,307,317,0,51.3,-1.01,-1.41,0.00529,98525.74,35
2020-05-10 12:00:00,4,281.30002,285,1,0,76.700005,-0.93,-1.23,0.00524,98559.56,27
2020-05-10 18:00:00,4,290.2,282,180,0,44.5,-0.84999996,-1.17,0.00548,98406.266,10
2020-05-11 00:00:00,4,295.7,308,639,0,28.7,0.25,-2.73,0.00499,98107.73,2
2020-05-11 06:00:00,4,289.9,317,327,0,50,-1.12,-1.6899999,0.00609,97901.086,1
2020-05-11 12:00:00,4,283.2,295,2,0,74.5,-1.14,-1.67,0.00588,97856.52,1
2020-05-11 18:00:00,4,289.80002,289,183,0,51.2,-1.31,-1.5999999,0.00621,97717.805,1
2020-05-12 00:00:00,4,295.5,312,641,0,30.5,-1.54,-3.24,0.0052799997,97333.836,3
2020-05-12 06:00:00,4,290.30002,312,333,0,44.3,-2.87,-3.99,0.00555,97114.484,2
2020-05-12 12:00:00,4,282.80002,287,0,0,69.6,-2.96,-2.9399998,0.00537,97159.32,6
2020-05-12 18:00:00,4,283.4,284,152,6e-6,60.2,-1.55,-0.96,0.0047999998,97489.4,41
2020-05-13 00:00:00,4,288.19998,319,481,9e-6,46.5,-1.9599999,-1.5999999,0.0050999997,97503.664,66
2020-05-13 06:00:00,4,285.2,310,294,0,54.5,-2.96,-1.4399999,0.0049199997,97511.37,34
2020-05-13 12:00:00,4,280.2,275,2,0,61.7,-3.3799999,-2.37,0.00396,97508.586,7
2020-05-13 18:00:00,4,282.80002,270,186,0,44.600002,-3.59,-3.6999998,0.00342,97480.74,10
2020-05-14 00:00:00,4,288.7,272,658,0,28.800001,-3.24,-5.16,0.00326,97366.586,1
2020-05-14 06:00:00,4,284.2,267,351,0,27.6,-3.1799998,-5.44,0.00233,97433.26,1
2020-05-14 12:00:00,4,277.9,240,3,0,34.9,-3.21,-4.62,0.00192,97470.02,3
2020-05-14 18:00:00,4,280.80002,230,204,0,27.7,-2.86,-5,0.0018600000000000001,97633.87,1
2020-05-15 00:00:00,4,287.6,247,682,0,19.2,-2,-5.94,0.00202,97651.125,1
2020-05-15 06:00:00,4,283.7,253,361,0,22.300001,-2.51,-4.66,0.00182,97685.02,1
2020-05-15 12:00:00,4,277.30002,236,3,0,33.5,-2.69,-3.36,0.0017599999,97767.53,0
2020-05-15 18:00:00,4,282.80002,231,209,0,23.7,-2.06,-2.99,0.00182,97816.586,1
2020-05-16 00:00:00,4,291.1,253,690,0,13.3,-0.71999997,-1.87,0.0017499999,97627.336,1
2020-05-16 06:00:00,4,284.2,262,370,0,26.800001,-1.5999999,0.19,0.00225,97502.85,0
2020-05-16 12:00:00,4,276.9,244,4,0,35.9,-1.23,-1.0699999,0.00183,97525.96,0
2020-05-16 18:00:00,4,286.5,241,213,0,19.5,0.63,1.9799999,0.00191,97322.96,8
2020-05-17 00:00:00,4,291.6,257,697,0,14,1.26,4.27,0.00192,96942.21,15
2020-05-17 06:00:00,4,287.7,270,372,0,23.9,1.3,2.73,0.0025499999,96694.375,0
2020-05-17 12:00:00,4,278.30002,258,4,0,52.2,1.31,1.79,0.00294,96802.93,0
2020-05-17 18:00:00,4,285.6,249,212,0,26.800001,1.86,5.12,0.0025,96917.09,0
2020-05-18 00:00:00,4,290.9,264,688,0,17.6,1.48,5.6299996,0.00229,97469.63,1
2020-05-18 06:00:00,4,287.1,272,367,0,26.1,0.57,2.03,0.00266,97712.875,14
2020-05-18 12:00:00,4,277.5,260,4,0,47.8,1.5799999,0.12,0.0025,98021.98,29
2020-05-18 18:00:00,4,288.80002,261,204,0,24.9,1.31,1.04,0.0028199998,98190.61,37
2020-05-19 00:00:00,4,293.6,291,628,0,16.800001,-0.65,2.6299999,0.0025799999,98143.15,74
2020-05-19 06:00:00,4,287.6,295,341,0,29.6,-0.11,1.4,0.00311,97957.555,59
2020-05-19 12:00:00,4,279.80002,276,4,0,41.8,-0.42999998,1.3299999,0.0026,97972.69,62
2020-05-19 18:00:00,4,288.5,278,188,0,27.7,-1.17,0.95,0.0030699999,97864.04,74
2020-05-20 00:00:00,4,292.9,285,663,0,19.800001,-1.7199999,2.1299999,0.0029,97731.625,50
2020-05-20 06:00:00,4,286.30002,286,369,0,43.100002,-0.71999997,-0.13,0.00419,97470.13,3
2020-05-20 12:00:00,4,278.4,269,5,0,52.5,-0.35999998,-1.29,0.0029799999,97606.94,1
2020-05-20 18:00:00,4,290.1,266,215,0,26.9,0.089999996,0.84,0.0033099998,97567.086,2
2020-05-21 00:00:00,4,294,285,685,0,17.6,-0.64,2.3999999,0.0028,97451.125,1
2020-05-21 06:00:00,4,287,296,363,0,41,-0.04,-0.65999997,0.00417,97336.46,16
2020-05-21 12:00:00,4,279.2,273,5,0,46.8,0.71999997,-1.11,0.0028199998,97420.99,2
2020-05-21 18:00:00,4,289.6,278,210,0,31.9,2.09,1.7199999,0.00384,97385.54,12
2020-05-22 00:00:00,4,294.80002,297,670,0,19.9,2.84,2.6799998,0.00332,97391.625,14
2020-05-22 06:00:00,4,290.7,298,371,0,29.300001,2.71,1.24,0.00379,97310.38,9
2020-05-22 12:00:00,4,280.80002,278,6,0,59.600002,1.48,-0.85999995,0.00399,97621.49,2
2020-05-22 18:00:00,4,287.6,270,215,0,40.100002,2.29,-0.26999998,0.00422,97604.805,5
2020-05-23 00:00:00,4,292.30002,297,639,0,27,2.53,1.27,0.0038599998,97455.12,49
2020-05-23 06:00:00,4,287.5,305,342,0,48.8,0.91999996,0.14999999,0.00511,97259.25,43
2020-05-23 12:00:00,4,280.4,284,5,0,60.600002,1.49,-0.71,0.0039399997,97402.055,41
2020-05-23 18:00:00,4,289,276,216,0,35.8,1.3,-0.87,0.00415,97327.27,17
2020-05-24 00:00:00,4,295.5,297,677,0,21.7,1.77,-0.57,0.00378,97084.46,29
2020-05-24 06:00:00,4,289,308,366,0,43.100002,1.0699999,0.17,0.005,97076.18,35
2020-05-24 12:00:00,4,282.5,289,6,0,56.600002,1.91,0.41,0.00427,97329.15,7
2020-05-24 18:00:00,4,288.6,280,219,0,41.5,1.66,1.39,0.0046699997,97660.2,2
2020-05-25 00:00:00,4,293.9,297,682,0,26.2,1.26,1.91,0.0041,97587.555,3
2020-05-25 06:00:00,4,290.7,307,354,0,33.4,0.38,2.79,0.00427,97728.79,14
2020-05-25 12:00:00,4,279.6,284,7,0,74.3,0.04,1.22,0.0045,97905.79,10
2020-05-25 18:00:00,4,289.9,287,205,0,39.3,0.21,1.4699999,0.00478,98008.76,40
2020-05-09 18:00:00,5,288.1,9999e17,9999e17,9999e17,47.600002,-0.97999996,-1.06,0.00511,98784.87,9999e17
