forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,290.2,302,574,0,31.300001,0.64,0.14999999,0.00385,98554.734,33
2020-04-30 00:00:00,5,273.13998,9999e17,9999e17,9999e17,65.9,-3.3799999,-2.79,0.0025199999,97160.266,9999e17
2020-04-30 06:00:00,5,268.38,202,309,0,82.3,-2.1699998,-2.1,0.00222,97279.71,2
2020-04-30 12:00:00,5,265.19357,192,0,0,85.700005,-2.82,-2.5,0.0017799999,97300.87,1
2020-04-30 18:00:00,5,268.16,188,161,0,72.3,-2.34,-2.82,0.0018999999,97280.27,2
2020-05-01 00:00:00,5,274.53,204,639,0,62.7,-1.91,-3.03,0.00265,97146.74,2
2020-05-01 06:00:00,5,269.80002,213,310,0,84.3,-2.01,-1.79,0.00254,97269.8,2
2020-05-01 12:00:00,5,266.2,203,0,0,86.9,-2.07,-1.68,0.00196,97487.42,2
2020-05-01 18:00:00,5,272,204,161,0,64.3,-1.22,-0.83,0.00227,97716.305,1
2020-05-02 00:00:00,5,278.54,223,634,0,47.3,-1.5699999,1.05,0.0026699998,97762.52,2
2020-05-02 06:00:00,5,271.9,229,309,0,72.8,-1.79,-0.06,0.00257,97934.766,2
2020-05-02 12:00:00,5,269.1,213,0,0,85.9,-1.75,-0.9,0.00244,98017.5,1
2020-05-02 18:00:00,5,275.1,210,166,0,58.7,-1.0799999,-0.45,0.00262,98026.74,0
2020-05-03 00:00:00,5,279.91,226,641,0,41.100002,-1.5799999,-1.54,0.00257,97869.06,1
2020-05-03 06:00:00,5,274,233,313,0,75,-1.9699999,-1.64,0.00311,97858.78,1
2020-05-03 12:00:00,5,270.6,217,0,0,78.8,-2.4199998,-2.11,0.00253,97871.87,1
2020-05-03 18:00:00,5,275.30002,212,168,0,56.2,-2.48,-3.83,0.0025499999,97849.81,1
2020-05-04 00:00:00,5,280.30002,227,644,0,40.7,-2.22,-4.99,0.0026099999,97678.055,0
2020-05-04 06:00:00,5,274.7,230,320,0,65.5,-1.91,-3.4199998,0.00284,97654.6,0
2020-05-04 12:00:00,5,271.1,215,0,0,78.200005,-2.4299998,-2.95,0.00262,97593.87,0
2020-05-04 18:00:00,5,275.7,212,172,0,52.100002,-1.75,-3.1399999,0.00244,97598.87,0
2020-05-05 00:00:00,5,282.6,233,646,0,35.100002,-0.34,-2.8799999,0.00265,97566.77,1
2020-05-05 06:00:00,5,276.80002,246,319,0,68.8,-2.26,-1.9599999,0.0034599998,97660.375,3
2020-05-05 12:00:00,5,272.1,234,1,0,86,-1.27,-1.5999999,0.0030999999,97842.6,25
2020-05-05 18:00:00,5,280.2,237,165,0,51.4,-0.16,-0.98999995,0.00329,97899.6,48
2020-05-06 00:00:00,5,286.4,258,634,0,35,-0.61,-0.12,0.00338,97769.3,19
2020-05-06 06:00:00,5,279.5,260,319,0,67.4,-2.3899999,-0.93,0.00407,97700.56,1
2020-05-06 12:00:00,5,274.4,242,1,0,88.8,-2.08,-1.16,0.00379,97735.4,0
2020-05-06 18:00:00,5,280.7,240,173,0,62.100002,-1.5,-0.39999998,0.00409,97781.336,1
2020-05-07 00:00:00,5,285.80002,258,639,0,36.9,-2.1399999,0.14999999,0.00342,97724.35,1
2020-05-07 06:00:00,5,280.2,260,323,0,69.9,-3.1399999,-1.3399999,0.00446,97804.586,2
2020-05-07 12:00:00,5,274.9,243,1,0,89.6,-3.1699998,-2.03,0.00395,97786.84,1
2020-05-07 18:00:00,5,278,238,175,0,65.6,-3.6899998,-2.3799999,0.00361,97732.875,2
2020-05-08 00:00:00,5,283.7,260,607,0,47.3,-3.34,-4.13,0.00384,97413.484,54
2020-05-08 06:00:00,5,278,259,304,0,66,-4.2599998,-3.54,0.00358,97698.04,38
2020-05-08 12:00:00,5,274.2,250,1,0,78,-3.9599998,-2.51,0.0032799998,97636.79,49
2020-05-08 18:00:00,5,276.9,260,134,2e-6,60.100002,-3.6499999,-2.4299998,0.0030699999,97512.4,80
2020-05-09 00:00:00,5,283.5,258,622,0,46.100002,-3.4299998,-2.3899999,0.00369,97183.29,36
2020-05-09 06:00:00,5,278.7,263,307,0,64.200005,-3.1899998,-1.4699999,0.0037,97178.94,56
2020-05-09 12:00:00,5,273.2,261,1,2e-6,80.6,-2.56,-0.26999998,0.00315,97348.805,80
2020-05-09 18:00:00,5,274.80002,267,112,1.8e-5,66.4,-1.9,0.38,0.00291,97556.02,90
2020-05-10 00:00:00,5,278.6,288,402,6.7e-5,62,-1.28,0.94,0.0034999999,97677.81,89
2020-05-10 06:00:00,5,276,289,184,4.6e-5,82,-0.72999996,-1.1,0.00391,97722.48,91
2020-05-10 12:00:00,5,272.1,278,1,2.4e-5,96.200005,0.81,-0.69,0.0034599998,97788.27,82
2020-05-10 18:00:00,5,279.9,261,166,4e-6,69.200005,1.9,0.41,0.00426,97807.85,50
2020-05-11 00:00:00,5,285.1,268,624,1.9e-5,45.8,1.7199999,0,0.00398,97663.23,21
2020-05-11 06:00:00,5,278.9,264,330,1.1e-5,66.700005,0.45,-1.61,0.00381,97564.03,22
2020-05-11 12:00:00,5,274.30002,246,2,0,83.6,-1,-1.54,0.0035199998,97421.4,17
2020-05-11 18:00:00,5,281.7,248,180,0,62.3,-2.04,-1.1899999,0.00434,97248.39,35
2020-05-12 00:00:00,5,284.9,284,559,3e-6,49.7,-2.61,-1.8399999,0.00433,96887.23,50
2020-05-12 06:00:00,5,280.5,291,253,1.4e-5,73.3,-2.3,-0.44,0.00478,96837.266,82
2020-05-12 12:00:00,5,275.2,271,2,1.7e-5,97.4,-1.62,0.58,0.0044299997,96779.31,71
2020-05-12 18:00:00,5,279.2,274,152,1.4e-5,74.3,-1.48,0.90999997,0.00445,96868.18,60
2020-05-13 00:00:00,5,284.80002,295,515,6e-6,45,-1.4,0.89,0.00397,96713.555,72
2020-05-13 06:00:00,5,279.4,294,266,1.8e-5,67.200005,-0.19,0.58,0.0041,96644.54,55
2020-05-13 12:00:00,5,274.7,263,2,1.1e-5,82.5,1.5699999,0.32999998,0.00361,96749.75,41
2020-05-13 18:00:00,5,283,252,192,0,54.3,1.48,1.31,0.0042,96785.39,13
2020-05-14 00:00:00,5,287.30002,278,606,1.4e-5,33,0.29,2.77,0.00341,96672.71,25
2020-05-14 06:00:00,5,281.9,299,279,5e-6,51.4,-0.65999997,1.14,0.0036799998,96756.836,51
2020-05-14 12:00:00,5,276,263,2,1e-6,75.700005,1.14,1.39,0.0036199999,97002.71,12
2020-05-14 18:00:00,5,283,253,194,0,53.2,1.54,1.62,0.00413,97111.78,5
2020-05-15 00:00:00,5,288.1,287,591,1.1e-5,32.5,-0.22999999,1.4,0.00355,97097.37,39
2020-05-15 06:00:00,5,282.1,303,253,4e-6,53.3,-0.53,-1.23,0.00391,97057.19,53
2020-05-15 12:00:00,5,276.80002,255,3,7e-6,80,-1.74,-1.64,0.00405,97234.73,2
2020-05-15 18:00:00,5,282,249,200,0,54,-2.58,-1.7199999,0.00391,97215.46,2
2020-05-16 00:00:00,5,288.30002,266,669,0,31.4,-2.22,-2.37,0.00344,97154.43,2
2020-04-30 00:00:00,6,272.83,9999e17,9999e17,9999e17,64.3,-3.07,-2.75,0.0023999999,97088.125,9999e17
2020-04-30 06:00:00,6,267.9,199,310,0,81.4,-2.44,-2.3999999,0.00211,97225.87,1
2020-04-30 12:00:00,6,265,189,0,0,85.3,-2.78,-2.56,0.00174,97252.15,1
2020-04-30 18:00:00,6,268.13,188,161,0,72.1,-2.4299998,-2.96,0.00189,97225.43,2
2020-05-01 00:00:00,6,274.36,202,641,0,62.100002,-1.9499999,-3.1699998,0.0026,97105.04,3
2020-05-01 06:00:00,6,269.66,212,310,0,84,-2.03,-1.74,0.00251,97249.48,2
2020-05-01 12:00:00,6,265.9,203,0,0,87.3,-1.9399999,-1.5799999,0.0019299999,97476.56,1
2020-05-01 18:00:00,6,272.2,205,161,0,62.3,-1.05,-0.64,0.0022399998,97720.766,1
2020-05-02 00:00:00,6,278.32,223,634,0,46.8,-1.61,1.49,0.00259,97776.45,1
2020-05-02 06:00:00,6,271.80002,228,309,0,73.6,-1.79,0.19999999,0.00257,97905.75,2
2020-05-02 12:00:00,6,268.9,213,0,0,88.200005,-1.7099999,-0.81,0.00247,98056.12,1
2020-05-02 18:00:00,6,275.00998,210,165,0,59.3,-1.02,-0.5,0.00263,98087.625,1
2020-05-03 00:00:00,6,279.91998,227,640,0,40.600002,-1.4499999,-1.39,0.00254,97942.49,1
2020-05-03 06:00:00,6,274,234,313,0,75.1,-1.77,-1.5899999,0.00309,97905.375,1
2020-05-03 12:00:00,6,270.44,218,0,0,81.3,-2.25,-1.87,0.0025799999,97934.836,0
2020-05-03 18:00:00,6,275.59,213,168,0,53.7,-2.09,-3.34,0.00248,97901.9,1
2020-05-04 00:00:00,6,279.55,225,644,0,39.7,-2.01,-4.29,0.0024299999,97791.48,1
2020-05-04 06:00:00,6,274,228,319,0,63.4,-1.89,-2.86,0.00262,97805.18,0
2020-05-04 12:00:00,6,270.4,213,0,0,74.9,-2.53,-2.59,0.00237,97813.4,0
2020-05-04 18:00:00,6,275.30002,210,172,0,49.3,-1.5799999,-3.3899999,0.0022399998,97770.6,0
2020-05-05 00:00:00,6,281.4,225,651,0,32.600002,-0.22999999,-4,0.00225,97689.52,0
2020-05-05 06:00:00,6,276.1,236,323,0,63.3,-1.99,-2.87,0.00303,97773.05,0
2020-05-05 12:00:00,6,271.5,226,1,0,79.9,-1.52,-1.88,0.00274,98044.414,1
2020-05-05 18:00:00,6,279,226,173,0,46.4,-0.83,-1.62,0.00272,98215.4,1
2020-05-06 00:00:00,6,285.30002,248,642,0,31.7,-0.78,-1.25,0.00283,98207.45,1
2020-05-06 06:00:00,6,279.30002,256,321,0,66.700005,-2.81,-1.77,0.0039399997,98267.414,1
2020-05-06 12:00:00,6,273.4,243,1,0,87.6,-1.4499999,-1.37,0.00345,98468.625,1
2020-05-06 18:00:00,6,280.5,240,172,0,56.9,-0.91999996,-0.65999997,0.0037,98552.24,0
2020-05-07 00:00:00,6,286,261,639,0,39.7,-1.8199999,-0.72999996,0.00373,98450.375,0
2020-05-07 06:00:00,6,280.7,265,321,0,68.8,-2.45,-1.4499999,0.0045,98470.625,1
2020-05-07 12:00:00,6,275.1,248,1,0,86.8,-2.19,-1.9599999,0.00387,98467.805,0
2020-05-07 18:00:00,6,280.5,243,175,0,62,-2.02,-2.3,0.00403,98354.19,1
2020-05-08 00:00:00,6,287.5,264,644,0,38,-0.42999998,-4.33,0.00392,98111.664,1
2020-05-08 06:00:00,6,282.7,279,294,0,60.600002,-2.82,-3.25,0.0044799997,98467.31,68
2020-05-08 12:00:00,6,278.9,289,1,2e-6,79.5,-2.84,-2.84,0.0046,98324.875,94
2020-05-08 18:00:00,6,282.7,282,159,5e-6,63.8,-2.3899999,-2.4199998,0.00475,98193.84,68
2020-05-09 00:00:00,6,290.1,290,584,0,42.5,-2.35,-1.6999999,0.00507,98088.15,65
2020-05-09 06:00:00,6,285,301,284,0,67.700005,-3.23,-1.87,0.0058999998,97848.34,64
2020-05-09 12:00:00,6,279.1,278,1,0,87.5,-2.9199998,-1.31,0.0052199997,97774.25,34
2020-05-09 18:00:00,6,282.80002,279,166,0,65.9,-2.61,-0.78,0.0050299997,97733.125,20
2020-05-10 00:00:00,6,287.7,313,516,1e-6,54.2,-0.84999996,1.91,0.0057099997,97746.53,40
2020-05-10 06:00:00,6,282.7,340,143,3.7e-5,78.200005,0,3.03,0.0058999998,97941.555,87
2020-05-10 12:00:00,6,279.1,326,0,1.64e-4,89.4,1.37,1.79,0.00526,98197.336,91
2020-05-10 18:00:00,6,278.1,318,44,2.51e-4,86.3,2.07,1.4,0.00474,98363.89,91
2020-05-11 00:00:00,6,280.1,319,197,2.5e-4,84,1.61,1.01,0.00533,98366.79,92
2020-05-11 06:00:00,6,278.6,320,111,1.42e-4,96.8,0.91999996,-0.29,0.0055199997,98384.99,82
2020-05-11 12:00:00,6,277.1,319,1,1.12e-4,98.3,0.22999999,-0.61,0.00505,98343.25,84
2020-05-11 18:00:00,6,279.9,313,91,6.3e-5,86.3,-0.96,-0.11,0.00538,98356.94,79
2020-05-12 00:00:00,6,282.2,325,304,9.9e-5,77.6,-1.65,0.32999998,0.0056399996,98376.77,84
2020-05-12 06:00:00,6,279.30002,305,209,4.4e-5,89.700005,-1.7199999,0.26,0.00537,98551.35,73
2020-05-12 12:00:00,6,274.5,263,2,4e-6,96.9,-2.11,-0.22,0.00413,98830.445,24
2020-05-12 18:00:00,6,278.2,255,178,0,75.6,-2.11,-0.16,0.00417,99086.516,17
2020-05-13 00:00:00,6,284.30002,265,636,0,48.600002,-2.26,-0.24,0.00404,99204.14,13
2020-05-13 06:00:00,6,280.30002,283,299,1e-6,61,-2.08,-1.04,0.00387,99297.766,32
2020-05-13 12:00:00,6,273.30002,240,2,0,78.3,-1.9799999,-1.41,0.00305,99657.914,13
2020-05-13 18:00:00,6,278.80002,227,199,0,46.600002,-1.28,-1.15,0.00266,99666.36,6
2020-05-14 00:00:00,6,287.7,246,673,0,22.4,-0.53999996,-0.37,0.00232,99422.88,20
2020-05-14 06:00:00,6,279.5,268,320,0,49.8,-0.57,-0.21,0.003,99283.02,59
2020-05-14 12:00:00,6,275.9,270,2,0,45.2,1.24,0.57,0.0021199998,99259.9,64
2020-05-14 18:00:00,6,283.80002,276,155,0,33.5,1.48,0.76,0.0026999998,99117.34,78
2020-05-15 00:00:00,6,288.6,284,599,0,29,1.06,2.3899999,0.0032,98824.43,63
2020-05-15 06:00:00,6,284.2,286,317,0,42.100002,1.67,1.06,0.0034899998,98567.086,37
2020-05-15 12:00:00,6,277.2,261,3,0,65.8,1.6999999,0.63,0.00338,98470.484,7
2020-05-15 18:00:00,6,284.2,258,198,0,43.5,2.19,2.07,0.0036199999,98282.46,6
2020-05-16 00:00:00,6,287.56,272,656,0,28.7,1.09,4.83,0.0029799999,98104.516,12
2020-04-30 00:00:00,7,272.72,9999e17,9999e17,9999e17,66.4,-3.3,-2.9099998,0.0024599999,97136.195,9999e17
2020-04-30 06:00:00,7,268.33,202,309,0,82.6,-2.26,-2.1399999,0.00222,97251.79,2
2020-04-30 12:00:00,7,265.30002,193,0,0,85.8,-2.95,-2.53,0.0018,97256.02,1
2020-04-30 18:00:00,7,268.28,189,161,0,72.3,-2.4099998,-2.99,0.00192,97230.23,2
2020-05-01 00:00:00,7,274.44998,203,640,0,63.2,-2.06,-3.31,0.0026699998,97068.56,2
2020-05-01 06:00:00,7,269.75998,213,310,0,83.9,-2.04,-2.01,0.00253,97172.21,2
2020-05-01 12:00:00,7,266.30002,205,0,0,86.700005,-2.07,-1.76,0.0019699999,97391.234,1
2020-05-01 18:00:00,7,272.08,208,159,0,65,-1.22,-0.89,0.00232,97631.18,1
2020-05-02 00:00:00,7,278.69998,227,631,0,50.2,-1.64,0.95,0.00287,97645.24,2
2020-05-02 06:00:00,7,272.30002,232,307,0,76.8,-1.91,0.089999996,0.0027899998,97766.94,2
2020-05-02 12:00:00,7,269.1,215,0,0,90.4,-1.8499999,-0.78999996,0.0025799999,97873.73,2
2020-05-02 18:00:00,7,274.80002,212,165,0,63.2,-1.41,-0.88,0.00277,97876.52,1
2020-05-03 00:00:00,7,279.88,228,638,0,43.5,-1.8199999,-2.26,0.00272,97741.43,1
2020-05-03 06:00:00,7,273.80002,233,313,0,73.9,-2.01,-1.7099999,0.00302,97717.305,2
2020-05-03 12:00:00,7,270.2,214,0,0,81,-2.24,-1.91,0.00253,97661.086,0
2020-05-03 18:00:00,7,275.4,210,170,0,54.100002,-2.07,-2.52,0.00247,97569.27,1
2020-05-04 00:00:00,7,281.2,225,649,0,36.600002,-2.05,-3.1599998,0.00251,97410.94,0
2020-05-04 06:00:00,7,274.7,232,321,0,70.8,-1.93,-1.81,0.00308,97459.805,0
2020-05-04 12:00:00,7,270.5,217,0,0,80.5,-1.76,-1.76,0.0025799999,97609.555,2
2020-05-04 18:00:00,7,277.30002,216,171,0,47.7,-0.93,-1.6999999,0.0025,97720.04,24
2020-05-05 00:00:00,7,283.30002,234,647,0,30.800001,-1.3199999,-1.36,0.0024299999,97640.4,31
2020-05-05 06:00:00,7,276.5,242,320,0,67.4,-2.36,-0.96999997,0.0033099998,97659.4,35
2020-05-05 12:00:00,7,271.9,227,1,0,83.8,-2.32,-1.4699999,0.00297,97797.836,2
2020-05-05 18:00:00,7,277.4,223,173,0,58.600002,-2.56,-1.9599999,0.00306,97905.516,1
2020-05-06 00:00:00,7,282.6,240,647,0,40.600002,-2.29,-2.6299999,0.0030399999,97902.836,1
2020-05-06 06:00:00,7,276.9,244,324,0,66.1,-2.9199998,-2.37,0.00335,98012.125,1
2020-05-06 12:00:00,7,271.80002,230,1,0,82.1,-2.9399998,-1.79,0.00287,98119.1,1
2020-05-06 18:00:00,7,276.2,227,174,0,60.100002,-2.69,-1.4599999,0.0029,98223.43,1
2020-05-07 00:00:00,7,282.6,245,642,0,45.100002,-2.81,-1.15,0.0033699998,98182.52,2
2020-05-07 06:00:00,7,277.1,248,324,0,61.7,-3.12,-2.29,0.00317,98278.305,2
2020-05-07 12:00:00,7,271.30002,231,1,0,71.700005,-3.4099998,-2.52,0.00241,98482.81,1
2020-05-07 18:00:00,7,275.5,228,175,0,52.5,-3.12,-2.78,0.0023999999,98443.71,1
2020-05-08 00:00:00,7,283.9,247,644,0,41.3,-2.28,-4.35,0.00336,98166.23,10
2020-05-08 06:00:00,7,278.9,257,320,0,57.4,-3.5,-2.96,0.00333,98464,36
2020-05-08 12:00:00,7,273.6,245,1,0,71.6,-3.22,-2.29,0.00286,98396.07,65
2020-05-08 18:00:00,7,278.7,243,171,0,51.600002,-2.9099998,-1.91,0.0029799999,98242.03,63
2020-05-09 00:00:00,7,287.9,265,640,0,34.600002,-2.6399999,-2.31,0.00367,97928.53,21
2020-05-09 06:00:00,7,282.9,278,325,0,55.8,-3.1299999,-2.19,0.00427,97687.29,5
2020-05-09 12:00:00,7,277.2,264,1,0,73.6,-2.4299998,-1.66,0.00382,97652.875,16
2020-05-09 18:00:00,7,283.80002,264,174,0,52,-1.43,-0.45999998,0.00421,97661.555,32
2020-05-10 00:00:00,7,290.9,291,620,0,36.3,0.21,2.78,0.00468,97572.98,55
2020-05-10 06:00:00,7,283.30002,310,272,3.4e-5,74.5,0.35999998,2.1399999,0.00588,97852.24,54
2020-05-10 12:00:00,7,278.2,280,1,4e-6,93.1,1.8,0.85999995,0.0052,98097.055,27
2020-05-10 18:00:00,7,283.2,262,173,0,55.7,1.39,1.0799999,0.00433,98099.695,46
2020-05-11 00:00:00,7,290.05,275,644,0,29.2,-0.41,-1.05,0.0034899998,97871.836,15
2020-05-11 06:00:00,7,284.2,276,336,1e-6,58,-3.01,-2.29,0.00477,97696.555,4
2020-05-11 12:00:00,7,277.9,265,2,0,84.4,-3.3799999,-1.9799999,0.00462,97696.52,10
2020-05-11 18:00:00,7,280.80002,261,175,0,60.2,-3.3799999,-2.3899999,0.00401,97637.77,37
2020-05-12 00:00:00,7,286.4,267,634,0,41.100002,-3.29,-3.4199998,0.00395,97551.875,41
2020-05-12 06:00:00,7,281.80002,273,315,0,56.3,-3.23,-3.1999998,0.0039999997,97557.75,50
2020-05-12 12:00:00,7,275.9,254,2,0,74.1,-3.9099998,-2.6299999,0.0035299999,97612.98,31
2020-05-12 18:00:00,7,278.30002,250,175,0,52.600002,-3.87,-2.73,0.00296,97550.99,71
2020-05-13 00:00:00,7,286.1,269,635,0,37.3,-3.52,-3.3899999,0.00354,97204.19,45
2020-05-13 06:00:00,7,282.30002,282,318,2e-6,56.100002,-4.22,-3.53,0.00415,97081.61,36
2020-05-13 12:00:00,7,277.6,277,2,1.2e-5,75.8,-4.17,-2.9099998,0.00409,96867.33,35
2020-05-13 18:00:00,7,281.30002,260,186,0,57.8,-3.6699998,-3.11,0.00402,96821.46,9
2020-05-14 00:00:00,7,288.6,283,624,0,41.5,-1.67,-4.46,0.00468,96442.93,33
2020-05-14 06:00:00,7,286.6,320,233,0,54.9,-2.3999999,-2.75,0.00543,96412.76,61
2020-05-14 12:00:00,7,279.80002,277,2,0,79,-3.28,-1.76,0.0049799997,96398.64,3
2020-05-14 18:00:00,7,283.2,270,184,0,58.2,-2.74,-1.11,0.00462,96322.62,20
2020-05-15 00:00:00,7,290.1,304,556,2e-6,41.9,-1.9699999,-1.56,0.0052,96083.58,61
2020-05-15 06:00:00,7,283.80002,324,246,4.1e-5,81.700005,-0.63,-0.78999996,0.00679,96182.83,76
2020-05-15 12:00:00,7,278.1,293,2,1.4e-5,95.3,1.31,0.16,0.00533,96390.19,37
2020-05-15 18:00:00,7,285.30002,275,179,1e-6,58.2,1.15,0.69,0.00523,96488.99,26
2020-05-16 00:00:00,7,291.4,291,606,3e-6,26.300001,0.62,1.25,0.0035599999,96467.73,31
2020-04-30 00:00:00,8,273.1,9999e17,9999e17,9999e17,64.4,-3.1799998,-2.6499999,0.0024599999,97066.336,9999e17
2020-04-30 06:00:00,8,268.2,200,310,0,82,-2.34,-2.18,0.0021799998,97238.04,1
2020-04-30 12:00:00,8,265.30002,191,0,0,85.9,-2.79,-2.59,0.0018099999,97247.58,1
2020-04-30 18:00:00,8,268.49,189,161,0,72.5,-2.46,-3.08,0.00196,97218.945,2
2020-05-01 00:00:00,8,274.83,204,641,0,62.9,-1.8499999,-3.4099998,0.00272,97054.37,2
2020-05-01 06:00:00,8,269.99,213,310,0,83.9,-2.05,-2.1,0.0025799999,97168.19,2
2020-05-01 12:00:00,8,266.4,205,0,0,86.700005,-2.06,-1.76,0.0019999999,97388.64,1
2020-05-01 18:00:00,8,272.1,209,159,0,65.8,-1.29,-0.83,0.00235,97602.04,2
2020-05-02 00:00:00,8,278.83,228,628,0,49.9,-1.62,1.01,0.00288,97638.27,13
2020-05-02 06:00:00,8,272.5,239,289,0,76.6,-1.9399999,0.19999999,0.0028199998,97744.375,63
2020-05-02 12:00:00,8,269,216,0,0,89.5,-1.8299999,-0.68,0.00254,97859.414,21
2020-05-02 18:00:00,8,274.68,210,166,0,62.2,-1.4499999,-0.90999997,0.00269,97867.086,2
2020-05-03 00:00:00,8,279.78,228,639,0,42.8,-1.5999999,-2.1699998,0.00265,97732.766,1
2020-05-03 06:00:00,8,273.80002,233,313,0,73.5,-1.9599999,-1.5899999,0.00299,97678.586,1
2020-05-03 12:00:00,8,270.2,215,0,0,80.6,-2.26,-1.74,0.0025199999,97637.02,0
2020-05-03 18:00:00,8,274.9,210,169,0,52.3,-2.73,-2.49,0.00231,97518.305,1
2020-05-04 00:00:00,8,279.75,221,648,0,39.100002,-2.81,-3.6799998,0.00244,97327.48,1
2020-05-04 06:00:00,8,274.30002,231,318,0,63.8,-2.3799999,-2.12,0.00271,97289.69,1
2020-05-04 12:00:00,8,270.80002,224,0,0,82,-2.72,-1.9499999,0.00269,97286.68,1
2020-05-04 18:00:00,8,275.4,224,166,0,56.2,-2,-2.01,0.0025799999,97392.48,4
2020-05-05 00:00:00,8,281.59,241,630,0,40.100002,-1.8499999,-2.29,0.00283,97467.695,16
2020-05-05 06:00:00,8,275.5,254,294,0,70.1,-2.36,-2.21,0.00324,97727.336,50
2020-05-05 12:00:00,8,271.6,238,1,0,84.4,-2.55,-1.7199999,0.00291,98050.44,54
2020-05-05 18:00:00,8,276.7,231,167,0,60.100002,-2.1599998,-1.31,0.0030099999,98194.49,21
2020-05-06 00:00:00,8,283,249,631,0,45.7,-2.25,-1.03,0.0035199998,98144.89,21
2020-05-06 06:00:00,8,277.5,254,314,0,73.8,-2.9399998,-1.43,0.00387,98232.35,38
2020-05-06 12:00:00,8,272.6,238,1,0,89.8,-2.3799999,-1.64,0.00335,98323.96,29
2020-05-06 18:00:00,8,278.5,238,171,0,66.200005,-1.64,-1.3199999,0.0037399998,98357.79,6
2020-05-07 00:00:00,8,285.6,259,637,0,43.9,-1.6999999,-1.4399999,0.00401,98190.15,1
2020-05-07 06:00:00,8,280.4,265,321,0,73.6,-2.27,-2.09,0.00472,98160.15,2
2020-05-07 12:00:00,8,275.1,247,1,0,91.1,-2.1299999,-1.9399999,0.00407,98167.22,15
2020-05-07 18:00:00,8,281.80002,246,175,0,63.4,-1.3,-1.75,0.0044899997,98215.19,1
2020-05-08 00:00:00,8,288.4,268,641,0,36.9,-0.53,-1.79,0.00405,97989.914,3
2020-05-08 06:00:00,8,282.4,273,323,0,67.200005,-2,-1.3299999,0.00489,98458.93,6
2020-05-08 12:00:00,8,276.80002,254,1,0,86.6,-1.8299999,-1.3199999,0.00433,98414.4,1
2020-05-08 18:00:00,8,282.30002,251,176,0,62.4,-2.2,-1.39,0.00452,98285.14,8
2020-05-09 00:00:00,8,288.2,267,648,0,40.600002,-2.3999999,-2.76,0.00428,97926.9,7
2020-05-09 06:00:00,8,283.7,273,331,0,61.8,-2.6699998,-1.91,0.0049199997,97856.48,3
2020-05-09 12:00:00,8,277.4,257,1,0,87.200005,-2.1299999,-1.54,0.00456,98024.84,6
2020-05-09 18:00:00,8,281.9,263,168,1e-6,63.3,-1.64,-0.78999996,0.00447,98169.984,23
2020-05-10 00:00:00,8,289.7,273,643,0,33.3,-1.16,0.9,0.00395,98267.92,30
2020-05-10 06:00:00,8,282.2,280,328,0,59.3,-1.2099999,0.21,0.00432,98389.15,22
2020-05-10 12:00:00,8,275.30002,264,1,0,90.6,0.03,-0.45,0.0041,98510.96,26
2020-05-10 18:00:00,8,287.30002,264,181,0,41.600002,-0.12,0.37,0.0042499998,98563.23,17
2020-05-11 00:00:00,8,291,287,641,7e-6,31.9,-1.8499999,-0.06,0.00408,98213.44,22
2020-05-11 06:00:00,8,285,290,322,1.2e-5,57.100002,-1.5999999,-0.66999996,0.00499,98202.83,43
2020-05-11 12:00:00,8,279,278,2,0,81.4,-1.5999999,-0.55,0.00481,98079.93,58
2020-05-11 18:00:00,8,286.6,276,170,0,48,-0.74,0.52,0.00468,98139.914,58
2020-05-12 00:00:00,8,289.5,298,585,8e-6,34.9,-1.62,1.05,0.00411,97961.58,46
2020-05-12 06:00:00,8,283.1,308,262,1.7e-5,61.600002,-0.75,0.28,0.0047899997,98070.234,62
2020-05-12 12:00:00,8,276.80002,275,2,7e-6,89.700005,0.61,0.22,0.0045,98099.94,39
2020-05-12 18:00:00,8,285.9,272,176,1.1e-5,51.7,-0.17,0.7,0.0047999998,98101.11,33
2020-05-13 00:00:00,8,289.1,293,585,2.1e-5,37.600002,-1.75,-0.14999999,0.00429,98098.5,26
2020-05-13 06:00:00,8,284.4,300,284,1.2e-5,53,-1.7199999,-0.77,0.0045,98061.76,29
2020-05-13 12:00:00,8,278.4,264,2,0,72.8,-2.18,-1.24,0.0041,98164.32,2
2020-05-13 18:00:00,8,283.1,257,192,0,49.100002,-2.81,-1.8399999,0.0037999998,98065.14,3
2020-05-14 00:00:00,8,288.9,268,663,0,25.7,-2.87,-3.3899999,0.0029199999,97935.555,1
2020-05-14 06:00:00,8,284.1,265,353,0,33.100002,-3.07,-3.1699998,0.00274,97750.4,1
2020-05-14 12:00:00,8,277.4,244,3,0,56.4,-3.48,-2.48,0.0029499999,97901.01,2
2020-05-14 18:00:00,8,279.9,235,201,0,47.3,-3.52,-2.81,0.0029499999,97769.086,2
2020-05-15 00:00:00,8,287.5,254,674,0,27.4,-2.6399999,-3.4099998,0.0028199998,97497.75,2
2020-05-15 06:00:00,8,285,268,354,0,36.100002,-2.9099998,-2.6799998,0.0031599998,97364.805,3
2020-05-15 12:00:00,8,278.5,257,3,0,58.2,-3.27,-2.55,0.0033,97488.18,2
