forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,2,292.2,345,308,1.6e-5,45.9,1.76,1.04,0.0063799997,98069.375,48
2020-05-30 12:00:00,2,282.6,314,7,1.03e-4,88.3,1.77,0.37,0.0066299997,98406.664,51
2020-05-14 12:00:00,3,272.9,9999e17,9999e17,9999e17,44.8,-3.58,-1.68,0.00171,97490.164,9999e17
2020-05-14 18:00:00,3,278,221,205,0,29.2,-3.1499999,-3.29,0.00162,97577.04,2
2020-05-15 00:00:00,3,285.57,236,687,0,17.5,-2.3899999,-4.2999997,0.00162,97596.055,5
2020-05-15 06:00:00,3,281.5,253,344,0,29.5,-2.86,-3.51,0.0020599999,97748.44,57
2020-05-15 12:00:00,3,275.2,241,3,0,54.8,-2.96,-2.36,0.00247,97950.9,34
2020-05-15 18:00:00,3,280.6,237,202,0,40.100002,-2.26,-1.2099999,0.00262,97999.98,1
2020-05-16 00:00:00,3,288.1,256,677,0,21.5,-2.09,1.26,0.00233,97786.71,1
2020-05-16 06:00:00,3,282.30002,257,365,0,33.4,-1.6999999,0.78,0.00248,97708.74,1
2020-05-16 12:00:00,3,276.80002,244,3,0,58.8,-3.05,-1.7099999,0.00296,97886.8,19
2020-05-16 18:00:00,3,279.4,247,183,0,43.4,-2.9199998,-2.59,0.0026399998,97983.13,60
2020-05-17 00:00:00,3,284,247,676,0,25,-2.35,-1.78,0.0020899998,97777.836,7
2020-05-17 06:00:00,3,280.5,244,368,0,30.9,-1.99,-2.6399999,0.00202,97664.82,1
2020-05-17 12:00:00,3,273.9,229,4,0,52.4,-2.98,-2.57,0.0021499998,97714.11,10
2020-05-17 18:00:00,3,279.4,235,190,0,34.5,-2.35,-3.9399998,0.0021,97670.625,65
2020-05-18 00:00:00,3,284.9,249,666,0,22.4,-1.77,-4.66,0.00198,97553.875,57
2020-05-18 06:00:00,3,282.2,250,362,0,26.4,-2.46,-4.35,0.00194,97445.375,44
2020-05-18 12:00:00,3,276.6,245,4,0,38,-2.34,-3.72,0.0018999999,97435.15,53
2020-05-18 18:00:00,3,282.2,239,210,0,29.5,-1.36,-4.12,0.00217,97298.35,18
2020-05-19 00:00:00,3,289.9,263,681,0,21.1,0.52,-4.22,0.00259,96942.62,11
2020-05-19 06:00:00,3,286.9,278,366,0,32,-0.88,-2.8999999,0.0032499998000000002,96687.42,3
2020-05-19 12:00:00,3,279.2,265,5,0,51.600002,-1.5799999,-2.29,0.00311,96671.86,2
2020-05-19 18:00:00,3,286.1,263,206,0,35.8,-0.07,-1.63,0.00344,96711.27,25
2020-05-20 00:00:00,3,291.9,288,647,0,23.6,1.3399999,-0.72999996,0.00332,96562.15,36
2020-05-20 06:00:00,3,285.5,322,214,1e-6,49.7,-0.19,-1.3399999,0.0046099997,96546.46,82
2020-05-20 12:00:00,3,278,286,4,3.5e-5,91.1,0.9,0.35999998,0.0050399997,96811.016,67
2020-05-20 18:00:00,3,284.80002,273,202,1e-6,58.2,1.09,3.61,0.00512,97067.71,22
2020-05-21 00:00:00,3,289.7,274,681,1e-6,21.800001,-0.32999998,4.6,0.0026399998,97202.23,2
2020-05-21 06:00:00,3,286,285,351,1e-6,41.100002,1.1,2.24,0.00392,97372.37,27
2020-05-21 12:00:00,3,279,305,4,6.4e-5,97.4,1.67,0.74,0.0057699997,97640.19,68
2020-05-21 18:00:00,3,284.7,271,208,1.3e-5,72.1,2.3,0.78,0.0062599997,97714.4,7
2020-05-22 00:00:00,3,290.5,295,628,4e-5,32.4,0.65,1.67,0.0041199997,97505.555,18
2020-05-22 06:00:00,3,286.6,296,345,1e-6,40.8,1,-1.48,0.0040599997,97366.04,14
2020-05-22 12:00:00,3,279.1,273,6,0,74.1,0.06,-1.53,0.00444,97272.68,15
2020-05-22 18:00:00,3,289,275,209,0,40.5,0.44,-1.61,0.00468,97574.52,28
2020-05-23 00:00:00,3,293.6,294,675,0,22.2,2.57,-0.97999996,0.00344,97223.4,8
2020-05-23 06:00:00,3,287.4,302,356,0,41.2,1.05,-0.28,0.0042399997,97095.555,22
2020-05-23 12:00:00,3,279.30002,274,6,0,63.9,1.62,-0.29999998,0.0037999998,97061.164,25
2020-05-23 18:00:00,3,288.1,267,215,0,31.800001,1.3399999,0.31,0.0034899998,97009.16,20
2020-05-24 00:00:00,3,289.2,302,562,1e-6,30.9,3.23,-0.29,0.00363,96925.62,81
2020-05-24 06:00:00,3,285.30002,303,285,3e-6,46.100002,1.25,-0.61,0.00421,96844.26,67
2020-05-24 12:00:00,3,278.30002,266,6,0,67.5,1.6899999,-0.69,0.00382,97068.92,12
2020-05-24 18:00:00,3,284.2,268,205,2e-6,43.4,3.07,1.61,0.00366,97443.46,23
2020-05-25 00:00:00,3,287.9,295,591,5e-6,26.9,3.1999998,3.7099998,0.00289,97592.23,50
2020-05-25 06:00:00,3,284.9,301,280,0,37,2.44,2.99,0.0032499998000000002,98027.63,55
2020-05-25 12:00:00,3,278.7,274,7,2.8e-5,68.5,3.4399998,1.24,0.00392,98429.766,42
2020-05-25 18:00:00,3,279.6,311,64,2.87e-4,85.8,3.29,2.37,0.00521,98665.94,93
2020-05-26 00:00:00,3,289.7,293,595,9e-6,32.7,1.9,2.05,0.0038599998,98419.1,27
2020-05-26 06:00:00,3,287.4,283,383,0,36.4,0.83,-2.26,0.00375,98058.48,3
2020-05-26 12:00:00,3,278.9,261,8,0,57.2,-0.12,-1.9499999,0.00333,98067.664,31
2020-05-26 18:00:00,3,287.30002,268,211,0,32.7,0.47,-2.25,0.00338,97785.305,47
2020-05-27 00:00:00,3,293.9,295,668,0,27.4,1.77,-3.1999998,0.00434,97324.49,46
2020-05-27 06:00:00,3,286.80002,339,228,2.2e-5,73.8,0.63,-0.47,0.0074199997,97127.73,94
2020-05-27 12:00:00,3,281.5,310,4,1.9e-5,94.9,1.23,1.38,0.0066899997,97475.78,79
2020-05-27 18:00:00,3,285.7,297,172,2e-6,66.8,1.3199999,2.01,0.00612,97693.35,82
2020-05-28 00:00:00,3,292.5,307,628,1e-6,33.2,1.3199999,1.05,0.00475,97724.81,40
2020-05-28 06:00:00,3,287.80002,316,344,0,60.3,-0.14,-0.02,0.00643,97603.24,27
2020-05-28 12:00:00,3,281.9,296,7,0,68.200005,-0.9,-1.52,0.00493,97615.06,18
2020-05-28 18:00:00,3,291.80002,289,224,0,39.600002,-0.049999997,-2.3,0.0054699997,97514.1,22
2020-05-29 00:00:00,3,296.80002,308,687,0,20.9,1.4399999,-2.45,0.00393,97232.15,17
2020-05-29 06:00:00,3,290.1,315,372,0,43.4,0.78999996,-0.39999998,0.0053499998,97143.99,47
2020-05-29 12:00:00,3,284.30002,294,8,0,54,1.9599999,1.3299999,0.00457,97434.86,37
2020-05-29 18:00:00,3,284.80002,317,111,7.2e-5,73.1,2.6299999,1.15,0.0063199997,97710.516,94
2020-05-30 00:00:00,3,289.54,320,442,5.4e-5,39,2.3899999,3.48,0.00446,97865.375,89
2020-05-30 06:00:00,3,287.13,304,306,4e-6,44.2,2.09,4.0299997,0.00447,98061.43,64
2020-05-30 12:00:00,3,281.7,289,8,9e-6,66.9,3.05,1.9,0.00471,98428.18,61
2020-05-14 12:00:00,4,273.1,9999e17,9999e17,9999e17,43.600002,-3.48,-1.9399999,0.00169,97593.02,9999e17
2020-05-14 18:00:00,4,278.4,217,208,0,26.300001,-3.1799998,-3.4099998,0.0015,97651.87,2
2020-05-15 00:00:00,4,285.44998,232,692,0,17.5,-2.57,-4.38,0.0016,97684.74,2
2020-05-15 06:00:00,4,281.4,247,356,0,30.800001,-2.8,-3.57,0.00214,97816.02,34
2020-05-15 12:00:00,4,275.1,238,3,0,54.8,-2.8899999,-2.4299998,0.00245,97973.125,38
2020-05-15 18:00:00,4,280.7,233,204,0,39.4,-2.23,-1.38,0.0026,98041.805,2
2020-05-16 00:00:00,4,288.30002,253,682,0,19.800001,-2.04,1.11,0.0021799998,97846.79,1
2020-05-16 06:00:00,4,282.4,257,366,0,33.100002,-1.66,0.82,0.00247,97781.445,1
2020-05-16 12:00:00,4,276.9,244,3,0,57.9,-2.8,-1.49,0.00294,97913.74,13
2020-05-16 18:00:00,4,280.5,259,170,1e-6,45.9,-2.6799998,-2.6799998,0.00299,98009.48,60
2020-05-17 00:00:00,4,284.30002,255,666,0,26.1,-2.48,-2.18,0.00222,97846.88,14
2020-05-17 06:00:00,4,280,246,363,0,32.2,-2.28,-2.4099998,0.00204,97780.12,7
2020-05-17 12:00:00,4,273.7,228,4,0,52.8,-3.06,-2.1599998,0.00214,97781.14,29
2020-05-17 18:00:00,4,278.9,225,210,0,36.3,-2.59,-3.33,0.0021199998,97691.88,6
2020-05-18 00:00:00,4,284.30002,240,688,0,22.4,-1.91,-3.77,0.00189,97583.516,1
2020-05-18 06:00:00,4,281.30002,245,371,0,27.300001,-2.4099998,-3.35,0.0018999999,97548.586,1
2020-05-18 12:00:00,4,275.2,231,4,0,44.8,-2.56,-2.9399998,0.0020299999,97616.46,1
2020-05-18 18:00:00,4,281,227,216,0,31.5,-1.6999999,-3.78,0.00214,97568.516,0
2020-05-19 00:00:00,4,288.4,248,695,0,18.2,0.25,-4.79,0.0020299999,97350.16,0
2020-05-19 06:00:00,4,285.5,260,376,0,24.7,-0.87,-3.79,0.00227,97121.58,1
2020-05-19 12:00:00,4,278.5,246,5,0,35.9,-1.87,-3.1699998,0.0020599999,97177.1,1
2020-05-19 18:00:00,4,284.6,244,215,0,25.1,-1.38,-3.25,0.0021799998,97174.99,1
2020-05-20 00:00:00,4,291.5,268,687,0,18.4,-0.37,-2.4299998,0.00251,97022.9,1
2020-05-20 06:00:00,4,286.9,279,370,0,28,-1.8299999,-1.0699999,0.00283,97081.44,2
2020-05-20 12:00:00,4,278.9,260,5,0,36.7,-1.77,-1.5699999,0.00217,97372.56,1
2020-05-20 18:00:00,4,288,256,213,0,23.9,0.19,0.91999996,0.00257,97653.95,22
2020-05-21 00:00:00,4,292.6,275,687,0,16.6,0.29,2.46,0.00241,97683.48,17
2020-05-21 06:00:00,4,284.9,281,374,0,40.600002,0.65999997,0.44,0.00357,97784.016,11
2020-05-21 12:00:00,4,277.7,264,6,0,47.9,0.78,-1.15,0.0025799999,97949.65,17
2020-05-21 18:00:00,4,289.80002,267,216,0,27.9,1.11,-0.81,0.0033699998,97948.62,1
2020-05-22 00:00:00,4,295.2,291,685,0,19.7,2.6699998,-1.74,0.00336,97579.18,9
2020-05-22 06:00:00,4,289.7,306,360,0,36.2,1.5899999,-0.42999998,0.0043699997,97345.73,50
2020-05-22 12:00:00,4,279.80002,291,5,0,73.4,1.14,-0.53999996,0.00456,97415.305,75
2020-05-22 18:00:00,4,290.80002,283,194,0,31.5,1.09,-0.68,0.0040599997,97713.49,70
2020-05-23 00:00:00,4,295.80002,297,665,0,15.7,2.37,-1.63,0.00277,97436.18,50
2020-05-23 06:00:00,4,290,305,352,0,27.9,1.09,0.98999995,0.00344,97295.46,52
2020-05-23 12:00:00,4,280.7,283,6,0,55.5,1.3199999,0.52,0.00357,97405.09,13
2020-05-23 18:00:00,4,292.6,278,220,0,24.6,0.39,-0.75,0.00357,97361.1,9
2020-05-24 00:00:00,4,297.78,297,693,0,14.2,1.79,-1.3299999,0.00284,97181.15,2
2020-05-24 06:00:00,4,291.2,301,385,0,24.6,1.2099999,1.04,0.00326,97131.875,1
2020-05-24 12:00:00,4,282.5,277,7,0,30.2,1.92,0.52,0.00225,97387.46,1
2020-05-24 18:00:00,4,288.7,267,226,0,31.6,1.3,2.25,0.00357,97725.79,1
2020-05-25 00:00:00,4,294.32,291,690,0,26,1.01,3.27,0.00419,97798.47,4
2020-05-25 06:00:00,4,290.6,303,374,0,38.7,0.51,4.5699997,0.0049099997,98084.65,31
2020-05-25 12:00:00,4,281,292,6,0,73.8,1.03,1.35,0.0049699997,98483.54,53
2020-05-25 18:00:00,4,289.7,277,219,0,40.9,-0.089999996,0.98999995,0.00488,98452.76,14
2020-05-26 00:00:00,4,297.1,305,680,0,22.7,-0.19,-1.61,0.0043099998,98219.266,7
2020-05-26 06:00:00,4,292.2,327,342,0,38.4,0.5,-1.5699999,0.00542,98015.69,21
2020-05-26 12:00:00,4,284.7,306,7,0,61.8,-0.42,-1.64,0.0053499998,97961.33,8
2020-05-26 18:00:00,4,292.1,317,181,1e-5,45.8,0.35,-1.12,0.00629,97948.89,36
2020-05-27 00:00:00,4,296.6,329,589,8e-6,27.9,1,-1.7099999,0.00508,97863.016,47
2020-05-27 06:00:00,4,291.4,314,380,0,33.5,1.31,-0.47,0.00447,97835.164,6
2020-05-27 12:00:00,4,281.4,287,8,0,48.8,1.3,-0.75,0.00338,98127.836,25
2020-05-27 18:00:00,4,292.78,280,228,0,24.2,0.84,-0.84999996,0.0035299999,98223.78,10
2020-05-28 00:00:00,4,299.41998,305,694,0,14.900001,1.64,-0.57,0.0032799998,97940.68,1
2020-05-28 06:00:00,4,293.10196,319,386,0,30.800001,0.06,1.3299999,0.00459,97963.76,1
2020-05-28 12:00:00,4,283.80002,298,9,0,55.4,0.84999996,1.31,0.00434,98191.71,1
2020-05-28 18:00:00,4,294.6,291,231,0,26.2,0.63,1.11,0.00428,98303.52,0
2020-05-29 00:00:00,4,303.81,319,698,0,14.400001,0.32999998,-0.32,0.00408,98155.36,0
2020-05-29 06:00:00,4,294.25,328,391,0,34.5,-0.38,1.1,0.0055,98126.49,1
2020-05-29 12:00:00,4,286.63998,308,10,0,38.8,-1.4699999,-0.90999997,0.00378,98145.47,1
2020-05-29 18:00:00,4,300.19,307,231,0,18.6,0.049999997,-0.39,0.00426,98176.97,22
2020-05-30 00:00:00,4,305.69,334,697,0,11.1,0.91999996,-1.2099999,0.0034999999,98106.5,6
2020-05-30 06:00:00,4,296,339,393,0,36.600002,0.5,0.76,0.00648,98070.25,1
2020-05-30 12:00:00,4,287.9,316,10,0,47.600002,1.13,1.1,0.00476,98204.1,9
