forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,292,304,343,0,31.9,-2.32,-2.81,0.00445,97353.92,0
2020-05-12 12:00:00,1,283.9,282,2,0,59.3,-1.8399999,-1.9599999,0.0049,97354.63,0
2020-05-12 18:00:00,1,289.80002,275,190,0,40.4,-0.71,-0.11,0.00493,97336.52,0
2020-05-13 00:00:00,1,296.4,301,655,0,24.1,-1.55,-0.64,0.0044299997,97074,0
2020-05-13 06:00:00,1,290.4,306,341,0,37.7,-2.4299998,-2.1599998,0.00477,97018.21,0
2020-05-13 12:00:00,1,282.6,281,2,0,55.100002,-3.23,-2.29,0.00419,97057.24,0
2020-05-13 18:00:00,1,284.30002,265,193,0,47.600002,-3.3999999,-2.19,0.00403,97462.37,0
2020-05-14 00:00:00,1,290.80002,275,664,0,27.7,-3.1499999,-2.75,0.0035899999,97287.83,0
2020-05-14 06:00:00,1,286.9,281,350,0,35.600002,-2.9199998,-2.31,0.00357,97253.836,0
2020-05-14 12:00:00,1,279.80002,262,3,0,47.100002,-3.5,-2.02,0.0029499999,97417.51,0
2020-05-14 18:00:00,1,281,247,199,0,39,-3.3899999,-1.81,0.00265,97584.45,0
2020-05-15 00:00:00,1,287.7,255,674,0,22.2,-3.05,-1.53,0.00235,97488.836,0
2020-05-15 06:00:00,1,284,260,358,0,27,-2.33,-0.78999996,0.00226,97500.484,1
2020-05-15 12:00:00,1,276.2,243,3,0,40,-2.1299999,-1.01,0.0019299999,97682.56,1
2020-05-15 18:00:00,1,281.9,237,203,0,26.6,-2.2,-0.83,0.00191,97823.97,1
2020-05-16 00:00:00,1,289,255,679,0,17.4,-1.55,0.42,0.00201,97797.62,1
2020-05-16 06:00:00,1,283.9,264,360,0,26.800001,-1.8299999,-0.35999998,0.0022099998,97899.9,1
2020-05-16 12:00:00,1,277,249,3,0,40.9,-2.04,-1.3199999,0.00208,98197.266,1
2020-05-16 18:00:00,1,282.4,253,188,0,31.4,-1.65,-1.0799999,0.00235,98317.914,19
2020-05-17 00:00:00,1,290.9,287,616,0,24.5,-0.31,0.32,0.0032,98245.46,45
2020-05-17 06:00:00,1,284.6,318,267,0,42.2,-1.25,-0.84,0.00361,98183.43,61
2020-05-17 12:00:00,1,279.6,282,3,0,44.600002,-2.07,-1.4699999,0.0027599998,98324.805,29
2020-05-17 18:00:00,1,283.6,282,150,1e-6,34.600002,-2.3799999,-1.7099999,0.00281,98409.46,37
2020-05-18 00:00:00,1,289.1,296,592,0,29,-1.8299999,-1.81,0.00338,98322.48,40
2020-05-18 06:00:00,1,286.4,313,263,0,33.5,-1.92,-2,0.00326,98262,54
2020-05-18 12:00:00,1,279.4,263,4,0,38.7,-2.73,-1.76,0.00235,98381.71,2
2020-05-18 18:00:00,1,283.2,253,205,0,30.4,-2.6599998,-1.39,0.00238,98422.4,7
2020-05-19 00:00:00,1,289.6,268,674,0,22.9,-1.9399999,-0.5,0.0027299998,98257.08,6
2020-05-19 06:00:00,1,285.5,275,362,0,30.7,-1.78,-0.78999996,0.0028199998,98170.85,6
2020-05-19 12:00:00,1,279,258,4,0,41.4,-2.1599998,-1.75,0.00245,98223.586,1
2020-05-19 18:00:00,1,285.1,256,210,0,31.9,-2.12,-1.89,0.0028499998,98101.016,2
2020-05-20 00:00:00,1,292.1,281,673,0,23.7,-0.44,-1.79,0.0033,97736.734,6
2020-05-20 06:00:00,1,286.2,324,265,0,42.7,-0.65,-1.13,0.00409,97541.24,60
2020-05-20 12:00:00,1,279.5,272,5,0,57.5,-1,-1.68,0.0035299999,97498.64,11
2020-05-20 18:00:00,1,287.30002,270,204,0,37.3,-0.44,-1.48,0.0038299998,97389.305,28
2020-05-21 00:00:00,1,291,302,600,2e-6,28.6,1.8199999,0.42999998,0.00376,97268.44,41
2020-05-21 06:00:00,1,285.2,311,297,1e-6,55.2,0.089999996,-0.17,0.005,97188,40
2020-05-21 12:00:00,1,277,271,5,0,74.700005,-0.099999994,0.84,0.0038299998,97178.85,2
2020-05-05 12:00:00,2,273.4,9999e17,9999e17,9999e17,95,-1.1,-0.75,0.00376,97836.836,9999e17
2020-05-05 18:00:00,2,280.7,243,168,0,62.600002,0.38,1.1,0.00413,97934.49,1
2020-05-06 00:00:00,2,286.1,260,634,0,36.8,-0.049999997,1.8,0.0034999999,97901.2,2
2020-05-06 06:00:00,2,280,264,318,0,69.9,-1.7199999,0.59,0.00438,98012.805,2
2020-05-06 12:00:00,2,274.80002,248,1,0,94.200005,-1.4,0.17999999,0.00411,98190.87,1
2020-05-06 18:00:00,2,282.30002,246,171,0,59.3,-0.22999999,0.89,0.0043599997,98339.27,1
2020-05-07 00:00:00,2,287.6,264,636,0,32.100002,-0.53,1.02,0.00335,98353.13,2
2020-05-07 06:00:00,2,281.30002,268,318,0,60.4,-2.11,-0.5,0.0041,98549.4,4
2020-05-07 12:00:00,2,276.1,250,1,0,84.9,-1.73,-1.42,0.00404,98804,0
2020-05-07 18:00:00,2,284.1,250,174,0,48.100002,-0.83,-0.77,0.00396,99012.37,0
2020-05-08 00:00:00,2,289.9,271,641,0,25.7,-0.12,-1.52,0.00308,98990.125,1
2020-05-08 06:00:00,2,284.30002,274,326,0,52.9,-2.3,-2.21,0.0044,99033.086,1
2020-05-08 12:00:00,2,278.2,257,1,0,78.6,-1.64,-2.1499999,0.00433,99152.555,0
2020-05-08 18:00:00,2,285.6,252,181,0,48.5,-1.04,-2.95,0.00439,99112.734,0
2020-05-09 00:00:00,2,291.7,275,654,0,26.7,0.17999999,-5.47,0.00357,98872.85,0
2020-05-09 06:00:00,2,287.1,282,333,0,44.8,-1.22,-4.66,0.00447,98848.555,8
2020-05-09 12:00:00,2,280.30002,262,1,0,68.700005,-1.54,-2.62,0.00438,99022.64,9
2020-05-09 18:00:00,2,285.4,262,167,0,48.600002,-0.61,-1.68,0.00434,99143.12,60
2020-05-10 00:00:00,2,292.6,282,644,0,24,-0.58,-1.8399999,0.0034299998,99019.49,22
2020-05-10 06:00:00,2,287,290,330,0,49.2,-2.4199998,-1.1999999,0.0049,98884.14,27
2020-05-10 12:00:00,2,281.1,275,2,0,70.9,-2.72,-1.9,0.00478,98804.04,63
2020-05-10 18:00:00,2,286.4,265,184,0,50.100002,-2.9299998,-1.89,0.00482,98771.39,4
2020-05-11 00:00:00,2,292.2,285,650,0,25.5,-3.07,-3.03,0.0035599999,98556.19,1
2020-05-11 06:00:00,2,286.80002,284,337,0,35.100002,-2.9299998,-2.8799999,0.0034899998,98502.414,0
2020-05-11 12:00:00,2,280.2,260,2,0,51.100002,-3,-2.6799998,0.0032499998000000002,98399.9,6
2020-05-11 18:00:00,2,284.1,249,192,0,38.8,-3.4099998,-3.57,0.00323,98167,6
2020-05-12 00:00:00,2,289.6,266,665,0,26.7,-3.4199998,-5.35,0.00318,97809.7,0
2020-05-12 06:00:00,2,284.7,269,345,0,36.2,-3.1499999,-5.0899997,0.00315,97632.71,0
2020-05-12 12:00:00,2,278.6,250,2,0,55.600002,-3.6699998,-4.0299997,0.0032,97510.98,0
2020-05-12 18:00:00,2,281.80002,244,193,0,44.8,-2.53,-4.91,0.00321,97383.805,1
2020-05-13 00:00:00,2,288.9,261,668,0,24,-0.58,-6.94,0.00275,97179.56,1
2020-05-13 06:00:00,2,285.9,294,313,0,30.800001,-2.12,-4.45,0.00293,97082.37,43
2020-05-13 12:00:00,2,279.4,255,2,0,55.8,-3.08,-3.57,0.0033999998,97209.33,2
2020-05-13 18:00:00,2,282.4,249,192,0,48.4,-2.97,-3.04,0.00357,97766.27,12
2020-05-14 00:00:00,2,289.6,270,657,0,29.1,-1.6899999,-3.75,0.00344,97699.04,17
2020-05-14 06:00:00,2,286.80002,288,334,0,37.600002,-2.2,-2.36,0.0037399998,97745.15,17
2020-05-14 12:00:00,2,280.2,267,2,0,56.4,-2.78,-1.52,0.0035899999,97913.85,6
2020-05-14 18:00:00,2,284.1,260,194,0,44.600002,-2.33,-0.85999995,0.0037,97956.555,6
2020-05-15 00:00:00,2,290.7,278,659,0,26.1,-2.11,0.12,0.0033399998,97673.805,3
2020-05-15 06:00:00,2,285.6,280,349,0,33.2,-1.8299999,0.089999996,0.0030699999,97581.41,5
2020-05-15 12:00:00,2,278.2,256,3,0,48.100002,-1.9699999,-1.06,0.00269,97635.45,1
2020-05-15 18:00:00,2,285,250,202,0,35.8,-1.66,-0.53999996,0.0031599998,97510.35,5
2020-05-16 00:00:00,2,290.5,266,677,0,19.2,-1.43,0.049999997,0.00245,96992.375,8
2020-05-16 06:00:00,2,284,268,361,0,33.4,-1.37,0.21,0.0028,96571.29,3
2020-05-16 12:00:00,2,277.5,250,3,0,45.4,-1.5,-1.09,0.00244,96417.21,9
2020-05-16 18:00:00,2,287.5,249,206,0,25.2,-0.39999998,-0.08,0.00268,96148.46,25
2020-05-17 00:00:00,2,291.7,268,678,0,14.7,0.049999997,1.5799999,0.00205,95898.164,29
2020-05-17 06:00:00,2,284.30002,270,362,0,28.1,-0.25,1.2099999,0.00241,95814.94,23
2020-05-17 12:00:00,2,277.7,253,4,0,45.600002,1.5699999,0.94,0.00254,95907.42,13
2020-05-17 18:00:00,2,285.6,255,205,0,41.3,2.24,1.6999999,0.0038899998,96180.375,7
2020-05-18 00:00:00,2,290.75,278,670,0,26.4,2.53,2.6699998,0.0034599998,96229.85,14
2020-05-18 06:00:00,2,287.1,293,336,1e-6,38,1.62,3.81,0.0039,96390.234,37
2020-05-18 12:00:00,2,279.5,269,4,0,60.8,1.68,1.7099999,0.0037399998,96734.03,43
2020-05-18 18:00:00,2,284.4,262,195,1e-6,40.4,2.47,3.36,0.00344,96993.98,44
2020-05-19 00:00:00,2,288.72998,281,637,0,29.300001,2.74,3.77,0.00333,97078.19,49
2020-05-19 06:00:00,2,285.4,297,293,0,36.100002,2.3899999,0.89,0.0033,97205.57,54
2020-05-19 12:00:00,2,276.30002,255,4,0,65.6,0.93,-1.27,0.00323,97387.14,8
2020-05-19 18:00:00,2,284.80002,250,210,0,33.9,1.29,-1.16,0.00297,97265.016,22
2020-05-20 00:00:00,2,290.4,264,684,0,17.7,1.5699999,-1.39,0.00226,96818.58,28
2020-05-20 06:00:00,2,285.30002,271,371,0,32.600002,0.94,-1.3399999,0.00293,96687.414,19
2020-05-20 12:00:00,2,276,255,5,0,66.8,0.17999999,-1.37,0.0031899998,96675.2,2
2020-05-20 18:00:00,2,288.7,256,214,0,27.1,0.32,-0.55,0.00309,96679.15,13
2020-05-21 00:00:00,2,294.9,280,684,0,16.4,0.77,-0.099999994,0.0027599998,96619.98,8
2020-05-21 06:00:00,2,287.30002,300,337,0,31.9,1.42,0.28,0.0033,96783.67,38
2020-05-21 12:00:00,2,279.30002,270,5,0,49.9,1.63,0.75,0.0030399999,97101.71,24
2020-05-05 12:00:00,3,273.6,9999e17,9999e17,9999e17,95.200005,-1.2099999,-0.82,0.00382,97814.875,9999e17
2020-05-05 18:00:00,3,280.5,243,168,0,63.8,0.35,1.23,0.00417,97917.52,1
2020-05-06 00:00:00,3,286.1,260,633,0,37.5,0.06,1.74,0.00357,97893.37,2
2020-05-06 06:00:00,3,280.1,264,317,0,69.200005,-1.6899999,0.78,0.00438,97999.75,2
2020-05-06 12:00:00,3,274.80002,250,1,0,94.3,-1.3399999,0.13,0.00411,98167.9,1
2020-05-06 18:00:00,3,282.30002,246,171,0,60.100002,-0.45,0.84,0.0044299997,98314.016,1
2020-05-07 00:00:00,3,287.80002,264,637,0,31.2,-0.75,0.76,0.0033099998,98351.92,2
2020-05-07 06:00:00,3,281.6,266,322,0,58.7,-2.1399999,-0.76,0.00407,98542.61,2
2020-05-07 12:00:00,3,276.4,251,1,0,82.5,-1.5799999,-1.48,0.00403,98837.24,0
2020-05-07 18:00:00,3,284.2,250,175,0,49.2,-0.55,-1.27,0.0040599997,99031.35,0
2020-05-08 00:00:00,3,289.4,271,642,0,28.7,-0.44,-2.71,0.00333,99012.26,0
2020-05-08 06:00:00,3,284.9,276,326,0,54.100002,-2.05,-3.34,0.00468,99020.12,0
2020-05-08 12:00:00,3,279.80002,259,1,0,72.1,-1.9499999,-3.24,0.00445,99078.555,38
2020-05-08 18:00:00,3,286.9,260,171,0,40,0.24,-5.8599997,0.00396,98970.88,48
2020-05-09 00:00:00,3,292.1,276,645,0,25.300001,0.81,-6.7799997,0.00348,98775.586,38
2020-05-09 06:00:00,3,287.7,284,327,0,41.8,-0.53999996,-5.0299997,0.00435,98837.21,36
2020-05-09 12:00:00,3,281.5,269,1,0,63.3,-1.48,-3.1299999,0.00438,99027.64,53
2020-05-09 18:00:00,3,287.4,267,172,0,42.7,-0.59999996,-3.6699998,0.0043699997,99059.08,64
2020-05-10 00:00:00,3,293.80002,285,642,0,24.5,0.32,-4.71,0.00375,98949.555,51
2020-05-10 06:00:00,3,288.5,294,316,0,42.600002,-1.65,-3.31,0.0046699997,98908.336,55
2020-05-10 12:00:00,3,281.1,266,2,0,59,-1.99,-2.54,0.00398,98962.695,13
2020-05-10 18:00:00,3,287,255,190,0,40.8,-1.92,-2.51,0.0040599997,98887.734,1
2020-05-11 00:00:00,3,293.80002,277,665,0,21,-1.31,-3.4499998,0.0032199998,98645.43,0
2020-05-11 06:00:00,3,288.9,291,340,0,39.4,-1.74,-3.01,0.00444,98615.62,1
2020-05-11 12:00:00,3,282.2,272,2,0,50.7,-1.55,-3.06,0.0036799998,98655.18,8
2020-05-11 18:00:00,3,288.2,260,192,0,35.100002,-1.11,-3.06,0.00379,98627.266,1
2020-05-12 00:00:00,3,294.30002,282,665,0,20.5,-0.63,-4.4,0.00327,98318.586,0
2020-05-12 06:00:00,3,289.2,290,345,0,32.3,-1.38,-3.4099998,0.00375,98230.19,0
2020-05-12 12:00:00,3,281.9,263,2,0,42.5,-1.68,-3.09,0.0030399999,98142.516,0
2020-05-12 18:00:00,3,289,253,197,0,22.2,-0.11,-4.12,0.0025499999,98000.7,8
2020-05-13 00:00:00,3,295.30002,275,675,0,13.5,0.77,-3.6,0.00229,97640.65,14
2020-05-13 06:00:00,3,287.9,287,352,0,29.300001,-0.59999996,-1.75,0.0031299999,97497.555,1
2020-05-13 12:00:00,3,281.5,265,2,0,41.5,-1.2099999,-2.1399999,0.00291,97488.414,14
2020-05-13 18:00:00,3,288.7,258,198,0,27.4,-1.13,-1.86,0.0030699999,97708.31,24
2020-05-14 00:00:00,3,294.9,277,676,0,14.5,0.14,-3.1599998,0.00239,97664.46,3
2020-05-14 06:00:00,3,289.2,285,355,0,26.300001,-1.02,-1.79,0.00306,97623.65,0
2020-05-14 12:00:00,3,281.4,264,3,0,44.7,-1.52,-1.76,0.00309,97905.23,0
2020-05-14 18:00:00,3,288.2,259,201,0,30.5,-1.25,-1.35,0.0033,98038.63,0
2020-05-15 00:00:00,3,297.7,285,672,0,14.7,0.11,-0.65,0.00291,98038.76,0
2020-05-15 06:00:00,3,288.9,293,355,0,28.6,-1.51,-0.75,0.0032499998000000002,97943.164,0
2020-05-15 12:00:00,3,280.4,275,3,0,47.3,-0.57,-1.06,0.00305,98114.6,0
2020-05-15 18:00:00,3,291.80002,272,201,0,25.2,0.56,-0.22999999,0.00345,98153.79,0
2020-05-16 00:00:00,3,297.1,294,671,0,15.1,1.23,-1.11,0.0028499998,97900.445,0
2020-05-16 06:00:00,3,288,296,359,0,32.9,0.45999998,-0.96999997,0.00351,97726.5,0
2020-05-16 12:00:00,3,280.4,276,3,0,51.4,1,-0.89,0.00324,97709.11,0
2020-05-16 18:00:00,3,291.5,272,204,0,25.7,1.27,-0.22999999,0.0034699999,97664.46,1
2020-05-17 00:00:00,3,297.5,296,671,0,17.1,1.3399999,0.22,0.0033699998,97381.29,1
2020-05-17 06:00:00,3,289.4,305,357,0,33.100002,1.22,0.77,0.0039399997,97312.914,2
2020-05-17 12:00:00,3,283.2,287,3,0,56.2,1.88,0.72999996,0.00445,97404.04,8
2020-05-17 18:00:00,3,288.7,284,197,0,44.5,2.23,0.84999996,0.00502,97558.44,27
2020-05-18 00:00:00,3,293.5,301,652,0,28,1.86,2.02,0.00429,97398.56,29
2020-05-18 06:00:00,3,290,315,318,0,36.100002,1,2.6299999,0.0044199997,97480.18,29
2020-05-18 12:00:00,3,281.4,282,4,0,71.3,1.31,1.42,0.00494,97697.03,7
2020-05-18 18:00:00,3,287.4,274,205,0,42.7,1.55,2.36,0.00441,97785.75,2
2020-05-19 00:00:00,3,292.1,287,670,0,25.7,1.2099999,2.71,0.0035899999,97611.27,4
2020-05-19 06:00:00,3,288.5,294,354,0,32.4,-0.04,1.9699999,0.00361,97490.9,20
2020-05-19 12:00:00,3,279,279,4,0,63,0.48,1.03,0.0037200000000000002,97517.2,47
2020-05-19 18:00:00,3,285.80002,293,142,3e-6,48,1.79,1.17,0.0044799997,97543.27,70
2020-05-20 00:00:00,3,290.9,323,464,6e-6,33.4,1.02,0.32,0.00432,97338.766,85
2020-05-20 06:00:00,3,286,318,259,1.2e-5,52.7,1.11,-0.71,0.005,97307.08,70
2020-05-20 12:00:00,3,279.9,299,4,3e-5,81.200005,1.3399999,-0.099999994,0.0050899996,97306.87,59
2020-05-20 18:00:00,3,286.5,297,177,1.8e-5,55.100002,1.28,0.85999995,0.00533,97287.46,50
2020-05-21 00:00:00,3,294.1,300,649,1.6e-5,28.6,-0.26999998,0.88,0.0045499997,97054.99,23
2020-05-21 06:00:00,3,287.7,315,320,1.1e-5,45,0.96999997,-0.71,0.00478,97041.56,35
2020-05-21 12:00:00,3,279.7,284,5,2.3e-5,80,0.98999995,-0.90999997,0.0049699997,97252.27,42
2020-05-05 12:00:00,4,273.7,9999e17,9999e17,9999e17,95.4,-1.3299999,-0.93,0.0038599998,97854.85,9999e17
2020-05-05 18:00:00,4,280.6,243,168,0,64.3,0.34,1.12,0.0042399997,97941.49,1
2020-05-06 00:00:00,4,286.4,260,634,0,37.100002,-0.04,1.7199999,0.0036,97917.43,2
2020-05-06 06:00:00,4,280.1,264,318,0,69.5,-1.5899999,0.89,0.00438,98041.914,1
2020-05-06 12:00:00,4,274.7,249,1,0,94.700005,-1.14,0.69,0.00409,98195.64,2
2020-05-06 18:00:00,4,282,246,170,0,62.3,0.02,1.05,0.0044799997,98340.336,21
2020-05-07 00:00:00,4,286.9,264,635,0,34.4,-0.48999998,1.4399999,0.00344,98342.48,2
2020-05-07 06:00:00,4,280.9,266,320,0,64.1,-1.9799999,-0.57,0.0042399997,98486.22,2
2020-05-07 12:00:00,4,275.9,249,1,0,88.200005,-1.73,-1.43,0.00411,98704.23,1
2020-05-07 18:00:00,4,283.4,247,175,0,50.8,-0.71999997,-1.01,0.0039999997,98895.086,1
2020-05-08 00:00:00,4,289.1,268,642,0,26.5,-0.35999998,-2.35,0.00302,98864.016,1
2020-05-08 06:00:00,4,284.5,275,325,0,55.100002,-1.79,-3.52,0.00465,98835.63,2
2020-05-08 12:00:00,4,279.2,260,1,0,74.9,-1.67,-3.04,0.00444,98826.14,30
2020-05-08 18:00:00,4,285.9,260,170,0,41.3,0.34,-4.99,0.0038299998,98718.805,34
2020-05-09 00:00:00,4,290.80002,290,581,0,28.2,1.22,-5.0899997,0.00361,98557.39,64
2020-05-09 06:00:00,4,284.9,304,244,0,46.9,0.56,-1.9699999,0.00408,98580.79,82
2020-05-09 12:00:00,4,277.5,283,1,0,74.4,0.01,-0.77,0.00393,98788.44,91
2020-05-09 18:00:00,4,285.4,296,108,0,47.3,-0.44,-0.85999995,0.00427,98893.836,87
2020-05-10 00:00:00,4,292.6,307,550,0,29.2,1.31,0.11,0.00417,98782.086,58
2020-05-10 06:00:00,4,284,302,307,0,58.4,-0.45,0.32999998,0.00474,98821.56,13
2020-05-10 12:00:00,4,278.4,274,2,0,86.6,-0.31,-1.0799999,0.00484,98856.74,1
2020-05-10 18:00:00,4,289.6,277,178,0,39.100002,-0.41,-0.71,0.00464,98884.14,28
2020-05-11 00:00:00,4,296.2,302,639,0,22.9,0.65999997,0.85999995,0.0041,98717.96,23
2020-05-11 06:00:00,4,288.80002,307,324,0,38.7,-1.8299999,-0.48999998,0.00434,98617.266,48
2020-05-11 12:00:00,4,281.6,285,2,0,68.9,-0.79999995,-0.79999995,0.0047899997,98758.1,17
2020-05-11 18:00:00,4,291.2,282,184,0,36.8,0.25,0.82,0.00482,98836.35,0
2020-05-12 00:00:00,4,298.6,307,647,0,20.6,0.089999996,0.12,0.00427,98555.086,0
2020-05-12 06:00:00,4,289.4,313,336,0,43,-1.48,0.19,0.00502,98393.086,0
2020-05-12 12:00:00,4,282.6,290,2,0,76.3,-1.11,-0.32999998,0.00572,98362.62,0
2020-05-12 18:00:00,4,290.80002,286,186,0,43,-0.17999999,1.22,0.0055299997,98209.18,1
2020-05-13 00:00:00,4,298.1,312,646,0,25.7,0.77,0.16,0.0052199997,97711.914,0
2020-05-13 06:00:00,4,289.5,316,337,0,44.100002,-0.68,1.4499999,0.00527,97365.65,2
2020-05-13 12:00:00,4,283,293,2,0,67.5,0.39,1.9699999,0.00526,97267.5,2
2020-05-13 18:00:00,4,290.80002,290,186,0,41,-0.29999998,1.5,0.0053,97522.33,16
2020-05-14 00:00:00,4,297.30002,314,641,0,25,-0.089999996,-1.38,0.0048499997,97188.54,18
2020-05-14 06:00:00,4,291.1,331,275,0,41.8,-1.4399999,-1.3399999,0.00549,96989.29,68
2020-05-14 12:00:00,4,282.80002,297,2,0,72.700005,0.98999995,1.25,0.00549,97150.13,32
2020-05-14 18:00:00,4,287.9,284,191,0,62.2,0.69,1.79,0.00671,97455.74,17
2020-05-15 00:00:00,4,293.7,310,631,1e-6,33.8,0.59999996,1.7199999,0.00523,97450.54,12
2020-05-15 06:00:00,4,288.9,316,310,1e-6,53.9,-1.49,2.6399999,0.0061399997,97582.09,17
2020-05-15 12:00:00,4,281.1,292,3,2e-6,96.4,0.48999998,1.65,0.00654,98137.805,16
2020-05-15 18:00:00,4,285.7,292,167,1e-6,62.2,0.14,1.35,0.00573,98437.93,28
2020-05-16 00:00:00,4,292.30002,295,631,0,32,0.17,1.29,0.0044899997,98418.69,11
2020-05-16 06:00:00,4,285.2,302,323,0,57.3,-0.55,0.45999998,0.0051599997,98528.38,17
2020-05-16 12:00:00,4,282,278,3,0,57.2,-1.8399999,-1.11,0.00408,98831.055,6
2020-05-16 18:00:00,4,290.4,281,198,0,33.9,-1.27,-0.01,0.00422,99062.15,4
2020-05-17 00:00:00,4,294,310,620,0,26.1,-0.85999995,1.86,0.00407,99042.805,19
2020-05-17 06:00:00,4,289,318,282,0,39.100002,-0.56,1.5999999,0.00444,99186.04,30
2020-05-17 12:00:00,4,279.30002,284,3,0,81.6,-0.51,0.75,0.0048599998,99250.35,0
2020-05-17 18:00:00,4,290.80002,282,201,0,30.6,0.24,1.88,0.00392,99220.78,12
2020-05-18 00:00:00,4,294.30002,297,663,0,21.9,-1.54,2.9399998,0.0034899998,98966.74,20
2020-05-18 06:00:00,4,289,300,350,0,33,-0.81,1.43,0.00376,98855.016,40
2020-05-18 12:00:00,4,280.30002,278,4,0,52.4,-1.37,0.24,0.00335,98865.664,34
2020-05-18 18:00:00,4,290.1,275,196,0,30.6,-0.94,0.17,0.0037200000000000002,98725.51,42
2020-05-19 00:00:00,4,294.2,292,668,0,19.6,-1.5999999,0.95,0.0030999999,98551.13,37
2020-05-19 06:00:00,4,287.2,293,363,0,39.4,-0.78,0.56,0.00403,98374.93,9
2020-05-19 12:00:00,4,278.5,274,4,0,73.700005,-0.41,-0.44,0.00417,98304.266,1
2020-05-19 18:00:00,4,291.4,272,209,0,24.6,0.58,0.89,0.00327,98221.15,13
2020-05-20 00:00:00,4,295.6,292,673,0,17,-0.089999996,1.75,0.00296,97922.81,27
2020-05-20 06:00:00,4,288.9,297,365,0,32.600002,1.06,1.06,0.00367,97725.5,26
2020-05-20 12:00:00,4,280.30002,277,5,0,56.100002,1.52,0.11,0.0034999999,97730.086,0
2020-05-20 18:00:00,4,290.80002,272,214,0,27.1,1.4599999,0.81,0.0034999999,97770.24,0
2020-05-21 00:00:00,4,296,293,684,0,18.1,0.89,2.1499999,0.00324,97556.78,4
2020-05-21 06:00:00,4,288.80002,300,372,0,40.600002,0.88,0.71,0.0046,97589.84,1
2020-05-21 12:00:00,4,279.5,284,5,0,83,0.24,-0.12,0.00506,97738.016,1
2020-05-05 12:00:00,5,273.6,9999e17,9999e17,9999e17,93.5,-1.18,-0.93,0.00376,97782.555,9999e17
2020-05-05 18:00:00,5,280.5,242,168,0,60.4,0.41,1.1999999,0.00396,97910.2,5
2020-05-06 00:00:00,5,286.1,259,635,0,35.7,-0.06,1.7199999,0.00339,97886.24,1
