forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,3,286.5,286,362,0,36.2,-2.46,-0.39,0.0036,96495.21,4
2020-05-20 12:00:00,3,278.4,263,5,0,52.9,-2.34,-0.97999996,0.00303,96683.664,2
2020-05-20 18:00:00,3,284.7,253,214,0,37.8,-1.4499999,0.35,0.00332,96886.984,2
2020-05-21 00:00:00,3,290.30002,267,692,0,18.4,-1.55,2.44,0.00232,96948.72,3
2020-05-21 06:00:00,3,283.1,269,377,0,45.100002,-0.03,0.22,0.00354,97019.836,16
2020-05-21 12:00:00,3,278,261,6,0,46.100002,1.49,-0.75,0.0025499999,97245.18,18
2020-05-21 18:00:00,3,287.80002,273,209,0,38.7,2.3899999,0.89,0.00415,97288.9,18
2020-05-22 00:00:00,3,292.7,296,663,0,28.800001,2.95,1.42,0.00422,97022.73,11
2020-05-22 06:00:00,3,287.80002,298,366,0,42.4,1.1999999,-0.5,0.0045499997,97337.77,7
2020-05-22 12:00:00,3,280,277,6,0,66.8,1.2099999,-1.15,0.0042399997,97340.29,16
2020-05-22 18:00:00,3,288,272,212,0,40.5,1.99,-0.76,0.00439,97282.83,31
2020-05-23 00:00:00,3,291.80002,298,648,0,28.5,3.1499999,0.26,0.00395,97038.15,48
2020-05-23 06:00:00,3,288.7,299,357,0,37.100002,1.9599999,0.55,0.00422,96992.36,26
2020-05-23 12:00:00,3,280.1,276,6,0,63.2,2,0.06,0.00403,97284.68,9
2020-05-23 18:00:00,3,285.80002,267,216,0,42.600002,2.4199998,1.4599999,0.0039999997,97442.46,12
2020-05-24 00:00:00,3,290.4,282,678,0,28.800001,2.19,2.58,0.00364,97421.37,20
2020-05-24 06:00:00,3,286.4,291,361,0,41.4,0.28,1.4599999,0.00404,97535.41,16
2020-05-24 12:00:00,3,278.9,269,7,0,63.600002,1.74,0.68,0.0037200000000000002,97803.836,5
2020-05-24 18:00:00,3,286.30002,265,221,0,39.5,1.8199999,0.88,0.00381,98066.6,5
2020-05-25 00:00:00,3,291.2,279,688,0,22.7,2.4099998,1.04,0.00297,98115.71,6
2020-05-25 06:00:00,3,286.7,281,384,0,31.6,1.12,0.78999996,0.00312,98191.99,3
2020-05-25 12:00:00,3,275.2,263,7,0,83.6,0.32999998,-0.39999998,0.0037399998,98294.87,1
2020-05-25 18:00:00,3,290.1,264,227,0,26,-0.69,-2.31,0.0032199998,98058.5,5
2020-05-26 00:00:00,3,295.9,291,697,0,18.6,0.79999995,-4.1,0.00329,97738.64,5
2020-05-26 06:00:00,3,292.1,302,387,0,26.5,-0.93,-1.8299999,0.00373,97567.96,11
2020-05-26 12:00:00,3,283.9,284,7,0,42.2,-1.31,-1.9799999,0.0034899998,97657.07,12
2020-05-26 18:00:00,3,293,280,229,0,27.9,-1.6999999,-2.7,0.00413,97696.87,1
2020-05-27 00:00:00,3,299.2,309,696,0,16.5,0.32,-4.41,0.0035899999,97540.81,1
2020-05-27 06:00:00,3,296,319,386,0,22.300001,-0.91999996,-3.1999998,0.00401,97518.37,1
2020-05-27 12:00:00,3,286.6,298,8,0,41.2,-1.76,-2.04,0.0040599997,97685.79,1
2020-05-27 18:00:00,3,293.2,290,227,0,31.1,-0.90999997,-0.63,0.00462,97956.82,2
2020-05-28 00:00:00,3,300.1,319,673,0,19.6,-0.35,0.11,0.00445,97889.06,38
2020-05-28 06:00:00,3,290.9,364,244,8e-6,48.100002,1.9499999,0.41,0.00622,97881.234,88
2020-05-28 12:00:00,3,284.30002,345,3,3.4e-5,85.8,1.4,1.48,0.00728,98175.39,89
2020-05-28 18:00:00,3,289,325,168,0,56,-0.62,1.74,0.0064399997,97756.18,75
2020-05-29 00:00:00,3,296.9,307,681,0,19.5,-1.64,1.1999999,0.0037099998,97344.2,39
2020-05-29 06:00:00,3,291.5,309,374,0,36.4,1.67,1.92,0.0049099997,97241.02,57
2020-05-29 12:00:00,3,281.9,290,9,0,76.3,2.1299999,1.0699999,0.0055199997,97627.37,49
2020-05-29 18:00:00,3,287.6,280,225,0,53.100002,0.35999998,1.52,0.00554,97798.51,26
2020-05-30 00:00:00,3,294.2,298,693,0,28.7,1.3399999,2.74,0.0045499997,97802.18,10
2020-05-14 00:00:00,4,286.63,9999e17,9999e17,9999e17,28.5,-2.56,-4.5699997,0.00284,97389.04,9999e17
2020-05-14 06:00:00,4,281.1,256,352,0,32.3,-3.46,-4.06,0.00222,97504.27,3
2020-05-14 12:00:00,4,274.30002,234,3,0,46.5,-3.54,-3.22,0.00196,97622.38,11
2020-05-14 18:00:00,4,277.80002,218,206,0,30.1,-3.1499999,-3.35,0.00163,97693.805,1
2020-05-15 00:00:00,4,284.83,231,691,0,18.9,-2.61,-4.16,0.00166,97671.65,1
2020-05-15 06:00:00,4,281.1,245,361,0,30,-3.1399999,-3.4199998,0.00204,97721.89,15
2020-05-15 12:00:00,4,275.1,240,3,0,51,-2.9299998,-2.57,0.00228,97952.43,29
2020-05-15 18:00:00,4,280.6,240,199,0,37.4,-2.4299998,-1.5,0.00245,98031.85,13
2020-05-16 00:00:00,4,288.5,262,671,0,24.2,-1.89,1.0699999,0.00269,97868.2,2
2020-05-16 06:00:00,4,282.80002,263,360,0,32.7,-1.8199999,0.84,0.0025,97766.73,1
2020-05-16 12:00:00,4,276.2,240,3,0,53.8,-2.55,-1.31,0.0026,97854.08,1
2020-05-16 18:00:00,4,280.30002,240,198,0,45.600002,-2.6699998,-2.31,0.00293,97918.266,23
2020-05-17 00:00:00,4,284.4,264,633,1e-6,31.300001,-2.69,-2.12,0.00266,97878.78,53
2020-05-17 06:00:00,4,280.6,291,286,0,34.100002,-2.85,-3.47,0.00225,97867.805,70
2020-05-17 12:00:00,4,273.80002,234,3,0,50.9,-3.26,-2.4099998,0.00208,97917.68,9
2020-05-17 18:00:00,4,278.7,229,207,0,39.600002,-2.72,-3.05,0.00229,97858.68,21
2020-05-18 00:00:00,4,284.7,245,682,0,26.6,-1.9699999,-3.08,0.00231,97703.04,4
2020-05-18 06:00:00,4,282.4,254,367,0,31.4,-2.33,-3,0.00236,97418.74,2
2020-05-18 12:00:00,4,276.5,244,4,0,44.100002,-2.6299999,-3.31,0.00219,97284.664,20
2020-05-18 18:00:00,4,282.5,246,207,0,34.4,-2.09,-3.87,0.00259,96977.336,4
2020-05-19 00:00:00,4,289.80002,301,498,2e-6,26.5,-0.19999999,-3.82,0.0032499998000000002,96628.39,81
2020-05-19 06:00:00,4,285.9,314,266,0,43.2,-1.0699999,-1.62,0.00411,96475.09,70
2020-05-19 12:00:00,4,278.4,289,4,1e-6,75.1,-0.78999996,-0.87,0.00428,96736.664,74
2020-05-19 18:00:00,4,281.7,312,111,5.2e-5,79.6,1.48,2.46,0.00569,96928.52,87
2020-05-20 00:00:00,4,287.1,326,375,2.8e-5,51.5,-0.77,1.52,0.00527,97002.88,84
2020-05-20 06:00:00,4,282.9,293,335,2e-6,66.8,-1.15,-0.24,0.0051599997,97024.18,18
2020-05-20 12:00:00,4,278,268,5,0,85.9,-1.4499999,-0.65999997,0.00474,97158.086,6
2020-05-20 18:00:00,4,286.5,270,209,0,49.600002,0.19,2.1499999,0.00489,97345.99,6
2020-05-21 00:00:00,4,290.7,291,658,1e-6,32,-0.35,3.8799999,0.00413,97418.09,27
2020-05-21 06:00:00,4,286.9,330,216,1e-6,45.4,0.96999997,2.79,0.00459,97580.89,68
2020-05-21 12:00:00,4,277.5,271,5,3e-6,85.8,0.81,1.5799999,0.00453,97931.125,16
2020-05-21 18:00:00,4,285.5,265,210,0,45.100002,1.6999999,0.87,0.00413,98071.37,5
2020-05-22 00:00:00,4,291.7,284,678,0,27.6,1.49,0.7,0.00379,97758.414,3
2020-05-22 06:00:00,4,285.1,293,358,0,55.2,-0.04,-0.22999999,0.0049099997,98031.65,14
2020-05-22 12:00:00,4,277.9,272,6,0,69.5,-0.12,-1.17,0.00376,98065.48,10
2020-05-22 18:00:00,4,291,275,215,0,30.5,-0.13,-1.09,0.00398,97993.49,19
2020-05-23 00:00:00,4,296.6,299,669,0,19.5,-0.45999998,-1.05,0.0036199999,97732.93,42
2020-05-23 06:00:00,4,290.6,304,369,0,32.5,-1.27,-1.29,0.00414,97606.52,21
2020-05-23 12:00:00,4,282.2,288,6,0,54.7,-0.94,-1.4499999,0.00402,97698.055,26
2020-05-23 18:00:00,4,291.6,290,207,0,31.6,0.32999998,0.37,0.0043099998,97764.93,34
2020-05-24 00:00:00,4,297,308,668,0,20,1.28,0.65,0.00379,97697,21
2020-05-24 06:00:00,4,290.30002,317,342,0,36.2,1.13,0.52,0.00452,97565.46,22
2020-05-24 12:00:00,4,281.4,283,7,0,46,1.68,0.06,0.00318,97513.72,2
2020-05-24 18:00:00,4,290.1,272,222,0,24.9,1.4399999,0.17999999,0.00308,97557.84,2
2020-05-25 00:00:00,4,296.30002,292,690,0,15.7,1.7099999,-0.02,0.00287,97272.34,1
2020-05-25 06:00:00,4,290.4,298,381,0,26.6,1.41,0.84,0.00338,97146.125,6
2020-05-25 12:00:00,4,282.30002,279,7,0,38.4,2.12,0.66999996,0.00287,97079.82,18
2020-05-25 18:00:00,4,288.2,269,224,0,31.2,2.56,1.51,0.00344,97275.94,16
2020-05-26 00:00:00,4,293.80002,287,691,0,21.4,2.07,2.03,0.0033699998,96874.336,15
2020-05-26 06:00:00,4,290.30002,295,384,0,29.5,1.55,0.69,0.0037099998,96787.95,3
2020-05-26 12:00:00,4,279.1,280,8,0,62.9,-0.39999998,-0.31,0.00378,97051.125,6
2020-05-26 18:00:00,4,287.1,273,219,1e-5,42.9,-1.1899999,0.39999998,0.00429,97243.516,15
2020-05-27 00:00:00,4,292.30002,292,681,1e-6,29.1,-2.18,0.71,0.0041199997,97241.414,11
2020-05-27 06:00:00,4,288.4,296,383,0,41,-1.78,-0.5,0.00454,97451.836,8
2020-05-27 12:00:00,4,280.30002,276,8,0,63,-2.05,-0.96,0.00405,97819.84,10
2020-05-27 18:00:00,4,287.4,271,224,0,40.100002,-1.26,-0.04,0.00414,97871.21,17
2020-05-28 00:00:00,4,293.58,293,685,0,26.7,-1.7099999,0.61,0.0041,97834.73,22
2020-05-28 06:00:00,4,289.30002,306,371,0,37.9,-1.0699999,-1.01,0.00445,97837.73,19
2020-05-28 12:00:00,4,281.5,283,9,0,55.8,-1.3199999,-1.5899999,0.00391,98031.84,5
2020-05-28 18:00:00,4,290.1,277,229,0,35.9,-1.0799999,-1.18,0.00441,98121.57,2
2020-05-29 00:00:00,4,295.52,303,681,0,23,-1.01,-1.8,0.00398,97864.77,8
2020-05-29 06:00:00,4,291.80002,341,287,1e-6,34.8,-1.35,-2.05,0.0047899997,97677.65,56
2020-05-29 12:00:00,4,282.2,290,9,4e-6,65.200005,-1.12,-1.64,0.0047899997,97790.01,2
2020-05-29 18:00:00,4,290.7,283,224,0,35.8,0.51,0.35999998,0.00458,98062.14,22
2020-05-30 00:00:00,4,295.47,308,663,1e-6,23.7,0.65,-1.5,0.0040599997,97832.02,39
2020-05-14 00:00:00,5,286.19,9999e17,9999e17,9999e17,26,-2.6399999,-4.48,0.00251,97367.805,9999e17
2020-05-14 06:00:00,5,280.5,251,356,0,31.4,-3.48,-4.0699997,0.00207,97493.625,3
2020-05-14 12:00:00,5,273.80002,231,3,0,47.2,-3.51,-3.1699998,0.00194,97611.25,3
