forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,287.80002,260,680,0,25.4,-3.4199998,-0.45,0.0026999998,98005.12,0
2020-05-17 06:00:00,1,282.6,264,359,0,34.8,-3.09,-2.18,0.00263,97990.2,1
2020-05-17 12:00:00,1,275.1,236,4,0,42.2,-2.74,-2.1,0.00188,98051.89,0
2020-05-17 18:00:00,1,279.5,223,212,0,30.9,-2.23,-2.95,0.00189,97936.7,4
2020-05-18 00:00:00,1,285,240,691,0,20.800001,-1.78,-2.86,0.00185,97666.66,0
2020-05-18 06:00:00,1,282,249,370,0,29.5,-2.22,-2.8799999,0.0021499998,97555.7,0
2020-05-18 12:00:00,1,275.6,235,4,0,44.600002,-2.86,-2.72,0.00208,97564.836,0
2020-05-18 18:00:00,1,280.5,230,214,0,29.9,-2.78,-3.87,0.0019699999,97499.4,0
2020-05-19 00:00:00,1,285.9,243,692,0,19.7,-2.3,-4.45,0.0018699999,97358.98,0
2020-05-19 06:00:00,1,282.9,250,374,0,25.1,-2.79,-4.22,0.00194,97334.68,1
2020-05-19 12:00:00,1,276.80002,236,5,0,41.5,-3.31,-3.22,0.0021,97497.57,1
2020-05-19 18:00:00,1,280,227,220,0,31.300001,-3.05,-3.6,0.00199,97708.695,1
2020-05-20 00:00:00,1,286.7,239,703,0,17,-2.3799999,-3.8799999,0.00168,97828.56,0
2020-05-20 06:00:00,1,283.30002,249,379,0,24.9,-2.18,-1.8199999,0.00196,98479.7,1
2020-05-20 12:00:00,1,276.2,238,5,0,41.8,-2.45,-1.23,0.0019999999,98757.586,1
2020-05-20 18:00:00,1,281.7,233,220,0,29.6,-2.6399999,-2.28,0.00208,98902.74,0
2020-05-21 00:00:00,1,287.2,246,701,0,17.2,-2.24,-3.01,0.00174,98751.63,0
2020-05-21 06:00:00,1,284.1,252,383,0,23.9,-1.63,-2.18,0.00198,98671.96,0
2020-05-21 12:00:00,1,277.1,239,6,0,40.4,-2.28,-2.12,0.0020599999,98605.72,0
2020-05-21 18:00:00,1,282.2,234,223,0,31.2,-2.59,-3.1399999,0.00227,98427.586,0
2020-05-22 00:00:00,1,287.9,248,704,0,17.6,-1.4,-4.08,0.0018699999,98057.016,0
2020-05-22 06:00:00,1,285.7,257,386,0,21.5,-1.9499999,-3.49,0.00199,97749.32,0
2020-05-22 12:00:00,1,278.7,245,6,0,35.100002,-2.54,-2.55,0.0020299999,97668.74,1
2020-05-22 18:00:00,1,283.5,239,225,0,29.5,-2.44,-2.55,0.00236,97583.086,1
2020-05-23 00:00:00,1,290.72,261,700,0,16.300001,-0.84999996,-2.11,0.0021,97337.16,1
2020-05-23 06:00:00,1,287.30002,275,381,0,25.800001,-1.8199999,-0.79999995,0.00268,97191.62,7
2020-05-23 12:00:00,1,276.4,261,6,0,52.4,-0.41,-1.03,0.00256,97334.625,2
2020-05-23 18:00:00,1,288.2,257,223,0,26.7,0.35999998,0.64,0.00293,97502.04,2
2020-05-24 00:00:00,1,294.65,279,691,0,15.6,0.28,0.52,0.00257,97491.29,9
2020-05-24 06:00:00,1,286.30002,300,340,0,40.3,0.24,0.61,0.00388,97586.9,40
2020-05-24 12:00:00,1,277.5,269,7,1e-6,65.8,0.53999996,0.65,0.00342,97800.21,28
2020-05-24 18:00:00,1,289.2,267,220,0,32.100002,0.32,0.97999996,0.00373,97885.37,13
2020-05-25 00:00:00,1,293.5,299,655,4e-6,23.800001,-1.16,-1.75,0.0036199999,97617.164,21
2020-05-25 06:00:00,1,289.7,314,316,1e-6,36.600002,-0.5,-1.66,0.0044,97420.875,40
2020-05-25 12:00:00,1,281.9,283,7,1e-5,61.5,-1.8199999,-1.54,0.00444,97232.58,38
2020-05-25 18:00:00,1,290.5,278,221,0,33.5,-2.11,-2.72,0.0042499998,96937.78,18
2020-05-26 00:00:00,1,294.9,309,625,0,21.9,-0.85999995,-4.04,0.0036799998,96560.44,53
2020-05-26 06:00:00,1,291.5,331,276,0,35.3,-0.76,-2.6499999,0.0048599998,96342.99,60
2020-05-26 12:00:00,1,282.5,298,7,9e-6,74.8,-1.06,-1.5699999,0.0056999996,96406.21,45
2020-05-26 18:00:00,1,286.5,320,123,5.5e-5,67.8,-0.37,0.5,0.00666,96556.82,67
2020-05-27 00:00:00,1,287.80002,347,317,8.4e-5,62.7,-0.08,2.07,0.00672,96640.766,80
2020-05-27 06:00:00,1,286.6,334,228,5.3e-5,70.200005,-0.04,1.23,0.00695,96674.4,76
2020-05-27 12:00:00,1,281.7,323,5,1.37e-4,92.8,0.31,1.3299999,0.0066199997,96882.086,72
2020-05-27 18:00:00,1,283.1,327,89,1.59e-4,84.6,0.55,2.6,0.00666,97083.03,80
2020-05-28 00:00:00,1,287.5,332,315,1.88e-4,67.9,0.57,1.5899999,0.0071,97203.18,80
2020-05-12 00:00:00,2,296.4,9999e17,9999e17,9999e17,23.5,-0.42,-3.06,0.00434,96970.414,9999e17
2020-05-12 06:00:00,2,289.9,331,267,0,43.100002,-0.35999998,-0.82,0.00531,96967.09,45
2020-05-12 12:00:00,2,280.69,300,2,4e-6,90.4,0.68,0.9,0.0060099997,97311.46,47
2020-05-12 18:00:00,2,281.86,326,65,1.15e-4,83.8,-1.91,0.17999999,0.00603,97467.46,77
2020-05-13 00:00:00,2,285.66,328,360,1e-5,55.5,-2.02,-0.22999999,0.0051599997,97479.99,77
2020-05-13 06:00:00,2,283.59,325,217,6e-6,62.4,-1.65,-0.26999998,0.00506,97426.45,73
2020-05-13 12:00:00,2,279.4,322,1,0,59.5,-3.3,-2.52,0.00363,97493.52,81
2020-05-13 18:00:00,2,280.04,265,184,0,44.2,-3.1499999,-3.29,0.00281,97608.875,23
2020-05-14 00:00:00,2,286.03,249,673,0,23.2,-2.8899999,-4.68,0.0022099998,97519.19,1
2020-05-14 06:00:00,2,281.30002,245,362,0,30.1,-3.24,-3.9199998,0.0020899998,97538.516,1
2020-05-14 12:00:00,2,274.7,226,3,0,43.7,-3.3799999,-3.1899998,0.00191,97603.305,1
2020-05-14 18:00:00,2,278.2,217,207,0,28.1,-3.1399999,-4.33,0.00157,97644.9,1
2020-05-15 00:00:00,2,284,230,688,0,18.4,-2.52,-6.27,0.00153,97675.58,1
2020-05-15 06:00:00,2,281.2,239,366,0,24.7,-3.1599998,-5.6299996,0.00169,97805.49,1
2020-05-15 12:00:00,2,275.6,236,3,0,37.3,-2.8899999,-3.6799998,0.0017299999,98082.266,8
2020-05-15 18:00:00,2,281,241,200,0,28.4,-2.36,-2.59,0.00192,98201.05,2
2020-05-16 00:00:00,2,289.80002,267,667,0,21.4,-1.63,-0.78,0.00259,98081.41,2
2020-05-16 06:00:00,2,284.6,275,355,0,29.800001,-2.34,0.14999999,0.0025799999,97979.27,2
2020-05-16 12:00:00,2,276.5,249,3,0,41.2,-2.35,-0.84,0.00204,98051.46,3
2020-05-16 18:00:00,2,283,240,208,0,34.4,-2.5,-0.52,0.00265,98030.89,1
2020-05-17 00:00:00,2,288.2,258,684,0,21.800001,-2.77,-0.19,0.00239,97830.69,1
2020-05-17 06:00:00,2,283.4,260,365,0,31.300001,-3.11,-1.8199999,0.0024899999,97789.9,1
2020-05-17 12:00:00,2,275.9,240,4,0,44,-3.21,-2.1499999,0.0020899998,97864,0
2020-05-17 18:00:00,2,279.4,231,210,0,38.100002,-2.84,-2.77,0.00232,97721.43,0
2020-05-18 00:00:00,2,285.5,246,685,0,24.2,-2.1,-3.4099998,0.00223,97446.305,0
2020-05-18 06:00:00,2,282.5,252,370,0,27.300001,-3.02,-3.6699998,0.00207,97249.87,1
2020-05-18 12:00:00,2,276.5,239,4,0,41.2,-3.4199998,-3.07,0.00205,97145.31,1
2020-05-18 18:00:00,2,280.5,236,212,0,34.5,-3.3999999,-3.49,0.00226,97044.33,1
2020-05-19 00:00:00,2,288.30002,255,685,0,22.6,-2.58,-4.04,0.0025,96867.16,2
2020-05-19 06:00:00,2,286.30002,271,368,0,28.9,-2.57,-3.12,0.00283,96742.64,3
2020-05-19 12:00:00,2,279.30002,258,5,0,36.2,-3.1599998,-3.33,0.0022,97051.18,3
2020-05-19 18:00:00,2,282.5,248,211,0,31.7,-3.02,-2.49,0.00238,97360.15,3
2020-05-20 00:00:00,2,290.30002,265,680,0,20.7,-1.39,-0.87,0.0026099999,97450.18,2
2020-05-20 06:00:00,2,284.9,273,367,0,32.5,-1.5699999,0.37,0.00286,98111.24,6
2020-05-20 12:00:00,2,277.1,259,5,0,44.5,-1.65,-0.71999997,0.00229,98383,9
2020-05-20 18:00:00,2,287.4,257,212,0,24,-0.71999997,0.08,0.00248,98504.87,8
2020-05-21 00:00:00,2,292.9,279,681,0,19.800001,-0.39999998,1.09,0.0029,98311.305,3
2020-05-21 06:00:00,2,285.80002,286,367,0,39.100002,-1.09,0.08,0.00363,98197.35,6
2020-05-21 12:00:00,2,280.4,266,5,0,40.100002,-1.39,-1.42,0.0026,98180.586,2
2020-05-21 18:00:00,2,289.6,265,217,0,24.2,-0.91999996,-1.14,0.00291,98128.43,5
2020-05-22 00:00:00,2,295.9,286,687,0,16.300001,-0.39999998,-1.18,0.0029,97777.875,1
2020-05-22 06:00:00,2,289.2,294,375,0,30.2,-1.1999999,-0.9,0.00354,97553.28,2
2020-05-22 12:00:00,2,280.80002,280,6,0,44.100002,-0.95,-1.18,0.0029499999,97523.336,2
2020-05-22 18:00:00,2,291.7,279,216,0,27.2,0.29999998,0.96,0.0037200000000000002,97535.07,1
2020-05-23 00:00:00,2,297.97,302,681,0,18.7,0.93,0.47,0.00378,97292.49,2
2020-05-23 06:00:00,2,289.30002,311,364,0,45.4,0.099999994,0.59,0.0053399997,97154.4,14
2020-05-23 12:00:00,2,283.1,298,6,0,51,1.22,1.06,0.00399,97272.93,31
2020-05-23 18:00:00,2,289.9,281,216,0,35.600002,1.4699999,0.87,0.0043599997,97367.836,21
2020-05-24 00:00:00,2,295.7,302,672,0,20.4,2.12,-0.35,0.0035899999,97201.35,8
2020-05-24 06:00:00,2,289.2,316,335,0,39.4,0.89,-0.71,0.00464,97265.18,24
2020-05-24 12:00:00,2,281.5,284,7,0,54.8,1.24,-1.05,0.00385,97513.71,19
2020-05-24 18:00:00,2,290.4,281,212,0,33.4,1.15,-1.24,0.00423,97698.08,35
2020-05-25 00:00:00,2,296.5,305,676,0,22.6,2.35,-1.4,0.00416,97593.81,31
2020-05-25 06:00:00,2,290.9,318,369,0,41.9,1.04,-0.45999998,0.00544,97542.13,31
2020-05-25 12:00:00,2,283.6,299,7,0,58.4,1.8,-0.01,0.00472,97792.24,21
2020-05-25 18:00:00,2,291.7,293,218,0,38.3,1.1,0.66999996,0.00521,98013.99,16
2020-05-26 00:00:00,2,299.2,316,676,0,22.300001,1.17,0.48999998,0.00483,97851.4,23
2020-05-26 06:00:00,2,291.6,325,368,0,43.4,-0.32999998,0.98999995,0.0058999998,97781.29,38
2020-05-26 12:00:00,2,283.6,305,7,0,70,-0.96999997,-0.91999996,0.00551,97844.664,30
2020-05-26 18:00:00,2,293,302,215,0,33.600002,-2.19,-1.67,0.00495,97779.375,30
2020-05-27 00:00:00,2,299.80002,324,677,0,21.4,-1.3299999,-3.6399999,0.00483,97417.125,20
2020-05-27 06:00:00,2,296.9,355,299,0,26.7,-2.25,-3.61,0.00505,97142.4,49
2020-05-27 12:00:00,2,289.1,313,8,0,40.100002,-2.86,-2.3999999,0.00465,97107.77,3
2020-05-27 18:00:00,2,292.6,299,225,0,30.4,-2.8,-2.11,0.00445,96876.336,1
2020-05-28 00:00:00,2,299.5,317,687,0,19.2,-1.88,-2.02,0.00427,96704.49,2
2020-05-12 00:00:00,3,296.2,9999e17,9999e17,9999e17,24,-0.02,-3.1799998,0.0043599997,96966.46,9999e17
2020-05-12 06:00:00,3,289.80002,329,273,0,43.600002,-0.69,-1.0799999,0.00532,96958.96,51
2020-05-12 12:00:00,3,281,301,2,0,86.8,0.39999998,0.77,0.00586,97307.875,49
2020-05-12 18:00:00,3,282.84,308,107,2.6e-5,72.4,-1.88,-0.22999999,0.0055799996,97493.91,70
2020-05-13 00:00:00,3,286.08,331,371,1.3e-5,53.2,-2.44,-0.04,0.0050899996,97474.49,80
2020-05-13 06:00:00,3,284.03,324,215,1.3e-5,56,-1.8199999,0.099999994,0.0046699997,97396.74,72
2020-05-13 12:00:00,3,278.30002,306,1,1e-6,62.7,-3.1,-2.1599998,0.00354,97449.72,67
2020-05-13 18:00:00,3,279.59,246,194,0,45.4,-3.1699998,-3.3999999,0.0028,97524.5,3
2020-05-14 00:00:00,3,284.94998,244,678,0,24.5,-3.1399999,-4.92,0.00217,97442.33,2
2020-05-14 06:00:00,3,280.30002,241,361,0,28.4,-3.55,-4.16,0.00183,97469.625,1
2020-05-14 12:00:00,3,274,224,3,0,44.2,-3.6999998,-3.1899998,0.00183,97494.88,1
2020-05-14 18:00:00,3,276.6,214,205,0,32.5,-3.34,-3.78,0.00162,97552.29,1
2020-05-15 00:00:00,3,283.9,231,686,0,20.7,-2.7,-5.0699997,0.00171,97599.99,2
2020-05-15 06:00:00,3,281.4,247,359,0,25,-3.57,-4.87,0.0017499999,97763.92,2
2020-05-15 12:00:00,3,275.9,243,3,0,33.8,-3.1599998,-3.4099998,0.0016099999,98115.67,1
2020-05-15 18:00:00,3,281.1,245,199,0,28.1,-2.81,-2.58,0.0018999999,98252.69,1
2020-05-16 00:00:00,3,289.30002,269,666,0,24.7,-2.26,-1.29,0.0029,98140.69,1
2020-05-16 06:00:00,3,284.80002,274,355,0,29.2,-2.72,-0.7,0.00256,98079.69,2
2020-05-16 12:00:00,3,276.80002,248,3,0,38.600002,-2.51,-1.4,0.00194,98179.04,1
2020-05-16 18:00:00,3,284,241,208,0,30.2,-2.52,-1.1999999,0.0024899999,98134.46,0
2020-05-17 00:00:00,3,288.9,262,682,0,22.800001,-3.1999998,-0.65999997,0.0026,97943.836,1
2020-05-17 06:00:00,3,283.2,266,360,0,33.9,-3.55,-2.54,0.00266,97954.38,1
2020-05-17 12:00:00,3,275.7,241,4,0,40.600002,-3.4099998,-1.92,0.0018999999,98036.68,0
2020-05-17 18:00:00,3,279.4,229,211,0,34.8,-2.98,-2.83,0.00211,97878.99,0
2020-05-18 00:00:00,3,285.30002,243,689,0,23,-2.28,-3.22,0.0020899998,97621.52,1
2020-05-18 06:00:00,3,282.80002,252,370,0,27.5,-2.74,-3.3,0.0021199998,97379.25,1
2020-05-18 12:00:00,3,276.80002,242,4,0,39.3,-3.1899998,-3.08,0.00199,97226.83,0
2020-05-18 18:00:00,3,281.7,243,204,0,31.1,-2.77,-3.28,0.00222,97042.23,19
2020-05-19 00:00:00,3,289.4,281,617,0,23.2,-1.1899999,-2.48,0.00278,96841.15,69
2020-05-19 06:00:00,3,285.9,318,250,0,34.2,-2.81,-0.76,0.00327,96747.21,76
2020-05-19 12:00:00,3,276.4,279,3,0,70.6,-1.09,0.48999998,0.0034999999,96972.95,63
2020-05-19 18:00:00,3,284.2,258,200,0,40.100002,-0.29999998,1.6999999,0.00339,97264.37,58
2020-05-20 00:00:00,3,290.1,271,678,0,23.1,-1.31,2.3799999,0.00286,97388,17
2020-05-20 06:00:00,3,285,278,367,0,37.7,-1.01,0.65999997,0.00333,97997.555,17
2020-05-20 12:00:00,3,276.5,265,5,0,74.6,-0.42,-0.83,0.00364,98333.23,12
2020-05-20 18:00:00,3,288.30002,265,209,0,32.3,0.42,0.62,0.0035299999,98499.24,18
2020-05-21 00:00:00,3,294.9,292,665,0,20.5,-0.24,-0.55,0.00339,98346.37,29
2020-05-21 06:00:00,3,287,306,325,0,43,-0.57,-0.79999995,0.0043099998,98214.61,43
2020-05-21 12:00:00,3,281.7,276,5,0,45.100002,-1.3299999,-1.66,0.0031899998,98242.81,11
2020-05-21 18:00:00,3,289.9,272,215,0,27.300001,-1.39,-1.29,0.0033099998,98199.336,2
2020-05-22 00:00:00,3,295,292,681,0,19,-1.31,-1.75,0.0031599998,97993.91,2
2020-05-22 06:00:00,3,290.2,302,359,0,28.300001,-1.49,-1.61,0.0035299999,97900.98,12
2020-05-22 12:00:00,3,282.1,275,6,0,39.8,-1.65,-1.78,0.0029199999,97953.4,1
2020-05-22 18:00:00,3,290.1,268,221,0,23.2,-1.1999999,-2.59,0.00288,97868.04,1
2020-05-23 00:00:00,3,295.5,288,693,0,17.4,0.19999999,-3.81,0.00303,97576.695,1
2020-05-23 06:00:00,3,291.7,297,380,0,26.300001,-0.84,-2.01,0.00363,97171.7,1
2020-05-23 12:00:00,3,283.30002,279,6,0,36.2,-1.24,-2.11,0.0029199999,97011.664,1
2020-05-23 18:00:00,3,291,274,222,0,25.5,0.25,-2.87,0.00341,96525.48,1
2020-05-24 00:00:00,3,296.4,294,693,0,16.800001,2.52,-2.06,0.00312,96271.3,1
2020-05-24 06:00:00,3,291.7,305,368,0,22.300001,2.6599998,0.91999996,0.0030999999,96261.51,36
2020-05-24 12:00:00,3,283.30002,295,6,1e-6,45.2,2.55,1.1899999,0.00361,96974.06,52
2020-05-24 18:00:00,3,285.1,280,187,6e-6,35,2.4099998,2.08,0.00312,97302.055,53
2020-05-25 00:00:00,3,289.9,292,593,4e-6,24.5,1.04,2.6699998,0.00297,97267.56,53
2020-05-25 06:00:00,3,286.2,315,265,1.3e-5,44.9,1.1999999,0.63,0.0042499998,97412.555,72
2020-05-25 12:00:00,3,280.5,296,5,1.5e-5,56.8,2.3999999,0.79999995,0.00367,97521.73,55
2020-05-25 18:00:00,3,282.9,292,179,1.6e-5,41.7,3.3899999,1.04,0.00321,97867.98,62
2020-05-26 00:00:00,3,287.1,290,589,3e-6,33.8,2.71,1.38,0.00344,97678.17,46
2020-05-26 06:00:00,3,284.6,309,255,6e-6,47.4,1.01,-0.78,0.00408,97746.52,61
2020-05-26 12:00:00,3,276.2,268,7,1e-6,77.6,1.05,-0.98999995,0.00376,97712.164,18
2020-05-26 18:00:00,3,287.1,262,222,1e-6,29.5,0.55,-1.06,0.003,97649.72,11
2020-05-27 00:00:00,3,292.7,282,691,0,21.300001,0.69,-2.1499999,0.00311,97369.99,6
2020-05-27 06:00:00,3,287.7,302,345,1e-6,42.7,-0.19999999,-1.17,0.00451,96887.86,21
2020-05-27 12:00:00,3,278.30002,281,8,1.1e-5,80.4,-0.21,-0.98999995,0.00453,96982.49,16
2020-05-27 18:00:00,3,289.6,275,224,4e-6,33,0.089999996,-0.56,0.00398,96705.96,13
2020-05-28 00:00:00,3,292.6,308,637,4.2e-5,32,-0.38,-2.04,0.00459,96616.12,42
2020-05-12 00:00:00,4,296.4,9999e17,9999e17,9999e17,24.300001,-0.25,-3,0.00446,97084.46,9999e17
2020-05-12 06:00:00,4,290,336,262,0,42.100002,-0.28,-0.65,0.0052199997,97005.766,54
2020-05-12 12:00:00,4,280.77,312,2,4e-6,89.6,0.78,1.0799999,0.00598,97339.08,56
2020-05-12 18:00:00,4,282.3,327,67,1.05e-4,83.8,-1.6999999,0.19999999,0.00622,97503.12,81
2020-05-13 00:00:00,4,285.36,328,353,1.9e-5,58.2,-2.28,-0.44,0.00531,97532.39,75
2020-05-13 06:00:00,4,282.81,296,289,0,65.3,-1.61,-0.35,0.00502,97473.1,41
2020-05-13 12:00:00,4,279.7,293,2,0,64.3,-3.01,-2.21,0.00399,97495.02,44
2020-05-13 18:00:00,4,280.19998,284,173,0,48.7,-3.1799998,-3.33,0.0031299999,97587.09,49
2020-05-14 00:00:00,4,285.50998,254,667,0,27.300001,-2.99,-5.14,0.0025199999,97537.945,2
2020-05-14 06:00:00,4,280.7,247,358,0,30.1,-3.6399999,-4.85,0.0019999999,97590.52,1
2020-05-14 12:00:00,4,274.4,229,3,0,41.2,-3.6,-3.6,0.0017599999,97702.81,1
2020-05-14 18:00:00,4,277.6,220,205,0,29.4,-3.4099998,-3.59,0.0015799999,97713.49,1
2020-05-15 00:00:00,4,285,237,684,0,20.6,-2.8,-4.38,0.0018399999,97625.83,2
2020-05-15 06:00:00,4,282.2,251,360,0,25.9,-3.37,-4.67,0.00192,97724.68,2
2020-05-15 12:00:00,4,276.4,242,3,0,34.7,-3.03,-3.32,0.0016999999,98055.266,2
2020-05-15 18:00:00,4,281.30002,246,198,0,29.4,-2.6,-2.29,0.00202,98306.74,1
2020-05-16 00:00:00,4,289.4,271,663,0,25.5,-2.11,-0.74,0.003,98214.266,2
2020-05-16 06:00:00,4,284.5,274,355,0,30.7,-2.4099998,-0.01,0.00263,98065.85,2
2020-05-16 12:00:00,4,276.1,244,3,0,42.5,-2.24,-0.91999996,0.00204,98114.92,1
2020-05-16 18:00:00,4,283.30002,236,209,0,31,-2.1,-0.63,0.00245,98044.305,3
2020-05-17 00:00:00,4,288.6,259,683,0,21.7,-2.86,-0.39999998,0.00242,97866.04,2
2020-05-17 06:00:00,4,283.30002,262,364,0,33.2,-3.31,-2.72,0.00263,97847.35,1
2020-05-17 12:00:00,4,275.5,238,4,0,43,-3.04,-2.5,0.00198,97974.27,1
2020-05-17 18:00:00,4,278.80002,222,214,0,30.1,-2.33,-3.6299999,0.0017499999,97850.516,0
2020-05-18 00:00:00,4,285.30002,238,693,0,21.2,-1.64,-4.5,0.00191,97604,0
2020-05-18 06:00:00,4,282.2,248,372,0,27.800001,-2.09,-4.0499997,0.00204,97516.83,1
2020-05-18 12:00:00,4,275.80002,234,4,0,40.7,-3.03,-2.98,0.00192,97509.33,1
2020-05-18 18:00:00,4,280.5,229,215,0,28.5,-2.6699998,-3.54,0.0018699999,97482.56,1
2020-05-19 00:00:00,4,287.1,248,689,0,18.7,-1.52,-4.5099998,0.00191,97265.086,3
2020-05-19 06:00:00,4,284.6,267,356,0,25.5,-2.22,-3.86,0.00223,97214.49,24
2020-05-19 12:00:00,4,278.30002,254,5,0,38.600002,-3.31,-3.4399998,0.0021799998,97268.27,16
2020-05-19 18:00:00,4,282.2,266,186,0,36.5,-2.85,-3.27,0.0026999998,97519.18,32
2020-05-20 00:00:00,4,288.4,281,638,0,31.6,-2.1599998,-2.85,0.00351,97571.45,22
2020-05-20 06:00:00,4,285.2,277,363,0,35.100002,-2.4299998,-0.53999996,0.00314,98148.12,4
2020-05-20 12:00:00,4,277.30002,257,5,0,46.5,-2.34,-0.64,0.00242,98401.836,5
2020-05-20 18:00:00,4,282.5,246,215,0,31.1,-2.46,-0.53,0.00231,98591.89,2
2020-05-21 00:00:00,4,288.5,254,695,0,15.8,-2.35,-0.91999996,0.0017499999,98567.02,2
2020-05-21 06:00:00,4,284.5,257,382,0,23.9,-1.7199999,-1.29,0.0020299999,98562.37,1
2020-05-21 12:00:00,4,276.80002,240,6,0,39.9,-1.79,-1.5999999,0.00199,98664.914,1
2020-05-21 18:00:00,4,284.1,236,225,0,26,-1.38,-2.37,0.0021499998,98508.195,0
2020-05-22 00:00:00,4,290.2,254,706,0,13.900001,-0.71999997,-3.76,0.00172,98169.08,0
2020-05-22 06:00:00,4,287.5,263,387,0,18.2,-1.17,-3.98,0.0018999999,97909.16,0
2020-05-22 12:00:00,4,279.9,249,6,0,29.1,-2,-2.84,0.00183,97890.21,1
2020-05-22 18:00:00,4,286,246,226,0,23,-2.12,-3.32,0.00216,97706.234,1
2020-05-23 00:00:00,4,293.1,268,704,0,15.400001,-1.11,-4.7599998,0.00231,97515.6,2
2020-05-23 06:00:00,4,291.30002,284,386,0,20.1,-1.75,-3.9599998,0.00272,97222.516,1
2020-05-23 12:00:00,4,282.80002,274,7,0,35.100002,-1.8399999,-2.52,0.00272,97342.08,2
2020-05-23 18:00:00,4,289.1,274,217,0,29.300001,-0.97999996,-3.07,0.0034299998,97251.18,22
2020-05-24 00:00:00,4,295.5,299,674,0,22.4,0.53999996,-4.2999997,0.00391,96918.54,43
2020-05-24 06:00:00,4,291.6,312,363,0,32.4,0.01,-1.5699999,0.00446,96636.75,37
2020-05-24 12:00:00,4,283.4,306,6,0,49.5,-0.32999998,-1.52,0.00398,96793.016,56
2020-05-24 18:00:00,4,291.6,305,193,0,34.2,0.45,-0.19,0.00468,96840.15,42
2020-05-25 00:00:00,4,298.4,314,661,0,22.6,0.22,-0.82,0.00469,96663.99,25
2020-05-25 06:00:00,4,291.2,337,314,0,39,-1.25,-0.48999998,0.00524,96585.73,39
2020-05-25 12:00:00,4,283,298,7,0,59.3,0.96999997,0.78,0.00459,96776.375,29
2020-05-25 18:00:00,4,288.80002,300,189,2e-6,42.7,1.28,2.74,0.0048599998,97148.04,43
2020-05-26 00:00:00,4,291.7,318,595,1.4e-5,40.100002,0.62,2.52,0.00545,97224.15,49
2020-05-26 06:00:00,4,286.4,344,192,8.2e-5,70.6,1.41,-0.07,0.00684,97470.89,91
2020-05-26 12:00:00,4,282.4,334,3,8.5e-5,84.8,1.31,0.96,0.00628,97688.9,94
2020-05-26 18:00:00,4,285.30002,329,105,7.1e-5,66.5,0.39999998,1.73,0.0059499997,97879.8,91
2020-05-27 00:00:00,4,288.4,341,311,1.1e-4,62.7,-0.90999997,0.48999998,0.0068699997,98062.37,85
2020-05-27 06:00:00,4,285.9,344,155,7.8e-5,82.8,-0.68,0.96999997,0.00777,98124.06,92
2020-05-27 12:00:00,4,280,298,5,3e-6,83.5,-2.02,-0.22,0.00529,98408.89,55
2020-05-27 18:00:00,4,285.7,281,197,0,35.8,-2.61,-1.22,0.0033099998,98521.83,63
