forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,285.6,253,668,0,25.7,-2.78,-4.96,0.00239,97457.305,2
2020-05-14 06:00:00,2,280.5,246,359,0,30.6,-3.48,-4.38,0.0019999999,97528.69,1
2020-05-14 12:00:00,2,274.1,226,3,0,42.7,-3.6499999,-3.32,0.00179,97555.46,1
2020-05-14 18:00:00,2,276.9,217,205,0,29.4,-3.3899999,-3.49,0.00151,97562.33,1
2020-05-15 00:00:00,2,284.5,233,684,0,20.6,-2.47,-4,0.00177,97495.68,2
2020-05-15 06:00:00,2,281.9,251,358,0,26.800001,-3.25,-4.0099998,0.00194,97571.89,2
2020-05-15 12:00:00,2,275.80002,244,3,0,34,-3.09,-2.87,0.0016,97874.914,7
2020-05-15 18:00:00,2,281,244,199,0,28.800001,-2.53,-1.67,0.00194,98035.19,1
2020-05-16 00:00:00,2,288.7,264,668,0,23.800001,-2.2,0.64,0.00269,97924,2
2020-05-16 06:00:00,2,283.30002,265,359,0,29.7,-2.04,0.55,0.00236,97857.875,1
2020-05-16 12:00:00,2,275.6,237,4,0,41.2,-2.22,-0.65,0.00191,97935.52,1
2020-05-16 18:00:00,2,281.30002,236,207,0,40.600002,-2.9199998,-1.25,0.00278,97983.88,4
2020-05-17 00:00:00,2,285.7,254,677,0,27.2,-3.01,-0.81,0.00253,97840.52,5
2020-05-17 06:00:00,2,281.30002,255,361,0,32.600002,-2.74,-1.8,0.00225,97827.44,3
2020-05-17 12:00:00,2,274.2,234,4,0,46.7,-2.6399999,-1.56,0.0019699999,97829.93,1
2020-05-17 18:00:00,2,279.7,227,211,0,33.3,-1.8,-1.51,0.00207,97749.98,0
2020-05-18 00:00:00,2,286.1,245,688,0,21.1,-1.4,-0.9,0.00202,97512.73,9
2020-05-18 06:00:00,2,282.4,252,368,0,29.7,-2.21,-1.68,0.00223,97414.43,20
2020-05-18 12:00:00,2,275.6,237,4,0,45.2,-2.71,-2.4199998,0.00211,97562.5,0
2020-05-18 18:00:00,2,280.9,233,210,0,33.9,-2.4099998,-3.1899998,0.00229,97535.875,22
2020-05-19 00:00:00,2,287.9,254,686,0,21.1,-1.8,-4.0699997,0.00228,97248,30
2020-05-19 06:00:00,2,284,258,375,0,25.6,-3.11,-4.5099998,0.00213,97025.27,1
2020-05-19 12:00:00,2,277.9,244,5,0,37.9,-3.55,-3.4499998,0.00208,97018.31,0
2020-05-19 18:00:00,2,281.80002,240,215,0,30,-3.35,-4.5099998,0.00216,97025.59,1
2020-05-20 00:00:00,2,287,251,692,0,18.5,-3.11,-5.47,0.00189,97077.266,1
2020-05-20 06:00:00,2,282.5,247,380,0,20.9,-2.45,-4.68,0.0015799999,97197.38,1
2020-05-20 12:00:00,2,275.6,222,6,0,35.600002,-2.6499999,-3.07,0.00165,97463.46,0
2020-05-20 18:00:00,2,280.7,217,226,0,22.7,-1.9599999,-3.6,0.0015199999,97555.414,1
2020-05-21 00:00:00,2,286.80002,236,708,0,14.3,-1.73,-2.6799998,0.0014099999,97975.664,1
2020-05-21 06:00:00,2,283.80002,248,385,0,21.5,-1.5699999,-1.9499999,0.0017599999,97799.99,4
2020-05-21 12:00:00,2,275.80002,233,6,0,38,-1.9699999,-1.78,0.0017799999,97796.54,2
2020-05-21 18:00:00,2,283.1,230,226,0,23.4,-2.03,-2.07,0.00182,97650.52,2
2020-05-22 00:00:00,2,289.2,250,706,0,15.1,-1.43,-1.8299999,0.0017599999,97414.69,2
2020-05-22 06:00:00,2,285.6,258,387,0,21.5,-2.21,-0.79999995,0.0019999999,97282,1
2020-05-22 12:00:00,2,277.2,244,6,0,35.3,-2.1299999,-1.02,0.00183,97454.48,22
2020-05-22 18:00:00,2,284.30002,239,225,0,27.1,-1.9,-0.41,0.00228,97579.03,3
2020-05-23 00:00:00,2,290.69998,258,704,0,14.5,-1.3399999,0.35999998,0.0018600000000000001,97353.08,3
2020-05-23 06:00:00,2,285.30002,263,386,0,24.4,-1.5899999,0.39,0.00222,97414.164,3
2020-05-23 12:00:00,2,278.1,248,6,0,35.600002,-1.99,-1.24,0.0019699999,97548.4,9
2020-05-23 18:00:00,2,285.6,247,221,0,28.7,-1.6999999,-0.45999998,0.00262,97476.445,18
2020-05-24 00:00:00,2,291.6,268,696,0,17.300001,-1.25,-1,0.00236,97131.32,3
2020-05-24 06:00:00,2,287.30002,280,378,0,30.1,-1.77,-1.02,0.0031299999,97068.17,7
2020-05-24 12:00:00,2,280.1,265,7,0,44.600002,-2.06,-1.4599999,0.00286,97126.36,2
2020-05-24 18:00:00,2,286.80002,261,223,0,31.9,-2.03,-1.23,0.00321,97232.26,1
2020-05-25 00:00:00,2,292.9,281,693,0,19.800001,-1.75,-0.68,0.00294,97071.13,3
2020-05-25 06:00:00,2,288.5,293,367,0,29.800001,-1.76,-0.53,0.0033399998,97293.29,20
2020-05-25 12:00:00,2,279.80002,269,7,0,47.7,-1.4399999,-1.1999999,0.003,97443.11,3
2020-05-25 18:00:00,2,289.80002,265,226,0,26.800001,0.19,0.9,0.00323,98034.37,2
2020-05-26 00:00:00,2,294.4,283,698,0,15.2,-0.65999997,1.74,0.00247,97916.766,2
2020-05-26 06:00:00,2,288.6,290,383,0,30.1,0.31,1.01,0.00332,97995.21,24
2020-05-26 12:00:00,2,277.6,272,7,0,72.200005,0.48999998,-0.34,0.00387,98102.664,24
2020-05-26 18:00:00,2,291.1,271,226,0,29.300001,0.58,-0.32999998,0.00384,98183.734,6
2020-05-27 00:00:00,2,296.4,305,668,0,19.300001,0.14999999,-1.1,0.00354,97930.87,14
2020-05-27 06:00:00,2,290.1,328,303,0,33.2,0,0.61,0.0041,97938.95,50
2020-05-27 12:00:00,2,279,280,8,0,69.200005,0.049999997,0.07,0.0039999997,98128.44,8
2020-05-27 18:00:00,2,290.1,273,229,0,35.5,0.9,1.9,0.00434,98471.47,3
2020-05-28 00:00:00,2,296.2,298,692,0,19.1,0.78999996,2.29,0.0034299998,98485.02,5
2020-05-28 06:00:00,2,292.1,318,348,3e-6,28.1,1.22,1.4399999,0.00391,98541.22,27
2020-05-28 12:00:00,2,281.6,286,9,2.8e-5,64,1.76,0.14,0.0044299997,98786.87,28
2020-05-28 18:00:00,2,292.1,281,230,0,36.2,0.9,0.11,0.00501,98680.766,4
2020-05-12 18:00:00,3,283,9999e17,9999e17,9999e17,71.9,-1.2099999,1.38,0.0055899997,97519.54,9999e17
2020-05-13 00:00:00,3,287.07,334,322,2.1e-5,47.8,-1.88,0.32,0.00487,97467.65,94
2020-05-13 06:00:00,3,283.7,323,254,1e-5,59.3,-1.8399999,0.06,0.00484,97372.79,76
2020-05-13 12:00:00,3,278.2,296,1,2e-6,65.9,-3.11,-2.06,0.0037,97381.52,56
2020-05-13 18:00:00,3,279.46,245,194,0,46.3,-3.21,-3.62,0.00284,97455.016,3
2020-05-14 00:00:00,3,284.52,243,676,0,26.2,-2.97,-5.24,0.00226,97437.04,1
2020-05-14 06:00:00,3,279.9,242,360,0,31.1,-3.47,-4.7799997,0.00196,97476.02,1
2020-05-14 12:00:00,3,273.7,224,3,0,43.7,-3.4499998,-3.6399999,0.00177,97565.33,1
2020-05-14 18:00:00,3,276.9,219,202,0,31.2,-3.22,-3.6599998,0.0016,97595.62,8
2020-05-15 00:00:00,3,285.7,250,647,0,23.4,-1.2099999,-4.12,0.00219,97568.555,49
2020-05-15 06:00:00,3,283,281,302,0,29.5,-2.6,-3.84,0.0023,97669.21,62
2020-05-15 12:00:00,3,276.5,253,3,0,32.5,-3.23,-2.69,0.0016099999,97979.414,13
2020-05-15 18:00:00,3,281.9,253,195,0,28.4,-2.36,-1.4499999,0.00204,98144.09,2
2020-05-16 00:00:00,3,289.9,275,658,0,26.2,-2.01,0.19999999,0.0031899998,98106.43,3
2020-05-16 06:00:00,3,284.9,278,352,0,32.100002,-2.4099998,0.26999998,0.0028199998,98092.72,2
2020-05-16 12:00:00,3,277.1,248,3,0,38.4,-2.58,-1.11,0.0019699999,98231.51,0
2020-05-16 18:00:00,3,283,239,208,0,34.100002,-2.8,-0.69,0.00263,98280.266,3
2020-05-17 00:00:00,3,288.6,260,680,0,22.300001,-2.6399999,-0.02,0.0024899999,98107.56,23
2020-05-17 06:00:00,3,283.7,265,362,0,33.600002,-2.48,-0.47,0.0027299998,98040.625,12
2020-05-17 12:00:00,3,276,245,4,0,50.2,-2.1499999,-1.61,0.00239,98080.82,0
2020-05-17 18:00:00,3,283.1,240,209,0,25,-1.11,-2.34,0.00195,98044.21,0
2020-05-18 00:00:00,3,288,256,683,0,18.800001,-1.5699999,-3.1499999,0.0020299999,97807.53,0
2020-05-18 06:00:00,3,283.6,261,365,0,27,-2.25,-4.23,0.0021799998,97769.9,7
2020-05-18 12:00:00,3,276.9,249,4,0,42.100002,-3.1399999,-3.07,0.00214,97876.24,55
2020-05-18 18:00:00,3,281.6,241,210,0,30.9,-2.7,-3.6399999,0.0021799998,97858.77,28
2020-05-19 00:00:00,3,287.80002,253,688,0,19.5,-1.74,-4,0.00208,97656.52,2
2020-05-19 06:00:00,3,284.80002,260,373,0,23,-2.87,-3.35,0.00202,97597.24,1
2020-05-19 12:00:00,3,278.30002,241,5,0,29.9,-2.83,-3.1599998,0.00168,97620.96,1
2020-05-19 18:00:00,3,283.5,232,221,0,22.4,-2.56,-3.73,0.0018,97767.15,0
2020-05-20 00:00:00,3,288.80002,248,702,0,14.900001,-2.06,-3.97,0.0016999999,97686.48,0
2020-05-20 06:00:00,3,284.7,254,381,0,21.1,-2.19,-2.8,0.0018399999,97849.555,0
2020-05-20 12:00:00,3,277,237,5,0,36,-2.6599998,-2.19,0.0018399999,97872.4,0
2020-05-20 18:00:00,3,283.5,233,222,0,22.800001,-1.5799999,-2.71,0.00183,97888.18,0
2020-05-21 00:00:00,3,289.2,249,703,0,14,-1.24,-1.55,0.00163,98055.5,0
2020-05-21 06:00:00,3,283.4,257,384,0,29,-1.31,-0.22999999,0.0023,97967.65,1
2020-05-21 12:00:00,3,277.30002,241,6,0,32.7,-1.93,-1.31,0.0016999999,97885.1,1
2020-05-21 18:00:00,3,285.1,239,224,0,22.300001,-1.74,-1.31,0.0019699999,97835.15,1
2020-05-22 00:00:00,3,291.1,258,703,0,12.8,-0.53999996,-1.89,0.00169,97547.74,1
2020-05-22 06:00:00,3,286.1,265,385,0,21.5,-1.4699999,-1.04,0.0020599999,97297.79,2
2020-05-22 12:00:00,3,278.2,251,6,0,33.5,-1.4699999,-1.31,0.00188,97352.02,3
2020-05-22 18:00:00,3,287.80002,255,217,0,26.1,-0.13,0.06,0.00283,97271.586,12
2020-05-23 00:00:00,3,291.5,290,654,0,24.9,1.15,1.1899999,0.00339,97143.305,21
2020-05-23 06:00:00,3,286.6,297,338,0,37.4,1.36,0.57,0.0037,97099.69,25
2020-05-23 12:00:00,3,278.4,265,6,0,72.1,1.6999999,0.03,0.0041,97476.73,3
2020-05-23 18:00:00,3,286.6,262,219,0,40.2,2.6399999,0.63,0.00397,97628.37,17
2020-05-24 00:00:00,3,292,282,682,0,24,2.26,3.07,0.0033399998,97519.93,22
2020-05-24 06:00:00,3,288.2,301,332,0,37.4,1.38,1.9399999,0.00411,97562.38,62
2020-05-24 12:00:00,3,279.30002,277,6,0,69.1,1.52,0.85999995,0.00416,97673.3,33
2020-05-24 18:00:00,3,286.80002,267,221,0,39.9,2.1499999,1.27,0.00397,97668.46,3
2020-05-25 00:00:00,3,291.80002,281,690,0,24.6,1.17,2.3899999,0.00338,97419.74,4
2020-05-25 06:00:00,3,288.2,296,356,0,37.4,0.13,2.07,0.00409,97282.24,16
2020-05-25 12:00:00,3,276.7,273,7,9e-6,90.1,0.089999996,1,0.00458,97313.24,9
2020-05-25 18:00:00,3,288.6,269,223,0,41.4,-0.03,1.18,0.00466,97337.43,1
2020-05-26 00:00:00,3,293.2,293,670,1e-6,22.9,-0.24,1.4699999,0.00344,97183.4,10
2020-05-26 06:00:00,3,288.2,314,319,0,35.100002,-0.01,1.26,0.00384,97030.445,40
2020-05-26 12:00:00,3,277.30002,277,7,0,62.100002,-0.53999996,0.77,0.00327,97335.016,15
2020-05-26 18:00:00,3,289.4,266,227,0,24.800001,-0.58,1.25,0.00293,97492.2,3
2020-05-27 00:00:00,3,293.4,282,699,0,15.3,-0.89,2.55,0.00234,97336.914,2
2020-05-27 06:00:00,3,288.5,281,393,0,22.7,-0.61,1.3399999,0.00256,97442.58,5
2020-05-27 12:00:00,3,280.80002,262,9,0,27.9,-1.9,-0.81,0.0018600000000000001,97586.46,8
2020-05-27 18:00:00,3,291,264,233,0,18.4,-1.3,-0.84,0.00241,97498.51,2
2020-05-28 00:00:00,3,297.2,291,700,0,16.4,0.31,-2.09,0.00317,97284.12,2
2020-05-28 06:00:00,3,292.7,308,384,0,30.1,-0.35,-1.8299999,0.0044199997,97193.555,7
2020-05-28 12:00:00,3,282.4,293,9,1e-6,62.100002,0.21,-1.5799999,0.00464,97164.45,12
2020-05-28 18:00:00,3,290,284,227,8e-6,39.5,1.78,-0.04,0.0049,97301.31,12
2020-05-12 18:00:00,4,284.7,9999e17,9999e17,9999e17,64,-0.26,2.06,0.00557,97529.85,9999e17
2020-05-13 00:00:00,4,287.43,301,568,2e-6,48.2,-2.45,0.64,0.0050299997,97419.68,52
2020-05-13 06:00:00,4,283.5,289,318,1e-6,59.5,-1.93,-0.61,0.0047999998,97366.85,15
2020-05-13 12:00:00,4,278.2,274,2,0,69.700005,-2.99,-1.9699999,0.0039,97435.57,23
2020-05-13 18:00:00,4,279.5,248,192,0,48,-3.1,-3.4499998,0.00294,97516.805,4
2020-05-14 00:00:00,4,284.93,246,675,0,25.7,-2.76,-4.97,0.00228,97483,1
2020-05-14 06:00:00,4,280.1,242,360,0,30.1,-3.31,-4.43,0.00192,97528.68,1
2020-05-14 12:00:00,4,273.9,224,3,0,42.4,-3.3999999,-3.57,0.00174,97608.75,1
2020-05-14 18:00:00,4,277.4,220,201,0,30.6,-3.1,-3.7099998,0.00162,97641.85,19
2020-05-15 00:00:00,4,285.9,252,641,0,22.4,-1.52,-4.13,0.0021199998,97618.555,58
2020-05-15 06:00:00,4,282.9,280,299,0,26.9,-2.6599998,-4.0899997,0.00208,97769.664,65
2020-05-15 12:00:00,4,276.4,262,3,0,34.7,-3.09,-2.85,0.00171,98047.14,55
2020-05-15 18:00:00,4,282,249,197,0,27.4,-2.26,-1.54,0.00199,98167.01,4
2020-05-16 00:00:00,4,290.2,272,662,0,24.6,-1.43,0.84999996,0.00305,98039.65,2
2020-05-16 06:00:00,4,284.80002,278,351,0,32.5,-1.93,1.1,0.00283,97992.484,3
2020-05-16 12:00:00,4,276.7,252,3,0,41,-1.99,-0.13,0.0020599999,98116.43,2
2020-05-16 18:00:00,4,284.30002,239,210,0,25.1,-1.4,0.35999998,0.0021199998,98070.336,1
2020-05-17 00:00:00,4,288.7,256,686,0,19.6,-2.57,0.84999996,0.0022099998,97889.08,0
2020-05-17 06:00:00,4,283.30002,261,364,0,33.9,-3.1699998,-1.6899999,0.00269,97874.18,1
2020-05-17 12:00:00,4,275.6,240,4,0,45.7,-2.95,-1.8299999,0.0021199998,97967.44,1
2020-05-17 18:00:00,4,279.4,227,212,0,35.2,-2.6599998,-2.31,0.00214,97994.12,0
2020-05-18 00:00:00,4,284.4,239,692,0,20.7,-2.59,-1.92,0.0017599999,97889.15,0
2020-05-18 06:00:00,4,280.80002,243,373,0,29.1,-1.93,-1.64,0.00195,97926.31,0
2020-05-18 12:00:00,4,273.6,227,4,0,48.3,-2.1599998,-1.8499999,0.00194,97983.12,0
2020-05-18 18:00:00,4,280.7,223,217,0,28.6,-1.1,-2.9099998,0.00189,97862.14,0
2020-05-19 00:00:00,4,286.9,241,699,0,16.7,-0.31,-3.76,0.00168,97494.36,0
2020-05-19 06:00:00,4,284,252,377,0,25.1,-1.13,-3.11,0.00208,97273.16,0
2020-05-19 12:00:00,4,277.4,239,5,0,43.4,-1.76,-3.07,0.0023,97317.01,0
2020-05-19 18:00:00,4,284.6,237,218,0,26.5,-0.98999995,-3.32,0.00231,97317.25,0
2020-05-20 00:00:00,4,291.1,259,696,0,14.7,-0.62,-1.76,0.00194,97310.24,0
2020-05-20 06:00:00,4,285.7,268,377,0,26.7,-1.8199999,-0.78,0.00248,97399.41,10
2020-05-20 12:00:00,4,278.1,252,5,0,42.2,-1.68,-1.81,0.00234,97654.12,20
2020-05-20 18:00:00,4,287.2,255,204,0,22.6,-0.28,-1.06,0.00232,97620.64,38
2020-05-21 00:00:00,4,292.4,283,649,0,17,-1.41,-0.5,0.0024299999,97821.35,49
2020-05-21 06:00:00,4,288,291,353,0,25.2,-1.64,-1.4,0.00274,97604.9,38
2020-05-21 12:00:00,4,281.5,289,5,0,33.7,-1.5699999,-1.5799999,0.00237,97568.37,53
2020-05-21 18:00:00,4,286.7,299,162,2e-6,27.9,-1.4699999,-0.59,0.00275,97561.63,70
2020-05-22 00:00:00,4,292.6,309,571,1e-6,22.2,-0.83,-0.62,0.00323,97417.19,59
2020-05-22 06:00:00,4,287.4,322,297,0,36.8,-0.32999998,-1.31,0.0038599998,97280.44,66
2020-05-22 12:00:00,4,279.7,281,5,0,55.9,-0.53999996,-1.66,0.00351,97316.29,43
2020-05-22 18:00:00,4,287.4,270,214,0,37.5,0.51,-2.81,0.00393,97176.7,4
2020-05-23 00:00:00,4,293,288,678,0,24.9,2.33,-5.16,0.00375,96457.97,19
2020-05-23 06:00:00,4,288.4,317,314,5e-6,44.4,2.9399998,-1.67,0.00501,96015.65,67
2020-05-23 12:00:00,4,280.6,320,3,2.5e-5,92.700005,0.75,-1.1,0.0061999997,96108.01,72
2020-05-23 18:00:00,4,285.80002,282,208,0,53.600002,2.36,1.5699999,0.0050399997,96331.875,35
2020-05-24 00:00:00,4,288.5,305,566,4e-6,42.2,1.05,4.46,0.00476,96391.1,35
2020-05-24 06:00:00,4,285.7,297,329,4e-6,58,0.58,3.76,0.00544,96626.92,19
2020-05-24 12:00:00,4,279,273,6,0,86.200005,1.55,1.74,0.00511,97005.05,22
2020-05-24 18:00:00,4,283.6,261,219,0,51.4,1.9799999,3.35,0.0041799997,97280.24,10
2020-05-25 00:00:00,4,288.80002,271,689,0,30.2,0.71,4.2999997,0.0034599998,97284.04,5
2020-05-25 06:00:00,4,286.5,278,380,0,34.3,0.72999996,2.59,0.00338,97370.35,5
2020-05-25 12:00:00,4,275.30002,261,7,0,75.700005,0.31,1.23,0.00344,97619.74,3
2020-05-25 18:00:00,4,287.4,258,225,0,31.6,-0.26,1.05,0.0032799998,97545.39,5
2020-05-26 00:00:00,4,292.6,296,644,0,22.4,0.71,-0.39999998,0.00326,97529.84,26
2020-05-26 06:00:00,4,286.4,312,297,1e-6,48,0.39,0.83,0.0046699997,97478.22,48
2020-05-26 12:00:00,4,278.6,283,7,9e-6,78.700005,0.55,1.3399999,0.00451,97756.555,45
2020-05-26 18:00:00,4,286.9,276,205,0,38.9,0.48999998,1.78,0.0038899998,97880.414,38
2020-05-27 00:00:00,4,293.2,295,655,0,22.9,-0.21,1.5899999,0.00344,97711.19,32
2020-05-27 06:00:00,4,289.2,323,290,7e-6,36.8,-0.31,2.4299998,0.00421,97708.3,65
2020-05-27 12:00:00,4,280.7,305,3,3e-5,66.3,0.31,1.3,0.00427,97861.836,54
2020-05-27 18:00:00,4,287.30002,278,210,1e-5,46.3,0.51,1.54,0.00477,98152.234,36
2020-05-28 00:00:00,4,292.5,309,624,1.9e-5,33.9,0.22,1.6899999,0.00484,98012.945,41
2020-05-28 06:00:00,4,288.7,318,310,3e-5,46.2,1.0699999,0.94,0.00511,98151.695,63
2020-05-28 12:00:00,4,279.6,286,8,4.9e-5,78.5,1.2099999,0.83,0.00477,98330.21,34
2020-05-28 18:00:00,4,288.4,277,223,3.3e-5,47.5,0.07,0.98999995,0.00515,98496.24,12
2020-05-12 18:00:00,5,283.9,9999e17,9999e17,9999e17,68.200005,-0.91999996,1.5999999,0.00561,97497.305,9999e17
2020-05-13 00:00:00,5,287.24,326,440,1e-5,48.3,-1.8499999,0.9,0.00499,97349.4,91
