forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,286.6,303,318,0,50.3,-0.81,-1.05,0.00493,98549.08,32
2020-05-10 12:00:00,5,280.7,280,2,0,71.700005,-0.74,-1.3199999,0.00474,98597.74,10
2020-05-10 18:00:00,5,289.9,277,181,0,41.100002,-0.78999996,-1.28,0.0049799997,98440.055,9
2020-05-11 00:00:00,5,295.9,305,639,0,26.1,0.26999998,-2.52,0.0046099997,98126.39,4
2020-05-11 06:00:00,5,289.2,315,328,0,49.9,-1.01,-1.18,0.0058,97914.37,1
2020-05-11 12:00:00,5,282.2,294,2,0,74.8,-0.52,-1.0699999,0.00551,97902.51,1
2020-05-11 18:00:00,5,291.1,289,182,0,43.100002,-0.44,-0.95,0.00568,97739.87,6
2020-05-12 00:00:00,5,296.1,311,642,0,26.4,-0.13,-3.1599998,0.00475,97393.96,2
2020-05-12 06:00:00,5,291.1,320,312,0,40.4,-1.88,-3.09,0.00537,97213,54
2020-05-12 12:00:00,5,282.80002,298,2,0,74,-1.1999999,-0.68,0.00568,97288.375,44
2020-05-12 18:00:00,5,286.80002,284,179,0,54.9,-0.90999997,0.42999998,0.00549,97450.37,13
2020-05-13 00:00:00,5,291.79,302,624,0,39,-1.3399999,-0.35,0.00538,97358.58,14
2020-05-13 06:00:00,5,287.4,319,258,0,50,-2.6699998,-1.3,0.0052199997,97370.28,36
2020-05-13 12:00:00,5,281.1,282,2,0,59.5,-3.49,-2.37,0.00409,97514.83,1
2020-05-13 18:00:00,5,283.9,269,189,0,45.3,-3.6799998,-3.21,0.00373,97607.555,1
2020-05-14 00:00:00,5,289.27,275,659,0,27.6,-3.59,-5.04,0.00324,97555.74,0
2020-05-14 06:00:00,5,284.9,269,354,0,31.800001,-3.27,-5.0699997,0.00281,97550.836,1
2020-05-14 12:00:00,5,278.6,243,3,0,34.4,-3.5,-5.0899997,0.00198,97590.24,1
2020-05-14 18:00:00,5,280.6,229,206,0,28.300001,-2.74,-6.3199997,0.0018699999,97622.56,0
2020-05-15 00:00:00,5,287.30002,244,685,0,18.6,-0.91999996,-7.49,0.00192,97450.75,0
2020-05-15 06:00:00,5,284.80002,252,364,0,21.800001,-1.05,-5.5,0.00192,97496.77,0
2020-05-15 12:00:00,5,279,238,3,0,34.100002,-2.3799999,-4.38,0.00202,97704.07,1
2020-05-15 18:00:00,5,283.9,237,207,0,27.5,-1.79,-4.24,0.00226,97819.4,3
2020-05-16 00:00:00,5,290.80002,264,677,0,19.2,-0.76,-4.81,0.0024899999,97738.14,50
2020-05-16 06:00:00,5,287.1,273,360,0,24.300001,-2.09,-3.04,0.00247,97793.52,17
2020-05-16 12:00:00,5,279.80002,253,3,0,34.600002,-2.3799999,-2.49,0.00216,97908.4,1
2020-05-16 18:00:00,5,286.1,245,209,0,24.4,-1.92,-2.2,0.00232,97855.08,1
2020-05-17 00:00:00,5,291.9,267,680,0,13.2,-1.79,-1.68,0.00183,97574.12,20
2020-05-17 06:00:00,5,286.9,285,329,0,21,-2.32,-1.18,0.00211,97453.01,64
2020-05-17 12:00:00,5,279,254,3,0,31.7,-2.6499999,-1.49,0.00189,97350.79,27
2020-05-17 18:00:00,5,285.30002,244,211,0,24.5,-2.1699998,-0.68,0.00222,97735.17,1
2020-05-18 00:00:00,5,291.2,262,688,0,14.8,-2.07,-0.52,0.00196,97462.2,1
2020-05-18 06:00:00,5,284.6,269,369,0,31.2,-1.22,0.22,0.0026999998,97364.49,1
2020-05-18 12:00:00,5,276.30002,255,4,0,41,-1.09,0.21,0.0020299999,97314.04,1
2020-05-18 18:00:00,5,288,256,210,0,25.4,-0.53,1.27,0.00275,97323.13,12
2020-05-19 00:00:00,5,292.1,274,684,0,18,-1.28,3.1899998,0.00253,97092.75,7
2020-05-19 06:00:00,5,287,277,371,0,26.800001,-0.45,1.61,0.00275,97041.5,1
2020-05-19 12:00:00,5,278.30002,258,5,0,44.8,-1.9699999,-0.12,0.0025199999,97204.59,0
2020-05-19 18:00:00,5,283.1,249,214,0,40.7,-3.06,-1.75,0.00315,97359.12,0
2020-05-20 00:00:00,5,289.30002,265,684,0,24.4,-2.78,-1.3299999,0.00286,97268.73,10
2020-05-20 06:00:00,5,285.30002,272,369,0,27.800001,-3.27,-2.4299998,0.00254,97351.15,3
2020-05-20 12:00:00,5,277.1,253,5,0,41.4,-3.28,-2.33,0.00214,97695.34,20
2020-05-20 18:00:00,5,279.6,256,201,0,38.9,-2.86,-2.4099998,0.00239,97849.76,35
2020-05-21 00:00:00,5,286.80002,261,675,0,26.7,-2.07,-2.27,0.00268,97813.734,13
2020-05-21 06:00:00,5,285,272,367,0,29.2,-2.21,-2.4199998,0.00262,97694.95,3
2020-05-21 12:00:00,5,277.9,258,5,0,34.2,-2.72,-2.04,0.00188,97798.43,2
2020-05-21 18:00:00,5,281.4,277,145,0,31.5,-2.6299999,-1.8499999,0.0022099998,97845.43,34
2020-05-22 00:00:00,5,289.7,302,552,0,29,-1.78,-1.24,0.00351,97566.23,44
2020-05-22 06:00:00,5,287.30002,298,342,0,35.7,-2.24,-1.65,0.0037200000000000002,97185.22,20
2020-05-22 12:00:00,5,280.5,270,6,0,42.2,-2.6,-2.07,0.0028199998,97045.41,3
2020-05-22 18:00:00,5,285.7,263,205,0,29.4,-2.99,-2.52,0.0027899998,96672.945,39
2020-05-23 00:00:00,5,291.30002,292,614,0,25.6,-1.11,-3.57,0.0034599998,96194.41,86
2020-05-23 06:00:00,5,287.30002,314,277,6e-6,44.9,-1.91,-2.96,0.00463,96031.05,68
2020-05-23 12:00:00,5,279.1,282,6,5e-6,80.700005,-1.42,-1.26,0.0048599998,96171.21,28
2020-05-23 18:00:00,5,286.80002,269,210,2e-6,43.9,0.39,0.26,0.00441,96387.96,22
2020-05-24 00:00:00,5,289.9,303,576,7e-6,32.2,0.94,1.5,0.00398,96440.086,45
2020-05-24 06:00:00,5,284.1,308,296,3.2e-5,64.8,-0.28,-0.38,0.00545,96518.26,55
2020-05-24 12:00:00,5,278.4,278,6,1e-5,73.5,1.5799999,-0.45,0.00417,96766.81,44
2020-05-24 18:00:00,5,284.5,280,183,9e-6,42.2,2.51,1.11,0.00354,96931.44,61
2020-05-25 00:00:00,5,290.2,274,673,0,20,2.8799999,2,0.00251,97009.375,34
2020-05-25 06:00:00,5,287.2,277,379,0,27.4,2.35,2.07,0.00283,97044.81,16
2020-05-25 12:00:00,5,278.4,259,7,0,54.4,2.1599998,-0.06,0.00309,97416.32,25
2020-05-09 12:00:00,6,277.80002,9999e17,9999e17,9999e17,89.1,-0.53,-0.53,0.0047899997,98811.49,9999e17
2020-05-09 18:00:00,6,287.6,279,156,0,45.2,-0.38,-0.74,0.0047,98810.47,53
2020-05-10 00:00:00,6,293.5,300,615,0,29.5,0.77,-2.01,0.00447,98631.45,49
2020-05-10 06:00:00,6,287.30002,306,315,0,51.3,-0.96,-1.42,0.00526,98553.18,46
2020-05-10 12:00:00,6,281.30002,284,1,0,73.6,-0.96,-1.31,0.00505,98611.12,32
2020-05-10 18:00:00,6,289.9,281,180,0,44.4,-1.01,-1.29,0.00539,98442.19,4
2020-05-11 00:00:00,6,295.80002,307,639,0,29.1,-0.32,-2.87,0.0050999997,98132.805,0
2020-05-11 06:00:00,6,290.2,316,329,0,49.100002,-1.35,-1.9399999,0.00609,97928.98,0
2020-05-11 12:00:00,6,283.4,291,2,0,71.3,-1.37,-1.93,0.00567,97904.34,0
2020-05-11 18:00:00,6,289.7,283,185,0,49.4,-1.43,-2,0.0059499997,97788.14,0
2020-05-12 00:00:00,6,295.7,305,647,0,26.2,-1.27,-3.1899998,0.0046099997,97477.766,0
2020-05-12 06:00:00,6,290.5,309,334,0,43.8,-2.82,-3.58,0.00555,97375.9,6
2020-05-12 12:00:00,6,282.4,287,2,0,69.4,-3.6499999,-2.9399998,0.00518,97525.91,14
2020-05-12 18:00:00,6,283.55,270,186,0,51.100002,-3.1399999,-2.44,0.00413,97668.84,7
2020-05-13 00:00:00,6,289.75998,283,648,0,36.3,-3.3,-3.55,0.0044,97589.2,1
2020-05-13 06:00:00,6,284.80002,285,338,0,40.8,-3.3,-3.6399999,0.00357,97649.18,1
2020-05-13 12:00:00,6,278.4,261,2,0,56.9,-3.6299999,-2.83,0.0032199998,97783.35,0
2020-05-13 18:00:00,6,280.4,242,198,0,44.600002,-3.29,-3.87,0.00289,97853.125,1
2020-05-14 00:00:00,6,286.52,251,676,0,30.6,-2.76,-5.12,0.00299,97702.164,0
2020-05-14 06:00:00,6,283.4,264,351,0,38.7,-3.05,-4.11,0.0030999999,97613.64,6
2020-05-14 12:00:00,6,277.7,242,3,0,40.600002,-3.4499998,-3.75,0.00219,97603.23,0
2020-05-14 18:00:00,6,277.30002,225,205,0,30.300001,-4.2599998,-6.31,0.00159,97923.5,17
2020-05-15 00:00:00,6,280.4,216,697,0,18.7,-2.73,-7.52,0.00121,98023.18,0
2020-05-15 06:00:00,6,277.4,222,368,0,26.7,-1.75,-5.49,0.0014,98043.1,1
2020-05-15 12:00:00,6,272.2,213,3,0,38.3,-1.74,-4.02,0.0013799999,97979.43,1
2020-05-15 18:00:00,6,276.4,206,211,0,22,-0.97999996,-5.93,0.0010899999,97838.87,1
2020-05-16 00:00:00,6,282.30002,217,700,0,14.7,0.21,-6.3999996,0.0010899999,97531.27,1
2020-05-16 06:00:00,6,280.4,225,376,0,17.4,-0.81,-4.31,0.00114,97442.766,1
2020-05-16 12:00:00,6,274.1,228,4,0,29.6,-1.8499999,-2.59,0.00124,97597.336,2
2020-05-16 18:00:00,6,281.5,238,202,0,26.4,-0.64,-1.91,0.0018600000000000001,97767.27,4
2020-05-17 00:00:00,6,288.4,262,671,0,23.6,-1.4699999,-0.48999998,0.0026099999,97663.79,4
2020-05-17 06:00:00,6,283.5,265,358,0,28.4,-2.29,-0.85999995,0.00228,97645.625,5
2020-05-17 12:00:00,6,276.4,243,4,0,33.2,-2.85,-1.93,0.0016399999,97714.35,5
2020-05-17 18:00:00,6,281.80002,236,210,0,25.5,-2.6599998,-2.18,0.00182,98071.52,0
2020-05-18 00:00:00,6,287.2,248,689,0,17.9,-2.1399999,-3.35,0.00183,97953.055,1
2020-05-18 06:00:00,6,284.2,253,373,0,23.5,-1.64,-3.32,0.0019699999,97933.37,2
2020-05-18 12:00:00,6,277.1,237,4,0,39.100002,-1.9699999,-2.48,0.00201,97974.46,1
2020-05-18 18:00:00,6,282.7,235,215,0,27.300001,-2.01,-2.7,0.00207,97978.87,1
2020-05-19 00:00:00,6,289.9,257,691,0,17.5,-1.4499999,-2.04,0.0021499998,97724.875,1
2020-05-19 06:00:00,6,285.30002,269,371,0,26.300001,-1.78,-0.52,0.0023999999,97653.77,1
2020-05-19 12:00:00,6,277.30002,250,5,0,33.600002,-1.9599999,-0.94,0.00177,97642.375,1
2020-05-19 18:00:00,6,285.2,244,217,0,21.2,-1.43,-0.35999998,0.00191,97838.03,0
2020-05-20 00:00:00,6,292.30002,264,692,0,14.400001,-1.15,0.26999998,0.00205,97646.414,3
2020-05-20 06:00:00,6,285.4,271,375,0,28.1,-1.41,-0.25,0.0025499999,97544.29,5
2020-05-20 12:00:00,6,279.2,254,5,0,33.4,-1.51,-1.66,0.00201,97595.94,11
2020-05-20 18:00:00,6,288.2,256,211,0,20.5,-0.71,-1.73,0.00225,97484.45,40
2020-05-21 00:00:00,6,295.9,283,682,0,15.3,1.6899999,0.29,0.0027299998,97210.87,22
2020-05-21 06:00:00,6,287.7,296,369,0,36.7,0.13,1.2099999,0.00388,97154.82,24
2020-05-21 12:00:00,6,280,279,5,0,62.2,0.45,1.3,0.0038299998,97377.516,8
2020-05-21 18:00:00,6,291,278,213,0,32.100002,0.44,1.1999999,0.00421,97479.086,3
2020-05-22 00:00:00,6,296.4,305,653,0,19.2,1.05,-0.16,0.00355,97369.13,11
2020-05-22 06:00:00,6,288.9,317,331,0,37.5,-0.71999997,0.94,0.00433,97309.836,29
2020-05-22 12:00:00,6,282.80002,282,6,0,41.2,-1.87,0.02,0.00317,97333.18,16
2020-05-22 18:00:00,6,291.2,281,200,0,22.6,-1.66,0.24,0.00303,97210.26,38
2020-05-23 00:00:00,6,297.1,310,615,0,12.6,-2.06,-1.52,0.00241,96971.84,61
2020-05-23 06:00:00,6,291,323,308,0,23.4,-0.61,-1.43,0.00309,96741.8,64
2020-05-23 12:00:00,6,281.5,302,5,0,43.4,-0.29,-1.04,0.00302,96799.625,77
2020-05-23 18:00:00,6,289.6,295,181,1e-6,34.100002,-0.72999996,0.04,0.0041,96881.73,74
2020-05-24 00:00:00,6,295.30002,304,640,1e-6,23.800001,0.11,0.76,0.00409,96847.56,37
2020-05-24 06:00:00,6,289.30002,320,316,1e-6,42.4,2.78,2.47,0.00502,96983.71,45
2020-05-24 12:00:00,6,280,281,6,1e-6,77.9,1.55,0.39,0.0049199997,97440.63,3
2020-05-24 18:00:00,6,286.6,268,221,0,43.5,1.8499999,1.0699999,0.0042499998,97691.04,2
2020-05-25 00:00:00,6,291.80002,281,692,0,24.300001,1.54,2.06,0.00335,97562.9,3
2020-05-25 06:00:00,6,288.7,289,382,0,37,0.41,1.68,0.00417,97780.18,3
2020-05-25 12:00:00,6,278.5,276,7,0,78.8,1.05,0.90999997,0.00447,97963.25,5
2020-05-09 12:00:00,7,277.9,9999e17,9999e17,9999e17,89.6,-0.61,-0.41,0.00483,98877.96,9999e17
2020-05-09 18:00:00,7,287.5,282,156,0,46.2,-0.42,-0.84,0.0047999998,98863.875,64
2020-05-10 00:00:00,7,293.4,299,619,0,29.9,0.95,-1.93,0.0045,98678.31,68
2020-05-10 06:00:00,7,287.4,304,321,0,50.2,-1.22,-1.37,0.00518,98577.625,28
2020-05-10 12:00:00,7,281.4,283,1,0,74.5,-1.18,-1.41,0.00514,98605.516,13
2020-05-10 18:00:00,7,289.7,281,180,0,46.3,-1.1999999,-1.3299999,0.0055299997,98419.41,8
2020-05-11 00:00:00,7,295.9,307,639,0,29.6,-0.049999997,-3.35,0.0052199997,98089.77,5
2020-05-11 06:00:00,7,290.4,315,330,0,48.9,-1.25,-2.22,0.0061299996,97889.95,0
2020-05-11 12:00:00,7,283.4,291,2,0,72.1,-1.62,-1.86,0.00574,97848.1,0
2020-05-11 18:00:00,7,289.1,284,184,0,52.5,-1.6899999,-1.7199999,0.0060699997,97736.44,1
2020-05-12 00:00:00,7,294.9,305,646,0,29.7,-1.87,-3.07,0.00494,97382.27,1
2020-05-12 06:00:00,7,289.7,308,334,0,46.2,-3.1299999,-3.87,0.0055899997,97237.95,2
2020-05-12 12:00:00,7,281.9,284,2,0,68.5,-3.86,-3.11,0.00496,97334.43,2
2020-05-12 18:00:00,7,282.9,271,185,0,52.600002,-3.47,-3.06,0.0040599997,97359.58,7
2020-05-13 00:00:00,7,288.83,280,640,0,35.7,-3.47,-3.6399999,0.00409,97214.81,27
2020-05-13 06:00:00,7,284,314,268,5e-6,45.600002,-3.4199998,-2.1299999,0.0037999998,97356.42,63
2020-05-13 12:00:00,7,278.1,302,1,7e-6,60.9,-3.1699998,-2.01,0.0033999998,97603.71,79
2020-05-13 18:00:00,7,280,258,187,0,46.5,-3.35,-3.24,0.0029499999,97757.52,9
2020-05-14 00:00:00,7,286.5,271,643,0,32,-3.08,-5.1099997,0.0031299999,97758.99,9
2020-05-14 06:00:00,7,282.6,273,329,0,34.5,-3.33,-5.2,0.0026,97887.25,16
2020-05-14 12:00:00,7,276.7,239,3,0,41,-3.24,-4.02,0.0020599999,97980.43,0
2020-05-14 18:00:00,7,280.9,229,204,0,30.1,-2.79,-4.83,0.00201,98022.37,1
2020-05-15 00:00:00,7,288.2,252,674,0,20.7,-1.91,-7.35,0.00225,97953.875,39
2020-05-15 06:00:00,7,284.6,267,342,0,32.3,-2.04,-4.9,0.00278,97871.055,42
2020-05-15 12:00:00,7,277.9,249,3,0,52.4,-2.36,-2.54,0.00286,97995.02,4
2020-05-15 18:00:00,7,283.80002,245,202,0,34,-1.9699999,-2.56,0.00278,97810.4,17
2020-05-16 00:00:00,7,289,263,672,0,20.800001,-3.37,-0.57,0.0023999999,97425.85,26
2020-05-16 06:00:00,7,284.80002,269,357,0,29.2,-3.11,-0.41,0.00259,97083.516,14
2020-05-16 12:00:00,7,276.80002,244,3,0,41.4,-4,-0.84999996,0.00211,97113.9,2
2020-05-16 18:00:00,7,277.6,239,162,1e-6,32.5,-3.02,-2.3799999,0.0017499999,96902.65,41
2020-05-17 00:00:00,7,279.5,284,450,4e-6,23,-2,-3.34,0.00142,96687.51,94
2020-05-17 06:00:00,7,276.7,281,212,7e-6,32,-1.78,-3.8799999,0.0016099999,96775.055,98
2020-05-17 12:00:00,7,270.80002,223,3,1e-6,61.2,-3.97,-2.37,0.00202,96725.52,45
2020-05-17 18:00:00,7,275.1,215,210,1e-6,39.9,-4.63,-4.2,0.00179,96847.836,29
2020-05-18 00:00:00,7,279.7,251,599,3e-6,35,-3.47,-5.2999997,0.0021799998,96540.19,53
2020-05-18 06:00:00,7,278.80002,284,237,8e-6,50.3,-2.8999999,-3.31,0.00296,96351.79,93
2020-05-18 12:00:00,7,275.5,255,3,2e-6,66.6,-3.5,-2.96,0.0030999999,96357.516,82
2020-05-18 18:00:00,7,279,257,171,5e-6,54.3,-3,-2.9099998,0.00321,96297.914,78
2020-05-19 00:00:00,7,285.4,269,627,2e-6,40.4,-1.8499999,-3.32,0.00369,96464.55,60
2020-05-19 06:00:00,7,280.30002,287,311,1.1e-5,72.1,-0.32999998,-0.29999998,0.00471,96686.73,60
2020-05-19 12:00:00,7,274,251,4,1.7e-5,93.3,1.35,-0.85999995,0.00387,97388.06,9
2020-05-19 18:00:00,7,282.80002,243,212,0,48.100002,0.38,-1.5699999,0.00364,97469.39,11
2020-05-20 00:00:00,7,289.1,271,647,0,23.7,1.92,-2.52,0.00275,97443.805,46
2020-05-20 06:00:00,7,284.80002,285,325,0,40.9,0.35,-1.63,0.00358,97346.9,52
2020-05-20 12:00:00,7,277.7,270,4,0,62.100002,-0.51,-1.5899999,0.00336,97425.75,31
2020-05-20 18:00:00,7,288.1,275,169,0,34,0.03,-0.68,0.00369,97647.21,61
2020-05-21 00:00:00,7,293.88998,300,635,0,24.1,0.34,-1.28,0.00379,97515.414,57
2020-05-21 06:00:00,7,287.30002,326,277,0,46,-0.31,-1.37,0.00475,97572.055,66
2020-05-21 12:00:00,7,278.5,287,5,0,89.6,0.52,-0.52,0.00511,97684.164,56
2020-05-21 18:00:00,7,290.36,289,196,0,39.600002,0.29,-0.07,0.0049699997,97682.54,54
2020-05-22 00:00:00,7,295.91,307,648,0,23.300001,0.55,-0.52,0.00414,97434.445,13
2020-05-22 06:00:00,7,287.80002,329,295,5e-6,55.2,-0.42,0.28,0.0058999998,97418.305,45
2020-05-22 12:00:00,7,279.30002,284,6,2e-6,80.1,0.35,1.0799999,0.00482,97586.82,5
2020-05-22 18:00:00,7,289.80002,278,215,0,42.2,0.42,1.22,0.00512,97576.875,2
2020-05-23 00:00:00,7,298.30002,304,677,0,20.300001,-0.34,0.48999998,0.0041799997,97521.21,3
2020-05-23 06:00:00,7,288.80002,310,367,0,45.4,-0.17,0.84,0.00519,97382.195,7
2020-05-23 12:00:00,7,281.7,287,6,0,56.3,-1.42,-0.19,0.00402,97519.37,5
2020-05-23 18:00:00,7,293.2,291,215,1e-6,31,-1.03,0.42,0.00465,97397.85,5
2020-05-24 00:00:00,7,298.6,314,676,0,20.7,-1.49,-0.56,0.00432,97256.68,4
2020-05-24 06:00:00,7,291,328,350,3e-6,45.100002,-0.71,0.44,0.0059499997,97007.9,22
2020-05-24 12:00:00,7,284.80002,297,7,1e-5,59.4,-1.86,-1.0699999,0.0052,97035.234,4
2020-05-24 18:00:00,7,293.1,295,216,1e-6,35,-2.05,-0.65,0.0052199997,96966.914,9
2020-05-25 00:00:00,7,298.4,326,647,1e-6,22.4,-1.28,-2.96,0.00464,96568.66,40
2020-05-25 06:00:00,7,287.5,362,210,1.28e-4,72.3,2.46,1.3199999,0.0076099997,97036.08,78
2020-05-25 12:00:00,7,280.2,316,2,7.2e-5,84.700005,1.42,0.01,0.0054599997,97238.07,87
2020-05-09 12:00:00,8,278.1,9999e17,9999e17,9999e17,89.8,-0.65,-0.64,0.00493,98851.74,9999e17
2020-05-09 18:00:00,8,288,277,170,0,46.2,-0.35999998,-0.52,0.00493,98840.664,40
2020-05-10 00:00:00,8,293.6,301,615,0,30.5,0.96,-1.61,0.00466,98675.31,48
2020-05-10 06:00:00,8,287.5,306,321,0,52.2,-1.1899999,-1.2099999,0.00539,98569.87,29
2020-05-10 12:00:00,8,281.6,286,1,0,75,-1.14,-1.36,0.00523,98596.43,26
2020-05-10 18:00:00,8,289.9,282,180,0,45.9,-1.0699999,-1.4499999,0.00556,98442.63,4
2020-05-11 00:00:00,8,296,308,639,0,28.800001,0.06,-3.08,0.0050999997,98126.39,1
2020-05-11 06:00:00,8,290.6,316,329,0,47.8,-1.26,-2.32,0.00609,97927.93,0
2020-05-11 12:00:00,8,283.6,293,2,0,71.200005,-1.48,-2.01,0.00575,97912.555,1
2020-05-11 18:00:00,8,289.2,284,184,0,51.3,-1.51,-1.61,0.00599,97833.52,0
2020-05-12 00:00:00,8,295.1,305,647,0,29.1,-1.65,-2.8899999,0.0049199997,97516.46,0
2020-05-12 06:00:00,8,289.9,308,335,0,46,-3.08,-3.9099998,0.00562,97357.79,1
2020-05-12 12:00:00,8,281.6,282,2,0,67.3,-3.77,-3.1999998,0.00478,97397.96,0
2020-05-12 18:00:00,8,283.6,267,186,0,52.7,-3.22,-2.76,0.00427,97493.49,2
2020-05-13 00:00:00,8,291.37,286,647,0,33.600002,-2.9399998,-2.59,0.00451,97465,5
2020-05-13 06:00:00,8,286.80002,295,336,0,43.3,-3.56,-2.57,0.00432,97549.305,14
2020-05-13 12:00:00,8,280.2,274,2,0,54.9,-3.6899998,-2.46,0.00351,97678.48,6
2020-05-13 18:00:00,8,282.2,268,186,0,43.600002,-3.54,-3.03,0.00321,97745.07,13
2020-05-14 00:00:00,8,288.80002,269,660,0,26.5,-3.03,-3.9099998,0.0030099999,97620.164,0
2020-05-14 06:00:00,8,284.80002,267,353,0,28.4,-3.01,-3.4299998,0.0024899999,97627.75,0
2020-05-14 12:00:00,8,278.1,245,3,0,42.2,-3.31,-2.97,0.00234,97592.336,31
2020-05-14 18:00:00,8,282.30002,240,201,0,30.1,-3.1399999,-2.9099998,0.0022399998,97528.15,10
2020-05-15 00:00:00,8,290.2,260,678,0,15.7,-2.96,-4.64,0.0019699999,97273.21,0
2020-05-15 06:00:00,8,285.1,261,360,0,22.7,-2.71,-4.49,0.0020299999,97252.38,0
2020-05-15 12:00:00,8,277.9,241,3,0,43.3,-4.0899997,-4.29,0.00238,97358.914,1
2020-05-15 18:00:00,8,280.6,230,206,0,37.9,-2.69,-5.67,0.00251,97402.37,1
2020-05-16 00:00:00,8,288.1,258,674,0,25,-1.3399999,-7.1,0.0027299998,97278.49,2
2020-05-16 06:00:00,8,285.30002,292,304,0,30.300001,-1.62,-5.22,0.00275,97362.68,52
2020-05-16 12:00:00,8,279.4,261,3,0,44.7,-2.72,-4.0899997,0.00272,97722.19,23
2020-05-16 18:00:00,8,282.30002,253,198,0,36.9,-2.86,-3.58,0.00274,97888.75,26
2020-05-17 00:00:00,8,288.5,262,676,0,22.4,-2.3999999,-4.54,0.00251,97712.77,2
2020-05-17 06:00:00,8,285,264,364,0,24.4,-2.75,-3.54,0.00217,97703.1,1
2020-05-17 12:00:00,8,278.5,249,4,0,33.4,-3.03,-2.6799998,0.00191,97712.555,0
2020-05-17 18:00:00,8,282,241,209,0,28.7,-2.86,-2.08,0.0020599999,98188.23,1
2020-05-18 00:00:00,8,289,257,683,0,21.1,-1.77,-1.53,0.0024299999,98058.15,1
2020-05-18 06:00:00,8,284.80002,268,368,0,29.1,-1.6999999,-0.19,0.00256,98108.02,1
2020-05-18 12:00:00,8,277.6,249,4,0,38.3,-1.9599999,-1.05,0.0020299999,98138.555,1
2020-05-18 18:00:00,8,284.2,242,214,0,26.300001,-1.88,-1.16,0.0022,98165.99,1
2020-05-19 00:00:00,8,289.7,257,692,0,14.3,-2.01,-1.4699999,0.00172,97910.45,1
2020-05-19 06:00:00,8,285,260,376,0,22.9,-1.42,-1.48,0.00204,97748.73,1
2020-05-19 12:00:00,8,277.4,244,5,0,42.8,-1.88,-1.54,0.0022399998,97787.87,1
2020-05-19 18:00:00,8,284.5,241,217,0,30,-1.6999999,-1.79,0.00256,97609.83,0
2020-05-20 00:00:00,8,292.29,263,693,0,14.6,-0.66999996,-1.41,0.00208,97392.055,0
2020-05-20 06:00:00,8,287.4,276,375,0,24.5,-1.68,-0.78999996,0.0025499999,97204.92,1
2020-05-20 12:00:00,8,280.30002,263,5,0,36.9,-1.67,-1.26,0.00238,97312.15,1
2020-05-20 18:00:00,8,290.4,264,214,0,23,0.25,0.34,0.0029199999,97351.01,1
2020-05-21 00:00:00,8,295.15,289,681,0,17.6,1.2099999,0.83,0.003,97085.055,2
2020-05-21 06:00:00,8,288.6,314,328,1e-6,37.600002,0.63,0.95,0.00417,97058.81,38
2020-05-21 12:00:00,8,280.2,278,5,1e-6,64.3,1.29,0.87,0.00405,97047.5,31
2020-05-21 18:00:00,8,289.7,278,209,2e-6,34.600002,0.97999996,0.89,0.00419,97041.14,39
2020-05-22 00:00:00,8,294.7,301,650,0,20.5,0.71999997,-1.0699999,0.0033999998,96707.74,13
2020-05-22 06:00:00,8,288.80002,313,323,1e-6,37,-0.72999996,-1.1899999,0.00423,96517.67,29
2020-05-22 12:00:00,8,280.6,284,5,3e-6,59.5,-0.14,-1.28,0.00398,96434.125,14
2020-05-22 18:00:00,8,292,279,216,0,26.7,-1.22,-0.78999996,0.00379,96079.21,16
2020-05-23 00:00:00,8,297.08,303,676,0,14.6,0.13,-3.1999998,0.0028499998,95869.18,23
2020-05-23 06:00:00,8,291.6,317,339,0,23.4,0.78,-1.41,0.00326,95674.74,42
2020-05-23 12:00:00,8,283.6,306,6,0,53.8,1.68,-0.90999997,0.00441,96418.09,52
2020-05-23 18:00:00,8,287.80002,280,213,0,36.2,1.0699999,-1.42,0.00392,96499.055,27
2020-05-24 00:00:00,8,294.69998,285,692,0,16.2,1.3199999,-4.42,0.00271,96199.8,1
2020-05-24 06:00:00,8,292.1,294,379,0,20.5,0.56,-3.1499999,0.00293,96012.39,27
2020-05-24 12:00:00,8,284.5,292,7,0,33.9,-1.12,-1.9,0.0029799999,95959.11,59
2020-05-24 18:00:00,8,290.75998,311,154,2e-6,29.5,-1.23,-2.46,0.0038599998,95944.35,59
2020-05-25 00:00:00,8,296.57,311,655,0,17,2.6499999,-0.95,0.0032,95861.37,21
2020-05-25 06:00:00,8,290.6,337,290,6e-6,37.9,2.19,-0.02,0.00482,96372.77,58
2020-05-25 12:00:00,8,284.4,309,5,0,55.600002,2.82,1.0699999,0.00478,96667.64,57
2020-05-09 12:00:00,9,277.80002,9999e17,9999e17,9999e17,89.6,-0.71,-0.31,0.00481,98781.96,9999e17
2020-05-09 18:00:00,9,287.80002,280,167,0,45.3,-0.45999998,-0.84999996,0.00477,98809.62,71
2020-05-10 00:00:00,9,292.7,306,570,0,31.1,0.98999995,-1.99,0.00447,98650.21,76
2020-05-10 06:00:00,9,286.4,308,285,0,52.2,-0.84999996,-1.11,0.0050399997,98540.89,60
2020-05-10 12:00:00,9,280.6,282,1,0,73.6,-0.89,-1.0799999,0.0047999998,98571.81,21
2020-05-10 18:00:00,9,289.7,278,180,0,43.4,-1,-1.12,0.00517,98445.914,6
