forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,284.5,279,338,0,31.300001,-2.37,-1.93,0.00269,97229.43,60
2020-05-19 12:00:00,1,277.30002,273,4,0,44.100002,-2.47,-1.5899999,0.00231,97549.336,65
2020-05-19 18:00:00,1,281.80002,258,183,0,34.100002,-1.64,-0.17999999,0.0024299999,97851.98,73
2020-05-20 00:00:00,1,287.80002,267,639,0,20.800001,-1.8399999,1.5799999,0.00222,97936.41,67
2020-05-20 06:00:00,1,283.30002,268,352,0,30.1,-1.4499999,0.87,0.00238,98100.23,57
2020-05-20 12:00:00,1,275.4,251,5,0,46.4,-1.48,-0.78999996,0.0021199998,98779.234,50
2020-05-20 18:00:00,1,285.5,246,216,0,24.6,-0.64,-0.47,0.0022399998,98879.2,10
2020-05-21 00:00:00,1,292.30002,265,690,0,15.6,-0.74,0.13,0.0022,98744.59,1
2020-05-21 06:00:00,1,284,271,379,0,38.100002,-0.56,-0.65999997,0.0031599998,98707.33,2
2020-05-21 12:00:00,1,278.5,257,6,0,33.5,-0.61,-1.64,0.0018999999,98779.266,28
2020-05-21 18:00:00,1,288.5,261,211,0,19.800001,-0.65,-1.5899999,0.0022,98667.44,32
2020-05-22 00:00:00,1,294.6,281,685,0,15.5,0.28,-1.65,0.0025199999,98357.87,19
2020-05-22 06:00:00,1,287.1,295,360,0,40.3,-0.32999998,-0.61,0.00409,98190.984,39
2020-05-22 12:00:00,1,278.80002,278,5,0,47.2,-0.39999998,-0.85999995,0.00268,98303.33,34
2020-05-22 18:00:00,1,291.5,275,216,0,25.300001,0.31,0.44,0.00339,98309.164,4
2020-05-23 00:00:00,1,297.4,298,683,0,17.800001,0.61,-1.02,0.0034599998,98059.89,8
2020-05-23 06:00:00,1,290.7,304,375,0,30.4,-0.98999995,-1.35,0.00391,97890.73,4
2020-05-23 12:00:00,1,283.7,285,6,0,39,-1.1,-1.81,0.00318,97915.34,1
2020-05-23 18:00:00,1,292.30002,281,221,0,24.1,-0.91999996,-2.2,0.00344,97797.67,0
2020-05-24 00:00:00,1,298.4,301,692,0,14.900001,0.7,-4.3199997,0.00309,97460.38,0
2020-05-24 06:00:00,1,295,309,383,0,21.6,-0.69,-2.85,0.0036499999,97245.89,1
2020-05-24 12:00:00,1,285.2,287,7,0,37.7,-1.1899999,-2.1299999,0.0033999998,97311.75,1
2020-05-24 18:00:00,1,292.2,277,226,0,25.9,-0.89,-2.12,0.00367,97352.77,1
2020-05-25 00:00:00,1,299.1,300,699,0,14.2,0.96999997,-3.85,0.00305,97085.086,1
2020-05-25 06:00:00,1,294.30002,309,386,0,21.6,-0.19999999,-1.86,0.0035199998,96926.35,12
2020-05-25 12:00:00,1,285.7,289,7,0,32.7,-1.3399999,-2.04,0.00306,96946.375,51
2020-05-25 18:00:00,1,293.30002,278,222,0,22.4,-1.1,-1.89,0.00342,96953.766,37
2020-05-26 00:00:00,1,300.2,302,695,0,12,1.91,0.42999998,0.0027899998,96929.68,34
2020-05-26 06:00:00,1,293.5,314,381,0,33.8,1.76,5.2599998,0.00519,97207.68,18
2020-05-26 12:00:00,1,285.30002,300,8,0,70.1,2.77,1.93,0.00633,97693.56,38
2020-05-26 18:00:00,1,287.5,297,199,0,61.100002,2.29,2.8999999,0.0063799997,97997.25,30
2020-05-27 00:00:00,1,292.6,344,434,1e-6,42.100002,1.9599999,2.47,0.00606,98024.23,65
2020-05-27 06:00:00,1,291.2,319,354,0,45.3,2.08,2.4199998,0.00598,97955.64,16
2020-05-27 12:00:00,1,280.30002,294,8,0,90.6,0.12,0.84999996,0.00585,98054.46,3
2020-05-27 18:00:00,1,290.2,281,227,0,34,-2.62,-1.14,0.0042399997,97974.75,2
2020-05-28 00:00:00,1,294.6,285,707,0,11.400001,-3.1699998,-3.5,0.0018600000000000001,97798.984,1
2020-05-28 06:00:00,1,290.30002,277,401,0,17.7,-2.1499999,-2.8799999,0.00223,97748.31,2
2020-05-12 06:00:00,2,288.4,9999e17,9999e17,9999e17,45.7,-0.74,-0.56,0.00511,96898.46,9999e17
2020-05-12 12:00:00,2,280.5,308,2,0,83.200005,0.98999995,1.3199999,0.00545,97262.65,75
2020-05-12 18:00:00,2,282.8,311,91,3e-5,73.9,-0.90999997,0.98999995,0.00569,97440.52,68
2020-05-13 00:00:00,2,285.55,335,277,1e-5,54.4,-2.1,0.01,0.00502,97430.984,83
2020-05-13 06:00:00,2,284.21,314,268,0,55,-1.4699999,0.03,0.00466,97352.42,53
2020-05-13 12:00:00,2,278.9,309,1,0,62,-3.1299999,-2.31,0.00366,97449.4,71
2020-05-13 18:00:00,2,279.5,262,190,0,46.600002,-3.03,-3.4499998,0.00286,97520.99,28
2020-05-14 00:00:00,2,285.22998,247,674,0,25,-2.75,-4.94,0.00226,97461.625,2
2020-05-14 06:00:00,2,280.80002,244,360,0,28.6,-3.27,-4.49,0.00192,97469.5,1
2020-05-14 12:00:00,2,274.5,224,3,0,42.600002,-3.53,-3.55,0.0018399999,97519.54,1
2020-05-14 18:00:00,2,277.56,216,206,0,27.4,-3.3,-3.9499998,0.0014599999,97616.555,1
2020-05-15 00:00:00,2,283.97,231,687,0,17.6,-2.6699998,-4.99,0.0014599999,97614.305,2
2020-05-15 06:00:00,2,280.7,240,364,0,24.4,-3.3999999,-4.92,0.00162,97719.2,2
2020-05-15 12:00:00,2,275.30002,233,3,0,37.4,-3.09,-3.4099998,0.00169,98085.29,2
2020-05-15 18:00:00,2,280.7,234,203,0,28,-2.46,-2.4299998,0.0018399999,98317.99,2
2020-05-16 00:00:00,2,289,256,678,0,18.6,-1.9599999,-0.68,0.00214,98152.1,1
2020-05-16 06:00:00,2,283.30002,262,362,0,28.300001,-2.03,0.32999998,0.00223,98056.29,1
2020-05-16 12:00:00,2,275.6,237,4,0,41.4,-2.31,-0.89,0.00192,98154.75,0
2020-05-16 18:00:00,2,282.30002,236,207,0,36.600002,-2.5,-1,0.00269,98157.9,2
2020-05-17 00:00:00,2,287.6,259,677,0,24.800001,-2.62,-0.39,0.0026099999,98018.72,8
2020-05-17 06:00:00,2,283,262,362,0,31.6,-2.79,-1.29,0.00245,98003.53,1
2020-05-17 12:00:00,2,275.4,239,4,0,42,-2.84,-1.7199999,0.00192,97955.4,1
2020-05-17 18:00:00,2,280,229,211,0,35.2,-2.3799999,-1.8199999,0.00223,97885.39,0
2020-05-18 00:00:00,2,287.1,249,687,0,22.1,-1.22,-0.72999996,0.00225,97671.24,2
2020-05-18 06:00:00,2,283.4,259,369,0,31.6,-2.36,-1.1,0.0025199999,97452.484,1
2020-05-18 12:00:00,2,276.6,243,4,0,39.9,-2.6699998,-2.03,0.0019999999,97419.83,0
2020-05-18 18:00:00,2,282.80002,241,212,0,31.300001,-2.52,-2.45,0.0023999999,97319.914,2
2020-05-19 00:00:00,2,291,266,681,0,20.1,-1.63,-1.73,0.00265,97191.86,21
2020-05-19 06:00:00,2,287,281,353,0,29.5,-2.96,-1.0699999,0.0030099999,96998.055,51
2020-05-19 12:00:00,2,279.2,264,4,0,47.7,-2.3,-1.11,0.00286,97308.43,17
2020-05-19 18:00:00,2,285.9,261,207,0,32.600002,-0.91999996,0.9,0.00309,97298.1,22
2020-05-20 00:00:00,2,291.5,279,677,0,21.6,-0.14,3.22,0.0029199999,97268.09,5
2020-05-20 06:00:00,2,286.2,281,366,0,31.800001,-0.22,1.88,0.00306,97212.17,12
2020-05-20 12:00:00,2,276.1,262,5,0,57.2,-0.01,-0.26,0.0027599998,97783.33,8
2020-05-20 18:00:00,2,288.30002,258,214,0,27.4,0.03,0.48999998,0.00302,97537.02,10
2020-05-21 00:00:00,2,293.2,283,672,0,18.300001,-0.22999999,0.82,0.0027599998,97318.32,16
2020-05-21 06:00:00,2,286.1,314,284,0,36.2,-0.049999997,0.74,0.00345,97196.61,65
2020-05-21 12:00:00,2,277.5,274,5,0,60.7,-0.82,-0.53,0.0032199998,97093.54,33
2020-05-21 18:00:00,2,286.7,277,185,0,40.9,-1.18,-0.29999998,0.00405,97168.19,64
2020-05-22 00:00:00,2,291.1,308,583,2e-6,33,-0.35999998,0.24,0.00435,97051.305,59
2020-05-22 06:00:00,2,285.9,307,292,3.3e-5,57,0.91999996,1.55,0.00537,96954.48,42
2020-05-22 12:00:00,2,278.2,277,6,8e-6,92.6,1.4399999,0.65999997,0.0052199997,97081.984,15
2020-05-22 18:00:00,2,286.5,272,207,1e-6,52.2,0.93,0.82,0.00511,97140.93,22
2020-05-23 00:00:00,2,291.9,303,605,3e-6,29.4,0.5,-0.31,0.00411,96885.25,42
2020-05-23 06:00:00,2,285.4,317,275,9e-6,57.8,0.69,-0.19,0.00532,96877.26,55
2020-05-23 12:00:00,2,276.7,275,6,2.6e-5,89.1,0.72999996,-0.47,0.00451,97018.26,29
2020-05-23 18:00:00,2,289.1,271,218,0,42.7,0.65,-0.01,0.0049699997,97175.13,9
2020-05-24 00:00:00,2,293.7,300,650,3e-6,24,0.76,-0.53,0.00375,96956.78,19
2020-05-24 06:00:00,2,286.80002,325,284,0,54,-0.22999999,-0.68,0.0054099998,97049.21,55
2020-05-24 12:00:00,2,277.80002,278,7,1.8e-5,87.8,0.19999999,-0.47,0.00481,97118.836,7
2020-05-24 18:00:00,2,289.6,274,220,6e-6,41.600002,-0.11,0.52,0.0049799997,97148.5,2
2020-05-25 00:00:00,2,294.30002,301,681,3.1e-5,30.300001,-1.65,-1,0.00477,96838.23,5
2020-05-25 06:00:00,2,289,315,344,6e-6,49.100002,-0.9,-1.04,0.00572,96647.88,24
2020-05-25 12:00:00,2,282.1,287,10,3.5e-5,80.4,-1.93,-0.75,0.00592,96536.4,26
2020-05-25 18:00:00,2,289.6,286,218,0,48.7,-2.6499999,-1.76,0.0058999998,96283.94,22
2020-05-26 00:00:00,2,294.30002,309,665,2.7e-5,36.7,-1.22,-4.18,0.00591,96145.4,22
2020-05-26 06:00:00,2,289.9,327,313,3.9e-5,50.2,-1.28,-2.28,0.0060699997,96054.46,65
2020-05-26 12:00:00,2,282.4,295,10,5e-6,75.9,-1.22,-1.65,0.00573,96166.766,42
2020-05-26 18:00:00,2,290.30002,282,223,0,43.8,-2.23,-1.49,0.00554,96145.086,8
2020-05-27 00:00:00,2,295.1,318,630,4e-6,28.9,-2.03,-3.12,0.00495,96075.41,25
2020-05-27 06:00:00,2,291.5,342,264,7e-6,42.7,-1.78,-1.9,0.00586,96062.77,68
2020-05-27 12:00:00,2,283.9,312,6,4.6e-5,72.5,-1.8199999,-1.3,0.00606,96208.67,72
2020-05-27 18:00:00,2,289.80002,296,195,1.4e-5,52,-2.02,-0.87,0.0063099996,96531.98,48
2020-05-28 00:00:00,2,295.1,319,639,3.5e-5,34.3,-2.32,-0.55,0.00575,96381.69,53
2020-05-28 06:00:00,2,290.30002,336,263,6e-6,49.5,-1.14,-0.38,0.0062499996,96609.39,72
2020-05-12 06:00:00,3,288.6,9999e17,9999e17,9999e17,44.100002,-0.71,0.91999996,0.00499,96930.15,9999e17
2020-05-12 12:00:00,3,280.9,322,1,2e-6,82.4,0.69,1.5699999,0.00555,97251.89,94
2020-05-12 18:00:00,3,282.09,312,80,5.5e-5,77.8,-1.06,0.91999996,0.0056999996,97429.984,78
2020-05-13 00:00:00,3,284.24,338,238,8e-6,60.100002,-1.91,-0.07,0.0050899996,97462.46,87
2020-05-13 06:00:00,3,283.19998,334,179,0,61.4,-1.35,0,0.0048499997,97386.914,78
2020-05-13 12:00:00,3,279.4,320,1,0,61.7,-3.11,-2.1299999,0.00378,97428.305,82
2020-05-13 18:00:00,3,279.63,279,177,0,47.9,-3.1499999,-3.26,0.00296,97527.89,46
2020-05-14 00:00:00,3,285.19998,252,667,0,26,-2.87,-4.87,0.00235,97492.6,2
2020-05-14 06:00:00,3,280.80002,246,358,0,29.6,-3.4499998,-4.5,0.0019699999,97540.96,1
2020-05-14 12:00:00,3,274.6,225,3,0,39.9,-3.62,-3.6599998,0.00172,97662.96,0
2020-05-14 18:00:00,3,277.63998,215,206,0,26.300001,-3.4099998,-3.9299998,0.00142,97721.56,1
2020-05-15 00:00:00,3,283.99,230,688,0,17.1,-2.6599998,-4.7799997,0.00142,97615.52,1
2020-05-15 06:00:00,3,280.6,239,364,0,25.5,-2.98,-4.98,0.00168,97687.43,2
2020-05-15 12:00:00,3,275.30002,229,3,0,39.600002,-3.22,-3.6699998,0.0018,97795.555,1
2020-05-15 18:00:00,3,279.9,230,204,0,30.800001,-2.6499999,-3.1699998,0.0019299999,97920.42,2
2020-05-16 00:00:00,3,288.1,254,677,0,20.300001,-1.81,-1.4,0.0022099998,97819.15,2
2020-05-16 06:00:00,3,283.2,262,361,0,30.9,-2.18,-0.03,0.0024299999,97754.58,1
2020-05-16 12:00:00,3,275.5,240,3,0,46.100002,-2.3999999,-1.12,0.00213,97901.94,3
2020-05-16 18:00:00,3,281.80002,236,204,0,32.5,-2.36,-0.72999996,0.00232,98012.5,31
2020-05-17 00:00:00,3,287.80002,254,676,0,19.7,-1.8499999,0.11,0.0021,97855.77,35
2020-05-17 06:00:00,3,283,258,364,0,30.1,-2.57,-0.77,0.00234,97796.805,1
2020-05-17 12:00:00,3,275.4,238,4,0,44.100002,-2.4299998,-1.9499999,0.00202,97903.375,1
2020-05-17 18:00:00,3,280.5,229,212,0,32.600002,-1.87,-2.02,0.00213,97770.89,5
2020-05-18 00:00:00,3,286.7,247,689,0,20.7,-0.75,-1.51,0.0020599999,97431.97,0
2020-05-18 06:00:00,3,283.30002,256,369,0,29,-1.9499999,-2.57,0.00231,97230.56,1
2020-05-18 12:00:00,3,276.5,240,4,0,43.100002,-2.86,-2.6399999,0.00214,97239.74,6
2020-05-18 18:00:00,3,281.6,240,202,0,31.300001,-2.61,-3.37,0.00222,97116.73,37
2020-05-19 00:00:00,3,289,266,649,0,20.2,-2.1599998,-3.3999999,0.00234,97047.19,62
2020-05-19 06:00:00,3,285.4,271,362,0,25.9,-3.32,-3.73,0.00237,97001.4,21
2020-05-19 12:00:00,3,277.7,258,4,0,39.2,-3.1699998,-1.4399999,0.0021199998,97344.96,38
2020-05-19 18:00:00,3,281,247,201,0,34.7,-1.87,0.17999999,0.00235,97712.14,50
2020-05-20 00:00:00,3,287.6,258,681,0,22.300001,-1.22,2.25,0.00235,97843.64,11
2020-05-20 06:00:00,3,283.6,267,364,0,31.800001,-0.35,2.07,0.0025799999,97896.14,19
2020-05-20 12:00:00,3,274.9,264,5,0,56.2,-1.15,-0.14999999,0.00244,98465.21,32
2020-05-20 18:00:00,3,285.6,249,215,0,26.9,-0.9,-0.16,0.00247,98340.266,3
2020-05-21 00:00:00,3,291.7,266,690,0,17.9,-0.58,0.07,0.00245,98111.86,2
2020-05-21 06:00:00,3,285.2,273,373,0,29.5,-1.52,-0.14999999,0.00265,97958.086,20
2020-05-21 12:00:00,3,279.1,257,10,0,34.7,-1.8399999,-1.31,0.00207,98000.086,13
2020-05-21 18:00:00,3,287.1,257,217,0,23.300001,-1.64,-1.03,0.0023999999,97904.586,2
2020-05-22 00:00:00,3,294.2,281,680,0,18.5,-0.39999998,-0.62,0.00297,97675.62,6
2020-05-22 06:00:00,3,288.5,315,309,0,32.9,-0.65999997,-1.65,0.0037,97447.43,56
2020-05-22 12:00:00,3,281.1,278,10,0,54.4,-1.03,-1.88,0.0037699998,97299.93,22
2020-05-22 18:00:00,3,287.80002,277,209,0,40.100002,-0.5,-2.22,0.0042999997,97204.09,28
2020-05-23 00:00:00,3,292.5,296,657,0,26.9,1.66,-2.06,0.00388,96902.77,19
2020-05-23 06:00:00,3,287.7,316,303,0,40.8,0.25,-1.1899999,0.0043699997,96680.65,43
2020-05-23 12:00:00,3,279,274,6,0,66.1,0.26,-1.56,0.00392,96737.71,7
2020-05-23 18:00:00,3,287.80002,267,217,0,34.7,0.59999996,-1.18,0.0037399998,96947.086,12
2020-05-24 00:00:00,3,293.4,288,680,0,22.4,1.67,-1.65,0.0034299998,96590.75,21
2020-05-24 06:00:00,3,287.1,310,325,0,51,0.61,-0.24,0.00524,96621.3,60
2020-05-24 12:00:00,3,281.2,279,6,0,53.9,2,-0.06,0.00373,96920.734,18
2020-05-24 18:00:00,3,287.1,267,223,0,38.9,1.74,0.96999997,0.00397,97174.12,2
2020-05-25 00:00:00,3,292.6,281,691,0,19.800001,1.9799999,-0.02,0.00289,96994.414,13
2020-05-25 06:00:00,3,287.1,284,383,0,34.7,0.63,1,0.00355,97028.5,9
2020-05-25 12:00:00,3,279,267,7,0,54.3,1.05,1.18,0.0030399999,97190.484,4
2020-05-25 18:00:00,3,286.5,268,208,1e-6,33.5,1.9399999,1.65,0.0032799998,97420.305,23
2020-05-26 00:00:00,3,290.1,306,542,6e-6,27.4,1.9699999,1.28,0.00336,97526.85,61
2020-05-26 06:00:00,3,285.4,324,227,1.9e-5,49,1.1999999,-0.17999999,0.0044199997,97714.3,84
2020-05-26 12:00:00,3,279.30002,301,5,2.7e-5,59.100002,1.9799999,0.24,0.0035199998,98078.4,78
2020-05-26 18:00:00,3,284.30002,279,184,1.6e-5,39.3,2.06,0.91999996,0.00318,98312.375,56
2020-05-27 00:00:00,3,291.25,289,610,3e-6,19.800001,0.26999998,1.93,0.00259,98169.805,54
2020-05-27 06:00:00,3,286,290,354,0,44.3,0.63,0.38,0.00417,98105.1,40
2020-05-27 12:00:00,3,279.7,276,8,1e-6,40.2,1.75,0.24,0.00248,98280.336,42
2020-05-27 18:00:00,3,288.4,288,187,1e-6,27.300001,0.97999996,0.45,0.0030099999,98230.68,56
2020-05-28 00:00:00,3,294.5,302,652,1e-6,24.9,-0.53999996,-0.9,0.0039999997,97923,41
2020-05-28 06:00:00,3,288.6,321,312,3.2e-5,50.5,-0.65,-1.78,0.00555,97843.29,53
2020-05-12 06:00:00,4,288.7,9999e17,9999e17,9999e17,45.100002,-1.22,-0.45,0.0051599997,96929.77,9999e17
2020-05-12 12:00:00,4,280.6,321,1,3e-6,85.6,0.65999997,1.02,0.00566,97276.836,74
2020-05-12 18:00:00,4,281.84,317,67,1.02e-4,82.4,-1.26,0.59999996,0.00593,97455.68,72
2020-05-13 00:00:00,4,284.84,338,293,1.5e-5,59.7,-1.91,-0.31,0.00525,97446.805,87
2020-05-13 06:00:00,4,283.22998,329,194,0,61.2,-1.65,-0.24,0.0048499997,97357.62,74
2020-05-13 12:00:00,4,279.30002,321,1,0,63,-3.05,-2.01,0.0038299998,97372.555,87
2020-05-13 18:00:00,4,279.75,292,151,0,47.8,-2.9399998,-2.9399998,0.0029799999,97427.39,61
2020-05-14 00:00:00,4,285.5,255,663,0,26.1,-2.59,-4.36,0.00241,97368.67,3
2020-05-14 06:00:00,4,280.9,250,355,0,30.5,-3.33,-3.8899999,0.0020599999,97417.89,2
2020-05-14 12:00:00,4,274.4,229,3,0,45,-3.6799998,-3.1699998,0.0019299999,97500.33,1
2020-05-14 18:00:00,4,277.2,218,206,0,31.1,-3.37,-3.61,0.00162,97568.555,1
2020-05-15 00:00:00,4,284.1,233,686,0,20.6,-2.71,-4.49,0.00174,97571.48,1
2020-05-15 06:00:00,4,281.4,250,357,0,27.5,-3.21,-4.2,0.0019299999,97648.28,8
2020-05-15 12:00:00,4,276.1,257,3,1e-6,37.3,-3.1699998,-3.37,0.0018,97947.766,52
2020-05-15 18:00:00,4,281.2,255,190,0,30.9,-2.83,-2.27,0.0021199998,98133.37,18
2020-05-16 00:00:00,4,289.30002,280,637,0,28.2,-2.1499999,-1.09,0.0033,98075.6,15
2020-05-16 06:00:00,4,284.9,280,350,0,34.100002,-2.59,-0.59999996,0.0030099999,97999.87,1
2020-05-16 12:00:00,4,277.1,256,3,0,41.600002,-2.37,-1.35,0.00214,98082.195,1
2020-05-16 18:00:00,4,284.2,245,207,0,25.9,-2.1,-1.18,0.0021799998,97995.1,0
2020-05-17 00:00:00,4,289.1,260,684,0,20.2,-2.58,-1.4499999,0.00234,97778.29,1
2020-05-17 06:00:00,4,283.9,265,363,0,35,-2.84,-2.4299998,0.00289,97754.875,1
2020-05-17 12:00:00,4,276.4,246,4,0,45.8,-2.71,-2.27,0.00225,97780.305,0
2020-05-17 18:00:00,4,280.2,235,210,0,31.4,-2.8,-3.29,0.00202,97687.6,1
2020-05-18 00:00:00,4,285.2,244,688,0,22.5,-2.3899999,-3.3,0.0020299999,97509.086,0
2020-05-18 06:00:00,4,282.4,251,370,0,29.2,-2.95,-3.06,0.0021799998,97365.85,2
2020-05-18 12:00:00,4,276.4,240,4,0,40.3,-3.1899998,-2.6799998,0.00199,97249.49,33
2020-05-18 18:00:00,4,281.7,242,203,0,32.5,-2.83,-3.03,0.00232,97148.6,32
2020-05-19 00:00:00,4,290.1,271,667,0,23.6,-1.4499999,-3.09,0.00296,96947.64,35
2020-05-19 06:00:00,4,287,283,359,0,33,-2.1699998,-2.04,0.00336,96900.68,18
2020-05-19 12:00:00,4,280,271,4,0,48.4,-2.21,-1.73,0.00309,96985.89,24
2020-05-19 18:00:00,4,285.5,268,203,0,38.7,-0.97999996,-0.22999999,0.00358,97264.08,17
2020-05-20 00:00:00,4,291.30002,289,661,0,28.7,-1.15,2.55,0.00385,97189.01,28
2020-05-20 06:00:00,4,285.9,289,361,0,41.3,-0.41,1.55,0.00387,97310.08,10
2020-05-20 12:00:00,4,277.30002,268,5,0,66.1,0.91999996,0.63,0.0033399998,97873.164,7
2020-05-20 18:00:00,4,287.4,263,213,0,34.8,1.39,1.1,0.00361,97987.49,3
2020-05-21 00:00:00,4,293,282,681,0,19.5,0.51,1.89,0.00289,97670.37,2
2020-05-21 06:00:00,4,286.9,289,370,0,34,1.3399999,0,0.0034299998,97565.836,4
2020-05-21 12:00:00,4,279.30002,271,5,0,57,1.61,-0.24,0.0034599998,97558.56,6
2020-05-21 18:00:00,4,288.1,270,214,0,39,1.9599999,0.65,0.0042399997,97502,3
2020-05-22 00:00:00,4,293.2,290,680,0,23.7,2.6,1.56,0.00357,97282.81,4
2020-05-22 06:00:00,4,289.1,294,372,0,33.3,1.39,1.27,0.00387,97147.305,7
2020-05-22 12:00:00,4,280.9,276,6,0,57.2,1.9699999,0.62,0.0038599998,97438.64,31
2020-05-22 18:00:00,4,286.9,268,216,0,36.2,1.77,0.85999995,0.00364,97397.13,4
2020-05-23 00:00:00,4,292.6,284,684,0,21.7,2.08,0.69,0.00318,97081.1,10
2020-05-23 06:00:00,4,286.2,292,364,0,46.8,0.5,0.48,0.00457,96660.625,32
2020-05-23 12:00:00,4,277.7,271,6,0,61.100002,0.94,-0.13,0.00323,96559.625,7
2020-05-23 18:00:00,4,288.6,265,220,0,28.800001,1.36,0.9,0.00329,96389.1,17
2020-05-24 00:00:00,4,292.4,292,659,0,20,1.66,0.97999996,0.0029,96164.555,48
2020-05-24 06:00:00,4,288.6,309,312,0,30.7,2.03,1.68,0.0034899998,96344.46,70
2020-05-24 12:00:00,4,280.4,283,6,0,62.7,1.89,0.88,0.00411,96658.99,67
2020-05-24 18:00:00,4,285.6,276,199,0,41.600002,2.9299998,1.7099999,0.00387,96988.52,61
2020-05-25 00:00:00,4,287.4,302,573,6e-6,41,2.75,3.3,0.00426,97122.414,65
2020-05-25 06:00:00,4,284.4,299,297,9e-6,57.9,0.78,0.79999995,0.00495,97093.81,52
2020-05-25 12:00:00,4,279,294,6,4.8e-5,80.3,1.54,0.89,0.00478,97086.734,55
2020-05-25 18:00:00,4,283.6,287,174,3.8e-5,67.6,1.7199999,1.99,0.0054099998,97010.74,45
2020-05-26 00:00:00,4,289,292,628,1.3e-5,36.7,1.5799999,2.82,0.0042399997,96989.12,28
2020-05-26 06:00:00,4,286.7,288,368,1e-6,45.4,0.39999998,2.34,0.00451,96980.266,12
2020-05-26 12:00:00,4,276.6,268,8,0,91.200005,0.90999997,1.09,0.00458,97436.74,7
2020-05-26 18:00:00,4,287.7,263,225,0,40.8,0.96999997,0.87,0.00434,97690.84,31
2020-05-27 00:00:00,4,293.1,284,695,0,20.9,1.4499999,0.83,0.0031299999,97760.19,17
2020-05-27 06:00:00,4,288.7,311,322,0,35.5,1.66,2.04,0.00402,97875.22,53
2020-05-27 12:00:00,4,279.80002,283,8,0,66.6,0.98999995,1.39,0.0041199997,98255.85,55
2020-05-27 18:00:00,4,280,310,77,9.8e-5,85.700005,1.43,1.05,0.00538,98352.43,97
2020-05-28 00:00:00,4,286.6,312,427,6.6e-5,53.4,1.1,-0.62,0.00505,98245.48,69
2020-05-28 06:00:00,4,285.4,283,357,4e-6,36.100002,2.1499999,-0.51,0.00326,97998.4,20
