forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,286.2,284,134,0,41.8,1.25,-5.12,0.00397,98532.9,69
2020-05-09 00:00:00,5,289.4,309,461,0,35.100002,2.23,-3.86,0.00411,98540.27,88
2020-05-09 06:00:00,5,285,306,243,0,51.2,0.83,-1.56,0.0044899997,98597.2,89
2020-05-09 12:00:00,5,276.6,283,1,0,83.5,0.68,0.39999998,0.0041,98892.164,85
2020-05-09 18:00:00,5,287.2,267,172,0,39.4,-0.19999999,-0.71999997,0.00398,98947.305,63
2020-05-10 00:00:00,5,293,291,631,0,28.2,0.24,-2.24,0.00413,98734.95,49
2020-05-10 06:00:00,5,287.4,306,303,0,50.7,-1.4599999,-1.52,0.00523,98548.695,67
2020-05-10 12:00:00,5,280.1,282,1,0,76,-0.59999996,-1.05,0.00481,98627.64,20
2020-05-10 18:00:00,5,289.5,277,180,0,39.4,-0.45,-0.82,0.00466,98529.27,1
2020-05-11 00:00:00,5,295.7,302,639,0,25.6,-0.44,-1.76,0.00444,98206.88,20
2020-05-11 06:00:00,5,289.6,309,327,0,47.4,-2.1599998,-1.17,0.00568,97976.69,15
2020-05-11 12:00:00,5,282.5,290,2,0,74,-1.51,-1.23,0.00554,97993.5,11
2020-05-11 18:00:00,5,289,286,181,0,50.8,-1.42,-0.83,0.0058399998,97956.74,1
2020-05-12 00:00:00,5,295.1,312,635,0,34.100002,-2.12,-2.55,0.00576,97694.375,2
2020-05-12 06:00:00,5,289.5,316,326,5e-6,49.600002,-3.01,-3.9299998,0.0058899997,97608.74,5
2020-05-12 12:00:00,5,282,289,2,0,67.3,-3.87,-3.35,0.00489,97640.33,5
2020-05-12 18:00:00,5,283.6,274,183,0,51.100002,-3.59,-3.61,0.00415,97597.29,7
2020-05-13 00:00:00,5,288.81,301,569,0,35.9,-3.06,-4.25,0.0041,97496.086,42
2020-05-13 06:00:00,5,285,289,328,0,40.7,-3.1999998,-4.15,0.0036199999,97469.19,19
2020-05-13 12:00:00,5,278.30002,268,2,0,51.2,-3.51,-3.05,0.00288,97521.93,14
2020-05-13 18:00:00,5,280.2,253,191,0,41.3,-3,-2.52,0.00265,97297.516,0
2020-05-14 00:00:00,5,287.38998,257,668,0,24.5,-2.6799998,-0.45999998,0.0025799999,96666.234,1
2020-05-14 06:00:00,5,282.5,260,355,0,30.6,-2.71,0.22,0.00235,96030.13,1
2020-05-14 12:00:00,5,274.7,235,3,0,45.2,-2.9199998,-1.68,0.00201,95881.9,6
2020-05-14 18:00:00,5,274.80002,271,84,1e-5,48.9,-2.1499999,-2.09,0.00219,95941.39,82
2020-05-15 00:00:00,5,279.6,302,262,1.3e-4,79.700005,-0.53,-2.21,0.005,95995.87,91
2020-05-15 06:00:00,5,280,307,246,1.2e-5,79.1,0.88,-0.63,0.00507,96521.81,74
2020-05-15 12:00:00,5,275.2,257,3,0,88.1,0.22999999,-1.87,0.00402,97207.35,20
2020-05-15 18:00:00,5,283.80002,257,191,0,58,-0.14,-1.8299999,0.00477,97527.17,35
2020-05-16 00:00:00,5,291.80002,277,664,0,23.5,0.22999999,-2.1699998,0.00324,97537.06,21
2020-05-16 06:00:00,5,287,286,355,0,39.7,-2.6799998,-1.65,0.00402,97552.27,4
2020-05-16 12:00:00,5,281.4,272,3,0,58.7,-2.12,-2.23,0.00409,97617.31,0
2020-05-16 18:00:00,5,289,273,200,0,43.5,-1.61,-1.48,0.00495,98001.12,1
2020-05-17 00:00:00,5,296.1,304,659,0,24.9,-0.5,-2.26,0.00445,97819.19,2
2020-05-17 06:00:00,5,288.2,353,186,6e-6,51.3,-1.27,-0.96999997,0.00561,97755.16,71
2020-05-17 12:00:00,5,279.4,287,3,2.9e-5,90.8,-1.0799999,-0.66999996,0.00548,97917.234,6
2020-05-17 18:00:00,5,287.80002,285,189,2.5e-5,57.3,-1.63,-0.37,0.006,97979.46,31
2020-05-18 00:00:00,5,294.6,303,658,0,32.4,-2.5,-1.1899999,0.0053,97732.836,6
2020-05-18 06:00:00,5,290.2,311,352,0,41.4,-2.23,-0.9,0.00515,97627.78,4
2020-05-18 12:00:00,5,282.7,287,4,0,60.5,-2.3799999,-1.1,0.0046,97705.21,2
2020-05-18 18:00:00,5,287,276,204,0,41.4,-2.6299999,-1.3399999,0.0042,97675.27,1
2020-05-19 00:00:00,5,292.9,290,669,0,26.9,-2.75,-1.68,0.00397,97507.055,2
2020-05-19 06:00:00,5,289.2,294,362,0,32.8,-2.59,-1.9,0.00385,97447.98,2
2020-05-19 12:00:00,5,282.1,274,4,0,42.5,-3.26,-1.92,0.00311,97578.79,6
2020-05-19 18:00:00,5,284.30002,262,210,0,35.7,-3.48,-2.08,0.00302,97580.555,6
2020-05-20 00:00:00,5,290.5,277,671,0,25.2,-2.37,-1.9399999,0.0032,97603.7,28
2020-05-20 06:00:00,5,286.9,288,351,0,36.5,-1.61,-1.41,0.0036799998,97826.37,46
2020-05-20 12:00:00,5,280,268,5,0,50.8,-2.52,-1.5899999,0.00323,98009.375,7
2020-05-20 18:00:00,5,284.1,259,211,0,37.5,-2.55,-1.5,0.0031299999,98188.15,2
2020-05-21 00:00:00,5,290.1,275,677,0,24.4,-2.1,-0.58,0.00303,97907.98,6
2020-05-21 06:00:00,5,286,280,370,0,31.6,-1.6999999,0.02,0.00299,97970.95,4
2020-05-21 12:00:00,5,277.6,257,5,0,49.7,-1.74,-0.69,0.00265,98043.19,1
2020-05-21 18:00:00,5,286.4,252,218,0,31.300001,-1.0699999,-0.099999994,0.0030099999,98161.555,1
2020-05-22 00:00:00,5,292.6,271,693,0,16.5,-0.58,0.72999996,0.00238,97861.54,1
2020-05-22 06:00:00,5,285.4,274,382,0,32.100002,-0.78,0.71,0.0029199999,97773.27,1
2020-05-22 12:00:00,5,279.1,256,6,0,36.3,-1.26,-1.39,0.0021499998,97833.78,2
2020-05-22 18:00:00,5,289.4,258,221,0,22.5,-0.81,-1.18,0.0026699998,97617.04,4
2020-05-23 00:00:00,5,294.9,285,688,0,18.4,-0.35999998,-2,0.0030999999,97257.93,2
2020-05-23 06:00:00,5,288.5,306,355,3e-6,42.100002,-0.68,-1.1899999,0.00471,96872.06,38
2020-05-23 12:00:00,5,280.5,300,5,7e-6,75.9,-0.14,-0.96,0.00489,96862.484,73
2020-05-23 18:00:00,5,286.2,302,155,3.6e-5,58.4,-1.52,-0.37,0.00549,96881.39,67
2020-05-24 00:00:00,5,290.6,307,593,1.7e-5,36.8,-2.06,0.59999996,0.00475,96958.47,35
2020-05-24 06:00:00,5,288.2,319,299,1e-6,40.5,0.17,1.8399999,0.00445,97147.67,75
2020-05-24 12:00:00,5,280.2,292,6,1e-6,67.3,0.45999998,1.65,0.0043599997,97656.15,53
2020-05-08 12:00:00,6,281.4,9999e17,9999e17,9999e17,61.8,-1.8199999,-3.3899999,0.00428,98547.516,9999e17
2020-05-08 18:00:00,6,286.30002,288,125,0,41.5,1.31,-5.18,0.00396,98562.33,85
2020-05-09 00:00:00,6,289.5,311,448,0,35.3,2.09,-3.59,0.00415,98578.44,99
2020-05-09 06:00:00,6,284.2,300,248,0,54.3,0.78,-1.36,0.00453,98625.93,97
2020-05-09 12:00:00,6,276.4,271,1,0,84.1,0.59999996,0.42999998,0.00407,98911.695,62
2020-05-09 18:00:00,6,287.1,269,168,0,41.100002,-0.16,-0.45999998,0.00414,98954.336,60
2020-05-10 00:00:00,6,292.9,298,600,0,28.9,0.19,-1.89,0.00421,98759.15,40
2020-05-10 06:00:00,6,287.7,301,325,0,51.100002,-1.91,-1.41,0.0053499998,98631.805,1
2020-05-10 12:00:00,6,280.7,283,1,0,78.8,-1.24,-1.16,0.00517,98662.586,1
2020-05-10 18:00:00,6,289.30002,279,179,0,44.2,-0.91999996,-0.94,0.00515,98539.555,2
2020-05-11 00:00:00,6,295.9,304,639,0,27,-0.71999997,-1.53,0.00476,98197.41,5
2020-05-11 06:00:00,6,289.9,313,329,0,50,-2.44,-0.77,0.0060799997,97975.5,1
2020-05-11 12:00:00,6,283.4,295,2,0,73.8,-2.04,-1.27,0.0058899997,97945.83,1
2020-05-11 18:00:00,6,288.5,289,180,0,54.3,-2.12,-1.42,0.0060199997,97888.43,2
2020-05-12 00:00:00,6,294,309,636,0,36.600002,-2.4299998,-2.12,0.00576,97634.305,1
2020-05-12 06:00:00,6,288.1,309,330,0,53.4,-3.1899998,-3.36,0.00581,97554.65,0
2020-05-12 12:00:00,6,280.1,280,2,0,68.200005,-3.72,-2.82,0.0043699997,97649.5,5
2020-05-12 18:00:00,6,282.80002,266,185,0,52.4,-3.1299999,-1.9499999,0.00402,97718.734,4
2020-05-13 00:00:00,6,288.74,282,645,0,38,-2.98,-1.51,0.0043099998,97643.23,2
2020-05-13 06:00:00,6,284.5,284,336,0,45.9,-3.1,-2.3999999,0.0039399997,97715.9,3
2020-05-13 12:00:00,6,278.1,262,2,0,62.600002,-3.5,-2.22,0.0034599998,97867.83,6
2020-05-13 18:00:00,6,280.96,249,193,0,49.100002,-3.27,-3.3,0.00332,97908.6,10
2020-05-14 00:00:00,6,286.69998,257,669,0,33.3,-2.6499999,-4.87,0.0033,97753,1
2020-05-14 06:00:00,6,283.5,266,350,0,41.600002,-2.33,-4.13,0.00335,97681.12,1
2020-05-14 12:00:00,6,278,250,3,0,57.7,-2.82,-3.57,0.00317,97703.49,0
2020-05-14 18:00:00,6,282.30002,238,203,0,30.1,-2.6599998,-4.49,0.00223,97714.24,0
2020-05-15 00:00:00,6,288.7,255,677,0,18.9,-2.04,-4.13,0.00214,97500.5,14
2020-05-15 06:00:00,6,284.9,265,358,0,31.4,-2.11,-3.1399999,0.00277,97544.555,8
2020-05-15 12:00:00,6,278.6,252,3,0,48.3,-2.81,-3.8899999,0.00277,97896.22,1
2020-05-15 18:00:00,6,279.4,233,208,0,24.1,-3.21,-3.76,0.0014599999,97986.09,1
2020-05-16 00:00:00,6,284.80002,228,699,0,16.300001,-2.6499999,-4.18,0.00142,97840.96,1
2020-05-16 06:00:00,6,280.1,236,372,0,24.5,-2.8899999,-4.13,0.00157,97853.17,0
2020-05-16 12:00:00,6,274.4,220,4,0,36,-2.9199998,-3.3999999,0.00154,97865.21,0
2020-05-16 18:00:00,6,278.4,210,217,0,24.4,-3,-2.97,0.00137,98274.33,0
2020-05-17 00:00:00,6,285.1,219,712,0,11.900001,-1.75,-3.55,0.0010599999,98004.63,0
2020-05-17 06:00:00,6,282,230,382,0,18.300001,-1.91,-2.21,0.00133,97835.164,1
2020-05-17 12:00:00,6,273.80002,221,4,0,30.2,-1.93,-1.66,0.00124,97767.56,16
2020-05-17 18:00:00,6,281.4,217,217,0,17.6,-1.81,-1.55,0.0012299999,97690.46,3
2020-05-18 00:00:00,6,289.30002,239,703,0,10.8,-1.02,0.19,0.00128,97394.12,2
2020-05-18 06:00:00,6,282.1,247,379,0,21.4,-1.52,0.24,0.00157,97254.18,2
2020-05-18 12:00:00,6,275.5,232,4,0,28.9,-1.7099999,-1.31,0.0013199999,97241.74,17
2020-05-18 18:00:00,6,284.4,235,214,0,19.7,-1.5799999,-0.79999995,0.0016999999,97022.35,19
2020-05-19 00:00:00,6,290.30002,256,692,0,13.1,-1.38,-0.71999997,0.00166,96708.62,2
2020-05-19 06:00:00,6,285.1,262,375,0,22.6,-1.91,-0.71999997,0.00205,96605.04,3
2020-05-19 12:00:00,6,278.5,249,5,0,36.9,-2.4199998,-1.52,0.0021199998,96756.06,11
2020-05-19 18:00:00,6,283.9,248,212,0,36.2,-2.62,-1.4,0.0029799999,96886.336,22
2020-05-20 00:00:00,6,291.1,270,683,0,22.1,-1.9799999,-0.78,0.0029199999,96972.375,4
2020-05-20 06:00:00,6,287.1,281,369,0,34,-1.93,-0.35999998,0.00348,97140.62,11
2020-05-20 12:00:00,6,278.6,267,5,2e-6,66,-1.76,-0.83,0.00379,97621.305,20
2020-05-20 18:00:00,6,286.30002,263,208,0,43.7,-0.90999997,0.39,0.0041799997,98025.54,32
2020-05-21 00:00:00,6,292.7,292,647,1e-6,26.5,-0.68,0.84999996,0.00384,98097.52,34
2020-05-21 06:00:00,6,285.5,328,219,4e-6,53.8,-0.48,0.57,0.00489,98242.516,74
2020-05-21 12:00:00,6,278.1,277,5,3e-6,83.200005,-1.13,-0.56,0.00457,98519.21,30
2020-05-21 18:00:00,6,289,274,211,2e-6,41.4,-0.75,0.17,0.00472,98608.77,6
2020-05-22 00:00:00,6,293.5,303,651,4e-6,27.7,-1.18,-1.17,0.00421,98476.77,13
2020-05-22 06:00:00,6,287.5,306,347,2e-6,48.5,-0.69,-0.82,0.00505,98340.95,17
2020-05-22 12:00:00,6,282.30002,280,6,0,56.9,-1.77,-1.5799999,0.0041799997,98342.87,5
2020-05-22 18:00:00,6,290.4,277,216,0,31.6,-1.63,-1.63,0.00395,98196.74,15
2020-05-23 00:00:00,6,296.2,299,675,0,19.4,-0.049999997,-2.62,0.00348,97853.52,27
2020-05-23 06:00:00,6,290.6,324,315,0,33.5,-1.3199999,-0.79999995,0.00428,97731.71,48
2020-05-23 12:00:00,6,282.4,288,6,0,47.7,-1.41,-1.01,0.00354,97774.08,21
2020-05-23 18:00:00,6,291.2,282,218,0,29.2,-0.97999996,0.53,0.00387,97826.58,3
2020-05-24 00:00:00,6,298.30002,304,682,0,18.9,-0.65,1.02,0.00391,97624.24,1
2020-05-24 06:00:00,6,292.2,316,366,0,30,-0.57,1.53,0.0042399997,97537.89,10
2020-05-24 12:00:00,6,281.2,289,7,0,56.2,-1.06,0.35999998,0.00385,97452.016,7
2020-05-08 12:00:00,7,281.1,9999e17,9999e17,9999e17,63.4,-2.09,-3.34,0.00428,98646.516,9999e17
2020-05-08 18:00:00,7,286.6,277,156,0,43,1.23,-4.9,0.00417,98603.46,53
2020-05-09 00:00:00,7,289.5,309,470,0,35.9,1.9,-3.75,0.00421,98603.805,85
2020-05-09 06:00:00,7,284.4,306,243,0,53.9,0.69,-1.2099999,0.00456,98684.164,79
2020-05-09 12:00:00,7,277,275,1,0,83.8,0.47,0.21,0.00421,98949.87,69
2020-05-09 18:00:00,7,287.4,290,143,0,41.3,0.04,-0.51,0.00422,98992.43,79
2020-05-10 00:00:00,7,292.9,293,629,0,29.1,0.21,-2.45,0.0042399997,98793.375,41
2020-05-10 06:00:00,7,288,301,326,0,50.4,-1.88,-1.88,0.00539,98661.69,0
2020-05-10 12:00:00,7,281.6,284,2,0,74.3,-1.63,-1.6899999,0.00521,98648.37,22
2020-05-10 18:00:00,7,288.9,281,178,0,47.7,-1.4,-1.48,0.0053999997,98470.12,12
2020-05-11 00:00:00,7,295.30002,306,636,0,29.4,-0.64,-2.45,0.00501,98166.52,5
2020-05-11 06:00:00,7,290.30002,314,327,0,49,-2.3999999,-2.1,0.00611,97917.58,0
2020-05-11 12:00:00,7,283.7,291,2,0,69,-2.19,-2.35,0.0055899997,97897.62,0
2020-05-11 18:00:00,7,288.1,277,185,0,50.600002,-2.11,-2.33,0.00548,97797.82,0
2020-05-12 00:00:00,7,294.30002,298,649,0,28.9,-2.4099998,-3.01,0.00464,97502.836,0
2020-05-12 06:00:00,7,288.80002,301,336,0,48,-3.51,-3.7099998,0.00545,97444.19,1
2020-05-12 12:00:00,7,281.4,278,2,0,67.6,-4.0099998,-2.9199998,0.00472,97485.86,1
2020-05-12 18:00:00,7,282.7,265,186,0,51.7,-3.46,-3.1899998,0.00396,97497.74,1
2020-05-13 00:00:00,7,288.94,281,641,0,34.9,-3.1599998,-4.18,0.00402,97414.72,17
2020-05-13 06:00:00,7,284.7,287,326,0,40.5,-3.4399998,-4.19,0.0035299999,97518.65,32
2020-05-13 12:00:00,7,278.7,266,2,0,52.100002,-3.6499999,-3.4499998,0.0030099999,97722.31,14
2020-05-13 18:00:00,7,280.7,251,193,0,39.4,-3.37,-4.1,0.0026099999,97871.37,1
2020-05-14 00:00:00,7,286.54,253,671,0,25.7,-3.29,-5.17,0.0025199999,97845.2,0
2020-05-14 06:00:00,7,282.4,253,358,0,30.300001,-3.12,-4.0099998,0.00225,97878.016,0
2020-05-14 12:00:00,7,276,232,3,0,30.800001,-3.31,-3.01,0.00148,97922.53,28
2020-05-14 18:00:00,7,278.7,224,205,0,26.6,-4.13,-4.87,0.00153,97957.234,2
2020-05-15 00:00:00,7,281.9,225,690,0,22.6,-3.48,-5.5899997,0.00163,97825.04,0
2020-05-15 06:00:00,7,278.4,231,365,0,29.4,-2.05,-2.9199998,0.0016699999,97684.99,1
2020-05-15 12:00:00,7,272.80002,231,3,0,44.8,-2.1299999,-1.27,0.00172,97437.39,42
2020-05-15 18:00:00,7,278.2,272,121,8e-6,43.9,-1.9499999,-1.8199999,0.0024599999,97185.04,84
2020-05-16 00:00:00,7,280.2,297,407,3e-5,46.4,-1.8299999,-3.25,0.00299,96960.65,93
2020-05-16 06:00:00,7,277.2,299,203,5.8999998e-5,62.600002,-2.44,-3.1299999,0.00329,96883.99,93
2020-05-16 12:00:00,7,272.4,259,2,5e-6,70.9,-3.62,-2.83,0.00263,96917.54,60
2020-05-16 18:00:00,7,274.80002,240,156,1.2e-5,60.9,-3.53,-2.51,0.00269,97413.26,49
2020-05-17 00:00:00,7,280.1,268,527,2.3e-5,52.8,-1.8199999,-2.24,0.00338,97365.75,74
2020-05-17 06:00:00,7,278,265,313,2e-6,68.5,-1.51,-1.68,0.0037999998,97293.336,49
2020-05-17 12:00:00,7,273.9,246,3,3e-6,89,-1.74,-1.99,0.0036799998,97279.93,29
2020-05-17 18:00:00,7,280.6,254,188,4e-6,58.600002,-0.7,-1.74,0.00384,97303.06,50
2020-05-18 00:00:00,7,286.30002,279,598,1e-6,34.7,1.29,-0.06,0.00335,97296.24,46
2020-05-18 06:00:00,7,279.7,303,239,0,68.5,0,0.26,0.0042499998,97378.625,75
2020-05-18 12:00:00,7,272.80002,254,4,0,91.8,1.09,-0.19,0.0034899998,97545.74,24
2020-05-18 18:00:00,7,283.4,251,201,0,43,1.99,-0.089999996,0.00342,97638.984,38
2020-05-19 00:00:00,7,288.2,272,650,0,25.7,2.83,0.77,0.0028199998,97483.16,49
2020-05-19 06:00:00,7,283.6,287,308,0,43.100002,1.8299999,0.84999996,0.00348,97558.37,56
2020-05-19 12:00:00,7,276.5,264,4,0,72.6,0.84,-1.26,0.0036199999,97585.695,60
2020-05-19 18:00:00,7,283.7,275,177,1e-6,44.2,2.86,0.22,0.0035899999,97584.766,65
2020-05-20 00:00:00,7,288.1,294,597,1e-6,34.600002,3.1299999,2.12,0.0037699998,97715.1,75
2020-05-20 06:00:00,7,285.1,282,355,0,44.100002,1.74,0.98999995,0.00393,97722.055,19
2020-05-20 12:00:00,7,276.7,263,5,0,79.3,1.17,-1.05,0.00398,97986.766,21
2020-05-20 18:00:00,7,286,258,213,0,42.4,1.15,-1.43,0.00402,97661.37,6
2020-05-21 00:00:00,7,292,291,652,0,25,3.29,0.71,0.00348,97559.055,15
2020-05-21 06:00:00,7,286.30002,316,264,0,40.100002,1.51,0.04,0.0039,97351.3,64
2020-05-21 12:00:00,7,279.4,292,5,0,66.9,1.0699999,0.17999999,0.0040599997,97463.13,73
2020-05-21 18:00:00,7,286.2,293,186,5e-6,47.3,1.76,0.55,0.00454,97347.586,54
2020-05-22 00:00:00,7,291.2,284,675,0,24.7,2.99,3.9099998,0.0032799998,97412.46,6
2020-05-22 06:00:00,7,286.1,284,364,0,42.5,0.02,3.26,0.00404,97848.79,11
2020-05-22 12:00:00,7,275.9,261,6,0,89.200005,0.98999995,0.74,0.00422,98270.87,3
2020-05-22 18:00:00,7,287.5,261,217,0,36.7,0.84999996,0.79999995,0.00378,98514.39,9
2020-05-23 00:00:00,7,294,281,686,0,19.1,0.57,-0.29999998,0.00299,98276.19,13
2020-05-23 06:00:00,7,288.1,290,377,0,30.7,-1.2099999,-1,0.0033099998,98383.35,8
2020-05-23 12:00:00,7,282.7,285,6,0,39,-1.65,-1.63,0.00294,98403.016,59
2020-05-23 18:00:00,7,291.30002,282,217,0,24.9,-1.43,-1.49,0.0033099998,98589.21,2
2020-05-24 00:00:00,7,298.5,308,680,0,16.1,-0.64,-2.4299998,0.0033399998,98290.3,0
2020-05-24 06:00:00,7,295,321,374,0,25,-2.1299999,-1.23,0.00419,98225.39,6
2020-05-24 12:00:00,7,286.9,302,7,0,38.100002,-2.04,-1.86,0.00382,98188.49,2
2020-05-08 12:00:00,8,281.1,9999e17,9999e17,9999e17,62.7,-2,-3.27,0.0042399997,98643.64,9999e17
2020-05-08 18:00:00,8,286.4,284,138,0,42.2,1.22,-5.14,0.00405,98580.29,69
2020-05-09 00:00:00,8,289.30002,310,454,0,36.4,1.92,-3.9299998,0.00422,98600.93,86
2020-05-09 06:00:00,8,284.6,307,215,0,53.8,0.65,-1.74,0.00459,98659.02,89
2020-05-09 12:00:00,8,276.4,272,1,0,85.6,0.44,-0.21,0.00417,98918.164,61
2020-05-09 18:00:00,8,287.30002,272,162,0,40.7,-0.14999999,-0.66999996,0.00416,98948.27,64
2020-05-10 00:00:00,8,292.7,305,567,0,28.9,0.38,-2.01,0.00415,98762.85,64
2020-05-10 06:00:00,8,287.1,300,325,0,50.2,-1.7199999,-1.05,0.00505,98626.164,2
2020-05-10 12:00:00,8,280.5,281,2,0,78.8,-1.4599999,-1.06,0.00511,98630.46,1
2020-05-10 18:00:00,8,288.7,278,179,0,46.5,-1.43,-0.87,0.00521,98491.74,1
2020-05-11 00:00:00,8,295.2,304,639,0,29.300001,-0.84,-2.24,0.00495,98150.31,2
2020-05-11 06:00:00,8,290.2,312,329,0,48.9,-2.4199998,-2.11,0.00605,97922.44,0
2020-05-11 12:00:00,8,283.9,293,2,0,70.3,-2.27,-2.33,0.00578,97924.65,1
2020-05-11 18:00:00,8,287.9,282,182,0,54.100002,-2.44,-2.77,0.00579,97838.1,1
2020-05-12 00:00:00,8,294,302,643,0,32.5,-2.6499999,-4.62,0.00512,97612.984,2
2020-05-12 06:00:00,8,287.2,301,333,0,49.5,-3.98,-4.7799997,0.00511,97582.65,0
2020-05-12 12:00:00,8,280.2,274,2,0,63.2,-4.04,-3.58,0.00405,97568.805,7
2020-05-12 18:00:00,8,281.80002,262,186,0,48.600002,-3.46,-3.78,0.0034899998,97496.836,1
2020-05-13 00:00:00,8,288.32,297,568,0,34.8,-2.96,-4.46,0.00384,97403.65,66
2020-05-13 06:00:00,8,284.7,291,307,0,41.5,-3.7099998,-4.21,0.00363,97470.87,31
2020-05-13 12:00:00,8,278.9,266,2,0,52.4,-3.79,-3.62,0.0030699999,97682.055,2
2020-05-13 18:00:00,8,281.1,256,190,0,43,-3.47,-3.9299998,0.0029199999,97849.02,4
2020-05-14 00:00:00,8,287.2,259,666,0,26.4,-3.3999999,-5.27,0.00271,97722.33,0
2020-05-14 06:00:00,8,283,253,359,0,22.800001,-3.36,-5.0899997,0.0017799999,97636.95,0
2020-05-14 12:00:00,8,277,234,3,0,33.4,-3.3,-4.14,0.00171,97573.33,20
2020-05-14 18:00:00,8,281,239,187,0,29.4,-2.52,-5.42,0.00199,97588.67,65
2020-05-15 00:00:00,8,288.30002,257,659,0,17.4,-1.76,-7.0699997,0.00191,97515.29,58
2020-05-15 06:00:00,8,284.4,255,361,0,22.6,-2.85,-5.33,0.00194,97497.414,12
2020-05-15 12:00:00,8,277.7,239,3,0,37,-2.79,-3.6999998,0.00199,97739.48,0
2020-05-15 18:00:00,8,283.4,236,207,0,27.800001,-1.92,-2.9299998,0.00222,97768.27,1
2020-05-16 00:00:00,8,291.7,265,682,0,18.5,-0.91999996,-1.87,0.00254,97542.04,1
2020-05-16 06:00:00,8,286,275,362,0,28.1,-2.2,-0.22,0.0026699998,97304.555,1
2020-05-16 12:00:00,8,278,254,3,0,36.2,-1.88,-0.84,0.00201,97209.12,1
2020-05-16 18:00:00,8,287.7,250,208,0,22,-0.59,0.37,0.00237,97142.34,1
2020-05-17 00:00:00,8,291.5,267,683,0,15.8,-1.63,0.96999997,0.00217,96590.37,2
2020-05-17 06:00:00,8,286.2,273,362,0,24.6,-2.3899999,-1.11,0.00242,96143.93,12
2020-05-17 12:00:00,8,278.80002,263,4,0,43.2,-2.6499999,-1.8299999,0.0025499999,96121.86,36
2020-05-17 18:00:00,8,281.5,266,184,3e-6,43,-2.09,-1.8199999,0.00306,95997.72,55
2020-05-18 00:00:00,8,287.7,291,581,2e-6,33.3,0.98999995,-1.6899999,0.0035899999,95804.02,62
2020-05-18 06:00:00,8,283.80002,298,282,0,45.4,0.72999996,-0.76,0.00376,95855.33,65
2020-05-18 12:00:00,8,275.4,257,4,0,85.3,-0.02,-1.26,0.00397,96154.27,18
2020-05-18 18:00:00,8,285.1,251,209,0,36.9,1.8199999,-0.08,0.00332,96593.016,5
2020-05-19 00:00:00,8,289.4,275,657,0,22.4,3.1999998,1.05,0.0026699998,96896.53,18
2020-05-19 06:00:00,8,285.4,275,352,0,31.4,1.78,0.89,0.00288,97243.7,16
2020-05-19 12:00:00,8,275.30002,255,4,0,64.9,1.37,0.08,0.00296,97670.016,3
2020-05-19 18:00:00,8,284.80002,249,212,0,34.9,1.4399999,0.19,0.00305,97953.62,4
2020-05-20 00:00:00,8,290.5,266,685,0,19.6,1.74,0.16,0.00247,97849.5,6
2020-05-20 06:00:00,8,283.9,274,371,0,40.7,0.28,0.85999995,0.0033399998,97844.25,9
2020-05-20 12:00:00,8,275.5,260,5,0,58.7,0.26,0.79999995,0.00265,98050.63,2
2020-05-20 18:00:00,8,288.5,257,215,0,24.7,0.45,0.84999996,0.00274,98227.56,5
2020-05-21 00:00:00,8,295,279,686,0,15.2,0.61,0.099999994,0.00254,98010.37,23
2020-05-21 06:00:00,8,286,290,364,0,40.5,-0.76,0.42999998,0.00382,98084.99,29
2020-05-21 12:00:00,8,278.5,282,5,1e-6,58.2,-0.04,0.25,0.0033,98268.516,47
2020-05-21 18:00:00,8,287.4,284,175,9e-6,38.9,0.53999996,1.1899999,0.00397,98429.61,44
2020-05-22 00:00:00,8,293.7,312,535,1.1e-5,25.5,-0.89,0.48,0.0039,98375.54,48
2020-05-22 06:00:00,8,287.80002,321,305,7e-6,45.8,1.18,0.22,0.00477,98413.82,51
2020-05-22 12:00:00,8,280.30002,293,5,5.8999998e-5,67.9,1.1,-0.65,0.00434,98440.43,60
2020-05-22 18:00:00,8,289.6,281,206,1.3e-5,42.9,-0.32999998,-0.5,0.0050299997,98338.49,31
2020-05-23 00:00:00,8,293.30002,317,588,3e-6,26.7,-1.77,-1.81,0.00401,98101.74,29
2020-05-23 06:00:00,8,289.5,321,296,1e-6,34.8,-1.1,-1.3,0.00413,97940.805,40
2020-05-23 12:00:00,8,281.9,279,10,3e-6,52.5,-1.55,-1.41,0.0037699998,98025.06,3
2020-05-23 18:00:00,8,290.80002,275,219,0,30.1,-0.98999995,-1.1,0.00388,98106.2,2
2020-05-24 00:00:00,8,296.4,295,686,0,17.2,-1.11,-1.13,0.0031299999,97941.6,4
2020-05-24 06:00:00,8,288.80002,312,347,0,37.4,-0.11,-0.96,0.00423,97836.26,29
2020-05-24 12:00:00,8,281.80002,279,7,0,44.4,-0.22,-1.65,0.00315,98119.31,3
2020-05-08 12:00:00,9,281.2,9999e17,9999e17,9999e17,62.9,-2.2,-3.23,0.00427,98537.914,9999e17
2020-05-08 18:00:00,9,286.5,282,145,0,43.4,1.18,-4.98,0.0042,98518.75,69
2020-05-09 00:00:00,9,289.6,304,503,0,35.4,2.1299999,-3.23,0.0042,98555.6,82
2020-05-09 06:00:00,9,284.2,304,243,0,54.7,0.78,-1.06,0.00457,98644.75,86
