forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,2,272,232,0,0,86.200005,-2.1699998,-1.6999999,0.0030699999,98034.21,1
2020-05-03 18:00:00,2,277.6,229,163,0,60.7,-2.37,-1.91,0.00324,97968.1,0
2020-05-04 00:00:00,2,282.9,249,628,0,51,-2.7,-3.32,0.00392,97807.74,1
2020-05-04 06:00:00,2,277.5,256,302,0,72.200005,-2.76,-3.21,0.00381,97769.3,6
2020-05-04 12:00:00,2,273,232,0,0,82.3,-3.05,-2.77,0.00317,97969.77,0
2020-05-04 18:00:00,2,277.30002,224,171,0,58.8,-2.77,-3.31,0.0030699999,98130.14,1
2020-05-05 00:00:00,2,283.6,241,641,0,41.7,-2.54,-3.02,0.0033,98636.2,2
2020-05-05 06:00:00,2,278.80002,251,317,0,62.9,-2.59,-2.4299998,0.0035899999,98815.98,2
2020-05-05 12:00:00,2,273.80002,234,1,0,80.9,-3,-2.25,0.0032499998000000002,99105.52,1
2020-05-05 18:00:00,2,277,227,172,0,60.3,-2.81,-2.47,0.0030399999,99174.96,2
2020-05-06 00:00:00,2,284.7,244,644,0,35.8,-1.73,-3.1399999,0.00302,99130.016,2
2020-05-06 06:00:00,2,280,254,322,0,54.5,-2.19,-2.49,0.0033399998,99119.305,1
2020-05-06 12:00:00,2,274.5,239,1,0,71.4,-2.23,-2,0.003,98999.09,0
2020-05-06 18:00:00,2,279.80002,231,177,0,49.7,-2.2,-2.1599998,0.0030399999,98882.414,1
2020-05-07 00:00:00,2,287.1,247,655,0,26.1,-0.53999996,-3.86,0.00257,98617.766,0
2020-05-07 06:00:00,2,282.1,254,331,0,43.7,-1.3,-3.1499999,0.00305,98487.2,0
2020-05-07 12:00:00,2,276.30002,240,1,0,59.4,-1.61,-2.58,0.00284,98275.02,0
2020-05-07 18:00:00,2,282.6,237,181,0,38.100002,-0.84999996,-3.75,0.0028,98004.836,1
2020-05-08 00:00:00,2,288.7,256,655,0,27,0.53999996,-4.87,0.0029799999,97745.24,1
2020-05-08 06:00:00,2,284,267,331,0,44.9,-0.81,-2.6499999,0.00363,97675.71,1
2020-05-08 12:00:00,2,276.30002,253,1,0,71.8,-0.65999997,-1.52,0.0034899998,97807.76,9
2020-05-08 18:00:00,2,284.5,251,178,0,41,0.7,-0.11,0.0034999999,97921.055,10
2020-05-09 00:00:00,2,290.1,271,642,0,24.2,1.4599999,0.04,0.0029799999,97923.69,6
2020-05-09 06:00:00,2,282,281,316,0,46.3,1.02,-0.25,0.0032799998,97942.24,20
2020-05-09 12:00:00,2,276.30002,257,1,0,68,1.38,0.17999999,0.00324,98126.81,11
2020-05-09 18:00:00,2,282.7,271,138,9e-6,43.4,0.53,0.35999998,0.00326,98015.27,34
2020-05-10 00:00:00,2,289.30002,307,495,1.2e-5,35.2,-0.87,-0.82,0.00408,97828.95,57
2020-05-10 06:00:00,2,282.4,307,269,3.8e-5,68.700005,-0.65999997,-0.25,0.00512,97759.27,53
2020-05-10 12:00:00,2,277.7,283,1,1.3e-5,90.200005,-1.2099999,-0.94,0.00487,97929,49
2020-05-10 18:00:00,2,283.2,288,137,2e-5,63.4,-1.55,-0.59,0.0048499997,98042.016,46
2020-05-11 00:00:00,2,287.6,301,537,8e-6,41.8,-2.27,-0.56,0.00434,98039.71,54
2020-05-11 06:00:00,2,283.30002,284,318,0,56.2,-1.89,-0.58,0.0044299997,97886.68,23
2020-05-11 12:00:00,2,276.9,261,2,0,77.200005,-2.37,-1.17,0.00393,98006.79,6
2020-05-11 18:00:00,2,280.30002,251,182,0,55.3,-2.6699998,-1.43,0.00355,97958.76,10
2020-05-12 00:00:00,2,286.4,265,646,0,40,-2.6799998,-2.3899999,0.0038599998,97654.05,7
2020-05-12 06:00:00,2,283,271,336,0,53.100002,-2.84,-3.26,0.00411,97356.914,4
2020-05-12 12:00:00,2,277.30002,259,2,0,63,-3.83,-2.98,0.00332,97086.62,35
2020-05-12 18:00:00,2,280.1,252,179,0,51.100002,-3.83,-3.26,0.00327,96692.55,35
2020-04-26 18:00:00,3,274.1,9999e17,9999e17,9999e17,36.5,0.58,-1.56,0.00154,96271.33,9999e17
2020-04-27 00:00:00,3,278.4,212,618,0,30.300001,0.07,1.73,0.00174,95963.98,22
2020-04-27 06:00:00,3,271.80002,220,290,0,80.9,-1.81,1.3399999,0.00291,95927.29,2
2020-04-27 12:00:00,3,268.7,210,0,0,88.3,-1.9399999,0.34,0.00248,96018.4,3
2020-04-27 18:00:00,3,271.6,204,145,0,64,-1.51,0.89,0.00227,96144.15,4
2020-04-28 00:00:00,3,276.1,214,614,0,39.4,-1.4499999,1.6899999,0.00192,96193.555,9
2020-04-28 06:00:00,3,270.6,214,293,0,72.4,-0.51,1.79,0.00237,96357.04,2
2020-04-28 12:00:00,3,268.1,206,0,0,92.200005,0.45,1.3399999,0.00247,96522.7,3
2020-04-28 18:00:00,3,271.80002,210,142,0,62,0.61,1.9599999,0.0022099998,96690.836,14
2020-04-29 00:00:00,3,276.7,219,611,0,40.2,-0.01,3.1599998,0.0020299999,96674.75,6
2020-04-29 06:00:00,3,271.30002,225,291,0,76.1,-0.65999997,1.8299999,0.0026099999,96786.08,5
2020-04-29 12:00:00,3,268.7,216,0,0,95.200005,-0.89,0.64,0.00266,96897.37,5
2020-04-29 18:00:00,3,273.30002,213,150,0,62,-1.3199999,0.47,0.0024599999,96992.82,3
2020-04-30 00:00:00,3,277.61,243,573,3e-6,46.4,-2.36,-1.51,0.0025,97038.945,36
2020-04-30 06:00:00,3,272.56,245,260,6e-6,76.9,-2.35,-2.11,0.00288,97274.38,35
2020-04-30 12:00:00,3,269.2,211,0,0,75.700005,-2.8999999,-2.6399999,0.00219,97443.18,4
2020-04-30 18:00:00,3,273.19998,202,158,0,51.3,-2.19,-3.84,0.00201,97484.625,2
2020-05-01 00:00:00,3,277.68,213,637,0,37.7,-1.88,-4.7999997,0.0020299999,97422.516,1
2020-05-01 06:00:00,3,272.05,217,310,0,70.3,-1.54,-3.1799998,0.00253,97526.28,1
2020-05-01 12:00:00,3,268.9,203,0,0,76.1,-2.05,-2.7,0.00213,97645.766,0
2020-05-01 18:00:00,3,273.6,200,163,0,48.4,-1.56,-2.45,0.00194,97792.375,1
2020-05-02 00:00:00,3,280.15,220,639,0,31.9,-1.01,-1.61,0.0020299999,97821.1,1
2020-05-02 06:00:00,3,274,229,310,0,72.6,-2.21,-1.4399999,0.00299,97981.125,2
2020-05-02 12:00:00,3,270.5,219,0,0,82.9,-1.79,-1.24,0.00263,98141.836,1
2020-05-02 18:00:00,3,276.7,218,164,0,49.3,-0.9,-0.45999998,0.00247,98305.12,1
2020-05-03 00:00:00,3,281.7,233,637,0,33.9,-1.35,0.21,0.00239,98250.73,1
2020-05-03 06:00:00,3,274.7,237,314,0,67.8,-1.87,-0.37,0.00293,98293.91,2
2020-05-03 12:00:00,3,271.4,225,0,0,82.200005,-1.63,-1.25,0.0027899998,98296.4,30
2020-05-03 18:00:00,3,277.9,225,164,0,51,-0.95,-0.90999997,0.00278,98241.83,37
2020-05-04 00:00:00,3,282.5,239,638,0,36.9,-1.54,-1.23,0.0027599998,98067.91,0
2020-05-04 06:00:00,3,276.2,244,315,0,70.200005,-2.05,-1.39,0.00338,98007.914,0
2020-05-04 12:00:00,3,271.6,225,0,0,82.3,-2.07,-1.77,0.0028499998,98066.086,0
2020-05-04 18:00:00,3,277.1,219,171,0,58.9,-2.33,-1.9499999,0.00302,98074.84,1
2020-05-05 00:00:00,3,282,235,644,0,42.600002,-2.3,-1.49,0.00302,98354.56,1
2020-05-05 06:00:00,3,277.1,243,319,0,68.5,-2.28,-0.96,0.0034899998,98322.12,2
2020-05-05 12:00:00,3,272.1,229,1,0,88.5,-2.34,-1.14,0.00317,98346.836,2
2020-05-05 18:00:00,3,276.30002,230,168,0,62.9,-2.24,-1.29,0.0030399999,98362.65,10
2020-05-06 00:00:00,3,282.5,241,641,0,41.100002,-1.65,-0.94,0.00305,98273.805,2
2020-05-06 06:00:00,3,277.7,248,321,0,65,-1.89,-0.77,0.0034299998,98319.44,2
2020-05-06 12:00:00,3,272.7,235,1,0,86.200005,-1.9599999,-1.06,0.0032199998,98415.24,1
2020-05-06 18:00:00,3,278.6,234,173,0,58.4,-1.73,-0.39999998,0.00332,98352.98,1
2020-05-07 00:00:00,3,285,252,641,0,36.600002,-1.66,-0.41,0.0031899998,98243.99,1
2020-05-07 06:00:00,3,279.2,258,322,0,64.3,-1.92,-0.089999996,0.00378,98269.85,2
2020-05-07 12:00:00,3,273.7,243,1,0,89,-1.73,-0.55,0.00358,98476.47,1
2020-05-07 18:00:00,3,280.6,242,174,0,56,-1.1,0.29999998,0.00366,98577.23,1
2020-05-08 00:00:00,3,286.1,269,622,0,38.2,-0.96999997,1.11,0.00358,98595.125,10
2020-05-08 06:00:00,3,279.80002,294,246,1e-6,64.9,-1.49,0.45999998,0.00396,98740.664,46
2020-05-08 12:00:00,3,274.5,248,1,0,88.200005,-1.68,0,0.0037399998,98860.04,2
2020-05-08 18:00:00,3,281.80002,242,179,0,51.9,-0.71,0.88,0.00366,98927.9,1
2020-05-09 00:00:00,3,285.9,252,653,0,26.5,-1.39,1.23,0.00244,98665.27,3
2020-05-09 06:00:00,3,279.2,253,335,0,49.7,-1.4599999,0.049999997,0.0029199999,98505.18,2
2020-05-09 12:00:00,3,274.2,238,1,0,76.6,-1.62,-0.7,0.00317,98504.79,1
2020-05-09 18:00:00,3,282.1,237,184,0,45.9,-0.76,0.52,0.0033,98400.266,1
2020-05-10 00:00:00,3,286,254,654,0,27.300001,-1.22,1.4,0.00254,98166.99,7
2020-05-10 06:00:00,3,280.2,260,329,1e-6,49.7,-1.1899999,0.81,0.00312,98118.39,9
2020-05-10 12:00:00,3,272.4,243,1,0,90.1,-0.83,0.14999999,0.0033,98327.875,3
2020-05-10 18:00:00,3,282.30002,244,173,0,41.8,0.17,1.5,0.00306,98399.88,49
2020-05-11 00:00:00,3,285.7,265,614,1e-6,27.4,-0.63,3.4299998,0.00251,98535.9,67
2020-05-11 06:00:00,3,279.7,271,309,0,47,-0.71,0.90999997,0.00286,98644.75,68
2020-05-11 12:00:00,3,273.30002,250,2,0,68.4,0.65999997,0.91999996,0.00263,98925.72,55
2020-05-11 18:00:00,3,284.7,245,185,0,32.4,-0.089999996,0.45,0.00275,98980.87,39
2020-05-12 00:00:00,3,288.80002,268,652,0,25.2,-1.68,1.41,0.0027899998,99026.055,11
2020-05-12 06:00:00,3,283.7,286,310,1e-6,45.3,-1.65,-1.9699999,0.0036,98921.36,31
2020-05-12 12:00:00,3,276.9,262,2,0,72.4,-2.46,-1.9699999,0.00363,99124.75,21
2020-05-12 18:00:00,3,280.4,246,190,0,50.5,-2.9199998,-2.19,0.0032199998,99143.75,2
2020-04-26 18:00:00,4,274.4,9999e17,9999e17,9999e17,36.4,0.52,-1.18,0.0015799999,96260.25,9999e17
2020-04-27 00:00:00,4,278.5,213,617,0,31.6,-0.12,1.92,0.00183,95991.336,14
2020-04-27 06:00:00,4,271.7,221,290,0,81.6,-1.5,1.4,0.00291,95930.414,2
2020-04-27 12:00:00,4,268.80002,211,0,0,90.4,-1.61,0.59,0.00257,96010.875,3
2020-04-27 18:00:00,4,271.9,205,145,0,62.7,-1.18,1.23,0.00227,96102.805,4
2020-04-28 00:00:00,4,275.97,213,614,0,39.7,-1.23,2.25,0.00192,96105.695,9
2020-04-28 06:00:00,4,270.80002,215,292,0,73.700005,-0.19,2.04,0.00244,96217.96,2
2020-04-28 12:00:00,4,268.4,209,0,0,95,0.69,1.4499999,0.00262,96353.48,12
2020-04-28 18:00:00,4,271.5,228,130,1e-6,63.3,0.63,2.73,0.0022099998,96463.42,44
2020-04-29 00:00:00,4,275.9,224,599,0,43.8,-0.35,3.6799998,0.0021,96477.25,18
2020-04-29 06:00:00,4,272,249,268,1e-6,74,-1.3299999,1.6999999,0.00268,96663.79,46
2020-04-29 12:00:00,4,268.1,216,0,0,88,-2.02,-0.17,0.00236,96913.336,15
2020-04-29 18:00:00,4,272.7,205,153,0,59.600002,-1.4,-1.11,0.00225,97131.586,2
2020-04-30 00:00:00,4,277.16998,217,624,0,39.5,-1.73,-2.4099998,0.0020599999,97133.336,2
2020-04-30 06:00:00,4,272.05,221,299,0,72,-1.99,-2.3799999,0.00259,97314.7,3
2020-04-30 12:00:00,4,268.7,207,0,0,76.700005,-1.99,-2.52,0.00214,97468.08,0
2020-04-30 18:00:00,4,273.38998,202,158,0,52.5,-1.39,-3.06,0.00207,97600.54,1
2020-05-01 00:00:00,4,278.94,217,634,0,36.3,-0.62,-3.6699998,0.00213,97540.02,1
2020-05-01 06:00:00,4,273.63998,225,308,0,69.6,-1.99,-2.59,0.0028,97712.586,1
2020-05-01 12:00:00,4,270,214,0,0,80.9,-1.5799999,-1.78,0.0024899999,97887.9,1
2020-05-01 18:00:00,4,276.4,214,160,0,45.600002,-0.26,-1.3299999,0.00222,98138.04,0
2020-05-02 00:00:00,4,282.83,233,632,0,30.6,-0.35999998,0.39999998,0.00234,98124.27,0
2020-05-02 06:00:00,4,275.30002,239,307,0,69.8,-2.07,-0.81,0.00314,98294.56,1
2020-05-02 12:00:00,4,271.5,228,0,0,85.1,-1.22,-0.5,0.00291,98362.266,3
2020-05-02 18:00:00,4,278.6,228,161,0,54.5,-0.47,0.39,0.00311,98447.055,1
2020-05-03 00:00:00,4,282.4,243,629,0,41.4,-1.43,1.0799999,0.00306,98320.13,1
2020-05-03 06:00:00,4,276,246,308,0,74.1,-2.07,0.19,0.0034999999,98227.74,1
2020-05-03 12:00:00,4,271.80002,231,0,0,90.6,-1.9399999,-0.84999996,0.0031899998,98205.1,12
2020-05-03 18:00:00,4,278.30002,229,164,0,58.4,-1.23,-1.12,0.00327,98041.62,3
2020-05-04 00:00:00,4,282.65,244,633,0,42.3,-1.63,-1.65,0.0031899998,97785.9,0
2020-05-04 06:00:00,4,277.1,247,313,0,70.5,-2.78,-0.95,0.0036499999,97645.7,1
2020-05-04 12:00:00,4,272.6,230,0,0,84.3,-3.34,-1.4,0.00315,97703.96,1
2020-05-04 18:00:00,4,275.6,224,168,0,57.100002,-4.29,-2.6299999,0.0026399998,97768.12,3
2020-05-05 00:00:00,4,277.7,236,613,1e-6,46.9,-3.62,-2.95,0.00251,98308.12,24
2020-05-05 06:00:00,4,273.5,238,285,0,57.600002,-2.9099998,-2.25,0.00227,98376.4,33
2020-05-05 12:00:00,4,269.30002,209,1,0,68.1,-2.99,-2.09,0.00196,98415.766,2
2020-05-05 18:00:00,4,272.30002,204,175,0,47.100002,-2.77,-2.4099998,0.00171,98432.625,3
2020-05-06 00:00:00,4,278.5,217,652,0,32.4,-2.09,-2.18,0.0018399999,98482.52,3
2020-05-06 06:00:00,4,274.9,227,327,0,49.9,-2.1299999,-1.43,0.00219,98638.586,3
2020-05-06 12:00:00,4,270.5,220,1,0,69.9,-1.92,-1.7199999,0.0022,98914.516,1
2020-05-06 18:00:00,4,277.1,225,173,0,45.4,-1.65,-1.7199999,0.00231,99091.56,1
2020-05-07 00:00:00,4,284.5,247,639,0,33.100002,-0.65999997,-1.6899999,0.0027899998,98919.94,5
2020-05-07 06:00:00,4,279.7,259,318,0,51.4,-2.1399999,-1.87,0.00314,98813.85,10
2020-05-07 12:00:00,4,273.7,243,1,0,74.700005,-1.5799999,-1.77,0.0030099999,98844.125,5
2020-05-07 18:00:00,4,279.80002,238,175,0,51,-1.67,-2.4099998,0.00315,98758.055,1
2020-05-08 00:00:00,4,286.80002,258,642,0,32.2,-0.19,-3.3,0.0031299999,98304.1,1
2020-05-08 06:00:00,4,282.1,267,323,0,51.7,-1.91,-2.6299999,0.00366,98194.28,8
2020-05-08 12:00:00,4,275.6,248,1,0,77.700005,-2.3899999,-2.05,0.00355,98149.94,15
2020-05-08 18:00:00,4,280,243,172,0,57.2,-2.44,-2.19,0.00357,98147.48,26
2020-05-09 00:00:00,4,286.80002,260,645,0,34.100002,-1.73,-2.82,0.0033,97782.055,4
2020-05-09 06:00:00,4,283,268,327,0,51.4,-2.74,-2.9399998,0.00388,97720.81,11
2020-05-09 12:00:00,4,276.30002,251,1,0,78.9,-2.97,-2.46,0.0038299998,97610.58,9
2020-05-09 18:00:00,4,279.7,251,162,0,62.5,-3.12,-2.54,0.00388,97470.914,44
2020-05-10 00:00:00,4,286.7,286,530,0,38.600002,-1.3299999,-2.62,0.00375,97227.2,82
2020-05-10 06:00:00,4,283,290,284,6e-6,57.7,-2.1299999,-1.87,0.00439,97132.07,63
2020-05-10 12:00:00,4,277,297,1,7e-5,89.5,0.12,0.52,0.00462,97376.93,85
2020-05-10 18:00:00,4,279.4,296,92,1e-4,66.4,2.1499999,2.8799999,0.00391,97810.71,93
2020-05-11 00:00:00,4,284.5,269,577,9e-6,35.8,2.2,3.09,0.00291,98092.23,53
2020-05-11 06:00:00,4,279.30002,253,339,0,43,1.5699999,-0.24,0.00253,98259.73,9
2020-05-11 12:00:00,4,273.5,234,2,0,55.4,0.44,-1.5699999,0.00219,98477.195,16
2020-05-11 18:00:00,4,282.9,240,188,0,35.7,0.84,-0.89,0.0026999998,98827.9,29
2020-05-12 00:00:00,4,289.80002,262,657,0,22.9,1.06,0.35999998,0.00271,98759.23,10
2020-05-12 06:00:00,4,284,274,333,0,39.9,-0.81,-1.79,0.00323,98878.72,29
2020-05-12 12:00:00,4,278.6,264,2,0,63.600002,-0.85999995,-1.78,0.0036,98801.734,48
2020-05-12 18:00:00,4,286.2,277,162,0,44.2,0.31,-1.73,0.00419,98873.84,74
