forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 00:00:00,5,275.5,9999e17,9999e17,9999e17,40.100002,-2.1,-2.06,0.0018600000000000001,97141.46,9999e17
2020-04-26 06:00:00,5,270.1,209,286,0,72.1,-1.38,-2.02,0.00226,96893.74,1
2020-04-26 12:00:00,5,267.5,199,0,0,73,-1.16,-1.99,0.0018600000000000001,96637.96,8
2020-04-26 18:00:00,5,272.4,196,145,0,37.3,0.13,-1.61,0.0014,96299.04,13
2020-04-27 00:00:00,5,278.7,209,620,0,25.300001,-0.22,0.83,0.0014899999,95969.4,1
2020-04-27 06:00:00,5,271.7,218,292,0,72.5,-1.5899999,1.05,0.0025799999,95868.055,2
2020-04-27 12:00:00,5,269,210,0,0,89.1,-1.5999999,0.04,0.0025799999,95887.94,2
2020-04-27 18:00:00,5,272.9,210,144,0,65.3,-1.1899999,0.62,0.00254,95962.9,2
2020-04-28 00:00:00,5,277,231,596,1e-6,46.7,-1.02,2.02,0.0024299999,96008.586,26
2020-04-28 06:00:00,5,271,225,283,1e-6,83.200005,-0.85999995,1.65,0.0028,96213.52,17
2020-04-28 12:00:00,5,268.5,209,0,0,96.3,-0.06,1.1,0.0026699998,96404.305,15
2020-04-28 18:00:00,5,272.2,212,140,0,61.600002,-0.19,1.7199999,0.00227,96588.305,37
2020-04-29 00:00:00,5,276.6,220,608,0,40.5,-1.66,1.86,0.0020299999,96657,29
2020-04-29 06:00:00,5,271.30002,224,290,0,77.4,-1.91,0.24,0.00266,96849.93,8
2020-04-29 12:00:00,5,268.80002,212,0,0,87.3,-2.02,-0.89,0.0024599999,97041.27,2
2020-04-29 18:00:00,5,273.49,210,152,0,56.100002,-1.28,-1.48,0.00226,97146.43,0
2020-04-30 00:00:00,5,277.71,238,584,2e-6,44.100002,-1.67,-2.78,0.00239,97176.11,30
2020-04-30 06:00:00,5,272.2,237,266,1e-6,71.200005,-2.12,-2.6299999,0.00259,97329.625,28
2020-04-30 12:00:00,5,268.7,205,0,0,69.6,-2.3899999,-2.61,0.00194,97484.15,1
2020-04-30 18:00:00,5,272,196,161,0,47.9,-2.1399999,-3.28,0.00171,97606.46,1
2020-05-01 00:00:00,5,277.85,206,643,0,33.5,-1.5699999,-3.97,0.00182,97512.27,1
2020-05-01 06:00:00,5,272.6,216,312,0,66,-1.9,-2.9399998,0.00247,97639.87,1
2020-05-01 12:00:00,5,268.9,205,0,0,69.8,-1.91,-2.1299999,0.0019699999,97805.56,1
2020-05-01 18:00:00,5,274.80002,210,161,0,43.5,-1.22,-1.5999999,0.00189,97990.77,1
2020-05-02 00:00:00,5,282.16232,232,632,0,33.100002,-0.68,-0.24,0.00244,98016.95,1
2020-05-02 06:00:00,5,274.9,240,307,0,73.9,-2.1699998,-0.59999996,0.00323,98174.7,2
2020-05-02 12:00:00,5,271.30002,226,0,0,88.4,-1.81,-0.72999996,0.0029799999,98317.016,1
2020-05-02 18:00:00,5,277.80002,226,161,0,56.5,-1.16,-0.22999999,0.0030399999,98388.43,0
2020-05-03 00:00:00,5,282.30002,243,630,0,42.2,-1.31,-1.12,0.0030999999,98300.2,1
2020-05-03 06:00:00,5,276.5,247,309,0,75.5,-2.49,-1.61,0.0037099998,98269.5,1
2020-05-03 12:00:00,5,271.80002,229,0,0,76,-2.6499999,-2.05,0.00266,98276.26,0
2020-05-03 18:00:00,5,276.30002,220,167,0,62.3,-3.27,-3.1899998,0.00303,98172.52,1
2020-05-04 00:00:00,5,281.2,234,641,0,46.2,-2.57,-4.73,0.00314,98000.45,0
2020-05-04 06:00:00,5,276.7,241,313,0,68.1,-2.9099998,-2.9099998,0.00338,98390.305,4
2020-05-04 12:00:00,5,272.1,231,0,0,83,-3.1,-2.1599998,0.0029499999,98519.77,2
2020-05-04 18:00:00,5,275.9,227,166,0,60.5,-2.54,-1.92,0.0028499998,98531.48,4
2020-05-05 00:00:00,5,284,246,633,0,39.8,-1.36,-1.28,0.0032499998000000002,98351.62,2
2020-05-05 06:00:00,5,279.1,257,314,0,63.2,-2.51,-1.35,0.0037099998,98203.29,2
2020-05-05 12:00:00,5,273.9,242,1,0,80.3,-2.37,-1.5,0.0032799998,98097.87,1
2020-05-05 18:00:00,5,278.9,241,167,0,57.100002,-2.22,-1.2099999,0.00335,97994.6,1
2020-05-06 00:00:00,5,286.2,262,628,0,39.600002,-1.29,-1.14,0.00376,97764.79,4
2020-05-06 06:00:00,5,280.80002,275,297,0,63.8,-2.2,-1.01,0.00419,97760.414,17
2020-05-06 12:00:00,5,275,253,1,0,87.6,-1.41,-1.18,0.00387,97927.15,2
2020-05-06 18:00:00,5,282.7,250,170,0,54.5,-0.32,-0.37,0.00409,98135.914,1
2020-05-07 00:00:00,5,289.30002,268,635,0,29.5,0.45999998,0.31,0.00342,98078.55,1
2020-05-07 06:00:00,5,281.6,270,321,1e-6,55.100002,-1.27,-1.03,0.00381,98207.96,3
2020-05-07 12:00:00,5,275,255,1,0,90.3,0,-0.96999997,0.00399,98432.1,1
2020-05-07 18:00:00,5,284.4,251,175,0,45.100002,1.01,-0.22,0.0037699998,98761.43,1
2020-05-08 00:00:00,5,289.80002,269,642,0,25.2,1.17,0.35999998,0.00299,98872.336,2
2020-05-08 06:00:00,5,282.6,273,325,0,44.100002,1.49,-0.37,0.00323,99158.68,2
2020-05-08 12:00:00,5,276.6,255,1,0,68.4,1.05,-1.1999999,0.0033399998,99470.54,3
2020-05-08 18:00:00,5,283.5,250,173,0,46.100002,0.65999997,-1.86,0.0036199999,99479.23,32
2020-05-09 00:00:00,5,288.4,291,509,0,35.5,2.86,-2.12,0.00387,99197.375,89
2020-05-09 06:00:00,5,283.1,308,217,0,65.200005,0.90999997,-1.11,0.00501,99211.33,85
2020-05-09 12:00:00,5,278.6,289,1,0,90,0.19,-1.51,0.00507,99307.586,66
2020-05-09 18:00:00,5,286,286,144,0,57.100002,1.02,-0.84,0.00532,99141.82,80
2020-05-10 00:00:00,5,287.9,326,465,2.1e-5,55.8,1.89,3.73,0.0058299997,98984.33,71
2020-05-10 06:00:00,5,282.2,327,171,5.1e-5,82.8,1.43,3.98,0.00598,99188.48,93
2020-05-10 12:00:00,5,279.30002,311,0,1.1e-5,90.9,1.4599999,2.28,0.00538,99386.875,66
2020-05-10 18:00:00,5,282.7,288,145,5e-6,70.3,0.81,2.24,0.00519,99457.48,37
2020-05-11 00:00:00,5,288.6,282,615,0,38.7,0.29,2.98,0.00427,99251.086,27
2020-05-11 06:00:00,5,284.5,285,313,0,42.600002,1.39,2.3,0.00357,99164.64,35
2020-05-11 12:00:00,5,277.5,258,2,0,74.700005,1.9,1.1899999,0.0039,99178.695,2
2020-05-11 18:00:00,5,281.1,264,161,5e-6,58.4,2.55,4.11,0.0039,99066.805,21
2020-05-12 00:00:00,5,282,314,365,1.6e-5,45.3,0.89,5.5899997,0.0031899998,98800.164,85
2020-04-26 00:00:00,6,275.5,9999e17,9999e17,9999e17,36.5,-1.9499999,-2.1499999,0.00168,97075.805,9999e17
2020-04-26 06:00:00,6,270,208,287,0,69.5,-1.48,-1.9799999,0.0021499998,96840.18,6
2020-04-26 12:00:00,6,267.6,199,0,0,69.200005,-0.97999996,-2.05,0.00177,96587.375,3
2020-04-26 18:00:00,6,272.4,196,145,0,35.9,-0.03,-1.66,0.00134,96236.87,11
2020-04-27 00:00:00,6,278.7,210,619,0,25.9,0.06,0.97999996,0.0015199999,95891.914,3
2020-04-27 06:00:00,6,271.7,218,291,0,74,-1.5799999,1.1899999,0.0026399998,95777.83,2
2020-04-27 12:00:00,6,268.80002,209,0,0,90,-1.5899999,0.31,0.00257,95838.21,2
2020-04-27 18:00:00,6,272.5,208,144,0,65.1,-1.2099999,0.96,0.0024599999,95963.16,2
2020-04-28 00:00:00,6,276.44998,228,599,1e-6,45.7,-1.11,2.29,0.00229,96039.24,24
2020-04-28 06:00:00,6,271,219,291,0,78.8,-0.29,2.02,0.00266,96224.68,3
2020-04-28 12:00:00,6,268.4,207,0,0,96.4,0.76,1.4,0.0026399998,96425.12,11
2020-04-28 18:00:00,6,271.80002,214,139,0,63,0.96,2.3899999,0.00225,96609.625,24
2020-04-29 00:00:00,6,276.4,218,613,0,39.5,0.29999998,3.7099998,0.00196,96612.12,4
2020-04-29 06:00:00,6,271.1,221,293,0,77.3,-0.16,2.1,0.0026099999,96792.44,2
2020-04-29 12:00:00,6,269.2,224,0,0,93,-0.53999996,0.82,0.00271,96986.27,27
2020-04-29 18:00:00,6,273.27,229,146,1e-6,61.3,-0.88,0.48,0.00242,97143.836,34
2020-04-30 00:00:00,6,277.88,231,603,1e-6,43,-1.0799999,-1.61,0.00236,97203.49,20
2020-04-30 06:00:00,6,272.61,257,242,2e-6,80.200005,-1.81,-1.73,0.0030099999,97350.875,54
2020-04-30 12:00:00,6,270,214,0,0,77.700005,-1.9399999,-2.28,0.0023999999,97460.96,1
2020-04-30 18:00:00,6,274.83,208,158,0,52.2,-1.5999999,-3.1,0.00229,97504.836,1
2020-05-01 00:00:00,6,279.41998,220,634,0,39.8,-1.09,-4.0099998,0.00241,97430.25,1
2020-05-01 06:00:00,6,273.94,228,306,0,75,-1.73,-2.76,0.00309,97482.766,1
2020-05-01 12:00:00,6,270.5,214,0,0,76.9,-1.93,-2.45,0.00245,97513.44,0
2020-05-01 18:00:00,6,276.1,210,162,0,45.600002,-1.12,-2.6,0.0022,97566.664,0
2020-05-02 00:00:00,6,281.94,229,635,0,33.8,-0.31,-2.61,0.00244,97530.016,1
2020-05-02 06:00:00,6,275.80002,240,308,0,74.200005,-1.99,-2.12,0.00348,97651.86,1
2020-05-02 12:00:00,6,271.7,229,0,0,84.9,-0.9,-1.53,0.00297,97871.93,0
2020-05-02 18:00:00,6,279.1,230,161,0,50.2,0.12,-0.97999996,0.0029799999,97996.61,0
2020-05-03 00:00:00,6,283.79,246,630,0,37.8,-0.55,-1.73,0.0030699999,97859.555,0
2020-05-03 06:00:00,6,277.6,251,309,0,76.9,-1.89,-1.87,0.00409,97749.85,1
2020-05-03 12:00:00,6,273.4,236,0,0,89.5,-1.87,-1.8499999,0.0035299999,97761.98,16
2020-05-03 18:00:00,6,279.5,234,163,0,60.9,-1.38,-1.25,0.0037099998,97686.4,13
2020-05-04 00:00:00,6,285.2,254,625,0,41.3,-1.29,-1.87,0.0036799998,97568.9,25
2020-05-04 06:00:00,6,279.5,262,308,0,74.9,-1.99,-0.83,0.00454,97971.44,15
2020-05-04 12:00:00,6,274.7,246,0,0,90.9,-1.87,-0.91999996,0.0039399997,98093.06,16
2020-05-04 18:00:00,6,280.30002,243,163,0,65.700005,-1.53,-0.52,0.00417,98255.39,24
2020-05-05 00:00:00,6,286.1,262,626,0,43.600002,-1.63,0.14999999,0.00407,98246.48,18
2020-05-05 06:00:00,6,280.2,267,310,0,72.200005,-1.8499999,-0.11,0.00454,98428.414,10
2020-05-05 12:00:00,6,275,248,1,0,90.3,-1.8,-0.69,0.00397,98613.5,8
2020-05-05 18:00:00,6,280.6,242,169,0,61.3,-1.6999999,-0.51,0.00399,98682.7,8
2020-05-06 00:00:00,6,285.30002,256,638,0,39.2,-1.99,-0.29999998,0.0034699999,98504.164,13
2020-05-06 06:00:00,6,279.7,260,316,0,64,-2.05,-0.7,0.0038899998,98411.586,18
2020-05-06 12:00:00,6,273.80002,238,1,0,81.5,-2.61,-1.31,0.0033099998,98468.266,2
2020-05-06 18:00:00,6,275.7,228,173,0,57.8,-3.22,-1.7099999,0.00269,98501.43,3
2020-05-07 00:00:00,6,280.4,234,647,0,40.2,-2.98,-2.07,0.0025799999,98497.83,3
2020-05-07 06:00:00,6,276.6,238,323,0,50.5,-2.6299999,-2.19,0.0024899999,98568.5,7
2020-05-07 12:00:00,6,271.2,221,1,0,65.700005,-2.9299998,-2.06,0.0021799998,98742.336,1
2020-05-07 18:00:00,6,274.9,216,180,0,48.4,-3.01,-2.31,0.0021199998,98735.414,1
2020-05-08 00:00:00,6,282.7,237,651,0,33.8,-2.02,-2.28,0.00254,98609.88,1
2020-05-08 06:00:00,6,279.2,251,328,0,47.2,-2.49,-1.63,0.0027899998,98561.11,1
2020-05-08 12:00:00,6,273.30002,239,1,0,61.8,-2.09,-1.4699999,0.00241,98778.52,1
2020-05-08 18:00:00,6,279.80002,239,178,0,41.100002,-1.3299999,-0.87,0.00253,98949.85,2
2020-05-09 00:00:00,6,289.2,264,641,0,27.800001,-0.47,0.34,0.0031899998,98885.086,20
2020-05-09 06:00:00,6,281.1,274,326,0,51.5,-1.03,-1.03,0.0034599998,98902.336,11
2020-05-09 12:00:00,6,274.9,257,1,0,84.6,-0.13,-1.2099999,0.00369,99013.34,7
2020-05-09 18:00:00,6,284.1,257,174,0,48.5,-0.64,-1.77,0.00399,98831.94,34
2020-05-10 00:00:00,6,290.7,281,637,0,32.4,0.90999997,-3.58,0.00411,98321.22,11
2020-05-10 06:00:00,6,287.5,298,316,0,48.2,-0.19,-3.1499999,0.00496,97866.96,35
2020-05-10 12:00:00,6,281.2,287,1,0,74,-1.26,-2.36,0.00505,97598.52,42
2020-05-10 18:00:00,6,285.9,291,148,6e-6,56.2,0.97999996,-0.34,0.0052199997,97673.49,51
2020-05-11 00:00:00,6,289.67618,327,434,1.2e-5,39.5,-0.29,0.84,0.00472,97603.664,67
2020-05-11 06:00:00,6,284,302,269,6.2e-5,56.9,-0.39999998,1.41,0.00451,97572.84,34
2020-05-11 12:00:00,6,276.9,257,2,1e-6,72.200005,1.31,1.25,0.00361,97688.87,4
2020-05-11 18:00:00,6,282.7,244,189,0,44.5,0.75,1,0.0033,97697.74,2
2020-05-12 00:00:00,6,289.80002,261,659,0,20.9,-0.06,0.65999997,0.0025199999,97426.12,5
2020-04-26 00:00:00,7,275.30002,9999e17,9999e17,9999e17,38.8,-1.6999999,-2.08,0.0017599999,97116.69,9999e17
2020-04-26 06:00:00,7,270.1,208,287,0,71.5,-1.56,-1.9399999,0.0022399998,96874.01,2
2020-04-26 12:00:00,7,267.5,199,0,0,74.3,-1.17,-1.9699999,0.00189,96605.06,2
2020-04-26 18:00:00,7,272.30002,196,145,0,37.4,-0.03,-1.5699999,0.00139,96273.086,11
2020-04-27 00:00:00,7,278.1,209,619,0,26.800001,-0.39,1.38,0.00151,95971.31,3
2020-04-27 06:00:00,7,271.6,217,291,0,76.200005,-1.56,1.1899999,0.00269,95924.71,2
2020-04-27 12:00:00,7,268.80002,210,0,0,90.9,-1.53,0.22999999,0.00259,95975.766,2
2020-04-27 18:00:00,7,272.5,209,144,0,66.1,-1.3199999,0.62,0.0025,96087.18,3
2020-04-28 00:00:00,7,276.7,246,560,1e-6,45.2,-1.06,1.5899999,0.00231,96143.73,46
2020-04-28 06:00:00,7,271,221,290,0,79,-0.81,1.5999999,0.00266,96298.96,6
2020-04-28 12:00:00,7,268.6,209,0,0,95.3,0.42999998,1.27,0.00266,96439.4,8
2020-04-28 18:00:00,7,272.4,207,147,0,62.7,1.0699999,1.99,0.00233,96559.336,12
2020-04-29 00:00:00,7,277.1,219,615,0,37.9,0.26999998,3.74,0.00198,96518.27,3
2020-04-29 06:00:00,7,271.4,225,291,0,80.200005,-0.65999997,1.99,0.00277,96708.08,5
2020-04-29 12:00:00,7,268.9,221,0,0,95.200005,-1.14,0.5,0.00271,96965.04,15
2020-04-29 18:00:00,7,273.85,213,151,0,59.600002,-0.96,-0.62,0.00245,97140.89,1
2020-04-30 00:00:00,7,278.59,234,606,1e-6,45.600002,-1.41,-1.86,0.00263,97194.164,12
2020-04-30 06:00:00,7,273.19,256,243,2e-6,80,-2.36,-1.75,0.0031299999,97324.18,41
2020-04-30 12:00:00,7,269.80002,217,0,0,80.5,-2.34,-1.9599999,0.00245,97515.65,1
2020-04-30 18:00:00,7,273.7,212,156,0,58.5,-2.07,-2.26,0.00237,97650.1,1
2020-05-01 00:00:00,7,279.52,225,628,0,42.7,-1.76,-2.36,0.0026,97649.195,1
2020-05-01 06:00:00,7,273.6,231,305,0,78.200005,-2.23,-1.9499999,0.00315,97827.086,2
2020-05-01 12:00:00,7,270.1,216,0,0,80.700005,-1.9399999,-1.7099999,0.0024899999,98001.3,10
2020-05-01 18:00:00,7,275.7,215,157,0,49.9,-1.38,-1.27,0.00232,98084.46,44
2020-05-02 00:00:00,7,281.30002,231,630,0,36.5,-1.61,-0.93,0.0025199999,98059.766,28
2020-05-02 06:00:00,7,275.2,238,308,0,78.6,-2.54,-1.3199999,0.0035299999,98101.96,1
2020-05-02 12:00:00,7,270.9,223,0,0,79.3,-2.1699998,-1.93,0.0026099999,98227.945,1
2020-05-02 18:00:00,7,276.7,218,164,0,53.9,-1.75,-2.1299999,0.00268,98240.086,0
2020-05-03 00:00:00,7,282.5,234,638,0,37.600002,-1.02,-3.1699998,0.0027899998,98124.65,1
2020-05-03 06:00:00,7,276.6,243,313,0,74.1,-2.2,-2.36,0.0036499999,98076.25,1
2020-05-03 12:00:00,7,271.7,224,0,0,83.1,-2.1599998,-1.99,0.0029,98104.43,0
2020-05-03 18:00:00,7,277.7,218,169,0,56.100002,-1.65,-1.91,0.00299,98043.2,0
2020-05-04 00:00:00,7,283.30002,237,643,0,38.2,-1.4699999,-2.27,0.00299,97846.57,0
2020-05-04 06:00:00,7,277.7,246,316,0,70.4,-2.18,-1.1899999,0.0037200000000000002,98304.67,1
2020-05-04 12:00:00,7,272.6,231,0,0,87.700005,-1.99,-1.15,0.0032499998000000002,98425.37,1
2020-05-04 18:00:00,7,277.7,227,169,0,62.100002,-1.65,-0.68,0.00329,98479.65,1
2020-05-05 00:00:00,7,283.9,244,640,0,38.5,-1.64,0.14999999,0.0030999999,98478.266,0
2020-05-05 06:00:00,7,277.7,249,319,0,64.3,-1.77,-0.16,0.00339,98489.92,1
2020-05-05 12:00:00,7,272.6,231,1,0,79.5,-1.79,-0.79999995,0.00293,98587.875,1
2020-05-05 18:00:00,7,277.80002,226,173,0,53.7,-1.88,-0.71999997,0.0029,98462.555,0
2020-05-06 00:00:00,7,283.30002,240,647,0,34.7,-2.07,-1.28,0.00271,98238.61,1
2020-05-06 06:00:00,7,278.1,243,326,0,53.2,-2.4199998,-1.35,0.00291,98042.836,1
2020-05-06 12:00:00,7,272.2,224,1,0,70.9,-2.35,-1.35,0.00254,98114.805,1
2020-05-06 18:00:00,7,276.7,217,178,0,48.9,-2.1299999,-1.28,0.0024299999,97905.14,0
2020-05-07 00:00:00,7,283,231,658,0,26.2,-1.87,-0.78,0.00201,97753.086,1
2020-05-07 06:00:00,7,277.2,236,334,0,46.4,-1.74,-0.71,0.00238,97615.85,1
2020-05-07 12:00:00,7,271.7,220,1,0,60.600002,-1.55,-1.23,0.0021,97679.49,1
2020-05-07 18:00:00,7,280,219,182,0,31.800001,-0.58,-0.57,0.0019999999,97733.15,0
2020-05-08 00:00:00,7,285,242,654,0,24.1,-0.79999995,1.87,0.0021199998,97693,23
2020-05-08 06:00:00,7,278,247,333,0,44.9,-1.49,0.02,0.0024599999,97772.69,3
2020-05-08 12:00:00,7,272.7,235,1,0,62.5,-0.85999995,-1.14,0.00234,97934.055,1
2020-05-08 18:00:00,7,283,237,181,0,33.9,0.42999998,-0.29,0.00262,98040.64,1
2020-05-09 00:00:00,7,288.66998,260,650,0,24.2,0.31,1.18,0.00268,97961.65,1
2020-05-09 06:00:00,7,281.1,264,333,0,41.5,-0.03,-1.4499999,0.00278,97914.234,3
2020-05-09 12:00:00,7,275.5,249,0,0,62.100002,0.59,-1.48,0.00286,97956.16,2
2020-05-09 18:00:00,7,283.5,245,183,0,41.600002,-0.25,-2.1,0.00332,97701.77,1
2020-05-10 00:00:00,7,289.18,264,654,0,23.300001,1.1899999,-3.81,0.0026699998,97350.93,1
2020-05-10 06:00:00,7,283,272,335,0,42.5,0.32999998,-1.42,0.00327,97143.17,7
2020-05-10 12:00:00,7,276.6,262,1,0,66.700005,1.4499999,-0.74,0.00333,97611.78,35
2020-05-10 18:00:00,7,284.6,260,173,0,41.8,0.95,-0.42999998,0.0035899999,97651.805,35
2020-05-11 00:00:00,7,290.80002,279,642,0,27.1,-0.34,-2.47,0.0034999999,97473.63,31
2020-05-11 06:00:00,7,287.5,303,269,0,42.2,-1.8199999,-2.6799998,0.00438,97058.74,77
2020-05-11 12:00:00,7,281.30002,282,1,0,65.8,-1.79,-2.37,0.00454,96955.85,46
2020-05-11 18:00:00,7,287.30002,271,184,0,45.8,-1.55,-2.1499999,0.00471,96957.484,15
2020-05-12 00:00:00,7,294.7,297,645,0,28,-1.17,-2.21,0.00458,96746.87,1
2020-04-26 00:00:00,8,275.6,9999e17,9999e17,9999e17,40.2,-1.8299999,-1.99,0.0018699999,97070.94,9999e17
2020-04-26 06:00:00,8,270.2,210,286,0,72.3,-1.5,-1.93,0.00227,96839.78,2
2020-04-26 12:00:00,8,267.7,200,0,0,72.8,-1.0699999,-1.89,0.00188,96560.1,6
2020-04-26 18:00:00,8,272.6,197,145,0,37.8,0.28,-1.26,0.00143,96241.45,19
2020-04-27 00:00:00,8,278,210,619,0,29.800001,-0.44,1.79,0.0016699999,95964.164,5
2020-04-27 06:00:00,8,271.5,219,291,0,79.5,-1.48,1.26,0.0027899998,95896.46,2
2020-04-27 12:00:00,8,268.80002,211,0,0,91.9,-1.4,0.31,0.0026099999,95916.5,2
2020-04-27 18:00:00,8,272.6,213,138,0,65.200005,-1.0699999,1.31,0.0024899999,95995.43,12
2020-04-28 00:00:00,8,276.22,259,520,3e-6,46.2,-0.98999995,1.99,0.00228,96057.35,61
2020-04-28 06:00:00,8,270.7,232,265,1e-6,80.5,-0.32,2.03,0.00265,96208.414,28
2020-04-28 12:00:00,8,268.5,209,0,0,95.1,0.89,1.4,0.00263,96384.21,6
2020-04-28 18:00:00,8,271.80002,219,133,1e-6,65,1.1,2.5,0.00231,96540.6,28
2020-04-29 00:00:00,8,276.47998,222,607,0,42.8,0.32999998,3.86,0.00214,96548.89,9
2020-04-29 06:00:00,8,271.7,231,287,0,78.4,-0.38,2.02,0.0027599998,96759.93,17
2020-04-29 12:00:00,8,268.80002,222,0,0,95.700005,-0.68,0.72999996,0.0026999998,97017.055,15
2020-04-29 18:00:00,8,273.7,215,150,0,61.600002,-1.12,-0.45999998,0.0025,97195.46,6
2020-04-30 00:00:00,8,278.2,231,610,0,45.9,-1.74,-1.81,0.00256,97303.08,12
2020-04-30 06:00:00,8,272.9708,240,274,1e-6,76.3,-2.4099998,-2.31,0.00294,97471.87,26
2020-04-30 12:00:00,8,268.9,212,0,0,73.200005,-2.51,-2.51,0.00207,97626.414,0
2020-04-30 18:00:00,8,272.5,204,158,0,51.5,-2.07,-2.79,0.00191,97726.09,0
2020-05-01 00:00:00,8,279.19998,217,634,0,37.600002,-1.14,-3.4199998,0.0022399998,97640.125,1
2020-05-01 06:00:00,8,273.80002,227,307,0,74.700005,-1.88,-2.36,0.00303,97754.72,1
2020-05-01 12:00:00,8,270,213,0,0,79.6,-1.89,-1.9399999,0.0024299999,97873.43,0
2020-05-01 18:00:00,8,275.6,208,163,0,45.2,-1.3399999,-1.7099999,0.00208,97983.29,0
2020-05-02 00:00:00,8,281.7,224,640,0,29.9,-0.95,-1.9499999,0.0021,97947.56,1
2020-05-02 06:00:00,8,275,233,312,0,75.8,-2.1499999,-1.56,0.0033399998,98063.53,1
2020-05-02 12:00:00,8,271.30002,220,0,0,82.700005,-1.78,-1.8,0.0027899998,98198.79,0
2020-05-02 18:00:00,8,277.7,218,164,0,48,-1.13,-1.65,0.00257,98295.086,0
2020-05-03 00:00:00,8,283.1,235,638,0,33.7,-1,-2.52,0.0026,98206,0
2020-05-03 06:00:00,8,276.6,242,312,0,72.8,-2.03,-2.23,0.0036,98181.164,1
2020-05-03 12:00:00,8,272.4,225,0,0,82.700005,-2.19,-2.46,0.00303,98209.15,1
2020-05-03 18:00:00,8,277.5,221,168,0,59,-2.09,-2.76,0.0030999999,98196.195,1
2020-05-04 00:00:00,8,283.2,240,640,0,42.5,-1.55,-3.6799998,0.0033,98043.19,1
2020-05-04 06:00:00,8,277.7,249,310,0,72.1,-2.71,-1.8399999,0.00382,98472.766,6
2020-05-04 12:00:00,8,273.4,238,0,0,88.4,-2.87,-1.8499999,0.0034699999,98481.29,6
2020-05-04 18:00:00,8,276.5,236,162,0,66.1,-3.1399999,-2.09,0.00324,98419.25,16
2020-05-05 00:00:00,8,282.4,242,637,0,47.100002,-2.9199998,-2.51,0.00345,98235.93,11
2020-05-05 06:00:00,8,278.2,249,317,0,64.1,-2.78,-1.8,0.0035199998,98308.14,14
2020-05-05 12:00:00,8,273.2,236,1,0,80.200005,-2.62,-1.6899999,0.0030999999,98550.49,26
2020-05-05 18:00:00,8,277.7,234,167,0,57.8,-2.31,-1.4499999,0.00308,98667.33,36
2020-05-06 00:00:00,8,285.4,253,636,0,37.9,-1.8199999,-0.39999998,0.00336,98630.46,12
2020-05-06 06:00:00,8,279.6,260,319,0,63,-2.04,-0.53,0.00379,98647.55,5
2020-05-06 12:00:00,8,273.9,242,1,0,81.8,-1.9599999,-0.95,0.00333,98767.305,1
2020-05-06 18:00:00,8,279.4,239,173,0,56.100002,-1.92,-0.57,0.0033699998,98745.805,0
2020-05-07 00:00:00,8,286.25,257,642,0,37.9,-1.8399999,-0.45999998,0.00355,98613.336,1
2020-05-07 06:00:00,8,280.7,264,323,0,62.7,-1.9799999,-0.47,0.00407,98616.44,2
2020-05-07 12:00:00,8,274.80002,246,1,0,84.8,-1.91,-0.96999997,0.0036799998,98691.25,17
2020-05-07 18:00:00,8,280.9,244,168,0,55.5,-1.51,-0.69,0.00366,98724.62,33
2020-05-08 00:00:00,8,287.5,264,634,0,33.3,-1.27,0.88,0.00342,98595.336,38
2020-05-08 06:00:00,8,281.1,268,316,0,56,-1.6899999,-0.06,0.0037399998,98568.52,34
2020-05-08 12:00:00,8,275.4,248,1,0,76.6,-1.6899999,-0.71999997,0.00348,98630.77,5
2020-05-08 18:00:00,8,282.9,244,180,0,46.7,-1.24,-0.17999999,0.00355,98554.836,3
2020-05-09 00:00:00,8,289,263,649,0,25.6,-1.1999999,0.75,0.00291,98407.83,14
2020-05-09 06:00:00,8,283,267,333,0,45.8,-1.92,-0.84,0.00348,98295.55,1
2020-05-09 12:00:00,8,276.6,250,1,0,70.700005,-1.38,-1.36,0.0034899998,98438.54,1
2020-05-09 18:00:00,8,284,249,183,0,45.5,-1.74,-1.67,0.0037099998,98217.15,1
2020-05-10 00:00:00,8,290.80002,274,649,0,28.7,-1.7099999,-1.9399999,0.0035899999,98026.06,2
2020-05-10 06:00:00,8,285.9,287,328,0,48.600002,-3.36,-2.24,0.0044899997,97848.086,10
2020-05-10 12:00:00,8,279.2,270,1,0,67.700005,-2.95,-2.07,0.00402,97922.9,23
2020-05-10 18:00:00,8,282.2,262,177,0,52.600002,-3.06,-2.01,0.0038299998,97862.24,40
2020-05-11 00:00:00,8,290.4,284,633,0,35.8,-2.9199998,-2.05,0.0044199997,97601.41,43
2020-05-11 06:00:00,8,285.5,291,328,0,54,-3.29,-1.99,0.0049099997,97448.97,13
2020-05-11 12:00:00,8,279.2,274,2,0,73.200005,-2.76,-1.56,0.0044,97451.27,23
2020-05-11 18:00:00,8,284.30002,269,182,0,51.7,-2.07,-1.02,0.0043599997,97457.875,21
2020-05-12 00:00:00,8,293.80002,295,639,0,31.7,-1.7199999,-0.14999999,0.0049099997,97258.04,24
2020-04-26 00:00:00,9,275.6,9999e17,9999e17,9999e17,41.4,-1.9,-2.1699998,0.00192,97094.86,9999e17
2020-04-26 06:00:00,9,270.30002,211,286,0,73.3,-1.5,-1.88,0.00232,96853.19,1
