forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,280.30002,269,5,0,39.5,-1.9399999,-2.6399999,0.00259,96588.914,25
2020-05-19 18:00:00,1,286.4,266,201,0,32.8,0.22999999,-0.91999996,0.00324,96683.14,50
2020-05-20 00:00:00,1,289.30002,311,541,4e-6,36.8,2.08,1.4599999,0.0043699997,96722.766,68
2020-05-20 06:00:00,1,285.2,321,246,2.5e-5,56.600002,0.02,1.7199999,0.00514,96861.07,74
2020-05-20 12:00:00,1,278.6,284,5,2e-5,96.6,0.77,1.65,0.00556,97175.84,61
2020-05-20 18:00:00,1,284,275,189,0,70.9,1.4699999,2.72,0.0058999998,97376.2,40
2020-05-21 00:00:00,1,289.6,290,645,2e-6,32.600002,0.83,2.96,0.00393,97356.15,16
2020-05-21 06:00:00,1,285.6,287,362,0,42.9,1.16,1.37,0.00397,97444.164,9
2020-05-21 12:00:00,1,277,268,5,0,75.8,1.38,0.44,0.00385,98039.875,5
2020-05-21 18:00:00,1,288.2,263,215,0,37.5,0.71999997,-0.32,0.00409,98008.49,2
2020-05-22 00:00:00,1,293.2,288,679,0,24.1,0.89,-1.61,0.00361,97715.125,4
2020-05-22 06:00:00,1,288.30002,303,348,1e-6,41.7,-0.53,-1.48,0.00458,97559.99,17
2020-05-22 12:00:00,1,280.6,281,6,2.4e-5,80.200005,-1.17,-1.4399999,0.00527,97609.14,7
2020-05-22 18:00:00,1,289.30002,280,211,3e-6,45.5,-0.48999998,-0.28,0.00531,97618.64,6
2020-05-23 00:00:00,1,292,320,550,5e-6,35.8,-0.77,-1.5799999,0.00501,97455.266,33
2020-05-23 06:00:00,1,288.30002,342,234,3e-6,50.600002,-0.65999997,0.56,0.0055899997,97334.38,59
2020-05-23 12:00:00,1,282.4,295,6,0,54.8,-2.02,-1.06,0.00411,97301.65,19
2020-05-23 18:00:00,1,288.80002,276,217,0,40,-2.12,-1.42,0.00458,97286.67,3
2020-05-24 00:00:00,1,295,293,687,0,22.5,-1.37,-1.86,0.0037999998,96997.96,2
2020-05-24 06:00:00,1,289.7,316,343,0,40.7,-0.34,-1.42,0.00493,96903.34,24
2020-05-24 12:00:00,1,280.6,286,7,1e-6,72.700005,-0.32,-1.4499999,0.00484,97036.484,2
2020-05-24 18:00:00,1,290.1,283,215,1e-6,38.5,0.13,-1.0799999,0.00478,97100.02,3
2020-05-25 00:00:00,1,294.9,312,644,5e-6,28,-0.14999999,-1.55,0.00469,96901.75,14
2020-05-25 06:00:00,1,290.7,351,216,1e-6,38.600002,-0.88,-1.28,0.0049799997,96845.43,69
2020-05-25 12:00:00,1,283.6,317,6,0,53.8,-0.32999998,-1.06,0.00439,96971.15,46
2020-05-25 18:00:00,1,291.2,303,203,0,31.6,0.90999997,0.87,0.00423,97080.8,33
2020-05-26 00:00:00,1,297.2,309,656,0,21.5,0.84999996,0.29999998,0.00415,96954.18,12
2020-05-26 06:00:00,1,291.1,330,310,0,35.2,1.18,0.81,0.00468,96966.305,34
2020-05-26 12:00:00,1,282.9,298,8,5.3e-5,64.3,1.36,0.84999996,0.00496,97182.67,39
2020-05-26 18:00:00,1,288.1,295,194,7.2e-5,50.8,1.67,1.22,0.00543,97422.4,64
2020-05-27 00:00:00,1,295.7,309,651,0,24.300001,1.03,1.89,0.00427,97346.164,42
2020-05-27 06:00:00,1,290.7,331,323,2.3e-5,44.3,1.3199999,1.3,0.0055899997,97383.96,63
2020-05-27 12:00:00,1,282.80002,319,4,4.9e-5,73,1.78,1.53,0.00555,97661.58,67
2020-05-27 18:00:00,1,286.2,307,153,8.1e-5,62.100002,1.74,1.8299999,0.00582,97897.28,77
2020-05-28 00:00:00,1,292.7,310,623,5e-6,38.3,1.06,3.3,0.00554,97904.875,48
2020-05-28 06:00:00,1,288.9,327,306,5.4e-5,56,1.13,2.44,0.00624,98044.04,73
2020-05-28 12:00:00,1,281.5,304,5,4.3e-5,74,1.53,0.77,0.00512,98334.055,66
2020-05-28 18:00:00,1,286.80002,292,206,4e-6,56.5,1.5999999,1.8399999,0.00554,98477.21,52
2020-05-29 00:00:00,1,292.7,308,645,4e-6,38.5,1.49,3.35,0.00556,98428.66,54
2020-05-29 06:00:00,1,288.2,321,309,2.4e-5,54.5,1.43,2.82,0.0058999998,98556.086,81
2020-05-13 06:00:00,2,283.2,9999e17,9999e17,9999e17,61.600002,-1.78,-0.45,0.00488,97303.35,9999e17
2020-05-13 12:00:00,2,278.30002,311,1,0,65.5,-3.3799999,-2.1499999,0.0037,97362.77,70
2020-05-13 18:00:00,2,279.6,258,190,0,48.9,-3.04,-3.36,0.0030099999,97479.49,21
2020-05-14 00:00:00,2,285.19998,251,670,0,27.300001,-2.6299999,-5,0.0024599999,97483.06,2
2020-05-14 06:00:00,2,280.2,245,359,0,32.8,-3.29,-4.24,0.0021,97548.79,1
2020-05-14 12:00:00,2,273.9,224,3,0,50.3,-3.48,-3.37,0.00207,97628.266,1
2020-05-14 18:00:00,2,277.4,216,205,0,31.6,-3.1499999,-3.7099998,0.0016699999,97638.93,2
2020-05-15 00:00:00,2,284.18,233,685,0,19.1,-2.44,-4.66,0.0016099999,97558.04,2
2020-05-15 06:00:00,2,281,243,363,0,26.800001,-3.1499999,-4.45,0.0018099999,97610.586,2
2020-05-15 12:00:00,2,275.30002,235,3,0,44,-3.11,-3.07,0.00199,97864.96,2
2020-05-15 18:00:00,2,280.7,237,202,0,33.4,-2.48,-1.99,0.0022099998,98007.79,1
2020-05-16 00:00:00,2,288.80002,257,675,0,20,-1.79,0.12,0.00227,97883.93,2
2020-05-16 06:00:00,2,282.9,262,363,0,31.800001,-1.8499999,0.69,0.00245,97792.09,1
2020-05-16 12:00:00,2,275.9,239,3,0,48.7,-2.3999999,-0.9,0.00231,97910.914,3
2020-05-16 18:00:00,2,280.80002,238,205,0,43.7,-2.79,-1.36,0.0029199999,97996.22,18
2020-05-17 00:00:00,2,285.9,256,676,0,27.2,-2.4199998,-0.63,0.00256,97843.625,4
2020-05-17 06:00:00,2,281.4,257,360,0,31.6,-2.4299998,-2.3,0.0022099998,97843.09,8
2020-05-17 12:00:00,2,274.5,240,3,0,45.9,-2.5,-2.31,0.0019699999,97962.87,34
2020-05-17 18:00:00,2,279.80002,233,204,0,34.2,-1.91,-2.76,0.00213,97901.664,29
2020-05-18 00:00:00,2,285.80002,248,681,0,22.2,-0.89,-3.1599998,0.00208,97669.29,23
2020-05-18 06:00:00,2,283.4,255,367,0,26.300001,-2.03,-3,0.0021,97473.766,1
2020-05-18 12:00:00,2,277.1,243,4,0,38,-2.4199998,-3.1799998,0.0019699999,97317.37,1
2020-05-18 18:00:00,2,283,241,212,0,26,-2,-3.85,0.0020299999,97073.74,1
2020-05-19 00:00:00,2,290.80002,267,680,0,20.5,-0.91999996,-3.9499998,0.0026999998,96669.59,2
2020-05-19 06:00:00,2,287.80002,284,361,0,26.5,-3.1499999,-3.53,0.00288,96427.8,19
2020-05-19 12:00:00,2,281.1,269,5,0,33.600002,-2.6499999,-2.6499999,0.00233,96395.27,5
2020-05-19 18:00:00,2,285.1,264,207,0,35.3,-2.26,-2.7,0.0031899998,96444.23,7
2020-05-20 00:00:00,2,291.30002,281,674,0,25.800001,-2.1,-2.11,0.00351,96323.98,7
2020-05-20 06:00:00,2,287.2,314,307,0,36.3,-2.2,-2.3,0.00379,96447.81,65
2020-05-20 12:00:00,2,280.2,315,3,7e-6,67.1,-1.73,-1.16,0.00435,96729.77,96
2020-05-20 18:00:00,2,283.30002,305,144,2.3e-5,59.2,-0.45,0.06,0.0047299997,97154.4,77
2020-05-21 00:00:00,2,288.6,310,536,2e-6,42.100002,0.66999996,2.32,0.00475,97205.75,66
2020-05-21 06:00:00,2,284.30002,329,225,0,62.4,0.88,0.03,0.00531,97288.01,73
2020-05-21 12:00:00,2,277.9,275,5,0,91.6,0.28,-1.36,0.00499,97793.32,9
2020-05-21 18:00:00,2,287.4,271,212,0,47.9,0.41,-1.9499999,0.0049699997,97731.016,2
2020-05-22 00:00:00,2,292.6,289,679,0,26,1.9,-3.75,0.00376,97200.74,4
2020-05-22 06:00:00,2,288.6,288,375,0,31.300001,0.62,-1.8399999,0.00351,96899.164,10
2020-05-22 12:00:00,2,280.2,271,6,0,52.5,-0.21,-1.8,0.00339,96909.15,63
2020-05-22 18:00:00,2,288.1,272,203,0,30.4,1.66,-0.24,0.00332,96857,59
2020-05-23 00:00:00,2,291.2,282,678,0,27.7,3.26,1.7199999,0.0036799998,97024.94,28
2020-05-23 06:00:00,2,287.2,296,347,0,41.3,1.81,1.15,0.00426,97175.71,40
2020-05-23 12:00:00,2,278.6,270,6,0,73.4,1.77,0.53,0.0042399997,97441.58,7
2020-05-23 18:00:00,2,285.9,260,221,0,41.100002,1.41,0.74,0.00388,97470.29,3
2020-05-24 00:00:00,2,291.9,276,692,0,20.7,1.06,1.1,0.00288,97156.98,3
2020-05-24 06:00:00,2,286.9,293,340,0,33.100002,-0.11,1.4699999,0.00336,97022.37,73
2020-05-24 12:00:00,2,278.7,276,5,0,61,-0.03,1.41,0.0034899998,97005.02,56
2020-05-24 18:00:00,2,288.1,273,214,0,36.9,0.58,2.04,0.00404,97198.62,41
2020-05-25 00:00:00,2,291.9,299,634,1e-6,27,0.26999998,3.27,0.00375,97096.1,46
2020-05-25 06:00:00,2,289.2,305,337,1e-6,33.600002,0.77,3.04,0.00395,97157.99,50
2020-05-25 12:00:00,2,281,278,7,0,66,1.24,2.12,0.00447,97498.84,42
2020-05-25 18:00:00,2,286.1,269,220,0,45.3,1.88,3.03,0.0043099998,97699.74,28
2020-05-26 00:00:00,2,291.4,295,648,0,25.800001,1.5799999,4.61,0.0034599998,97722.29,25
2020-05-26 06:00:00,2,288.7,300,349,0,32.2,1.41,3.6799998,0.00363,97685.89,23
2020-05-26 12:00:00,2,280.2,272,8,0,64.5,1.91,1.4499999,0.00411,98020.98,27
2020-05-26 18:00:00,2,285.5,264,223,0,44.4,2.07,2.48,0.00405,98207.62,15
2020-05-27 00:00:00,2,291,282,688,0,26.800001,1.77,3.9099998,0.0034899998,98234.086,6
2020-05-27 06:00:00,2,288,297,352,0,35.8,1.4699999,2.29,0.0038299998,98278.86,22
2020-05-27 12:00:00,2,276.80002,271,8,1e-6,90.200005,1.1,0.55,0.00452,98459.29,9
2020-05-27 18:00:00,2,288.7,270,226,0,37.7,0.63,-1.22,0.00423,98157.04,4
2020-05-28 00:00:00,2,291.4,303,618,0,23.5,2.99,-1.68,0.00314,97637.21,50
2020-05-28 06:00:00,2,287.2,303,319,0,34.7,1.3299999,-0.37,0.0035599999,97490.44,50
2020-05-28 12:00:00,2,280,280,9,0,58.100002,1.8399999,-0.29999998,0.0036799998,97653.43,33
2020-05-28 18:00:00,2,285.5,277,205,4e-6,44.2,2.6299999,2.34,0.00401,97941.75,29
2020-05-29 00:00:00,2,290,300,616,8e-6,35,0.71999997,5.14,0.0042399997,98262.875,32
2020-05-29 06:00:00,2,289.30002,312,286,5e-6,27.5,0.96999997,3.98,0.0032,98681.48,54
2020-05-13 06:00:00,3,281.80002,9999e17,9999e17,9999e17,70.3,-1.8299999,-0.19999999,0.00506,97321.74,9999e17
2020-05-13 12:00:00,3,278.7,328,0,1.1e-5,66.5,-3.29,-2.1299999,0.00387,97340.49,87
2020-05-13 18:00:00,3,279.59,278,177,0,49.100002,-3,-3.3,0.00303,97477.086,39
2020-05-14 00:00:00,3,285.04,253,666,0,27.300001,-2.47,-4.79,0.00244,97486.7,2
2020-05-14 06:00:00,3,280.30002,245,358,0,32.8,-3.22,-4.1,0.00211,97544.62,1
2020-05-14 12:00:00,3,274,225,3,0,50,-3.3799999,-3.35,0.0020599999,97643.71,1
2020-05-14 18:00:00,3,277.9,216,206,0,30.800001,-3.1,-3.52,0.00169,97640.805,1
2020-05-15 00:00:00,3,284.6,235,685,0,19.5,-2.6299999,-4.81,0.00169,97568.125,2
2020-05-15 06:00:00,3,280.80002,243,362,0,31.300001,-2.95,-4.65,0.0020899998,97657.836,2
2020-05-15 12:00:00,3,275.2,233,3,0,51.8,-3.1999998,-3.1299999,0.00232,97877.63,1
2020-05-15 18:00:00,3,279.9,230,205,0,37.3,-2.59,-2.36,0.00233,97990.18,1
2020-05-16 00:00:00,3,287.80002,251,681,0,20.4,-1.9,-0.14999999,0.00217,97813.02,1
2020-05-16 06:00:00,3,282.30002,257,364,0,32.5,-1.93,0.53999996,0.00241,97740.99,1
2020-05-16 12:00:00,3,275.9,238,3,0,51.5,-2.82,-1.1899999,0.00245,97832.92,9
2020-05-16 18:00:00,3,279.9,235,206,0,43.3,-2.69,-1.6999999,0.00272,97876.67,1
2020-05-17 00:00:00,3,285,252,676,0,28,-2.45,-1.12,0.0024899999,97676.875,6
2020-05-17 06:00:00,3,280.9,258,347,0,34.3,-2.49,-2.34,0.00231,97599.74,36
2020-05-17 12:00:00,3,274,241,3,0,49.8,-2.97,-2.24,0.00207,97613.15,67
2020-05-17 18:00:00,3,279.1,231,206,0,37.9,-2.45,-2.52,0.00225,97519.93,23
2020-05-18 00:00:00,3,285.7,249,681,0,25.9,-1.81,-2.77,0.00242,97295.21,1
2020-05-18 06:00:00,3,283,257,366,0,31.300001,-2.9099998,-3.98,0.0024599999,97128.12,2
2020-05-18 12:00:00,3,277.1,250,4,0,42.2,-3.31,-3.6799998,0.0022,97032.83,20
2020-05-18 18:00:00,3,281.7,268,174,0,36.5,-2.74,-3.36,0.00262,97026.805,73
2020-05-19 00:00:00,3,290.6,277,658,0,25.6,-1.5799999,-3.1799998,0.0033099998,96935.87,34
2020-05-19 06:00:00,3,286.9,303,308,0,34.8,-2.73,-2.84,0.0035299999,96956.31,64
2020-05-19 12:00:00,3,279.5,272,4,0,48.9,-2.55,-1.78,0.0030099999,97179.805,46
2020-05-19 18:00:00,3,284.80002,266,197,0,39,-1.16,-0.06,0.00342,97361.44,53
2020-05-20 00:00:00,3,292,289,646,0,27.300001,0.049999997,1.61,0.0038299998,97357.086,57
2020-05-20 06:00:00,3,285.2,300,334,0,46.5,-0.62,0.79999995,0.00419,97412.586,36
2020-05-20 12:00:00,3,276.7,269,5,0,88.1,0.61,1.41,0.00445,97756.88,14
2020-05-20 18:00:00,3,287.2,270,209,0,48.5,0.78,1.38,0.0049799997,97833.24,5
2020-05-21 00:00:00,3,291.5,314,557,1e-6,34.100002,1.9699999,0.089999996,0.0046,97630.2,41
2020-05-21 06:00:00,3,286.1,301,346,0,45.100002,1.13,-0.35,0.00426,97405.836,38
2020-05-21 12:00:00,3,277.6,274,5,0,70.6,1.05,-0.31,0.00375,97863.2,43
2020-05-21 18:00:00,3,290.6,271,213,0,30.2,-0.04,-1.31,0.0038599998,97617.18,14
2020-05-22 00:00:00,3,295.4,297,662,0,16.7,1.39,-2.04,0.0029,97277.56,38
2020-05-22 06:00:00,3,287.7,301,353,0,36.8,-0.35,-0.87,0.00392,97122.48,47
2020-05-22 12:00:00,3,279.4,275,6,0,49.9,-0.59,-1.2099999,0.00306,97177.836,41
2020-05-22 18:00:00,3,290.5,272,209,0,32.9,-1.48,-1.04,0.00415,97218.64,49
2020-05-23 00:00:00,3,296.6,300,676,0,20,-1.87,-2.54,0.0037,97033.82,40
2020-05-23 06:00:00,3,292.4,312,360,0,29.2,-2.48,-2.69,0.00421,97011.04,43
2020-05-23 12:00:00,3,284.5,293,6,0,47.600002,-2.6799998,-1.79,0.00409,97253.33,50
2020-05-23 18:00:00,3,288.30002,276,209,0,35.2,-2.4099998,-2.09,0.0039,97400.95,53
2020-05-24 00:00:00,3,293.1,284,684,0,18.2,-2.06,-1.79,0.00272,97296.04,38
2020-05-24 06:00:00,3,288.80002,286,379,0,25.800001,-1.3199999,-1.5799999,0.00294,97434.336,27
2020-05-24 12:00:00,3,281.9,281,7,1e-6,35.3,-1.36,-1.38,0.0025199999,97564.57,29
2020-05-24 18:00:00,3,288.2,307,158,2e-6,26.1,0.08,-1.17,0.00286,97591.24,72
2020-05-25 00:00:00,3,295.2,291,673,0,19.4,0.72999996,-0.17999999,0.00332,97498.336,37
2020-05-25 06:00:00,3,287.9,309,334,0,43.5,-0.76,-0.39,0.00471,97244.25,52
2020-05-25 12:00:00,3,282.2,294,6,3e-6,52,-1.81,-1.05,0.00382,97266.79,49
2020-05-25 18:00:00,3,288.30002,291,195,3e-6,37.600002,-1.3399999,-0.57,0.00411,97274.586,42
2020-05-26 00:00:00,3,292.2,308,616,1e-6,31,-2.47,-0.71999997,0.00438,97046.08,40
2020-05-26 06:00:00,3,289.5,301,370,0,37,-2.18,-1.24,0.00444,97003.63,10
2020-05-26 12:00:00,3,282.5,279,8,0,48.5,-2.84,-1.53,0.0036799998,97165.83,4
2020-05-26 18:00:00,3,286.6,270,224,0,37.7,-3.22,-2.33,0.00373,97205.65,2
2020-05-27 00:00:00,3,291.5,280,693,0,24.5,-3.03,-2.55,0.0033399998,97040.77,2
2020-05-27 06:00:00,3,288.80002,285,388,0,31.5,-2.81,-1.76,0.00361,97061.18,3
2020-05-27 12:00:00,3,281.7,271,9,0,50.8,-2.8799999,-1.5999999,0.0036199999,97175.29,11
2020-05-27 18:00:00,3,286.4,267,224,0,40.4,-2.74,-1.38,0.00393,97170.95,18
2020-05-28 00:00:00,3,292,294,666,1e-6,31.2,-2.28,-1.8,0.00435,97168.87,35
2020-05-28 06:00:00,3,288.2,310,341,1e-6,49.600002,-1.3299999,-0.96,0.00545,97227.12,47
2020-05-28 12:00:00,3,278.30002,285,8,0,88,-0.45,-0.089999996,0.00494,97481.15,25
2020-05-28 18:00:00,3,288.1,286,202,1e-6,45.8,-0.02,1.5799999,0.0049699997,97732.59,45
2020-05-29 00:00:00,3,290.6,325,420,1.5e-5,39.8,1.14,1.7099999,0.0050399997,97860.19,94
2020-05-29 06:00:00,3,285.5,341,141,7.8e-5,73.3,1.35,1.09,0.00665,97907.086,99
2020-05-13 06:00:00,4,282.1,9999e17,9999e17,9999e17,59.3,-2.35,-0.48999998,0.00438,97267.74,9999e17
2020-05-13 12:00:00,4,278.30002,314,0,3e-6,64.6,-3.09,-1.9399999,0.00366,97340.89,78
2020-05-13 18:00:00,4,279.79,256,190,0,49.9,-2.98,-3.12,0.00312,97437.38,15
2020-05-14 00:00:00,4,285.3,255,663,0,29.1,-2.57,-4.6,0.00265,97435.15,2
2020-05-14 06:00:00,4,280.30002,249,355,0,33.4,-3.36,-4.0499997,0.00216,97502.96,1
2020-05-14 12:00:00,4,274,229,3,0,51.8,-3.52,-3.1599998,0.00214,97600.164,1
2020-05-14 18:00:00,4,277.30002,218,205,0,32.4,-3.29,-3.48,0.0016999999,97611.77,10
2020-05-15 00:00:00,4,284.22,231,688,0,19.1,-2.73,-4.36,0.0016099999,97528.9,2
2020-05-15 06:00:00,4,280.9,243,361,0,26.800001,-3.37,-3.85,0.0018099999,97556.016,5
2020-05-15 12:00:00,4,275,241,3,0,45.5,-3.05,-2.6599998,0.0020299999,97766.375,21
2020-05-15 18:00:00,4,280.5,244,196,0,35,-2.32,-1.64,0.00229,97877.47,20
2020-05-16 00:00:00,4,289,266,664,0,26.4,-1.51,0.56,0.00305,97750.02,2
2020-05-16 06:00:00,4,283.5,272,354,0,35.9,-1.86,0.74,0.00288,97661.83,2
2020-05-16 12:00:00,4,275.9,246,3,0,46.4,-2.27,-0.71999997,0.0022099998,97764.305,1
2020-05-16 18:00:00,4,281.6,238,207,0,37.8,-2.56,-0.56,0.0026699998,97822.9,0
2020-05-17 00:00:00,4,287.30002,255,681,0,24,-2.45,0.37,0.0024899999,97702.125,1
2020-05-17 06:00:00,4,282.5,260,362,0,35.3,-2.72,-0.98999995,0.00265,97766.34,13
2020-05-17 12:00:00,4,274.80002,239,4,0,48.2,-2.54,-1.8499999,0.00211,97929.02,5
2020-05-17 18:00:00,4,279.80002,230,210,0,35,-1.9,-1.91,0.0021799998,97901.52,0
2020-05-18 00:00:00,4,286.30002,247,687,0,21,-1.38,-1.03,0.0020299999,97709.5,0
2020-05-18 06:00:00,4,282.7,254,369,0,30.2,-1.9599999,-1.93,0.0023,97636.43,1
2020-05-18 12:00:00,4,275.80002,239,4,0,44,-2.71,-2.57,0.00207,97702.984,0
2020-05-18 18:00:00,4,281.80002,237,211,0,31.5,-2.34,-3.4499998,0.00226,97569.16,0
2020-05-19 00:00:00,4,289.4,262,682,0,20.7,-1.43,-5.2599998,0.0024599999,97198.31,9
2020-05-19 06:00:00,4,286.5,272,367,0,25.7,-2.69,-5.37,0.0025499999,96937.5,18
2020-05-19 12:00:00,4,279.9,260,5,0,33.7,-2.87,-3.54,0.00214,96923.62,31
2020-05-19 18:00:00,4,285,260,192,0,26.300001,-2.1599998,-3.36,0.00235,96902.04,50
2020-05-20 00:00:00,4,292.6,287,646,0,21.7,0.41,-2.82,0.00317,96797.72,55
2020-05-20 06:00:00,4,287.7,322,280,0,37.4,-0.93,-1.3199999,0.00397,96869.86,76
2020-05-20 12:00:00,4,281.30002,294,4,0,44.5,-1.61,-1.3199999,0.00305,97152.48,67
2020-05-20 18:00:00,4,288.1,284,198,0,30.300001,-0.38,0.82,0.0033,97245.04,38
2020-05-21 00:00:00,4,295.4,291,673,0,21.4,0.28,-0.25,0.00369,96993.52,6
2020-05-21 06:00:00,4,288.4,302,353,0,36.9,-0.39,-1.6899999,0.00414,96712.08,15
2020-05-21 12:00:00,4,281.30002,278,5,0,47.9,-1.38,-1.65,0.00336,97030.91,9
2020-05-21 18:00:00,4,289.1,273,213,0,31.2,-0.48,-0.78999996,0.00366,97025.12,8
2020-05-22 00:00:00,4,293,307,602,0,26.5,0.75,-0.35,0.00397,96748.586,29
2020-05-22 06:00:00,4,288.9,348,205,0,42.600002,-0.34,-0.83,0.0049699997,96554.87,80
2020-05-22 12:00:00,4,279.6,307,4,0,58.7,-0.83,-1.03,0.0036199999,96506.89,46
2020-05-22 18:00:00,4,286.7,276,207,3e-6,41,-1.65,-1.4599999,0.0040599997,96489.26,14
2020-05-23 00:00:00,4,291.5,289,669,0,29.4,-2.29,-1.89,0.00402,95973.74,10
2020-05-23 06:00:00,4,288,307,335,0,35.600002,-2.4199998,-1.3299999,0.00393,95901.68,25
2020-05-23 12:00:00,4,279.9,270,6,0,53,-2.4099998,-0.39999998,0.00339,96071.734,3
2020-05-23 18:00:00,4,284,258,221,0,45.8,-2.03,0.07,0.00385,96331.1,3
2020-05-24 00:00:00,4,289,269,689,0,24.9,-1.9399999,1.56,0.00291,96461.81,7
2020-05-24 06:00:00,4,285,272,381,0,34.3,-0.62,0.78999996,0.0030699999,96853.23,7
2020-05-24 12:00:00,4,278.7,260,7,1.6e-5,91.1,1.27,2.1399999,0.00533,97319.336,3
2020-05-24 18:00:00,4,280.9,323,53,5.5e-5,83.700005,1.9399999,2.87,0.0056,97832.35,78
2020-05-25 00:00:00,4,285.7,325,308,1.2e-5,50.2,2.48,3.76,0.00463,98158.414,77
2020-05-25 06:00:00,4,284.80002,302,289,0,51.8,1.99,3.24,0.0044899997,98521.45,40
2020-05-25 12:00:00,4,277.80002,277,6,0,78.6,2.1299999,0.14,0.00423,98841.375,18
2020-05-25 18:00:00,4,285.2,261,222,0,46.4,1.5999999,-0.65999997,0.00411,98811.56,3
2020-05-26 00:00:00,4,292.1,281,691,0,25.7,2.19,-3.24,0.0035899999,98371.33,3
2020-05-26 06:00:00,4,289.9,288,384,0,30.4,2,-3.3799999,0.0037,97645.43,28
2020-05-26 12:00:00,4,283.2,289,7,0,44.2,0.65999997,-2.78,0.00348,97567.25,80
2020-05-26 18:00:00,4,288.2,291,186,0,33.7,2.6499999,-3.1899998,0.00369,97368.6,75
2020-05-27 00:00:00,4,293,306,623,0,28.5,3.9599998,-0.19,0.00427,97192.445,74
2020-05-27 06:00:00,4,289.80002,300,367,0,33.3,3.02,1.55,0.00404,97335.32,35
2020-05-27 12:00:00,4,281.6,276,8,0,61.100002,1.77,1.8499999,0.0043099998,98038.32,5
2020-05-27 18:00:00,4,285.30002,271,224,0,47,1.06,3.59,0.00423,98302.44,4
2020-05-28 00:00:00,4,289,279,684,0,31.300001,1.17,4.27,0.00357,98248.33,13
2020-05-28 06:00:00,4,286.30002,276,388,0,30.800001,1.13,3.46,0.00297,98393.45,8
2020-05-28 12:00:00,4,274.6,254,9,0,77.6,0.94,0.75,0.0033399998,98413.37,2
2020-05-28 18:00:00,4,286.5,250,236,0,29.9,0.97999996,0.45,0.0029199999,98214.375,1
2020-05-29 00:00:00,4,293.4,267,714,0,14.8,0.24,-0.04,0.00226,97892.46,1
2020-05-29 06:00:00,4,286,275,402,0,39.2,-0.71,-0.44,0.00369,97730.48,2
2020-05-13 06:00:00,5,282.9,9999e17,9999e17,9999e17,66,-2.23,-0.39,0.00512,97272.27,9999e17
