forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,277.30002,276,1,0,84.5,0.35999998,0.79999995,0.00435,98851.01,61
2020-05-09 18:00:00,2,287,274,162,0,45.5,-0.59999996,-0.44,0.00454,98865.39,47
2020-05-10 00:00:00,2,292.80002,297,605,0,30.1,0.45999998,-2.07,0.0043699997,98675.21,47
2020-05-10 06:00:00,2,287.30002,301,324,0,51.5,-1.55,-1.43,0.0052799997,98556.99,7
2020-05-10 12:00:00,2,280.7,282,1,0,79,-1.24,-1.28,0.00518,98601.164,2
2020-05-10 18:00:00,2,289.2,278,180,0,45.8,-1.12,-1.16,0.0052799997,98465.15,1
2020-05-11 00:00:00,2,295.4,305,639,0,30,-0.71999997,-2.59,0.00512,98115.055,4
2020-05-11 06:00:00,2,290.4,316,327,0,49.8,-1.9499999,-2.28,0.00627,97855.52,1
2020-05-11 12:00:00,2,283.80002,294,2,0,70.6,-1.65,-2.19,0.00578,97806.625,0
2020-05-11 18:00:00,2,289.30002,284,184,0,51.600002,-1.39,-1.9499999,0.00604,97682.88,1
2020-05-12 00:00:00,2,295.4,307,641,0,28.7,-1.1,-2.1,0.0049699997,97336.35,5
2020-05-12 06:00:00,2,290.4,322,312,0,45.9,-2.7,-3.4099998,0.00578,97190.45,25
2020-05-12 12:00:00,2,282.5,297,2,1e-6,71.8,-1.9599999,-1.39,0.00539,97313.98,22
2020-05-12 18:00:00,2,281.30002,328,72,9.1e-5,78.200005,-1.73,-0.63,0.00544,97573.12,90
2020-05-13 00:00:00,2,287.32,319,401,3.1e-5,51.7,-1.92,0.48,0.0053399997,97694.195,70
2020-05-13 06:00:00,2,284.9,290,330,0,56.600002,-2.4199998,-0.32,0.0049799997,97662.555,5
2020-05-13 12:00:00,2,279.9,274,2,0,65.700005,-3.12,-1.86,0.00415,97634.49,3
2020-05-13 18:00:00,2,283.80002,275,185,0,48.3,-3.56,-2.8,0.00397,97669.37,8
2020-05-14 00:00:00,2,290.5,282,655,0,30.800001,-3.6399999,-4.16,0.00392,97539.74,1
2020-05-14 06:00:00,2,285.7,280,348,0,33.5,-3.31,-3.76,0.00312,97574.06,0
2020-05-14 12:00:00,2,279.2,248,3,0,38.3,-3.4399998,-3.81,0.00229,97601.74,4
2020-05-14 18:00:00,2,282.5,231,208,0,23.6,-3.1,-5.0099998,0.0017799999,97682.625,0
2020-05-15 00:00:00,2,288.4,244,693,0,16.2,-2.19,-7.14,0.00179,97616.46,0
2020-05-15 06:00:00,2,284.7,255,364,0,25.4,-1.9499999,-5.3599997,0.0022099998,97641.35,0
2020-05-15 12:00:00,2,278.6,240,3,0,40.100002,-2.1399999,-3.79,0.0023,97766.85,0
2020-05-15 18:00:00,2,283.80002,232,210,0,28.1,-1.5899999,-3.3899999,0.0023,97880.37,0
2020-05-16 00:00:00,2,290.80002,255,691,0,15.2,-1.02,-2.8899999,0.00196,97676.49,1
2020-05-16 06:00:00,2,286.30002,267,365,0,24.9,-2.33,-1.86,0.00241,97615.31,0
2020-05-16 12:00:00,2,278.6,248,3,0,34.5,-2.19,-2.18,0.00198,97686.086,0
2020-05-16 18:00:00,2,286.4,244,210,0,22,-1,-2.22,0.0021499998,97509.336,0
2020-05-17 00:00:00,2,292.7,266,688,0,12.900001,-0.66999996,-2.3899999,0.0018999999,97199.164,0
2020-05-17 06:00:00,2,286.9,274,368,0,25.2,-1.76,-1.03,0.0025499999,97034.6,0
2020-05-17 12:00:00,2,279,254,4,0,35.3,-1.31,-1.3399999,0.0020899998,97372.336,0
2020-05-17 18:00:00,2,288.9,252,212,0,18.7,0.83,1.0699999,0.00214,97303.62,4
2020-05-18 00:00:00,2,293.30002,270,688,0,14.1,0.89,3.6999998,0.00213,97258.125,26
2020-05-18 06:00:00,2,288.9,280,366,0,23.7,1.62,1.65,0.00272,97360.6,30
2020-05-18 12:00:00,2,280.9,267,4,0,46.2,2.08,0.48,0.00312,97674.5,30
2020-05-18 18:00:00,2,288.9,269,209,0,36.3,2.71,2.33,0.00415,97952.9,3
2020-05-19 00:00:00,2,294.2,298,658,0,23.9,2.31,3.6299999,0.00381,98014.25,8
2020-05-19 06:00:00,2,290,312,327,1e-6,36.5,1.5799999,1.86,0.00446,98108.4,20
2020-05-19 12:00:00,2,281.30002,285,4,1.1e-5,68.4,1.74,0.68,0.0046699997,98407.266,16
2020-05-19 18:00:00,2,289.2,277,207,0,41.2,1.42,-0.12,0.00475,98365.89,5
2020-05-20 00:00:00,2,295.9,296,673,0,20.4,1.4699999,-0.65,0.00361,98121.234,17
2020-05-20 06:00:00,2,287.9,303,362,0,47.3,-0.37,-0.35,0.00506,97747.77,21
2020-05-20 12:00:00,2,280.30002,287,5,0,61.7,0.44,-0.84,0.00398,97772.54,11
2020-05-20 18:00:00,2,292.4,281,211,0,26.800001,0.63,-0.22999999,0.00382,97591.14,22
2020-05-21 00:00:00,2,298.30002,300,682,0,14.6,1.2099999,-0.85999995,0.003,97417.9,19
2020-05-21 06:00:00,2,289.6,300,375,0,32.5,0.44,0.64,0.00381,97156.48,5
2020-05-21 12:00:00,2,281.9,277,6,0,51,1.5799999,0.65,0.00338,97460.12,1
2020-05-21 18:00:00,2,289,271,216,0,31.800001,1.3399999,1.13,0.00367,97477.71,1
2020-05-22 00:00:00,2,294.6,290,685,0,19.5,2.19,0.47,0.00321,97320.9,1
2020-05-22 06:00:00,2,288.30002,293,376,0,33.100002,1.01,0.77,0.00366,97204.125,2
2020-05-22 12:00:00,2,280.1,272,6,0,47,1.7099999,0.17,0.0030099999,97402.414,4
2020-05-22 18:00:00,2,289.7,265,221,0,27.1,1.03,-0.7,0.00327,97446.27,1
2020-05-23 00:00:00,2,295.9,285,688,0,13,1.42,-1.31,0.00232,97309.54,20
2020-05-23 06:00:00,2,288.30002,296,375,0,36.2,0.29,-0.87,0.00397,97064.9,25
2020-05-23 12:00:00,2,281.80002,281,6,0,40.100002,1.68,-0.48,0.00289,97238.62,50
2020-05-23 18:00:00,2,289.5,275,216,0,32.600002,1.27,1.25,0.0038899998,97383.89,41
2020-05-24 00:00:00,2,295.30002,307,618,0,19.2,2.02,0.24,0.00329,97416.37,66
2020-05-24 06:00:00,2,288.30002,321,293,0,41.8,0.91999996,0,0.0046099997,97403.43,73
2020-05-24 12:00:00,2,281.7,288,5,0,46.5,1.8499999,-0.14999999,0.00332,97737.19,36
2020-05-24 18:00:00,2,289.2,273,222,0,33.5,1.66,0.57,0.0039,97971.24,2
2020-05-25 00:00:00,2,294.80002,295,678,0,20.4,1.88,0.5,0.00338,97897.31,40
2020-05-25 06:00:00,2,288.2,301,370,0,47.8,0.63,0.03,0.00523,97926.41,17
2020-05-09 06:00:00,3,282.80002,9999e17,9999e17,9999e17,62.3,-0.57,-0.47,0.00472,98507.92,9999e17
2020-05-09 12:00:00,3,277.2,278,1,0,84.1,0.32999998,0.48,0.00429,98782.27,63
2020-05-09 18:00:00,3,286.6,272,164,0,45.2,-0.84,-0.68,0.0044199997,98789.49,43
2020-05-10 00:00:00,3,292.9,296,612,0,29,0.26,-1.9599999,0.00423,98593.75,46
2020-05-10 06:00:00,3,287.1,301,324,0,50.600002,-1.39,-1.4399999,0.00513,98509.7,4
2020-05-10 12:00:00,3,280.80002,281,2,0,74.1,-1.15,-1.36,0.00489,98573.93,6
2020-05-10 18:00:00,3,289.4,278,180,0,43.9,-1,-1.1999999,0.00513,98456.15,3
2020-05-11 00:00:00,3,295.6,304,638,0,28.800001,-0.42,-2.54,0.00499,98147.73,11
2020-05-11 06:00:00,3,290.4,316,327,0,48.9,-1.91,-2.11,0.00615,97947.46,1
2020-05-11 12:00:00,3,283.4,296,2,0,71.9,-1.4699999,-1.8399999,0.00574,97914.734,1
2020-05-11 18:00:00,3,289.30002,289,182,0,51.9,-1.31,-1.03,0.0060799997,97831.5,1
2020-05-12 00:00:00,3,294.7,312,639,2e-6,34.600002,-2.24,-1.4,0.0056999996,97533.69,1
2020-05-12 06:00:00,3,289.4,320,306,0,48.8,-2.6699998,-2.97,0.0058,97364.92,16
2020-05-12 12:00:00,3,281.7,286,2,0,69.200005,-3.81,-3.12,0.00494,97387.62,4
2020-05-12 18:00:00,3,284.4,269,187,0,52.7,-3.27,-3.72,0.00452,97346.81,3
2020-05-13 00:00:00,3,290.2,283,647,0,35.8,-3.4099998,-4.33,0.00447,97294.17,24
2020-05-13 06:00:00,3,284.9,288,335,0,43.600002,-3.6499999,-3.26,0.00387,97364.43,20
2020-05-13 12:00:00,3,278.30002,266,2,0,56.5,-3.56,-2.3,0.0031899998,97655.65,2
2020-05-13 18:00:00,3,280.2,251,191,0,46,-2.96,-3.1999998,0.00294,97795.305,2
2020-05-14 00:00:00,3,286.41998,259,661,0,29.6,-2.6699998,-4.74,0.00288,97823.98,1
2020-05-14 06:00:00,3,283,264,350,0,36.7,-3.51,-4.69,0.0028499998,97931.23,1
2020-05-14 12:00:00,3,277.2,246,3,0,53.600002,-3.27,-3.5,0.00278,97998.9,0
2020-05-14 18:00:00,3,280.9,241,200,0,41.600002,-2.86,-4.02,0.0027899998,98031.1,1
2020-05-15 00:00:00,3,289.18,265,667,0,28.9,-1.29,-5.33,0.00336,97899.5,1
2020-05-15 06:00:00,3,286.9,282,350,0,35.8,-2.33,-4.19,0.0036,97865.4,2
2020-05-15 12:00:00,3,280.2,269,3,0,46,-3.1999998,-2.87,0.0029499999,97956.164,1
2020-05-15 18:00:00,3,284.9,266,194,0,36.9,-2.03,-1.8,0.0032499998000000002,98100.32,1
2020-05-16 00:00:00,3,292.9,290,656,0,28.300001,-1.23,-1.14,0.00419,97924.18,3
2020-05-16 06:00:00,3,288.4,299,347,0,37.9,-2.1599998,-1.63,0.0042,97865.67,4
2020-05-16 12:00:00,3,281.5,277,3,0,48,-2.22,-2.04,0.00338,97880.09,1
2020-05-16 18:00:00,3,288.80002,272,201,0,29.6,-1.64,-2.26,0.00336,97791.586,0
2020-05-17 00:00:00,3,293.80002,287,674,0,15.6,-2.3799999,-2.53,0.00245,97517.836,1
2020-05-17 06:00:00,3,288.30002,276,366,0,20.4,-2.27,-2.82,0.00226,97450.83,6
2020-05-17 12:00:00,3,281.5,262,4,0,42.600002,-2.34,-1.9699999,0.00296,97847.555,24
2020-05-17 18:00:00,3,287,264,206,0,34.9,-2.95,-2.9299998,0.0035199998,97792.44,7
2020-05-18 00:00:00,3,290.9,279,674,0,25,-2.9299998,-2.82,0.0032499998000000002,97658.46,2
2020-05-18 06:00:00,3,286.7,281,360,0,31.800001,-2.6799998,-2.59,0.00315,97596.33,3
2020-05-18 12:00:00,3,279.5,258,4,0,44,-2.75,-1.86,0.00268,97749.21,2
2020-05-18 18:00:00,3,282.6,246,210,0,34.600002,-2.9099998,-2.5,0.00259,97770.09,2
2020-05-19 00:00:00,3,286.4,253,686,0,21.5,-3.08,-2.46,0.0021,97606.7,3
2020-05-19 06:00:00,3,283.1,253,373,0,28.1,-2.45,-1.9799999,0.00219,97486.56,2
2020-05-19 12:00:00,3,276.4,238,5,0,45.7,-2.7,-1.39,0.00226,97460.1,2
2020-05-19 18:00:00,3,281.1,233,216,0,34.8,-2.52,-2.12,0.00237,97423.65,2
2020-05-20 00:00:00,3,286.30002,246,694,0,21,-1.79,-1.48,0.0020299999,97251.7,2
2020-05-20 06:00:00,3,283.1,253,376,0,28.5,-1.92,-0.44,0.00222,97134.305,9
2020-05-20 12:00:00,3,275.30002,241,5,0,49.100002,-1.9799999,-0.98999995,0.00223,97222.93,29
2020-05-20 18:00:00,3,283.1,240,210,0,29.5,-1.76,-0.71,0.00229,97165.086,44
2020-05-21 00:00:00,3,289.2,257,689,0,15.900001,-1.04,1.01,0.0018699999,97022.15,27
2020-05-21 06:00:00,3,283.9,258,380,0,25.5,-1.18,0.88,0.00211,96927.586,2
2020-05-21 12:00:00,3,274.4,244,6,0,43.2,-0.9,-1,0.0018600000000000001,96982.414,1
2020-05-21 18:00:00,3,287.1,244,221,0,20.5,0.53,0.71,0.0021,96947.734,2
2020-05-22 00:00:00,3,289.7,272,674,0,21.1,0.21,2.87,0.00257,96849.664,19
2020-05-22 06:00:00,3,284.7,290,344,4e-6,46,0.63,0.90999997,0.00403,96813.61,47
2020-05-22 12:00:00,3,279.1,282,6,2.7e-5,71,1.64,0.39,0.00423,96977.15,56
2020-05-22 18:00:00,3,285.30002,279,195,3e-6,50.4,2.6,1.68,0.00453,97074.555,56
2020-05-23 00:00:00,3,290.30002,290,657,1.6e-5,34.8,1.56,3.1899998,0.00434,96914.53,51
2020-05-23 06:00:00,3,286.7,305,323,3.2e-5,54.2,0.97999996,1.77,0.0053499998,96862.16,47
2020-05-23 12:00:00,3,277.9,280,6,4.9e-5,91.700005,1.13,0.68,0.00507,96961.695,45
2020-05-23 18:00:00,3,287.80002,275,211,0,54.8,-0.19,0.71,0.00586,96860.24,21
2020-05-24 00:00:00,3,291.7,304,631,4e-6,29.300001,-2.25,-1.14,0.0040599997,96502.61,22
2020-05-24 06:00:00,3,288,308,325,1e-6,37.2,-1.28,-0.90999997,0.00408,96343.88,33
2020-05-24 12:00:00,3,280.7,273,7,1e-6,52.100002,-1.9499999,-1.3399999,0.0035199998,96386.49,6
2020-05-24 18:00:00,3,288.2,270,216,0,24.1,-1.9,-0.25,0.0026699998,96500.23,9
2020-05-25 00:00:00,3,293.6,283,686,0,16.2,-2.22,0.69,0.0025199999,96417.266,9
2020-05-25 06:00:00,3,287.9,282,388,0,26.7,-1.09,0.84999996,0.00291,96589.5,3
2020-05-09 06:00:00,4,283.5,9999e17,9999e17,9999e17,57,-1.05,-0.98999995,0.00454,98545.88,9999e17
2020-05-09 12:00:00,4,277.1,276,1,0,84.6,0,-0.06,0.0042999997,98821.57,60
2020-05-09 18:00:00,4,287.1,272,165,0,43.8,-0.62,-0.53999996,0.0044,98853.31,45
2020-05-10 00:00:00,4,293.2,295,619,0,28.4,0.22999999,-1.75,0.00422,98650.96,40
2020-05-10 06:00:00,4,287.2,302,317,0,51.100002,-1.5899999,-1.1999999,0.00519,98569.08,24
2020-05-10 12:00:00,4,280.7,282,1,0,77.700005,-1.26,-1.1999999,0.0050999997,98633.96,0
2020-05-10 18:00:00,4,289.1,279,180,0,45.3,-1.15,-1.0699999,0.00521,98500.99,0
2020-05-11 00:00:00,4,295.2,304,638,0,30.4,-0.94,-2.54,0.00514,98187.11,9
2020-05-11 06:00:00,4,290.4,316,327,0,50,-2.3799999,-2.18,0.00627,97977.61,1
2020-05-11 12:00:00,4,284.5,298,2,0,66.700005,-2.1499999,-2.08,0.00572,97912.21,1
2020-05-11 18:00:00,4,288.5,291,179,0,55,-2.3,-2.18,0.0061,97865.02,4
2020-05-12 00:00:00,4,294.1,309,632,0,35.2,-2.6299999,-3.48,0.00561,97546.56,4
2020-05-12 06:00:00,4,288,309,328,0,48.4,-3.3,-4.63,0.00524,97423.375,4
2020-05-12 12:00:00,4,280.5,278,2,0,64.4,-3.9299998,-3.6,0.00422,97379.336,8
2020-05-12 18:00:00,4,283.30002,267,184,0,51.3,-3.3999999,-3.52,0.00407,97397.08,26
2020-05-13 00:00:00,4,288.75,282,633,0,34.5,-3.32,-3.26,0.00393,97388.586,46
2020-05-13 06:00:00,4,283.80002,311,272,1e-6,40.100002,-3.56,-3.57,0.00329,97557.52,78
2020-05-13 12:00:00,4,277.7,305,2,8e-6,50.9,-3.5,-3.28,0.00275,97776.4,91
2020-05-13 18:00:00,4,279,253,190,0,37.4,-3.35,-4.62,0.0022099998,97898.79,19
2020-05-14 00:00:00,4,284.6,246,670,0,23.6,-2.87,-6.44,0.00204,97846.21,1
2020-05-14 06:00:00,4,281.30002,247,357,0,31.9,-2.77,-6.6299996,0.0022,97894.93,1
2020-05-14 12:00:00,4,275.7,232,3,0,43.2,-3.1899998,-5.08,0.00201,97972.74,1
2020-05-14 18:00:00,4,278.6,225,203,0,30.4,-3.08,-5.83,0.00174,98055.266,1
2020-05-15 00:00:00,4,285.30002,237,684,0,17.9,-1.79,-7.6499996,0.00162,97925.37,1
2020-05-15 06:00:00,4,282.6,245,364,0,24.1,-2.1699998,-6.0299997,0.00182,97815.35,2
2020-05-15 12:00:00,4,277.2,236,3,0,36,-2.61,-4.16,0.00188,97787.39,1
2020-05-15 18:00:00,4,281.7,237,204,0,29.5,-2.27,-3.97,0.0020899998,97693.68,1
2020-05-16 00:00:00,4,288.6,261,673,0,25,-1.39,-4.99,0.00283,97414.29,2
2020-05-16 06:00:00,4,285,270,354,0,26.6,-2.79,-3.8999999,0.00237,97250.5,23
2020-05-16 12:00:00,4,278.4,249,3,0,35.2,-3.1799998,-2.82,0.00201,97204.125,13
2020-05-16 18:00:00,4,282.9,240,208,0,26.7,-2.74,-3.35,0.00207,97106.95,1
2020-05-17 00:00:00,4,289.9,261,679,0,15.5,-2.83,-5,0.00191,96951.6,15
2020-05-17 06:00:00,4,285,263,365,0,26.5,-3.27,-4.42,0.00237,96998.98,16
2020-05-17 12:00:00,4,276.7,243,4,0,43.7,-4.29,-2.49,0.00219,97629.73,23
2020-05-17 18:00:00,4,277.5,224,212,0,38.4,-4.0299997,-3.1399999,0.00204,97720.92,16
2020-05-18 00:00:00,4,281.5,228,695,0,24,-3.55,-3.9299998,0.00168,97596.61,2
2020-05-18 06:00:00,4,278.4,231,374,0,28.300001,-3.1899998,-3.6,0.0016099999,97630.06,4
2020-05-18 12:00:00,4,272.80002,219,4,0,47.2,-3.29,-2.1299999,0.0017799999,97686.85,3
2020-05-18 18:00:00,4,275.30002,214,215,0,42.7,-3.53,-2.51,0.00195,97556.12,3
2020-05-19 00:00:00,4,280.6,233,683,0,27.800001,-2.55,-2.1299999,0.0018399999,97398.016,17
2020-05-19 06:00:00,4,278.4,252,333,1e-6,36.5,-2.05,-0.48,0.00207,97329.7,42
2020-05-19 12:00:00,4,271.9,224,5,0,58.8,-2.29,-1.27,0.00208,97496.76,3
2020-05-19 18:00:00,4,279.1,226,214,0,40.7,-1.81,-1.56,0.0023999999,97540.48,4
2020-05-20 00:00:00,4,287.2,253,677,0,21.2,1.16,-0.71,0.0021799998,97424.195,13
2020-05-20 06:00:00,4,282.1,268,359,0,36.2,0.099999994,-1.31,0.00265,97257.305,27
2020-05-20 12:00:00,4,277.1,258,5,0,51.4,-0.22999999,-1.81,0.00268,97430.43,47
2020-05-20 18:00:00,4,285.2,268,190,0,38.8,1.86,-0.44,0.00351,97512.305,53
2020-05-21 00:00:00,4,289.80002,293,613,0,28.5,2.83,0.06,0.00345,97571.47,37
2020-05-21 06:00:00,4,286.9,291,340,0,35.3,1.31,-1.4699999,0.0035599999,97403.4,43
2020-05-21 12:00:00,4,280.1,274,5,0,58.5,-0.19999999,-2.04,0.00373,97397.734,46
2020-05-21 18:00:00,4,287.7,298,167,1e-6,43.3,1.8499999,-3.07,0.0046099997,97124.1,80
2020-05-22 00:00:00,4,294.5,305,643,0,25.4,4.83,-1.0699999,0.00417,96933.02,60
2020-05-22 06:00:00,4,290.5,305,353,0,31.7,3.1399999,-0.17999999,0.00405,97110.88,32
2020-05-22 12:00:00,4,280.7,276,6,0,62.5,1.55,-0.89,0.00414,97705.86,2
2020-05-22 18:00:00,4,287.4,268,217,0,35.7,2.03,1.39,0.0036799998,97975.055,3
2020-05-23 00:00:00,4,291.7,288,669,0,23.7,0.96999997,2.75,0.0031899998,98073.12,12
2020-05-23 06:00:00,4,288.5,295,348,0,34.9,-0.25,2.25,0.0038599998,98249.664,18
2020-05-23 12:00:00,4,277.7,273,6,0,78,0.69,1.13,0.00413,98594.016,2
2020-05-23 18:00:00,4,289.2,269,219,0,35.7,0.53,0.7,0.0041199997,98624.49,1
2020-05-24 00:00:00,4,294,287,689,0,18.6,1.5999999,-0.78,0.0029199999,98540.664,2
2020-05-24 06:00:00,4,288.7,292,381,0,32.4,0.14,-1.3199999,0.00357,98241.64,2
2020-05-24 12:00:00,4,279.5,280,7,0,51.100002,0.35999998,-1.18,0.00311,98361.93,0
2020-05-24 18:00:00,4,293,278,223,0,23.6,0.34,-1.15,0.0034999999,98298.836,0
2020-05-25 00:00:00,4,298.80002,300,693,0,14.1,1.65,-1.63,0.00297,97909.56,0
2020-05-25 06:00:00,4,291,308,386,0,34.2,-0.29999998,-1.02,0.00441,97759.875,8
2020-05-09 06:00:00,5,283.7,9999e17,9999e17,9999e17,53.7,-0.89,-1.62,0.00435,98509.74,9999e17
2020-05-09 12:00:00,5,277.6,277,1,0,73.4,0.48999998,0,0.00387,98807,51
2020-05-09 18:00:00,5,286.6,275,151,0,42.8,-0.59,-0.59999996,0.00416,98825.47,56
