forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,282,269,321,0,64,-2.1499999,-0.85999995,0.00459,98378.555,3
2020-05-07 12:00:00,5,276.9,253,1,0,85.200005,-1.67,-1.4,0.00428,98621.08,2
2020-05-07 18:00:00,5,284.1,251,174,0,52.4,-0.64,-0.64,0.00432,98779.6,2
2020-05-08 00:00:00,5,289.7,274,640,0,29.2,-0.35999998,-1.88,0.0034699999,98774.79,2
2020-05-08 06:00:00,5,284.80002,282,319,0,55.4,-1.8,-2.79,0.0047899997,98753.55,7
2020-05-08 12:00:00,5,279.30002,262,1,0,77,-1.5,-2.69,0.00458,98800.23,30
2020-05-08 18:00:00,5,286.2,268,151,0,41.7,0.48999998,-4.88,0.00395,98622.31,73
2020-05-09 00:00:00,5,290.5,300,530,0,28.1,2.1,-4.58,0.0035199998,98559.266,77
2020-05-09 06:00:00,5,285.30002,297,270,0,44.8,0.24,-2.29,0.00402,98532.21,72
2020-05-09 12:00:00,5,277.7,275,1,0,70.5,-0.06,-0.91999996,0.00376,98793.43,62
2020-05-09 18:00:00,5,287.5,272,168,0,38.100002,-0.66999996,-1.0699999,0.0039399997,98893.42,67
2020-05-10 00:00:00,5,294.6,295,627,0,23.9,0.28,-2,0.00387,98741.38,38
2020-05-10 06:00:00,5,288.9,304,326,0,44,-1.76,-1.91,0.00499,98656.29,2
2020-05-10 12:00:00,5,281.4,286,1,0,71.1,-0.81,-1.26,0.00488,98815.12,6
2020-05-10 18:00:00,5,291.1,283,179,0,36.4,-0.25,-0.53,0.00475,98819.49,2
2020-05-11 00:00:00,5,298.4,309,640,0,20.9,-0.59999996,-0.64,0.00428,98551.68,9
2020-05-11 06:00:00,5,290.5,315,329,0,45.5,-2.2,-0.65,0.00573,98472.95,12
2020-05-11 12:00:00,5,284.30002,295,2,0,68.700005,-2.26,-1.5699999,0.00576,98545.4,19
2020-05-11 18:00:00,5,288.1,288,180,0,49.7,-2.74,-1.66,0.00533,98604.27,27
2020-05-12 00:00:00,5,294,306,629,0,31.5,-3.08,-2.58,0.00494,98451.83,54
2020-05-12 06:00:00,5,287.6,302,319,0,42.2,-3.1,-2.85,0.0044,98393.85,55
2020-05-12 12:00:00,5,281.30002,276,2,0,56.4,-3.53,-2.54,0.00388,98370.86,70
2020-05-12 18:00:00,5,283,264,170,0,39.4,-3.4399998,-2.9099998,0.00305,98216.266,91
2020-05-13 00:00:00,5,290.2,263,658,0,23.1,-2.6699998,-3.3899999,0.00286,97880.664,36
2020-05-13 06:00:00,5,285.4,270,352,0,35.4,-2.76,-2.99,0.0032199998,97732.73,3
2020-05-13 12:00:00,5,278.30002,249,2,0,43,-3.49,-2.54,0.00242,97638.18,29
2020-05-13 18:00:00,5,281,231,202,0,31.1,-3.1799998,-2.69,0.00211,97547.305,0
2020-05-14 00:00:00,5,288.9,249,679,0,18.4,-2.1299999,-3.6399999,0.0021199998,97265.625,3
2020-05-14 06:00:00,5,285,262,355,0,22.9,-2.3999999,-3.87,0.00204,97216.73,8
2020-05-14 12:00:00,5,278.30002,239,3,0,31.1,-2.76,-3.05,0.0017599999,97314.71,0
2020-05-14 18:00:00,5,282.30002,233,204,0,28.9,-2.83,-2.71,0.0021199998,97683.54,1
2020-05-15 00:00:00,5,289.4,254,680,0,17.7,-1.6999999,-3.3799999,0.0020899998,97599.586,1
2020-05-15 06:00:00,5,286.30002,266,358,0,24.5,-2.3899999,-2.22,0.00236,97608.64,2
2020-05-15 12:00:00,5,278.5,253,3,0,40.2,-2.04,-1.51,0.0023,97903.85,2
2020-05-15 18:00:00,5,284.9,251,201,0,30,-1.65,-0.85999995,0.00263,98106.414,2
2020-05-16 00:00:00,5,292.2,274,671,0,19.1,-1.14,0.59,0.00269,98067.46,2
2020-05-16 06:00:00,5,285.9,278,358,0,30.1,-1.5899999,0.22,0.0028199998,98117.836,3
2020-05-16 12:00:00,5,278.6,260,3,0,46.7,-1.3299999,-1.23,0.00266,98275.79,1
2020-05-16 18:00:00,5,288,261,201,0,29.800001,-0.95,-0.35,0.0032,98347.45,3
2020-05-17 00:00:00,5,291.2,305,572,1e-6,25.800001,-1.5999999,1.3299999,0.0033999998,98271.016,40
2020-05-17 06:00:00,5,285,329,198,1.1e-5,52.7,-0.78,0.44,0.00465,98411.805,70
2020-05-17 12:00:00,5,280.1,314,2,3e-6,60.7,-1.27,-1.1999999,0.00384,98616.27,67
2020-05-17 18:00:00,5,286.30002,302,148,0,36,-1.66,-1.01,0.00345,98809.96,50
2020-05-18 00:00:00,5,292.6,284,666,0,21.7,-1.5999999,-0.21,0.00312,98758.586,5
2020-05-18 06:00:00,5,286.2,284,362,0,33.600002,-1.3299999,-0.35,0.00318,98838.875,1
2020-05-18 12:00:00,5,280.30002,263,4,0,42,-1.43,-1.49,0.0026699998,99001.28,1
2020-05-18 18:00:00,5,289.1,262,209,0,25.6,-0.78,-1.25,0.00294,98967.18,1
2020-05-19 00:00:00,5,294.30002,284,677,0,16.4,-1.39,-1.15,0.00262,98767.16,1
2020-05-19 06:00:00,5,288.2,290,364,0,29.5,-0.65,-1.4,0.0032,98615.06,3
2020-05-19 12:00:00,5,280.4,268,4,0,42.3,-1.12,-1.54,0.00272,98674.25,1
2020-05-19 18:00:00,5,289.4,262,214,0,22.300001,-1.17,-1.4499999,0.00262,98563.086,1
2020-05-20 00:00:00,5,293.4,275,691,0,13.7,-1.61,-2,0.0020599999,98375.25,1
2020-05-20 06:00:00,5,287.6,277,376,0,24.7,-1.41,-1.03,0.00257,98317.125,1
2020-05-20 12:00:00,5,280.4,258,5,0,33.600002,-1.9499999,-1.09,0.0021799998,98419.055,1
2020-05-20 18:00:00,5,288.7,252,221,0,21.5,-1.42,-0.7,0.0023999999,98411.5,1
2020-05-21 00:00:00,5,294.7,273,699,0,11.900001,-1.3,-0.11,0.00196,98320.805,1
2020-05-21 06:00:00,5,286.4,280,379,0,36.9,-0.34,0,0.0035899999,98269.42,1
2020-05-21 12:00:00,5,277.4,266,5,0,38,0.58,-0.59999996,0.00199,98382.414,5
2020-05-21 18:00:00,5,291.6,267,217,0,15.7,1.16,0.39,0.0021199998,98437.29,6
2020-05-22 00:00:00,5,296.7,290,684,0,14,0.57,2.08,0.0025499999,98276.85,22
2020-05-22 06:00:00,5,289.30002,299,366,1e-6,30.5,1.04,0.96999997,0.00357,98167.766,37
2020-05-22 12:00:00,5,279.9,283,6,3.9e-5,51.8,1.0799999,-0.45999998,0.00321,98292.58,23
2020-05-06 12:00:00,6,275.1,9999e17,9999e17,9999e17,89.5,-1.04,-0.77,0.0039999997,98068.484,9999e17
2020-05-06 18:00:00,6,283,250,170,0,55.4,-0.53,0.099999994,0.00427,98227.766,1
2020-05-07 00:00:00,6,289,269,635,0,30.2,-0.63,0.76,0.00344,98256.19,3
2020-05-07 06:00:00,6,282.2,271,320,0,62.8,-2.07,-0.76,0.00456,98395.49,2
2020-05-07 12:00:00,6,277,255,1,0,86.9,-1.86,-1.23,0.0044299997,98641.25,2
2020-05-07 18:00:00,6,284.2,253,173,0,54.600002,-0.78999996,-0.049999997,0.00452,98855.25,1
2020-05-08 00:00:00,6,289.9,276,638,0,30.5,-0.66999996,-1.52,0.0036799998,98843.59,2
2020-05-08 06:00:00,6,284.80002,284,314,0,55.8,-1.9799999,-2.48,0.0047899997,98829.13,9
2020-05-08 12:00:00,6,279.5,263,1,0,76.9,-1.62,-2.54,0.00464,98868.875,32
2020-05-08 18:00:00,6,286,270,153,0,42.3,0.25,-4.0899997,0.00396,98806.62,73
2020-05-09 00:00:00,6,290.7,291,578,0,27.5,1.1,-4.7799997,0.00348,98678.055,68
2020-05-09 06:00:00,6,286.2,296,276,0,42.9,-0.38,-2.81,0.00408,98644.12,82
2020-05-09 12:00:00,6,281,297,1,0,63,-0.34,-1.39,0.00421,98841.41,87
2020-05-09 18:00:00,6,287.80002,275,176,0,40.9,-0.55,-1.41,0.0042999997,98930.8,30
2020-05-10 00:00:00,6,294.30002,295,631,0,26,0.65999997,-3.1799998,0.00414,98743.19,35
2020-05-10 06:00:00,6,288.4,311,307,0,47.9,-0.9,-1.68,0.00524,98712.81,62
2020-05-10 12:00:00,6,282,288,1,0,71,-0.93,-1.4699999,0.0050899996,98806.85,49
2020-05-10 18:00:00,6,290.9,284,180,0,39.5,-0.84,-0.81,0.0050999997,98770.04,15
2020-05-11 00:00:00,6,298.80002,310,640,0,22.2,-0.41,-0.71,0.00465,98619.055,12
2020-05-11 06:00:00,6,290.7,318,330,0,45.3,-2.11,-0.049999997,0.00578,98574.836,1
2020-05-11 12:00:00,6,284.30002,296,2,0,68.1,-1.8499999,-1.17,0.0057099997,98649.336,28
2020-05-11 18:00:00,6,292.30002,294,183,0,41.3,-1.22,-0.76,0.00581,98643.77,11
2020-05-12 00:00:00,6,298.1,321,643,0,26.9,-2.1699998,-1.9399999,0.00542,98379.61,0
2020-05-12 06:00:00,6,292.2,323,333,0,39.9,-2.62,-1.9,0.0055899997,98270.31,0
2020-05-12 12:00:00,6,285.2,297,2,0,59.5,-2.77,-1.89,0.00531,98251.07,0
2020-05-12 18:00:00,6,289.7,288,187,0,40.9,-2.6299999,-1.67,0.0049199997,98118.805,0
2020-05-13 00:00:00,6,295.80002,304,652,0,23.2,-3.07,-1.04,0.00411,97835.02,0
2020-05-13 06:00:00,6,289.80002,301,341,0,34.100002,-2.86,-1.18,0.00413,97762.43,9
2020-05-13 12:00:00,6,283,278,2,0,49.2,-2.99,-1.5,0.00381,97752.79,23
2020-05-13 18:00:00,6,287.30002,270,189,0,34.4,-2.56,-1.78,0.00355,97661.26,33
2020-05-14 00:00:00,6,293.1,285,652,0,18.9,-2.19,-1.87,0.00283,97471.22,47
2020-05-14 06:00:00,6,288.30002,287,346,0,30.4,-3.12,-1.49,0.0033699998,97434.48,21
2020-05-14 12:00:00,6,281,271,3,0,49.600002,-2.32,-1.91,0.00338,97469.39,1
2020-05-14 18:00:00,6,286.80002,267,195,0,40.5,-1.92,-1.16,0.00401,97927.586,2
2020-05-15 00:00:00,6,294.9,290,661,0,21.300001,-0.39,-0.90999997,0.00358,97743.28,2
2020-05-15 06:00:00,6,286.80002,295,346,0,42.7,-0.91999996,-0.29999998,0.0042499998,97726.35,3
2020-05-15 12:00:00,6,279.1,272,3,0,59.3,-0.63,-1.14,0.00351,97762.086,2
2020-05-15 18:00:00,6,289.80002,268,199,0,34.2,0.58,-0.65,0.00416,97930.234,1
2020-05-16 00:00:00,6,294.2,295,653,0,23,1.51,-0.66999996,0.00366,97782.06,7
2020-05-16 06:00:00,6,287.7,314,273,0,42,1.64,-0.01,0.00445,97848.98,38
2020-05-16 12:00:00,6,279.2,280,3,2e-5,85,1.39,-0.47,0.00508,98071.305,24
2020-05-16 18:00:00,6,286.2,267,200,0,51.5,1.4699999,0.02,0.00489,97978.68,8
2020-05-17 00:00:00,6,293.30002,287,667,1e-6,22.5,0.41,-1.8399999,0.00341,97735.27,3
2020-05-17 06:00:00,6,285.6,297,335,1e-6,48.3,0.16,-0.81,0.00444,97597.195,13
2020-05-17 12:00:00,6,280.80002,275,4,9e-6,55.3,-1.01,-1.61,0.0036799998,97635.49,19
2020-05-17 18:00:00,6,289.2,268,205,0,32.2,-1.4499999,-1.14,0.00375,97487.7,4
2020-05-18 00:00:00,6,294.80002,293,664,0,18.1,-0.52,-1.89,0.003,97353.93,9
2020-05-18 06:00:00,6,289.7,319,283,4e-6,33,-1.65,-2.1399999,0.00397,97246.59,45
2020-05-18 12:00:00,6,281.9,276,4,7e-6,57.4,-2.44,-1.5999999,0.00413,97332.875,17
2020-05-18 18:00:00,6,287.2,268,207,0,34.5,-2.6,-1.66,0.0035599999,97321.87,2
2020-05-19 00:00:00,6,294.5,286,675,0,19.7,-1.68,-1.2099999,0.0032199998,97164.875,1
2020-05-19 06:00:00,6,289.9,295,364,0,28,-2.1499999,-0.29999998,0.00344,97001.62,2
2020-05-19 12:00:00,6,281.7,276,4,0,41.4,-1.99,-0.75,0.00296,97094.516,4
2020-05-19 18:00:00,6,288.7,269,210,0,26.7,-1.26,0.28,0.0030399999,97104.45,10
2020-05-20 00:00:00,6,294.30002,289,676,0,19.9,-1.77,0.02,0.0032199998,96949.18,7
2020-05-20 06:00:00,6,287.80002,297,364,0,41.600002,-1.0799999,-0.14,0.0044799997,96925.85,3
2020-05-20 12:00:00,6,278.5,277,5,0,79.5,0.07,-0.29999998,0.00454,97251.234,4
2020-05-20 18:00:00,6,289.30002,274,212,0,38.2,1.35,1.62,0.00451,97430.6,3
2020-05-21 00:00:00,6,294.9,296,676,0,21.800001,1.11,3.06,0.0036499999,97455.96,3
2020-05-21 06:00:00,6,290.7,316,333,4e-6,35.8,2.22,3.08,0.0046,97591.5,26
2020-05-21 12:00:00,6,281,288,5,3e-5,66.5,1.93,0.38,0.00447,97900.18,35
2020-05-21 18:00:00,6,286.5,273,206,3e-6,40.3,2.28,2.4199998,0.00391,98025.25,33
2020-05-22 00:00:00,6,291.86,294,657,0,31,1.7099999,3.58,0.00426,97940.375,34
2020-05-22 06:00:00,6,288.93,300,350,1e-6,37,1.5,2.8,0.00423,97876.25,35
2020-05-22 12:00:00,6,279.9,276,6,0,68,1.43,1.18,0.0042399997,97973.63,33
2020-05-06 12:00:00,7,274.9,9999e17,9999e17,9999e17,94.200005,-0.98999995,-0.59,0.00417,98042.81,9999e17
2020-05-06 18:00:00,7,282.9,250,170,0,57.600002,-0.55,0.35999998,0.00441,98243.4,2
2020-05-07 00:00:00,7,287.9,267,636,0,30.6,-0.39999998,1.41,0.00326,98281.69,4
2020-05-07 06:00:00,7,281.6,269,317,0,65.4,-2.1399999,-0.55,0.00458,98426.44,27
2020-05-07 12:00:00,7,276.5,254,1,0,88.6,-1.9,-1.02,0.00435,98660.1,33
2020-05-07 18:00:00,7,283.9,252,172,0,54.100002,-0.85999995,0.24,0.00439,98875.04,31
2020-05-08 00:00:00,7,290.4,275,637,0,28.9,-0.66999996,-0.7,0.0035899999,98876.18,4
2020-05-08 06:00:00,7,284.2,284,309,0,58.2,-2.36,-1.8399999,0.00482,98888.33,13
2020-05-08 12:00:00,7,278.9,261,1,0,80.3,-1.73,-2.34,0.00466,98934.33,22
2020-05-08 18:00:00,7,285.7,270,150,0,45.2,0.22,-4.16,0.00414,98832.46,74
2020-05-09 00:00:00,7,290.5,286,602,0,27.1,1.2099999,-5.16,0.00339,98640.625,59
2020-05-09 06:00:00,7,286.2,300,259,0,41.2,-0.04,-2.9299998,0.00391,98598.8,86
2020-05-09 12:00:00,7,279.7,284,1,0,68.1,-0.83,-1.6999999,0.00417,98759.305,68
2020-05-09 18:00:00,7,286.80002,268,176,0,44.8,-0.59999996,-1.9699999,0.00441,98813.64,24
2020-05-10 00:00:00,7,294.2,293,634,0,25.800001,0.13,-3.11,0.0040599997,98660.48,25
2020-05-10 06:00:00,7,288.80002,311,314,0,45.600002,-0.88,-2.01,0.0051599997,98656.06,44
2020-05-10 12:00:00,7,281.1,285,1,0,72.6,-0.39,-1.3399999,0.00487,98774.4,33
2020-05-10 18:00:00,7,290.7,279,181,0,36.4,0.26999998,0.21,0.00463,98852.53,9
2020-05-11 00:00:00,7,297.5,301,643,0,19.2,-0.22999999,0.45999998,0.0037399998,98747.984,15
2020-05-11 06:00:00,7,290,307,331,0,39.7,-2.3999999,0.04,0.00481,98609.62,7
2020-05-11 12:00:00,7,284.6,292,2,0,67.4,-2.53,-1.28,0.00575,98562.37,0
2020-05-11 18:00:00,7,291.5,292,183,0,42.7,-1.55,-1.35,0.00573,98469.414,0
2020-05-12 00:00:00,7,297.9,317,644,0,25.300001,-1.14,-3.62,0.0050399997,98051.31,0
2020-05-12 06:00:00,7,292.6,319,335,0,38.2,-2.3899999,-2.99,0.0055299997,97820.44,0
2020-05-12 12:00:00,7,285.30002,291,2,0,65.3,-2.1499999,-2.26,0.0058999998,97765.04,0
2020-05-12 18:00:00,7,290.1,282,189,0,49.7,-0.96999997,0.24,0.00612,97754.94,0
2020-05-13 00:00:00,7,297.2,308,651,0,27.1,-0.85999995,0.87,0.00523,97516.445,0
2020-05-13 06:00:00,7,290.4,315,338,0,45.4,-2.06,0.47,0.00574,97453.03,0
2020-05-13 12:00:00,7,283.2,290,2,0,63,-2.57,-1.14,0.0049699997,97536.336,0
2020-05-13 18:00:00,7,286.5,279,190,0,41.2,-2.7,-1.11,0.0040599997,97566.94,0
2020-05-14 00:00:00,7,293.4,296,654,0,28.7,-2.8799999,-0.89,0.0043699997,97479.234,0
2020-05-14 06:00:00,7,289,301,344,0,34.4,-2.81,-1.77,0.00397,97451.54,1
2020-05-14 12:00:00,7,282,277,3,0,34.8,-3.1599998,-2.24,0.00253,97611.914,0
2020-05-14 18:00:00,7,284.7,257,200,0,30.2,-2.96,-1.88,0.0026099999,98114.58,0
2020-05-15 00:00:00,7,292.6,270,676,0,17.2,-2.28,-1.9799999,0.00247,98093.87,0
2020-05-15 06:00:00,7,288.1,278,359,0,26.7,-1.9799999,-1.1,0.00287,98050.445,1
2020-05-15 12:00:00,7,280.4,261,3,0,40.600002,-1.73,-1.52,0.0026399998,98203.21,1
2020-05-15 18:00:00,7,289,260,203,0,25.1,-1.04,-1.17,0.00288,98157.734,1
2020-05-16 00:00:00,7,297.5,285,677,0,14.1,-0.17,-0.93,0.00275,97951.83,1
2020-05-16 06:00:00,7,287.5,292,360,0,31.4,-1.15,-0.35,0.00327,97761.89,1
2020-05-16 12:00:00,7,280.6,275,3,0,43.4,-0.58,-1.15,0.00284,97805.02,2
2020-05-16 18:00:00,7,291.80002,274,203,0,30,0.96,0.099999994,0.00413,97797.14,5
2020-05-17 00:00:00,7,298.6,304,665,0,19.9,0.83,-0.35,0.00417,97563.086,7
2020-05-17 06:00:00,7,289.6,319,340,0,43.100002,0.84999996,-0.53999996,0.00512,97455.87,27
2020-05-17 12:00:00,7,281.80002,304,3,0,68,0.81,-0.61,0.00484,97579.555,20
2020-05-17 18:00:00,7,292.4,298,188,0,31.800001,-0.81,-1.05,0.0045499997,97523.12,17
2020-05-18 00:00:00,7,296.9,315,649,0,22.9,-0.53,-3.3,0.00433,97322.96,8
2020-05-18 06:00:00,7,293.6,334,301,0,26.300001,-1.4599999,-2.85,0.00408,97118.56,33
2020-05-18 12:00:00,7,286.9,292,4,0,35.600002,-2.56,-2.58,0.0036,97032.43,3
2020-05-18 18:00:00,7,290.4,282,207,0,32,-3.12,-2.9099998,0.00404,96901.59,6
2020-05-19 00:00:00,7,296.5,314,630,0,22.1,-0.75,-4.18,0.00409,96735.29,20
2020-05-19 06:00:00,7,287.1,360,152,4.6e-5,68.4,2.3,1.22,0.00701,97035.62,84
2020-05-19 12:00:00,7,281.30002,312,2,2.3e-5,94.4,1.4499999,-0.16,0.0065699997,97398.55,68
2020-05-19 18:00:00,7,287.5,289,191,7e-6,51.5,1.27,0.22999999,0.0053499998,97608.8,50
2020-05-20 00:00:00,7,294.4,293,664,0,21.5,0.55,-1.3299999,0.0034899998,97534.29,23
2020-05-20 06:00:00,7,289.80002,294,367,0,34.5,-0.75,-1.74,0.00416,97414.76,14
2020-05-20 12:00:00,7,281.6,281,5,0,62.4,-0.17999999,-1.5999999,0.0044199997,97602.805,6
2020-05-20 18:00:00,7,291.30002,279,209,0,32.100002,0.88,-0.099999994,0.00426,97672.15,20
2020-05-21 00:00:00,7,296.1,302,667,0,20.5,0.82,-2.04,0.0036799998,97418.984,22
2020-05-21 06:00:00,7,290.4,311,340,0,36,-0.52,-1.4399999,0.00451,97336.79,25
2020-05-21 12:00:00,7,280.6,287,5,0,57.8,0.03,-1.04,0.0038299998,97389.7,14
2020-05-21 18:00:00,7,293,280,215,0,25.800001,-0.29,0.01,0.0038299998,97334.234,2
2020-05-22 00:00:00,7,298.2,303,679,0,15.8,-0.24,-1.67,0.0032499998000000002,97114.5,8
2020-05-22 06:00:00,7,292.80002,324,321,4e-6,32.600002,-1.68,-2.34,0.00478,97085.75,34
2020-05-22 12:00:00,7,284.4,306,6,5.1e-5,60.600002,-2.32,-1.36,0.0051599997,97174.33,62
2020-05-06 12:00:00,8,275.1,9999e17,9999e17,9999e17,90,-1.27,-0.66999996,0.00403,98127.305,9999e17
2020-05-06 18:00:00,8,283,249,170,0,55.100002,-0.21,0.41,0.0042499998,98279.1,12
2020-05-07 00:00:00,8,287.5,266,636,0,31.4,-0.45999998,1.61,0.00326,98289.98,16
2020-05-07 06:00:00,8,281.4,267,321,0,64.9,-2,-0.52,0.00447,98439.27,4
2020-05-07 12:00:00,8,276.4,251,1,0,87.1,-1.8499999,-1.1899999,0.0042399997,98690.375,2
2020-05-07 18:00:00,8,284,250,173,0,51.7,-0.87,-0.19,0.00422,98880.27,18
2020-05-08 00:00:00,8,289.4,271,641,0,27.5,-0.98999995,-1.4,0.0032199998,98869.46,4
2020-05-08 06:00:00,8,284.4,276,325,0,57,-2.3,-2.46,0.00477,98851.83,1
2020-05-08 12:00:00,8,279.5,263,1,0,78.4,-1.92,-2.79,0.0047299997,98857.95,38
2020-05-08 18:00:00,8,285.9,267,161,0,41.3,0.35999998,-4.91,0.00385,98706.54,67
2020-05-09 00:00:00,8,290.5,287,588,0,25.300001,1.2099999,-5.27,0.0031599998,98540.89,60
2020-05-09 06:00:00,8,286.4,294,287,0,40.2,-0.25,-3.04,0.00387,98522.58,76
2020-05-09 12:00:00,8,280.5,290,1,0,63.600002,-0.78,-1.65,0.00413,98716.57,83
2020-05-09 18:00:00,8,287.30002,281,172,0,41.7,-0.65999997,-1.38,0.0042399997,98824.91,51
2020-05-10 00:00:00,8,294,291,639,0,25,-0.39,-2.3,0.0038899998,98670.7,12
2020-05-10 06:00:00,8,288.80002,302,326,0,45.100002,-1.7099999,-2.3999999,0.00508,98630.555,13
2020-05-10 12:00:00,8,282.1,282,2,0,68.3,-1.5799999,-1.77,0.00496,98643.055,17
2020-05-10 18:00:00,8,290.1,281,180,0,42,-0.91999996,-1.4699999,0.00511,98606.74,23
2020-05-11 00:00:00,8,296.5,305,643,0,24.7,-0.35999998,-3.27,0.00451,98269.74,16
2020-05-11 06:00:00,8,291.2,309,336,0,38.3,-1.26,-3.1299999,0.0050399997,98134.02,0
2020-05-11 12:00:00,8,283.5,276,2,0,52.100002,-1.31,-2.6499999,0.00416,98136.98,0
2020-05-11 18:00:00,8,290.30002,275,185,0,33.3,-0.52,-2.19,0.00415,98125.48,22
2020-05-12 00:00:00,8,297.6,300,652,0,18,0.22999999,-2.35,0.0035199998,97893.77,12
2020-05-12 06:00:00,8,291.5,306,339,0,30.7,-1.56,-2.33,0.00415,97849.305,2
2020-05-12 12:00:00,8,282,280,2,0,57.5,-0.89,-0.96,0.00416,97978.48,1
2020-05-12 18:00:00,8,290.30002,271,192,0,39.2,-0.39999998,0.17999999,0.0049,97954.586,1
2020-05-13 00:00:00,8,297.2,296,663,0,16.800001,0.14,-2.19,0.0032199998,97608.52,0
2020-05-13 06:00:00,8,291.7,302,347,0,32.600002,-2.58,-2.07,0.00447,97446.414,0
2020-05-13 12:00:00,8,284.5,284,2,0,59.8,-2.52,-2.49,0.00513,97476.914,0
2020-05-13 18:00:00,8,289.5,276,194,0,41.3,-2.55,-2.31,0.0049199997,97450.555,0
2020-05-14 00:00:00,8,296.80002,299,662,0,20.9,-2.1,-2.9299998,0.00393,97286.336,0
2020-05-14 06:00:00,8,291.2,304,348,0,34.600002,-3.11,-2.51,0.0046099997,97316.49,0
2020-05-14 12:00:00,8,283.7,281,3,0,48.3,-2.71,-2.28,0.00393,97493.016,0
2020-05-14 18:00:00,8,288.5,270,198,0,36.7,-2.22,-1.91,0.00407,98012.07,0
2020-05-15 00:00:00,8,297.1,291,671,0,16.1,-0.38,-1.9699999,0.00302,97974.4,0
2020-05-15 06:00:00,8,291.2,299,355,0,27.9,-1.88,-1.01,0.00366,98014.98,0
2020-05-15 12:00:00,8,281.30002,281,3,0,54.8,-1,-0.85999995,0.00375,98324.04,0
2020-05-15 18:00:00,8,291.1,278,200,0,30.4,0.87,1.6899999,0.00396,98545.43,1
2020-05-16 00:00:00,8,296.4,299,666,0,20.5,0.32999998,3.07,0.00373,98507,1
2020-05-16 06:00:00,8,291,310,352,0,35,0.71,1.66,0.00453,98533.24,1
2020-05-16 12:00:00,8,283.1,294,3,0,60.100002,1.18,1.27,0.00463,98759.62,2
2020-05-16 18:00:00,8,290.9,288,199,0,38.600002,1.53,1.3,0.00496,98847.54,1
2020-05-17 00:00:00,8,298.30002,315,637,0,21.2,0.29999998,1.24,0.00427,98673.58,7
2020-05-17 06:00:00,8,289.30002,331,304,0,49.7,0.07,0.28,0.0057699997,98593.016,24
2020-05-17 12:00:00,8,283.6,315,3,0,68.3,0.16,-1.01,0.0053,98577.27,28
2020-05-17 18:00:00,8,294.2,304,195,0,27.300001,-0.29,-1.1899999,0.00433,98524.445,19
2020-05-18 00:00:00,8,298.80002,312,669,0,17.9,-0.34,-2.19,0.00376,98232.73,0
2020-05-18 06:00:00,8,293.5,315,359,0,26.9,-1.5,-1.74,0.00411,97930.02,1
2020-05-18 12:00:00,8,284.4,292,4,0,38.9,-0.98999995,-1.56,0.00333,97796.3,0
2020-05-18 18:00:00,8,294.4,287,207,0,21.7,0.39999998,-0.03,0.0035299999,97700.99,1
2020-05-19 00:00:00,8,299.4,309,673,0,15.1,1.51,0.56,0.00333,97326.26,1
2020-05-19 06:00:00,8,291,312,361,0,33.100002,0.83,0.95,0.00434,97083.38,16
2020-05-19 12:00:00,8,285.4,293,4,0,40.600002,1.88,0.96999997,0.0037099998,97109.49,4
2020-05-19 18:00:00,8,291.7,288,208,0,36.5,1.8399999,1.14,0.005,97108.58,1
2020-05-20 00:00:00,8,298.2,311,670,0,20.800001,1.92,0.83,0.00427,96817.15,7
2020-05-20 06:00:00,8,290.7,319,346,0,43.4,0.66999996,0.39,0.0056,96719.125,48
2020-05-20 12:00:00,8,286.1,296,5,6e-6,58,2.6699998,2.57,0.0055299997,97180.68,14
2020-05-20 18:00:00,8,287.4,299,181,0,54.5,3.12,3.57,0.0056399996,97645.35,43
2020-05-21 00:00:00,8,290,322,497,2e-6,36.3,2.33,3.5,0.0044299997,97839.766,68
2020-05-21 06:00:00,8,287.7,312,269,2e-6,41.600002,2.11,2.8799999,0.0043699997,98038.49,45
2020-05-21 12:00:00,8,281.1,273,5,1e-6,58.8,2.37,1.78,0.00399,98421.82,7
2020-05-21 18:00:00,8,284.80002,267,207,0,46.5,2.49,2.1299999,0.00402,98541.33,9
2020-05-22 00:00:00,8,289.9,288,634,0,30.7,0.81,2.56,0.0037,98402.04,19
2020-05-22 06:00:00,8,285.1,296,337,0,52.2,0.19,0.84,0.00465,98274.71,21
2020-05-22 12:00:00,8,276.5,273,6,3e-6,86.6,-0.08,0.35,0.00427,98249.65,35
2020-05-06 12:00:00,9,275,9999e17,9999e17,9999e17,87.9,-0.98999995,-0.64,0.0039,98112.3,9999e17
2020-05-06 18:00:00,9,283.2,252,168,0,53.600002,-0.17,0.48,0.00419,98205.836,53
2020-05-07 00:00:00,9,287.9,268,636,0,31.4,-0.64,1.55,0.0033399998,98241.89,4
2020-05-07 06:00:00,9,281.7,268,321,0,64.8,-2.08,-0.5,0.0045499997,98401.516,2
2020-05-07 12:00:00,9,276.7,252,1,0,86.700005,-1.9499999,-1.18,0.0043099998,98654.77,2
2020-05-07 18:00:00,9,284.2,251,175,0,51.7,-0.91999996,-0.21,0.00428,98814.836,2
2020-05-08 00:00:00,9,289.80002,272,641,0,27.2,-0.88,-1.23,0.00326,98775.87,1
