forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,280,273,319,0,64.700005,-0.76,-0.96999997,0.00401,99202.37,5
2020-05-08 12:00:00,1,274.6,258,1,0,85.1,1.06,-0.08,0.0036,99497.516,0
2020-05-08 18:00:00,1,285.2,255,177,0,44.2,0.59,-0.58,0.00387,99718.29,0
2020-05-09 00:00:00,1,290.9,276,645,0,27.2,-0.51,-1.35,0.0034699999,99704.24,0
2020-05-09 06:00:00,1,284.2,278,330,0,53,-1.41,-1.78,0.00435,99731.3,0
2020-05-09 12:00:00,1,278.7,262,1,0,76.6,-1.5899999,-1.6899999,0.00434,99753.234,0
2020-05-09 18:00:00,1,286.2,261,180,0,48.5,-0.76,-1.65,0.0045499997,99561.625,2
2020-05-10 00:00:00,1,290.80002,283,642,0,31.7,-1.1999999,-2.44,0.00402,99151.24,29
2020-05-10 06:00:00,1,285.7,290,319,4e-6,56.7,-2.84,-2.45,0.00518,98908.01,57
2020-05-10 12:00:00,1,280.1,276,1,0,73.1,-2.6499999,-1.9799999,0.00458,99243.79,60
2020-05-10 18:00:00,1,284.30002,261,182,0,54.5,-3.04,-2.83,0.00451,99274.875,14
2020-05-11 00:00:00,1,289.5,275,649,0,35.100002,-3,-3.8,0.00404,99249.555,1
2020-05-11 06:00:00,1,285.4,280,334,0,50.100002,-2.8899999,-3.07,0.00446,99359.11,0
2020-05-11 12:00:00,1,279.4,262,2,0,69.5,-3.1999998,-2.1499999,0.0041199997,99449.76,0
2020-05-11 18:00:00,1,282.7,248,192,0,47.100002,-3.22,-2.82,0.0035199998,99376.43,0
2020-05-12 00:00:00,1,289.4,259,670,0,22.800001,-2.44,-4.5099998,0.00262,99017.94,1
2020-05-12 06:00:00,1,285.30002,266,349,0,36.100002,-1.93,-3.11,0.0032,98846.336,0
2020-05-12 12:00:00,1,278.4,253,2,0,59,-1.77,-2,0.0033,98778.5,0
2020-05-12 18:00:00,1,285.6,252,193,0,35.7,-0.96,-1.53,0.00327,98694.46,2
2020-05-13 00:00:00,1,294.5,280,658,0,18.5,0.06,-0.48,0.0029799999,98503.914,17
2020-05-13 06:00:00,1,284.6,293,326,0,38.5,-0.94,0.29999998,0.0033099998,98391.125,36
2020-05-13 12:00:00,1,279.1,270,2,0,44.100002,0.83,1.39,0.0026099999,98427.94,1
2020-05-13 18:00:00,1,288.1,265,195,0,31.5,0.85999995,2.03,0.00341,98413.81,10
2020-05-14 00:00:00,1,293.80002,285,662,0,20,-1.51,2.59,0.00309,98176.805,0
2020-05-14 06:00:00,1,286.80002,294,348,0,40.100002,-1.3399999,0.17,0.0039999997,97995.086,0
2020-05-14 12:00:00,1,281.1,273,3,0,55.9,-1.74,-1.49,0.0037699998,98113.33,0
2020-05-14 18:00:00,1,286.80002,265,197,0,37.600002,-2,-1.31,0.0037200000000000002,98142.94,0
2020-05-15 00:00:00,1,292.2,279,668,0,21.2,-2.1699998,-0.56,0.00296,97992.37,0
2020-05-15 06:00:00,1,287.2,282,355,0,31.5,-1.89,-0.90999997,0.0032199998,97913.516,0
2020-05-15 12:00:00,1,279.7,261,3,0,49.9,-1.61,-1.55,0.0030699999,97966.734,0
2020-05-15 18:00:00,1,287.1,256,203,0,30.2,-1.25,-1.77,0.00305,97899.37,0
2020-05-16 00:00:00,1,294.30002,277,677,0,15.3,-0.45999998,-2.21,0.00245,97634.56,0
2020-05-16 06:00:00,1,288,287,361,0,28.300001,-0.77,-1.51,0.00306,97452.02,0
2020-05-16 12:00:00,1,280.7,269,3,0,41.3,-0.57,-1.63,0.0027299998,97470.836,0
2020-05-16 18:00:00,1,291.7,267,206,0,21.300001,0.75,-0.41,0.00294,97424.11,0
2020-05-17 00:00:00,1,298.6,294,677,0,13.7,0.32999998,1.2099999,0.00289,97259.04,0
2020-05-17 06:00:00,1,288.2,303,361,0,38.9,-0.57,-0.19999999,0.00427,97118.4,0
2020-05-17 12:00:00,1,281.30002,286,4,0,54.5,1.13,-0.44,0.00369,97163.53,0
2020-05-17 18:00:00,1,290.9,281,204,0,29.1,2,0.69,0.00382,97219.914,2
2020-05-18 00:00:00,1,295.4,298,670,0,19.300001,2.85,1.23,0.00332,97127.9,3
2020-05-18 06:00:00,1,290,293,363,0,23.1,1.74,1.65,0.00283,97209.96,1
2020-05-02 06:00:00,2,273.2,9999e17,9999e17,9999e17,74.8,-1.92,-0.13,0.0029199999,97719.555,9999e17
2020-05-02 12:00:00,2,270.30002,218,0,0,81.200005,-1.8399999,-0.63,0.0025499999,97878.73,1
2020-05-02 18:00:00,2,275.88,214,164,0,54,-1.35,-0.56,0.0025499999,97919.336,1
2020-05-03 00:00:00,2,280.46,230,637,0,43.2,-2.1599998,-1.65,0.0028,97799.414,1
2020-05-03 06:00:00,2,274.94,235,312,0,74.6,-2.51,-1.62,0.0033,97785.29,1
2020-05-03 12:00:00,2,270.7,216,0,0,75.9,-2.85,-2.07,0.00245,97802.44,1
2020-05-03 18:00:00,2,275,212,168,0,55.9,-3.22,-3.84,0.00247,97783.83,2
2020-05-04 00:00:00,2,279.96,224,645,0,42.100002,-3.04,-5.1099997,0.00265,97590.33,0
2020-05-04 06:00:00,2,275.2,233,317,0,65.5,-2.6,-3.1999998,0.00297,97565.02,1
2020-05-04 12:00:00,2,271.2,226,0,0,79.700005,-2.57,-2.72,0.00269,97572.64,31
2020-05-04 18:00:00,2,275.5,240,125,2e-6,57.7,-1.87,-2.3799999,0.00266,97675.74,62
2020-05-05 00:00:00,2,283.1,271,525,7e-6,48.2,-1.56,-0.58,0.00373,97694.75,74
2020-05-05 06:00:00,2,277,261,299,0,83.5,-1.9799999,-1.29,0.0042499998,97813.94,43
2020-05-05 12:00:00,2,273.5,244,1,0,93.6,-1.37,-1.23,0.00373,97951.805,8
2020-05-05 18:00:00,2,281.80002,244,168,0,58.5,-0.55,-1.1999999,0.00419,98010.35,0
2020-05-06 00:00:00,2,286.9,263,636,0,39,-1.26,-2.31,0.00388,97965.64,1
2020-05-06 06:00:00,2,280.80002,267,318,0,74,-2.5,-1.8499999,0.0049,98060.48,1
2020-05-06 12:00:00,2,275.4,249,1,0,90.9,-2.31,-1.51,0.00414,98200.59,0
2020-05-06 18:00:00,2,280.2,244,171,0,66.9,-2.24,-0.97999996,0.0042499998,98327.06,8
2020-05-07 00:00:00,2,285.80002,262,632,0,41.3,-2.82,0.47,0.00381,98312.63,40
2020-05-07 06:00:00,2,279.9,263,319,0,69.4,-2.3799999,-0.099999994,0.0042999997,98464.23,8
2020-05-07 12:00:00,2,274.1,245,1,0,93.4,-1.9599999,-0.47,0.0038599998,98741.06,2
2020-05-07 18:00:00,2,280.6,242,173,0,61.9,-0.90999997,0.79999995,0.00403,99064.44,2
2020-05-08 00:00:00,2,285.30002,267,622,1e-6,38.5,-1.76,1.8,0.00341,99253.85,15
2020-05-08 06:00:00,2,279.1,264,324,0,62.9,-1.16,0.5,0.00366,99582.805,3
2020-05-08 12:00:00,2,273.4,251,1,0,87.9,0.28,0.17999999,0.0033999998,99932.95,1
2020-05-08 18:00:00,2,284.80002,252,177,0,44,0.22999999,0.64,0.00376,100122.27,0
2020-05-09 00:00:00,2,289.2,272,643,0,30.300001,-1.1899999,0.69,0.0034299998,100103.56,2
2020-05-09 06:00:00,2,282.6,274,327,0,57.100002,-1.73,-0.81,0.0042,100229.21,10
2020-05-09 12:00:00,2,277.30002,257,1,0,79.6,-1.8199999,-1.5999999,0.00407,100363.266,0
2020-05-09 18:00:00,2,284.1,254,180,0,48.100002,-0.7,-1.88,0.00392,100348.87,0
2020-05-10 00:00:00,2,288.80002,270,649,0,30.1,-1.66,-3.26,0.00333,100162.35,0
2020-05-10 06:00:00,2,283.1,272,333,0,52.100002,-1.1899999,-2.07,0.00396,99934.836,0
2020-05-10 12:00:00,2,276.9,251,1,0,75.4,-1.74,-1.49,0.0037399998,99902.516,1
2020-05-10 18:00:00,2,282.9,244,189,0,49.5,-1.89,-1.4399999,0.0037099998,99607.19,1
2020-05-11 00:00:00,2,287.9,259,660,0,25.6,-1.51,-1.18,0.0026699998,99111.33,24
2020-05-11 06:00:00,2,281.6,263,338,0,46.600002,-1.4499999,-0.39,0.0032199998,98771.14,21
2020-05-11 12:00:00,2,274.1,247,2,0,74.8,-0.42999998,-0.9,0.00308,98547.49,13
2020-05-11 18:00:00,2,285.5,254,175,0,32.7,0.59,0.24,0.00297,98217.164,43
2020-05-12 00:00:00,2,289.7,287,595,0,25.800001,-1.1,0.53999996,0.00308,97789.87,56
2020-05-12 06:00:00,2,283.5,310,249,9e-6,56.5,-1.5999999,0.089999996,0.0044899997,97797.79,73
2020-05-12 12:00:00,2,278,287,1,7e-6,78.4,-2.52,-0.79999995,0.0043099998,98026.29,62
2020-05-12 18:00:00,2,281,252,187,0,53.100002,-2.97,-1.22,0.0035899999,98135.086,13
2020-05-13 00:00:00,2,286.7,262,659,0,31.4,-2.79,-0.68,0.00309,98142.54,3
2020-05-13 06:00:00,2,282,262,348,0,43.100002,-1.7199999,-0.01,0.00311,98200.734,2
2020-05-13 12:00:00,2,274.9,244,2,0,68.1,-1.4599999,-0.81,0.00299,98109.18,1
2020-05-13 18:00:00,2,284.1,242,197,0,37.2,-0.14,0.61,0.0030999999,98040.45,2
2020-05-14 00:00:00,2,288.1,261,665,0,22.9,-0.42,2.6,0.00247,97763.4,28
2020-05-14 06:00:00,2,283.1,268,338,0,35.5,0.90999997,1.53,0.00272,97557.836,44
2020-05-14 12:00:00,2,277.6,265,2,0,49.600002,1.7199999,0.78,0.00263,97668.305,73
2020-05-14 18:00:00,2,282.9,281,137,9e-6,44.3,0.90999997,1.3,0.00338,98005.6,80
2020-05-15 00:00:00,2,287.2,306,508,2e-6,31.800001,-0.099999994,2.21,0.00323,98212.74,75
2020-05-15 06:00:00,2,283,307,250,0,44.4,0.91999996,1.14,0.00342,98383.83,57
2020-05-15 12:00:00,2,276,258,3,0,68.6,1.67,-0.099999994,0.00324,98694.58,3
2020-05-15 18:00:00,2,284.9,253,200,0,39.4,2.1699998,0.55,0.00344,98630.77,0
2020-05-16 00:00:00,2,290.6,272,671,0,24.1,1.5799999,3.99,0.00306,98308.164,1
2020-05-16 06:00:00,2,285.80002,282,351,0,34.3,0.53999996,1.7199999,0.0032,98046.17,14
2020-05-16 12:00:00,2,278.80002,264,3,0,53.5,2.03,0.21,0.0030999999,98057.35,2
2020-05-16 18:00:00,2,286.7,260,204,0,34.8,2.2,1.24,0.00345,97867.43,1
2020-05-17 00:00:00,2,292.4,280,674,0,21.300001,0.37,3.07,0.00303,97595.266,2
2020-05-17 06:00:00,2,287.1,287,359,0,33.9,-1.6899999,-0.12,0.00345,97462.62,7
2020-05-17 12:00:00,2,280.9,270,4,0,58.9,-2.21,-1.4599999,0.00395,97564.54,21
2020-05-17 18:00:00,2,285.1,263,203,0,45.3,-2.7,-1.77,0.0039999997,97609.57,25
2020-05-18 00:00:00,2,292.5,281,665,0,23.1,-1.5699999,-1.01,0.00329,97346.87,37
2020-05-18 06:00:00,2,286.9,292,350,0,38.8,-1.53,0.19999999,0.00392,97255.87,30
2020-05-02 06:00:00,3,273.1,9999e17,9999e17,9999e17,78.9,-1.87,-0.25,0.00308,97721.88,9999e17
2020-05-02 12:00:00,3,270.30002,219,0,0,82.3,-1.87,-0.84,0.0026,97906.89,1
2020-05-02 18:00:00,3,275.72998,214,165,0,54.8,-1.35,-0.78,0.00256,97939.49,1
2020-05-03 00:00:00,3,280.36,229,638,0,42.7,-2.1699998,-1.8199999,0.0027599998,97795.91,1
2020-05-03 06:00:00,3,274.9,234,313,0,74,-2.4199998,-1.8,0.00326,97774.24,1
2020-05-03 12:00:00,3,270.97388,217,0,0,78.6,-2.85,-2.1499999,0.0025799999,97800.99,1
2020-05-03 18:00:00,3,275.2,214,168,0,56,-3.27,-3.97,0.00253,97770.805,2
2020-05-04 00:00:00,3,280.09,225,646,0,42,-3.12,-5.1099997,0.00266,97609.1,1
2020-05-04 06:00:00,3,275.2,231,319,0,65.4,-2.57,-3.21,0.00294,97595.44,0
2020-05-04 12:00:00,3,271,222,0,0,80.200005,-2.57,-2.8,0.00266,97628.35,12
2020-05-04 18:00:00,3,275.4,232,137,0,53.7,-2.04,-2.56,0.00247,97681.5,56
2020-05-05 00:00:00,3,283.5,257,591,1e-6,43.2,-1.24,-1.18,0.00345,97684.836,52
2020-05-05 06:00:00,3,277.6,258,306,0,78.4,-2.55,-1.49,0.00416,97732.94,37
2020-05-05 12:00:00,3,273.30002,242,1,0,92.200005,-1.8299999,-1.36,0.00363,97816.71,10
2020-05-05 18:00:00,3,280.6,241,169,0,60.2,-1.16,-1.1899999,0.0039399997,97799.08,2
2020-05-06 00:00:00,3,286.80002,264,632,0,39.3,-1.37,-2.11,0.0038899998,97654.22,5
2020-05-06 06:00:00,3,281.1,271,313,1.3e-5,72.8,-2.52,-2.07,0.00493,97680.9,4
2020-05-06 12:00:00,3,275.7,254,1,0,89.5,-1.9799999,-1.86,0.0041799997,97783.4,3
2020-05-06 18:00:00,3,281.7,248,170,0,60.3,-1.3199999,-1.64,0.0042499998,97908.27,12
2020-05-07 00:00:00,3,288.2,268,636,0,36.8,-0.93,-1.9499999,0.00398,97940.98,3
2020-05-07 06:00:00,3,283.1,281,304,0,66.4,-2.6399999,-1.92,0.00512,98054.74,45
2020-05-07 12:00:00,3,276.6,266,1,0,90.9,-0.61,-1.38,0.00451,98405.93,56
2020-05-07 18:00:00,3,284.5,255,171,0,50,0.63,-0.41,0.0042399997,98623.54,28
2020-05-08 00:00:00,3,290.6,271,642,0,23.1,-0.19,-1.48,0.00293,98516.99,30
2020-05-08 06:00:00,3,284.9,278,315,0,53.600002,-2.3799999,-2.18,0.00466,98473.586,39
2020-05-08 12:00:00,3,279.80002,265,1,0,79.3,-1.86,-2.3799999,0.0049,98580.85,22
2020-05-08 18:00:00,3,286.5,270,154,0,52.9,-0.17999999,-3.03,0.00513,98546.086,83
2020-05-09 00:00:00,3,292.7,294,596,0,27,-0.16,-3.33,0.00388,98485.266,72
2020-05-09 06:00:00,3,287.2,302,281,0,51.9,-1.65,-2.82,0.00521,98588.4,72
2020-05-09 12:00:00,3,280.6,267,1,0,72,-2.18,-2.07,0.00469,98684.305,32
2020-05-09 18:00:00,3,286.6,261,182,0,51.4,-2.3899999,-1.91,0.00501,98741.875,2
2020-05-10 00:00:00,3,295,291,650,0,28,-1.03,-3.36,0.00465,98636.516,1
2020-05-10 06:00:00,3,289.6,305,331,0,53.3,-2.46,-2.49,0.00627,98749.33,0
2020-05-10 12:00:00,3,282.1,283,1,0,82,-1.86,-1.36,0.0058399998,99364.85,0
2020-05-10 18:00:00,3,289.5,280,182,0,50,-0.96999997,-0.089999996,0.00581,99421.62,0
2020-05-11 00:00:00,3,296.7,304,645,0,27.2,-1.24,0.42999998,0.00493,99248.69,0
2020-05-11 06:00:00,3,288.9,309,333,0,51.100002,-1.68,0.11,0.00572,99035.64,6
2020-05-11 12:00:00,3,282.7,287,2,0,74.1,-1.92,-0.68,0.00555,98988.805,38
2020-05-11 18:00:00,3,288.1,280,180,0,47.2,-2.5,-1.14,0.00506,98814.375,37
2020-05-12 00:00:00,3,292,293,626,0,28,-3.25,-2.55,0.0038299998,98592.69,44
2020-05-12 06:00:00,3,286.9,297,312,0,37.3,-2.8,-2.35,0.0037099998,98366.11,41
2020-05-12 12:00:00,3,279.30002,264,2,0,55.100002,-3.7099998,-2.35,0.00329,98224.9,21
2020-05-12 18:00:00,3,280.6,239,197,0,47.8,-3.6499999,-2.48,0.00311,98153.125,1
2020-05-13 00:00:00,3,287,244,683,0,23.4,-3.1799998,-2.98,0.00234,97775.22,0
2020-05-13 06:00:00,3,283.2,249,360,0,30.4,-2.33,-2.1699998,0.00239,97672.586,0
2020-05-13 12:00:00,3,276.4,232,2,0,46.8,-2.6799998,-1.91,0.0023,97711.79,1
2020-05-13 18:00:00,3,281.1,224,205,0,31.5,-2.98,-2.28,0.00213,97711.35,0
2020-05-14 00:00:00,3,287.9,241,689,0,16,-2.8999999,-2.96,0.00169,97426.46,0
2020-05-14 06:00:00,3,283.9,250,362,0,25.6,-2.37,-2.09,0.0020899998,97497.41,0
2020-05-14 12:00:00,3,276.4,237,3,0,48,-2.47,-1.77,0.00235,97621.81,0
2020-05-14 18:00:00,3,282.30002,233,204,0,32.8,-2.23,-1.5999999,0.0024299999,97629.12,1
2020-05-15 00:00:00,3,289.9,255,681,0,16.4,-1.53,-0.85999995,0.0019999999,97555.766,6
2020-05-15 06:00:00,3,284.4,268,343,0,28.300001,-1.86,-0.29999998,0.0023999999,97662.445,54
2020-05-15 12:00:00,3,277.2,247,3,0,43.2,-1.88,-1.11,0.00222,97815.625,16
2020-05-15 18:00:00,3,286.2,244,205,0,23.800001,-1.01,-0.31,0.00227,97986.4,6
2020-05-16 00:00:00,3,291.9,265,680,0,14,-1.04,1.25,0.0019299999,98011.58,2
2020-05-16 06:00:00,3,283.2,271,361,0,33.100002,-0.52,0.78,0.0026099999,97881.56,15
2020-05-16 12:00:00,3,275.4,257,3,0,79,0.19,0.71,0.00363,97920.31,2
2020-05-16 18:00:00,3,289.2,259,204,0,19.5,0.72999996,1.64,0.00227,97890.305,22
2020-05-17 00:00:00,3,293.9,279,676,0,14.900001,-0.89,2.3899999,0.00234,97559.93,8
2020-05-17 06:00:00,3,288.2,286,362,0,25.800001,-0.21,1.4599999,0.00281,97264.15,1
2020-05-17 12:00:00,3,277.5,266,4,0,52.2,-0.78,0.11,0.0027599998,97352.516,0
2020-05-17 18:00:00,3,286.5,258,207,0,33.100002,-1.81,-0.17,0.00321,97456.195,0
2020-05-18 00:00:00,3,291.7,276,678,0,21.2,-2.08,1.56,0.0029,97328.95,1
2020-05-18 06:00:00,3,286.2,281,362,0,32.7,-1.73,-0.42,0.00314,97452.52,2
2020-05-02 06:00:00,4,272.80002,9999e17,9999e17,9999e17,67.200005,-1.87,-0.12,0.0025499999,97794.734,9999e17
2020-05-02 12:00:00,4,270.1,215,0,0,77.4,-1.9,-0.78999996,0.00238,97905.28,1
2020-05-02 18:00:00,4,275.50998,211,165,0,51.2,-1.38,-0.72999996,0.00236,97949.56,1
2020-05-03 00:00:00,4,280.22,227,640,0,41.3,-2.21,-1.9,0.0026399998,97805.305,0
2020-05-03 06:00:00,4,274.71,234,312,0,73.3,-2.48,-1.79,0.0031899998,97794.48,1
2020-05-03 12:00:00,4,270.7,216,0,0,77.1,-3.04,-2.19,0.0024899999,97818.5,1
2020-05-03 18:00:00,4,274.83,211,168,0,51,-3.21,-4.2999997,0.0022399998,97743.87,1
2020-05-04 00:00:00,4,279.49,222,646,0,41.4,-3.1399999,-5.22,0.0025199999,97553.56,0
2020-05-04 06:00:00,4,274.9,235,311,0,64.3,-2.57,-3.1799998,0.0028499998,97530.02,30
2020-05-04 12:00:00,4,271,236,0,0,79.1,-2.32,-2.71,0.00263,97600.7,74
2020-05-04 18:00:00,4,275.9,250,130,5e-6,60.2,-1.9599999,-2.2,0.00284,97702.56,62
2020-05-05 00:00:00,4,284.5,258,590,0,42.3,-0.55,-0.88,0.00361,97708.27,58
2020-05-05 06:00:00,4,277.80002,260,312,0,76.700005,-2.05,-1.18,0.0041199997,97743.39,9
2020-05-05 12:00:00,4,273.1,245,1,0,92.6,-0.93,-1.11,0.0035899999,97889.74,1
2020-05-05 18:00:00,4,281.80002,244,168,0,55.2,0.06,-0.57,0.00393,97948.664,0
2020-05-06 00:00:00,4,286.9,262,637,0,35.2,-0.75,-1.78,0.00351,97800.56,0
2020-05-06 06:00:00,4,280.7,266,319,0,71.700005,-2.45,-1.41,0.0047,97790.54,1
2020-05-06 12:00:00,4,275.9,250,1,0,89.4,-1.9499999,-1.55,0.00423,97924.445,1
2020-05-06 18:00:00,4,282.4,249,171,0,59.3,-0.96,-1.0799999,0.0044,97990.85,1
2020-05-07 00:00:00,4,288.1,271,634,7e-6,37.3,-1.0799999,-0.78,0.00403,97938.21,2
2020-05-07 06:00:00,4,282.30002,281,303,2.9e-5,72.3,-2.78,-1.64,0.00532,98003.69,15
2020-05-07 12:00:00,4,276.5,258,1,2.1e-5,93.4,-2.1599998,-1.25,0.00462,98088.09,2
2020-05-07 18:00:00,4,280.7,252,171,2e-6,71.3,-2.06,-0.93,0.00472,98152.26,4
2020-05-08 00:00:00,4,287.2,270,634,2e-6,44.5,-2.07,-0.7,0.00451,98044.81,3
2020-05-08 06:00:00,4,281.80002,273,321,2e-6,71.200005,-2.76,-1.06,0.00505,98054.53,3
2020-05-08 12:00:00,4,276.2,255,1,0,94.3,-2.11,-1.13,0.0045499997,98079.62,2
2020-05-08 18:00:00,4,281.6,251,176,0,65.4,-1.87,-0.39999998,0.00458,98045.1,4
2020-05-09 00:00:00,4,287.7,273,629,4e-6,41.8,-2.6299999,-0.17999999,0.00439,97868.37,40
2020-05-09 06:00:00,4,282.30002,285,300,6.2e-5,76.6,-2.58,-1.0699999,0.0056399996,97950.95,56
2020-05-09 12:00:00,4,277.7,266,1,0,87.4,-2.87,-1.3299999,0.00468,98140.6,44
2020-05-09 18:00:00,4,281.6,259,174,0,64.8,-2.86,-1.24,0.00456,98290.79,28
2020-05-10 00:00:00,4,287.1,276,628,0,42.3,-3.32,-1.06,0.00427,98208.49,27
2020-05-10 06:00:00,4,281.5,272,322,0,55.7,-3.12,-1.68,0.00387,98315.27,32
2020-05-10 12:00:00,4,274.4,244,1,0,74.1,-3.53,-1.42,0.0031299999,99003.12,4
2020-05-10 18:00:00,4,275,225,187,0,52,-3.6799998,-1.7199999,0.00228,99131.1,5
2020-05-11 00:00:00,4,280.4,227,668,0,34.100002,-3.28,-1.63,0.00219,99032.77,2
2020-05-11 06:00:00,4,276.9,232,347,0,42.7,-2.9199998,-1.3399999,0.0021499998,98880.516,2
2020-05-11 12:00:00,4,270.5,215,2,0,53.8,-3.4199998,-1.66,0.0016999999,98876.32,2
2020-05-11 18:00:00,4,272.7,204,197,0,38.8,-4.14,-2.2,0.0014599999,98826.12,2
2020-05-12 00:00:00,4,278.6,210,684,0,20.5,-3.48,-2.6799998,0.00116,98565.79,2
2020-05-12 06:00:00,4,275.30002,213,360,0,27.2,-2.2,-1.9699999,0.00122,98572.23,3
2020-05-12 12:00:00,4,269,203,2,0,43.5,-1.78,-1.54,0.00122,98698.83,27
2020-05-12 18:00:00,4,275.2,205,193,0,24.9,-1.36,-1.5799999,0.0011199999,98796.23,46
2020-05-13 00:00:00,4,282.80002,215,682,0,11.5,-1.0799999,-0.42,8.7999995e-4,98597.43,33
2020-05-13 06:00:00,4,275.30002,220,364,0,23.9,-1.35,-0.049999997,0.00108,98666.016,3
2020-05-13 12:00:00,4,267.30002,210,2,0,33.7,-0.31,-0.78,8.3e-4,98692.02,6
2020-05-13 18:00:00,4,281.7,212,205,0,11.900001,0.12,0.66999996,8.4e-4,98853.12,16
2020-05-14 00:00:00,4,286.2,231,689,0,10.3,-0.11,2.5,9.8e-4,98760.44,2
2020-05-14 06:00:00,4,277.7,242,362,0,31.6,0.04,0.53999996,0.00169,98874.086,1
2020-05-14 12:00:00,4,274,235,3,0,31.800001,1.65,-0.76,0.0013199999,98947.81,2
2020-05-14 18:00:00,4,284.6,243,200,0,39.4,2.08,0.47,0.00338,98974,4
2020-05-15 00:00:00,4,290.80002,269,672,0,21.2,1.54,2.8,0.0026999998,98769.39,2
2020-05-15 06:00:00,4,283.1,274,358,0,40.2,0.78,0.74,0.0030999999,98716.85,0
2020-05-15 12:00:00,4,277.80002,256,3,0,54.2,1.86,-0.26,0.0029199999,98882.375,0
2020-05-15 18:00:00,4,287.5,254,204,0,34.3,1.49,0.29999998,0.0035599999,98796.516,0
2020-05-16 00:00:00,4,296.31,280,678,0,15.1,0.16,0.76,0.00271,98587.14,9
2020-05-16 06:00:00,4,287.2,290,351,0,29.7,-1.1999999,-0.90999997,0.0030099999,98493.83,37
2020-05-16 12:00:00,4,281.1,277,3,0,43.9,-1.4599999,-1.14,0.0029799999,98483.71,46
2020-05-16 18:00:00,4,290.1,270,200,0,29.300001,-1.14,-0.32,0.00354,98380.39,32
2020-05-17 00:00:00,4,296.69,292,672,0,17.1,-1.49,0.31,0.0031599998,98058.086,15
2020-05-17 06:00:00,4,290,298,358,0,30.1,-1.87,-0.08,0.00367,97828.086,15
2020-05-17 12:00:00,4,281,278,3,0,52.100002,-1.78,-0.59999996,0.00354,97688.125,10
2020-05-17 18:00:00,4,285.6,289,142,0,41,-2.1299999,0,0.0037399998,97899.016,71
2020-05-18 00:00:00,4,289.36,297,583,0,31.4,-2.23,1.54,0.0037,97801.055,66
2020-05-18 06:00:00,4,284.4,286,338,0,39,-2.11,-0.9,0.00339,97804.6,36
2020-05-02 06:00:00,5,272.9,9999e17,9999e17,9999e17,74.1,-1.8499999,-0.31,0.0028499998,97729.875,9999e17
