forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,1,281.06,220,640,0,28.2,-0.53,-1.48,0.00191,97880.21,1
2020-05-02 06:00:00,1,274.7,233,309,0,71.200005,-2.32,-1.4599999,0.0030699999,97984.8,1
2020-05-02 12:00:00,1,270.9,224,0,0,85.8,-1.5,-1.0699999,0.0028,98103.24,1
2020-05-02 18:00:00,1,277.7,224,161,0,51.5,-0.84,-0.53,0.00277,98125.22,0
2020-05-03 00:00:00,1,282.5,241,631,0,36.7,-1.27,-0.08,0.00274,98026.87,1
2020-05-03 06:00:00,1,275.6,243,310,0,72.200005,-2.12,-0.52,0.0033399998,97995.5,1
2020-05-03 12:00:00,1,271.7,229,0,0,86.1,-1.92,-1.18,0.00299,97948.125,0
2020-05-03 18:00:00,1,277.9,228,164,0,54.7,-1.25,-0.77,0.00299,97827.33,0
2020-05-04 00:00:00,1,282.30002,249,625,2e-6,45.7,-1.65,-1.29,0.0033699998,97598.89,7
2020-05-04 06:00:00,1,277.1,287,226,1e-6,71.6,-2.74,-1.52,0.00369,97569.414,60
2020-05-04 12:00:00,1,272.30002,233,0,0,86.1,-2.83,-1.63,0.0031599998,97571.055,3
2020-05-04 18:00:00,1,276.1,234,162,0,64.3,-2.71,-1.4599999,0.0030699999,98060.76,14
2020-05-05 00:00:00,1,281.1,244,627,0,48.5,-2.56,-1.86,0.00329,97989.94,8
2020-05-05 06:00:00,1,276.9,251,302,0,66.4,-2.51,-1.41,0.00336,98102.836,13
2020-05-05 12:00:00,1,272.1,233,1,0,82.9,-2.73,-1.65,0.0029799999,98290.516,2
2020-05-05 18:00:00,1,276.1,234,165,0,61.100002,-2.6299999,-1.73,0.00294,98429.266,11
2020-05-06 00:00:00,1,284.2,248,635,0,39.2,-1.48,-1,0.00324,98390.766,3
2020-05-06 06:00:00,1,279,257,317,0,62.100002,-2.23,-1.1899999,0.00361,98509.24,3
2020-05-06 12:00:00,1,273.80002,240,1,0,83.8,-1.92,-1.3199999,0.00336,98690.93,1
2020-05-06 18:00:00,1,279.7,238,173,0,57.8,-1.79,-1.05,0.0035199998,98759.56,1
2020-05-07 00:00:00,1,286.7,258,641,0,34.4,-1.29,-1.3,0.00333,98653.46,1
2020-05-07 06:00:00,1,281.4,265,322,0,61.5,-2.4199998,-1.4499999,0.00416,98628.58,4
2020-05-07 12:00:00,1,275.9,251,1,0,83.9,-1.9799999,-1.53,0.00393,98681.99,5
2020-05-07 18:00:00,1,281.9,248,174,0,58.7,-2.1699998,-1.74,0.00416,98552.63,1
2020-05-08 00:00:00,1,288.1,268,641,0,38.100002,-1.5,-3.6,0.00403,98196.11,1
2020-05-08 06:00:00,1,284.1,276,322,0,57.7,-2.29,-3.4099998,0.00469,97892.68,3
2020-05-08 12:00:00,1,278.1,259,1,0,80.5,-2.54,-2.55,0.0044299997,97763.37,17
2020-05-08 18:00:00,1,281.80002,263,163,0,63.100002,-2.27,-2.34,0.00445,97661.266,35
2020-05-09 00:00:00,1,288.4,275,622,0,38.3,-1.25,-1.64,0.0041,97455.664,52
2020-05-09 06:00:00,1,283.7,282,310,3e-6,61,-2.1399999,-0.88,0.00488,97324.41,54
2020-05-09 12:00:00,1,276.30002,268,1,3e-6,95,-1.23,-0.48,0.00465,97428.26,57
2020-05-09 18:00:00,1,283.80002,265,168,2e-6,60.3,0.78,1.1999999,0.0049199997,97579.234,52
2020-05-10 00:00:00,1,287.30002,287,597,5e-5,48,0.81,2.77,0.00483,97583.805,57
2020-05-10 06:00:00,1,282,301,258,1e-4,67.1,1.36,0.42999998,0.0047999998,97658.88,79
2020-05-10 12:00:00,1,276.80002,275,1,1.7e-5,84.3,1.5799999,-0.44,0.00426,97929.65,66
2020-05-10 18:00:00,1,282.30002,271,156,1.4e-5,56.3,1.9699999,-0.04,0.00405,98147.9,59
2020-05-11 00:00:00,1,288.80002,276,619,3e-6,28.4,1.93,1.88,0.0031599998,98247.2,38
2020-05-11 06:00:00,1,283.9,274,334,0,37,1.9,0.5,0.00299,98436.81,13
2020-05-11 12:00:00,1,277.2,254,2,0,63.100002,2.07,-0.07,0.00324,98856.33,3
2020-05-11 18:00:00,1,283.4,250,187,0,44.4,2.35,0.55,0.00348,99090.21,1
2020-05-12 00:00:00,1,289.80002,268,658,0,24.7,2.1399999,1.5699999,0.00291,99012.51,1
2020-05-12 06:00:00,1,282.5,274,343,0,43.2,1.15,-0.06,0.0031899998,98938.36,2
2020-05-12 12:00:00,1,277.2,260,2,0,53.600002,1.43,-0.57,0.00274,99020.36,2
2020-04-26 12:00:00,2,268.1,9999e17,9999e17,9999e17,68.200005,-1.5699999,-1.73,0.00183,96553.664,9999e17
2020-04-26 18:00:00,2,273.2,201,145,0,44.600002,0.03,-1.51,0.00177,96225.99,6
2020-04-27 00:00:00,2,278.6,214,618,0,33.5,-0.24,1.52,0.00196,95909.29,2
2020-04-27 06:00:00,2,272.1,222,290,0,83.200005,-1.6899999,1.37,0.00305,95843.65,2
2020-04-27 12:00:00,2,269.1,212,0,0,90.200005,-1.6999999,0.57,0.00263,95961.086,3
2020-04-27 18:00:00,2,272.4,212,139,0,65.5,-1.3,0.98999995,0.0024599999,96081.31,16
2020-04-28 00:00:00,2,276.37,234,576,1e-6,43.100002,-1.37,1.73,0.0021499998,96144.96,32
2020-04-28 06:00:00,2,271,218,292,0,75.4,-0.41,1.87,0.00254,96276.02,2
2020-04-28 12:00:00,2,268.6,207,0,0,93.9,0.66999996,1.4,0.0026099999,96464.35,1
2020-04-28 18:00:00,2,272,213,135,0,64.3,1.0699999,2.34,0.00232,96597.52,24
2020-04-29 00:00:00,2,276.9,219,612,0,39.7,0.45,3.87,0.00204,96618.39,15
2020-04-29 06:00:00,2,271.5,225,292,0,79.200005,-0.59999996,1.9799999,0.00275,96814.586,3
2020-04-29 12:00:00,2,268.9,221,0,0,94,-1.38,0.13,0.0026699998,97010.37,13
2020-04-29 18:00:00,2,273.1,212,151,0,63.2,-1.61,-1.18,0.00245,97164.9,2
2020-04-30 00:00:00,2,277.34,245,554,3e-6,48.9,-2.18,-3.1799998,0.0025799999,97262.49,38
2020-04-30 06:00:00,2,271.56,242,247,1e-6,69.4,-2.46,-2.8799999,0.00241,97440.305,34
2020-04-30 12:00:00,2,267.9,201,0,0,69.9,-2.6699998,-2.8999999,0.00182,97545.7,1
2020-04-30 18:00:00,2,271.93,197,160,0,48.5,-2.11,-2.8799999,0.0017299999,97608.9,1
2020-05-01 00:00:00,2,278.84,212,638,0,31.9,-1.06,-3.27,0.00185,97525.79,1
2020-05-01 06:00:00,2,273,221,310,0,71.4,-2.1699998,-2.09,0.00275,97635.36,1
2020-05-01 12:00:00,2,269.7,211,0,0,77.6,-1.9,-1.6999999,0.00233,97823.53,1
2020-05-01 18:00:00,2,275.80002,212,161,0,42.7,-1.11,-1.25,0.00201,97974.6,0
2020-05-02 00:00:00,2,282,232,632,0,32.100002,-1.25,-0.52,0.00231,98012.664,1
2020-05-02 06:00:00,2,274.9,238,307,0,74.4,-2.07,-0.79999995,0.00326,98110.74,1
2020-05-02 12:00:00,2,271.30002,225,0,0,86.1,-1.65,-1.3,0.0029,98185.87,1
2020-05-02 18:00:00,2,277.9,224,162,0,49.8,-0.84999996,-0.95,0.00271,98190.18,0
2020-05-03 00:00:00,2,283,240,634,0,35.3,-0.58,-1.64,0.00271,98062.1,0
2020-05-03 06:00:00,2,276.4,244,312,0,74.4,-1.92,-1.8499999,0.0036199999,98029.53,1
2020-05-03 12:00:00,2,272.4,227,0,0,84.8,-1.8299999,-2.03,0.00311,98094.87,0
2020-05-03 18:00:00,2,278.9,225,167,0,54.4,-1.4,-1.8399999,0.0031599998,98096.81,0
2020-05-04 00:00:00,2,284.6,244,640,0,37.2,-1.38,-2.7,0.00318,97960.47,0
2020-05-04 06:00:00,2,278.80002,251,316,0,70.4,-2.6699998,-2.05,0.00407,97891.52,0
2020-05-04 12:00:00,2,273.80002,232,0,0,88.8,-2.75,-2.1599998,0.0036199999,97905.336,0
2020-05-04 18:00:00,2,277.80002,238,163,0,66.8,-2.8899999,-2.18,0.0035899999,98199.08,15
2020-05-05 00:00:00,2,284.6,250,627,0,41.8,-2.1599998,-2.4299998,0.0034999999,98085.734,33
2020-05-05 06:00:00,2,280,260,304,0,63.9,-2.6699998,-2.12,0.00395,98084.82,37
2020-05-05 12:00:00,2,274.80002,243,1,0,82.9,-2.58,-2,0.0036,98125.93,11
2020-05-05 18:00:00,2,279.30002,240,166,0,60.8,-2.33,-1.99,0.0036199999,98157.02,17
2020-05-06 00:00:00,2,286.2,257,639,0,38.8,-2.08,-2.22,0.0036199999,97916.305,2
2020-05-06 06:00:00,2,281.5,264,320,0,62.3,-2.6399999,-2.35,0.0042999997,97783.12,2
2020-05-06 12:00:00,2,276,251,1,0,85.4,-2.59,-2.04,0.0040599997,97869.13,15
2020-05-06 18:00:00,2,280.6,257,159,0,64.9,-2,-1.48,0.00423,98139.54,56
2020-05-07 00:00:00,2,290.30002,275,616,0,31.9,0.63,-0.37,0.00392,98175.12,34
2020-05-07 06:00:00,2,283.9,281,315,0,56,-1.51,-1.7099999,0.0044799997,98211.45,6
2020-05-07 12:00:00,2,278.7,271,0,0,74.8,-1.73,-1.77,0.00426,98163.4,70
2020-05-07 18:00:00,2,284.5,255,174,0,51,-1.18,-1.8299999,0.00427,98130.484,11
2020-05-08 00:00:00,2,291.4,281,618,0,24.800001,1.37,-1.61,0.00324,97932.914,49
2020-05-08 06:00:00,2,284.2,289,310,0,43.3,0.26999998,-1.5,0.0035599999,97859.44,17
2020-05-08 12:00:00,2,278.2,259,1,0,68.8,1.89,0.87,0.0037999998,98103.836,4
2020-05-08 18:00:00,2,282.80002,255,165,0,47.4,3.05,1.6999999,0.00355,98411.27,26
2020-05-09 00:00:00,2,284.30002,294,520,1e-6,44.8,2.97,4.14,0.0037399998,98482.81,67
2020-05-09 06:00:00,2,280.6,317,186,4.2e-5,73.9,2.18,0.84,0.00481,98640.16,85
2020-05-09 12:00:00,2,278.4,319,1,6.9e-5,88.5,2.3,0.79999995,0.00494,98693.16,94
2020-05-09 18:00:00,2,281.1,300,116,1.3e-5,75,2.24,2.1,0.00501,98899.01,72
2020-05-10 00:00:00,2,287.7,289,554,4e-6,39.3,0.97999996,4.0299997,0.0041,98811.266,60
2020-05-10 06:00:00,2,283.2,286,300,1.8e-5,53.5,0.13,1.92,0.00413,98875.44,54
2020-05-10 12:00:00,2,276.80002,265,1,0,87.9,1.3,1.25,0.00438,99060.21,55
2020-05-10 18:00:00,2,283,267,155,0,62.100002,1.14,1.75,0.00476,99133.15,56
2020-05-11 00:00:00,2,288.7,288,582,1e-6,33.4,-0.88,2.96,0.0037099998,99040.555,67
2020-05-11 06:00:00,2,282.30002,312,223,1.7e-5,57.5,-0.7,0.96,0.0042,99020.71,77
2020-05-11 12:00:00,2,275,265,2,0,87.8,-0.01,-0.07,0.00385,99075.45,16
2020-05-11 18:00:00,2,286.4,261,185,0,43.3,-0.04,-0.71999997,0.00411,99066.945,8
2020-05-12 00:00:00,2,290.7,284,645,3e-6,27.4,-1.02,-0.97999996,0.0034299998,98897.27,8
2020-05-12 06:00:00,2,285.2,286,328,2e-6,45.3,-1.1899999,-1.5699999,0.00397,98816.24,19
2020-05-12 12:00:00,2,278.30002,261,2,0,67.6,-1.5,-1.5799999,0.00373,98874.28,5
2020-04-26 12:00:00,3,268,9999e17,9999e17,9999e17,64.700005,-1.37,-1.6999999,0.00172,96578.86,9999e17
2020-04-26 18:00:00,3,273.2,202,144,0,43.8,0.02,-1.56,0.0017299999,96275.39,6
2020-04-27 00:00:00,3,278.5,214,617,0,33.7,-0.14,1.63,0.00196,95935.734,7
2020-04-27 06:00:00,3,271.9,222,289,0,83.5,-1.54,1.36,0.00303,95892.2,2
2020-04-27 12:00:00,3,269,211,0,0,89.200005,-1.79,0.45999998,0.0025799999,96007.125,3
2020-04-27 18:00:00,3,272.2,206,145,0,65.4,-1.4599999,0.65,0.00242,96096.36,4
2020-04-28 00:00:00,3,276.7,221,606,0,42.3,-1.3399999,1.29,0.0021499998,96142.914,16
2020-04-28 06:00:00,3,271.1,219,292,0,75.5,-0.72999996,1.76,0.00256,96285.52,3
2020-04-28 12:00:00,3,268.6,208,0,0,92.200005,0.53999996,1.39,0.00257,96446.086,1
2020-04-28 18:00:00,3,272.2,207,147,0,63.100002,1.04,2.04,0.00231,96623.56,3
2020-04-29 00:00:00,3,277.2,220,614,0,39.100002,0.64,3.6299999,0.0020599999,96639.74,2
2020-04-29 06:00:00,3,271.5,224,293,0,78.200005,-0.19999999,2.01,0.00271,96768.836,2
2020-04-29 12:00:00,3,268.7,214,0,0,96.200005,-0.71999997,0.55,0.00268,97005.266,2
2020-04-29 18:00:00,3,274.2,213,151,0,59.5,-0.84999996,0.07,0.0025199999,97159.15,1
2020-04-30 00:00:00,3,278.75,226,619,0,43.2,-1.79,-1.8,0.00251,97229.375,2
2020-04-30 06:00:00,3,273.9,241,284,0,76.4,-2.1499999,-2.6699998,0.00314,97404.375,18
2020-04-30 12:00:00,3,270,216,0,0,79.200005,-2.79,-2.72,0.00245,97594.52,1
2020-04-30 18:00:00,3,273.69,210,156,0,56.5,-2.11,-2.74,0.00229,97581.58,1
2020-05-01 00:00:00,3,280.05,226,628,0,37.8,-1.16,-2.97,0.00239,97572.016,21
2020-05-01 06:00:00,3,274.1,231,305,0,74.8,-2.1,-2.06,0.00312,97637.69,8
2020-05-01 12:00:00,3,270.30002,217,0,0,80.5,-1.9499999,-1.67,0.00253,97751.71,1
2020-05-01 18:00:00,3,276,214,161,0,49.5,-1.25,-1.1999999,0.00236,97793.65,1
2020-05-02 00:00:00,3,281.96,231,633,0,34,-1.23,-0.5,0.00244,97841.26,1
2020-05-02 06:00:00,3,275.2,239,308,0,76.3,-2.1599998,-0.48999998,0.00341,97875.35,1
2020-05-02 12:00:00,3,271.5,226,0,0,87.5,-1.99,-1.29,0.0030099999,97964.38,1
2020-05-02 18:00:00,3,277.5,225,162,0,54.600002,-1.38,-1,0.0029,98003.44,0
2020-05-03 00:00:00,3,282.74,242,631,0,41.4,-1.4599999,-1.8499999,0.00314,97849.29,0
2020-05-03 06:00:00,3,276.5,246,311,0,74.700005,-2.1,-1.75,0.0036799998,97834.99,0
2020-05-03 12:00:00,3,271.9,227,0,0,84.8,-2.01,-1.8299999,0.0030099999,97890.805,0
2020-05-03 18:00:00,3,278,221,168,0,57.9,-1.89,-1.6899999,0.00317,97792.14,0
2020-05-04 00:00:00,3,283.2,240,639,0,39,-1.7199999,-1.9799999,0.0030399999,97559.99,0
2020-05-04 06:00:00,3,277.80002,249,313,0,69.8,-2.6299999,-1.8,0.0037699998,97553.234,1
2020-05-04 12:00:00,3,272.6,232,0,0,86.700005,-2.55,-1.8199999,0.00324,97567.51,0
2020-05-04 18:00:00,3,276.80002,234,165,0,64,-2.3999999,-1.4599999,0.0032199998,97944.664,11
2020-05-05 00:00:00,3,282.6,243,636,0,44.5,-2.21,-1.49,0.0033099998,97750.21,2
2020-05-05 06:00:00,3,278.2,250,314,0,67.5,-2.83,-1.5899999,0.0037200000000000002,97697.37,4
2020-05-05 12:00:00,3,273.2,237,1,0,87.1,-2.79,-1.78,0.00342,97640.12,2
2020-05-05 18:00:00,3,278.1,238,166,0,63.2,-2.45,-1.89,0.0034999999,97681.914,9
2020-05-06 00:00:00,3,286.30002,258,627,0,37.600002,-0.62,-1.5899999,0.0035299999,97657.54,30
2020-05-06 06:00:00,3,281.5,267,314,0,59.7,-2.2,-1.75,0.00408,97791.68,11
2020-05-06 12:00:00,3,275.9,251,1,0,82.1,-1.73,-1.51,0.00385,98067.59,5
2020-05-06 18:00:00,3,282.6,248,171,0,56.9,-1.8499999,-1.39,0.00422,98237.83,2
2020-05-07 00:00:00,3,289.6,272,634,0,34.3,-1.6999999,-1.75,0.00397,98187.266,10
2020-05-07 06:00:00,3,284.5,284,309,0,64.700005,-2.44,-1.54,0.00539,98191.5,32
2020-05-07 12:00:00,3,278.5,268,1,0,85.9,-1.76,-1.42,0.0048499997,98319.484,13
2020-05-07 18:00:00,3,284.6,266,171,0,58.7,-1.39,-0.96,0.0049699997,98312.31,4
2020-05-08 00:00:00,3,291,287,627,1e-6,35.7,-0.65,-1.26,0.00456,98122.945,6
2020-05-08 06:00:00,3,285.80002,292,316,2e-6,60.4,-2.2,-1.43,0.0055,97928.24,9
2020-05-08 12:00:00,3,279.80002,272,1,0,84.9,-1.8399999,-1.3,0.00524,97884.87,2
2020-05-08 18:00:00,3,285.30002,268,174,0,59.3,-1.8299999,-0.9,0.00532,97659.32,4
2020-05-09 00:00:00,3,290.1,302,560,1e-6,40.8,-1.4399999,-1.4399999,0.005,97419.75,24
2020-05-09 06:00:00,3,285.30002,314,238,1e-6,65.9,-1.77,-0.91999996,0.00594,97254.24,50
2020-05-09 12:00:00,3,280.2,286,1,6e-6,86.1,-1.93,-1.3,0.0055299997,97384.27,38
2020-05-09 18:00:00,3,283.1,298,107,1.8e-5,68.9,-1.3399999,-0.96,0.00536,97488.945,45
2020-05-10 00:00:00,3,288.6,312,474,3.8e-5,51,-1.06,-0.29,0.0056499997,97610.49,52
2020-05-10 06:00:00,3,283,303,275,1.2e-5,75.3,-1.35,-0.29,0.00581,97684.34,33
2020-05-10 12:00:00,3,276.7,277,1,1.2e-5,95.700005,-0.25,0.16,0.00481,98015.2,31
2020-05-10 18:00:00,3,281.9,295,92,4e-5,67.6,1.25,1.67,0.00478,98247.055,81
2020-05-11 00:00:00,3,285.80002,315,288,4.7e-5,42.600002,0.42999998,1.8399999,0.00378,98382.9,98
2020-05-11 06:00:00,3,281.80002,312,163,1.8e-5,55.8,1.5899999,0.17,0.00391,98441.914,93
2020-05-11 12:00:00,3,278.1,292,1,1.8e-5,74.8,1.92,1.23,0.0041,98739.81,77
2020-05-11 18:00:00,3,282.4,274,158,4e-6,61.8,2.71,2.76,0.00447,98929.99,62
2020-05-12 00:00:00,3,286.80002,315,427,9e-6,39,1.37,4.3399997,0.00378,99007.55,70
2020-05-12 06:00:00,3,283.1,272,328,1e-6,35.8,0.64,2.46,0.00274,99172.71,17
2020-05-12 12:00:00,3,273.9,253,2,0,61,0.39,0.95,0.0024599999,99534.68,41
2020-04-26 12:00:00,4,268.1,9999e17,9999e17,9999e17,65.6,-1.78,-1.54,0.0017599999,96536.02,9999e17
2020-04-26 18:00:00,4,273.30002,201,145,0,42.3,0.19,-1.4599999,0.0016999999,96278.2,5
2020-04-27 00:00:00,4,278.9,214,618,0,32.600002,-0.24,1.29,0.00194,95959.06,6
2020-04-27 06:00:00,4,272.1,221,291,0,80.3,-1.52,1.24,0.00294,95872.266,2
2020-04-27 12:00:00,4,269.2,212,0,0,90.3,-1.6899999,0.37,0.00266,95942.96,2
2020-04-27 18:00:00,4,272.6,208,145,0,65.1,-1.41,1.01,0.00247,96047.914,3
2020-04-28 00:00:00,4,276.78,221,607,0,43.600002,-1.36,1.67,0.0022399998,96091.72,15
2020-04-28 06:00:00,4,271.2,220,291,0,77.4,-0.58,1.81,0.00266,96219.58,3
2020-04-28 12:00:00,4,268.6,208,0,0,94.6,0.39,1.4699999,0.00265,96360.04,5
2020-04-28 18:00:00,4,271.80002,221,126,1e-6,62.4,0.01,2.24,0.00223,96546.15,47
2020-04-29 00:00:00,4,275.9,226,597,0,42.8,-1.11,2.82,0.00205,96608.4,28
2020-04-29 06:00:00,4,270.7,246,255,1e-6,77.5,-1.1999999,1.28,0.0025199999,96779.96,52
2020-04-29 12:00:00,4,268.5,212,0,0,90.5,-1.3199999,-0.11,0.0024899999,96938.99,4
2020-04-29 18:00:00,4,273,210,150,0,60.100002,-1.61,-0.089999996,0.00233,97050.48,5
2020-04-30 00:00:00,4,276.33,254,529,1.3e-5,46,-3,-1.1999999,0.00226,97110.89,58
2020-04-30 06:00:00,4,270.94,238,259,1.1e-5,72.4,-2.59,-2,0.0023999999,97353.75,41
2020-04-30 12:00:00,4,268,202,0,0,73.200005,-3.11,-2,0.0019299999,97536.63,2
2020-04-30 18:00:00,4,270.5,195,159,0,49.2,-2.95,-3.29,0.0015799999,97642.27,2
2020-05-01 00:00:00,4,275.36,203,640,0,36,-2.3799999,-4.36,0.0016399999,97617.64,2
2020-05-01 06:00:00,4,270.4,206,312,0,61.8,-2.06,-2.96,0.00196,97711.03,1
2020-05-01 12:00:00,4,267.30002,195,0,0,70.9,-2.27,-2.6599998,0.0017599999,97810.36,0
2020-05-01 18:00:00,4,271.5,193,164,0,48.100002,-1.9699999,-2.69,0.00165,97867.375,0
2020-05-02 00:00:00,4,278.1,211,643,0,33.7,-1.42,-2.5,0.00185,97807.49,1
2020-05-02 06:00:00,4,272.6,223,312,0,72.1,-2.78,-1.6999999,0.00268,97874.57,2
2020-05-02 12:00:00,4,269.2,215,0,0,78.8,-2.08,-1.55,0.00227,97976.33,1
2020-05-02 18:00:00,4,275.4,216,162,0,48.100002,-1.37,-1.14,0.00219,98063.24,2
2020-05-03 00:00:00,4,281.5,235,631,0,37.100002,-1.5999999,-0.97999996,0.00259,97938.64,1
2020-05-03 06:00:00,4,275.4,242,309,0,77.1,-2.6299999,-1.18,0.00351,97984.94,2
2020-05-03 12:00:00,4,271.4,228,0,0,83.1,-2.37,-1.61,0.00284,97971.79,1
2020-05-03 18:00:00,4,277.30002,226,162,0,52.600002,-2.1299999,-1.78,0.00275,97912.81,5
2020-05-04 00:00:00,4,283,250,618,0,47.7,-2.01,-2.3899999,0.00367,97685.414,20
2020-05-04 06:00:00,4,277.30002,259,295,0,73.700005,-2.62,-2.35,0.00385,97632.9,18
2020-05-04 12:00:00,4,272.6,238,0,0,86.6,-2.9299998,-2.11,0.0032499998000000002,97543.125,28
2020-05-04 18:00:00,4,276.80002,237,162,0,65.3,-2.78,-1.92,0.0033,97856.35,11
2020-05-05 00:00:00,4,283.4,251,627,0,48.7,-2.3,-2.22,0.00387,97695.52,3
2020-05-05 06:00:00,4,278.9,259,310,0,70.1,-2.6,-1.76,0.00408,97689.086,3
2020-05-05 12:00:00,4,274,244,1,0,86.6,-2.37,-1.43,0.0035899999,97806.805,9
2020-05-05 18:00:00,4,279,243,165,0,63.8,-1.9,-0.89,0.00375,97926.336,20
2020-05-06 00:00:00,4,285.9,268,610,0,44.2,-1.4499999,0.099999994,0.00413,97944.19,35
2020-05-06 06:00:00,4,279.9,278,287,0,71.9,-1.6899999,-0.62,0.0044299997,98240.96,49
2020-05-06 12:00:00,4,273.6,254,1,0,94.6,-0.38,-0.71,0.00378,98651.016,26
2020-05-06 18:00:00,4,282,251,167,0,56.3,1.1999999,0.76,0.00401,99032.125,22
2020-05-07 00:00:00,4,287.65,269,627,0,34.600002,1.49,0.13,0.0035299999,99183.03,6
2020-05-07 06:00:00,4,280.5,270,320,0,59.600002,0.68,-1.18,0.0037099998,99204.34,3
2020-05-07 12:00:00,4,274.6,249,1,0,79.9,0.29,-1.39,0.00339,99505.49,1
2020-05-07 18:00:00,4,282.7,251,154,0,53.5,-0.62,-2.36,0.0039399997,99309.47,43
2020-05-08 00:00:00,4,289.2,281,581,0,36.7,1.5799999,-5.18,0.00413,98644.49,73
2020-05-08 06:00:00,4,284.80002,315,178,2e-6,55.100002,0.32999998,-4.62,0.00471,97899.766,96
2020-05-08 12:00:00,4,279.4,299,1,4e-6,76.700005,-1.48,-2.27,0.00464,97480.25,77
2020-05-08 18:00:00,4,283.2,264,173,0,57.7,-1.4,-1.11,0.00445,97292.52,25
2020-05-09 00:00:00,4,286.4,276,623,1e-6,44.3,-2.25,1.51,0.00423,97126.19,17
2020-05-09 06:00:00,4,280.2,282,287,1.01e-4,81.200005,-1.09,0.96,0.00524,97185.32,62
2020-05-09 12:00:00,4,274.4,261,1,3e-6,97.3,-0.87,0.59,0.00415,97426.46,54
2020-05-09 18:00:00,4,280.5,275,137,2e-6,71,-0.56,0.57,0.00468,97483.586,60
2020-05-10 00:00:00,4,283.6,312,384,1e-5,50.8,-1.78,-0.26999998,0.00407,97404.836,77
2020-05-10 06:00:00,4,279.7,286,246,2e-6,63.3,-2.46,-1.6899999,0.0039399997,97285.305,54
2020-05-10 12:00:00,4,273.2,248,1,0,78.3,-3.08,-1.87,0.00309,97432.83,37
2020-05-10 18:00:00,4,275.4,279,111,1e-5,59.600002,-3.03,-1.78,0.00277,97479.4,77
2020-05-11 00:00:00,4,282.1,253,628,0,40.9,-2.79,-2.19,0.00302,97205.625,26
2020-05-11 06:00:00,4,277.2,246,337,0,51,-3.11,-2.21,0.00268,97058.62,5
2020-05-11 12:00:00,4,270.4,226,2,0,64.9,-3.36,-1.66,0.00207,97142.09,3
2020-05-11 18:00:00,4,273.80002,217,190,0,45.2,-2.99,-1.22,0.0018600000000000001,97059.21,3
2020-05-12 00:00:00,4,280.21,229,666,0,26.9,-2.56,-0.88,0.0017499999,96939.35,4
2020-05-12 06:00:00,4,276.4,232,349,0,36,-1.8399999,-0.45999998,0.0017799999,97095.62,2
2020-05-12 12:00:00,4,269.80002,218,2,0,56.7,-1.8399999,-1,0.00172,97299.33,2
