forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,281.80002,298,6,2e-6,77,-1.9399999,-0.5,0.00556,96664.52,69
2020-05-25 18:00:00,1,287.1,288,193,1e-6,53.3,-1.64,0.63,0.00544,96970.92,67
2020-05-26 00:00:00,1,292.16998,308,607,1e-6,32.2,-1.77,0.53999996,0.00456,97072.85,63
2020-05-26 06:00:00,1,287.5,334,254,1e-6,58.8,0.21,-0.5,0.0061899996,97297.53,71
2020-05-26 12:00:00,1,280.2,298,7,3e-6,80.1,0.90999997,0.55,0.00511,97656.086,48
2020-05-26 18:00:00,1,289.2,295,203,1.8e-5,53.2,0.53,1.25,0.00621,97931.555,53
2020-05-27 00:00:00,1,294.4,316,640,4.2e-5,34.4,-1.2099999,1.31,0.0055199997,97935.6,50
2020-05-27 06:00:00,1,290.7,353,230,6e-6,43.3,0.06,1.02,0.0055,98036.51,75
2020-05-27 12:00:00,1,280.80002,303,6,3.5e-5,84.5,0.53,0.51,0.00561,98391.02,52
2020-05-27 18:00:00,1,289.5,288,223,1.6e-5,51.5,0.9,1.5799999,0.00609,98689.29,11
2020-05-28 00:00:00,1,296.4,312,665,5e-6,25.4,-0.07,1.8499999,0.0046,98664.1,19
2020-05-28 06:00:00,1,291.4,344,268,1.1e-5,41.4,1.14,1.01,0.00536,98730.43,49
2020-05-28 12:00:00,1,281.80002,302,6,9.5e-5,69.700005,1.16,0.78,0.00483,98957.64,44
2020-05-28 18:00:00,1,290.6,286,226,4.2e-5,43.3,0.19999999,1.4399999,0.00539,99064.71,16
2020-05-29 00:00:00,1,297.05,310,685,0,20.6,-0.5,2.75,0.00388,98843.445,6
2020-05-29 06:00:00,1,292.80002,322,349,0,28.2,0.06,1.75,0.00408,98749.914,21
2020-05-29 12:00:00,1,281.30002,287,9,0,43.9,-1.24,0.78,0.0030099999,98932.09,3
2020-05-29 18:00:00,1,292.80002,277,235,0,18.300001,0.51,1.63,0.0026399998,98974.09,1
2020-05-30 00:00:00,1,296.1,290,708,0,13.5,-0.32,3.02,0.00241,98816.21,1
2020-05-30 06:00:00,1,289.80002,289,403,0,26.800001,0.17,1.28,0.00323,98625.39,1
2020-05-30 12:00:00,1,279.80002,270,11,0,63.4,-1.13,-0.72999996,0.00379,98540.03,1
2020-05-30 18:00:00,1,291.6,269,240,0,23.800001,-2.03,-1.56,0.00318,98347.2,3
2020-05-31 00:00:00,1,297.2,293,710,0,14.7,-1.35,-2.23,0.00281,97981.555,3
2020-05-31 06:00:00,1,293.6,304,399,0,24.5,-1.8499999,-1.54,0.0037699998,97669.016,2
2020-05-15 06:00:00,2,280.2,9999e17,9999e17,9999e17,29.9,-2.26,-1.9799999,0.00192,97647.98,9999e17
2020-05-15 12:00:00,2,275.7,251,3,0,47.8,-2.35,-2.4199998,0.0022399998,97928.39,55
2020-05-15 18:00:00,2,281.30002,243,200,0,34.3,-1.87,-1.3,0.00236,98008.5,1
2020-05-16 00:00:00,2,288.9,265,669,0,23.800001,-1.81,1.52,0.00272,97778.04,1
2020-05-16 06:00:00,2,283.30002,268,357,0,33.9,-1.8,0.96,0.00269,97683.52,1
2020-05-16 12:00:00,2,276.80002,245,3,0,57.5,-2.9199998,-1.3399999,0.00291,97833.24,1
2020-05-16 18:00:00,2,279.9,239,205,0,45.4,-2.8,-2.22,0.0028499998,97917.94,1
2020-05-17 00:00:00,2,284.6,251,676,0,28.2,-2.84,-1.36,0.00244,97787.766,1
2020-05-17 06:00:00,2,280,248,364,0,31.2,-3.1899998,-2.29,0.0019699999,97752.93,2
2020-05-17 12:00:00,2,273.1,226,4,0,52.2,-3,-1.7199999,0.0020299999,97795.21,1
2020-05-17 18:00:00,2,278,221,213,0,41.100002,-2.24,-1.92,0.00227,97717.016,1
2020-05-18 00:00:00,2,284.4,239,692,0,23.1,-1.3299999,-1.75,0.00198,97470.86,1
2020-05-18 06:00:00,2,281.30002,246,372,0,30.7,-2.1699998,-2.1599998,0.00214,97348.62,1
2020-05-18 12:00:00,2,274.6,231,4,0,49.2,-3.11,-2.56,0.00214,97359.97,1
2020-05-18 18:00:00,2,279.7,227,214,0,37.600002,-2.8799999,-3.47,0.00234,97283.64,1
2020-05-19 00:00:00,2,286.5,249,689,0,23.6,-2.23,-4.96,0.00233,97076.76,1
2020-05-19 06:00:00,2,283.4,257,371,0,27.300001,-3.1599998,-5.45,0.0022,96906.91,1
2020-05-19 12:00:00,2,277.6,248,5,0,38,-2.9099998,-4.06,0.00204,96948.15,2
2020-05-19 18:00:00,2,282,247,210,0,30.9,-2.7,-3.56,0.00225,96925.19,2
2020-05-20 00:00:00,2,290,268,680,0,23.5,-2.04,-3.47,0.00291,96846.055,3
2020-05-20 06:00:00,2,286.6,295,335,0,32.600002,-2.19,-3.07,0.00326,96838.96,31
2020-05-20 12:00:00,2,279.6,269,5,4e-6,40.4,-2.8799999,-2.12,0.00251,97021.99,20
2020-05-20 18:00:00,2,283,284,163,7e-6,40.100002,-1.74,-1.7099999,0.00314,97103.69,65
2020-05-21 00:00:00,2,291.2,279,664,0,26.1,-1,-0.35999998,0.00348,97047.39,35
2020-05-21 06:00:00,2,285.2,286,352,0,37.3,-1.39,0.13,0.00338,96975.94,17
2020-05-21 12:00:00,2,278,262,5,0,47.600002,-1.64,-1.3299999,0.0026399998,97082.18,38
2020-05-21 18:00:00,2,286.9,256,216,0,29.300001,-0.29,0.88,0.00297,97037.15,6
2020-05-22 00:00:00,2,291.7,276,685,0,21.1,-0.84999996,1.55,0.0029199999,96800.555,2
2020-05-22 06:00:00,2,285,283,372,0,40.9,-0.69,0.66999996,0.00366,96583.85,7
2020-05-22 12:00:00,2,278.2,264,6,0,50.2,-0.57,-1.18,0.0028,96597.625,10
2020-05-22 18:00:00,2,287.9,263,216,0,34,0.97999996,1.11,0.00369,96498.23,8
2020-05-23 00:00:00,2,293.80002,293,661,0,21.300001,-0.099999994,-0.06,0.00339,96258.17,15
2020-05-23 06:00:00,2,287.30002,319,301,0,42.100002,-0.53,-0.7,0.0044199997,96086.375,52
2020-05-23 12:00:00,2,280.80002,273,6,1e-6,49.5,-1.4699999,-1.48,0.0033399998,96439.336,12
2020-05-23 18:00:00,2,289,267,220,0,26.7,-1.35,-1.3299999,0.00312,96365.9,12
2020-05-24 00:00:00,2,293,290,670,1e-6,20.9,-1.15,-2.23,0.00315,96264.914,13
2020-05-24 06:00:00,2,288.9,301,350,1e-6,32.3,-1.37,-1.38,0.00375,96332.41,22
2020-05-24 12:00:00,2,281.5,273,7,5e-6,46.2,-1.79,-1.63,0.00327,96496.54,6
2020-05-24 18:00:00,2,288.9,266,224,0,32.5,-2.12,-1.9399999,0.00373,96613.016,2
2020-05-25 00:00:00,2,294.6,286,696,0,16.800001,-1.3399999,-3.05,0.0027899998,96526.15,2
2020-05-25 06:00:00,2,290.9,291,386,0,23.4,-1.7099999,-2.05,0.0030699999,96712.12,3
2020-05-25 12:00:00,2,282,271,8,0,41.5,-1.9599999,-1.62,0.00303,96946.65,2
2020-05-25 18:00:00,2,289.5,267,226,0,30.9,-1.5899999,-0.51,0.00367,97290.17,9
2020-05-26 00:00:00,2,295.7,290,696,0,16.4,-1.67,0.64,0.00289,97167.664,9
2020-05-26 06:00:00,2,289.2,294,385,0,31.6,-1.1899999,0.21,0.00369,97331.59,29
2020-05-26 12:00:00,2,279.1,271,8,0,45.8,-1.1899999,-0.35999998,0.0026999998,97457.055,22
2020-05-26 18:00:00,2,290.1,269,226,0,29.4,-0.32,1.28,0.00363,97790.39,33
2020-05-27 00:00:00,2,295.1,294,680,0,18.4,-1.52,2.37,0.00312,97577.68,55
2020-05-27 06:00:00,2,290.2,305,346,0,31.5,0.099999994,1.1999999,0.00388,97636.69,76
2020-05-27 12:00:00,2,281.2,284,8,0,68.4,1.16,1.23,0.0046099997,97825.19,49
2020-05-27 18:00:00,2,289.5,277,226,0,41.7,0.78,1.89,0.00493,97962.13,17
2020-05-28 00:00:00,2,296.7,301,691,0,19.4,-0.94,2.4099998,0.00361,97841.87,4
2020-05-28 06:00:00,2,293.1,335,336,0,27.300001,-0.06,1.4499999,0.00404,97815.21,47
2020-05-28 12:00:00,2,287.80002,344,6,0,39,2.32,3.11,0.00415,98183.414,82
2020-05-28 18:00:00,2,289.2,289,223,0,31.4,1.8499999,3.1499999,0.00363,98419.59,17
2020-05-29 00:00:00,2,294.30002,295,691,0,24.2,1.75,4.29,0.0038599998,98448.62,4
2020-05-29 06:00:00,2,291.5,304,380,0,28.5,1.3199999,4.2,0.00381,98547.91,9
2020-05-29 12:00:00,2,282,283,9,0,55,1.15,1.7099999,0.00393,98842.375,4
2020-05-29 18:00:00,2,288.5,273,231,0,37.4,1.4699999,1.74,0.00411,98929.164,1
2020-05-30 00:00:00,2,295.9,295,688,0,18.7,0.7,0.53999996,0.00327,98530.58,7
2020-05-30 06:00:00,2,290.1,320,332,0,38.7,-0.049999997,-0.89,0.00472,98381.79,37
2020-05-30 12:00:00,2,282.5,285,9,0,56,-0.41,-1.74,0.0041799997,98298.664,6
2020-05-30 18:00:00,2,292.5,285,233,0,31.1,1.18,-0.79999995,0.00444,98255.65,1
2020-05-31 00:00:00,2,297.1,301,699,0,16.800001,1.49,0.66999996,0.00318,98092.305,3
2020-05-31 06:00:00,2,292.1,312,381,0,26.9,0.93,1.36,0.00376,98084.555,17
2020-05-15 06:00:00,3,280.1,9999e17,9999e17,9999e17,35.3,-2.02,-1.68,0.00225,97615.945,9999e17
2020-05-15 12:00:00,3,275.5,250,3,0,52.3,-2.59,-2.44,0.0023999999,97912.08,52
2020-05-15 18:00:00,3,281,243,200,0,37.7,-1.87,-1.23,0.0025499999,97967.65,1
2020-05-16 00:00:00,3,288.6,265,669,0,24.800001,-1.9599999,1.3299999,0.0028,97777.66,1
2020-05-16 06:00:00,3,283,266,358,0,33.600002,-1.9,0.78999996,0.00262,97695.19,1
2020-05-16 12:00:00,3,276.5,243,3,0,59.8,-2.99,-1.31,0.0029499999,97863.49,1
2020-05-16 18:00:00,3,279.6,239,198,0,45.2,-2.75,-2.49,0.00278,97948.12,19
2020-05-17 00:00:00,3,283.9,248,675,0,27.300001,-2.81,-2.08,0.0022399998,97841.49,6
2020-05-17 06:00:00,3,279.5,245,364,0,31,-2.8999999,-2.95,0.0018999999,97834.91,7
2020-05-17 12:00:00,3,273.1,225,4,0,52.3,-3.1799998,-2.1,0.00202,97811.94,0
2020-05-17 18:00:00,3,277.80002,221,211,0,40.4,-2.73,-2.49,0.0022,97696.06,0
2020-05-18 00:00:00,3,284.1,239,689,0,25.300001,-2.1699998,-2.04,0.00211,97416.41,1
2020-05-18 06:00:00,3,281.4,247,371,0,31,-3.1,-2.23,0.00217,97239.66,2
2020-05-18 12:00:00,3,275.2,235,4,0,46.3,-3.26,-2.48,0.0021,97244.48,2
2020-05-18 18:00:00,3,280.30002,234,212,0,40.5,-2.36,-3.07,0.0026099999,97239.81,2
2020-05-19 00:00:00,3,288.5,259,684,0,27.6,-0.53,-4.37,0.00311,96977.03,2
2020-05-19 06:00:00,3,286,275,366,0,37.100002,-1.03,-4.33,0.0035599999,96780.87,7
2020-05-19 12:00:00,3,280,266,5,0,48.8,-2.2,-3.61,0.00312,96741.68,37
2020-05-19 18:00:00,3,284.7,265,194,0,40.4,-1.31,-3.79,0.00357,96638.06,53
2020-05-20 00:00:00,3,290.30002,301,563,1e-6,33.100002,1.54,-3.3,0.0041799997,96518.35,75
2020-05-20 06:00:00,3,284.80002,340,152,4.3e-5,69,0.98999995,-0.34,0.0061,96777.24,93
2020-05-20 12:00:00,3,278,301,3,1.9e-5,92.1,1.64,0.29,0.00513,97147.02,66
2020-05-20 18:00:00,3,282.6,307,89,4.2e-5,77.1,2.26,1.36,0.00578,97426,70
2020-05-21 00:00:00,3,289.2,311,518,3.3e-5,44.600002,0.84,2.18,0.00519,97425.4,48
2020-05-21 06:00:00,3,283.7,295,337,2.3e-5,67.8,0.17999999,0.83,0.0055,97419.125,14
2020-05-21 12:00:00,3,276.2,271,5,0,87.9,0.84999996,0.96999997,0.00426,97435.805,3
2020-05-21 18:00:00,3,288.2,268,212,0,42.100002,0.42999998,0.34,0.00462,97359.21,3
2020-05-22 00:00:00,3,292.5,292,664,0,26.5,1.09,-1.41,0.00384,96986.6,26
2020-05-22 06:00:00,3,287,315,291,0,47.5,-0.089999996,-1.51,0.0048499997,96719.125,68
2020-05-22 12:00:00,3,278.80002,278,6,2e-6,90.4,0.099999994,-1.27,0.0053399997,96790.2,12
2020-05-22 18:00:00,3,288.7,274,214,0,38.600002,0.83,0.48,0.00439,96736.66,4
2020-05-23 00:00:00,3,293.5,291,678,0,23.1,1.3299999,-0.74,0.00357,96521.77,6
2020-05-23 06:00:00,3,286.4,305,338,0,47.5,0.13,-0.85999995,0.00469,96328.77,34
2020-05-23 12:00:00,3,279.4,273,6,0,64.200005,0.41,-1.5799999,0.00395,96610.836,18
2020-05-23 18:00:00,3,287.5,265,216,0,31,1.01,-2.9099998,0.0032799998,96447,33
2020-05-24 00:00:00,3,292.80002,282,678,0,19.1,2.33,-3.02,0.0028499998,96149.49,29
2020-05-24 06:00:00,3,287.9,301,334,0,34.8,1.55,-0.049999997,0.0037999998,96094.52,62
2020-05-24 12:00:00,3,280.1,287,5,0,59.2,1.64,-0.35,0.00382,96422.77,60
2020-05-24 18:00:00,3,286.4,272,214,0,37.2,2.1,0.35,0.0036499999,96746.336,37
2020-05-25 00:00:00,3,291.2,285,676,0,23.5,2.1699998,1.27,0.00314,96743.625,23
2020-05-25 06:00:00,3,287.7,307,302,0,30.7,2.04,0.89,0.0032799998,96887.02,62
2020-05-25 12:00:00,3,278,262,7,0,52.8,1.81,0.24,0.00293,97188.21,13
2020-05-25 18:00:00,3,284.80002,252,227,0,33.600002,1.61,1.05,0.0029499999,97310.5,3
2020-05-26 00:00:00,3,291.5,269,701,0,18.4,1.18,1.35,0.0024899999,97184.19,6
2020-05-26 06:00:00,3,287.4,275,390,0,27.300001,0.29,1.79,0.00284,97217.01,11
2020-05-26 12:00:00,3,277.9,264,8,0,56.4,-0.32,1.5,0.0030699999,97519.875,19
2020-05-26 18:00:00,3,289,267,226,0,32,0.19,2.22,0.0037,97739.586,15
2020-05-27 00:00:00,3,292.53,311,591,0,23.4,-0.02,2.87,0.00336,97769.48,44
2020-05-27 06:00:00,3,288.9,339,237,0,35,2.11,0.84,0.00399,97994.02,83
2020-05-27 12:00:00,3,281.30002,314,6,1e-6,68.700005,1.5699999,-0.089999996,0.00472,98214.62,80
2020-05-27 18:00:00,3,286.30002,283,201,1e-6,48,1.29,1.3399999,0.0046099997,98295.85,49
2020-05-28 00:00:00,3,290.30002,314,525,1.1e-5,38.2,0.35999998,2.48,0.00475,98278.33,81
2020-05-28 06:00:00,3,285.2,329,263,6.6e-5,71.1,0.78999996,3.28,0.0063899998,97991.69,88
2020-05-28 12:00:00,3,280.7,335,2,4.1e-4,94.9,2.95,1.63,0.00629,98105.31,96
2020-05-28 18:00:00,3,281.2,325,99,1.81e-4,83.700005,2.85,1.15,0.00568,98315.6,87
2020-05-29 00:00:00,3,285.2,317,434,1.5e-5,55.8,1.4399999,1.4599999,0.0049199997,98407.52,65
2020-05-29 06:00:00,3,284.9,299,321,1e-6,53.4,0.74,1.31,0.00468,98261.54,33
2020-05-29 12:00:00,3,276.80002,268,8,0,89.3,0.62,1.42,0.0044799997,98453.72,13
2020-05-29 18:00:00,3,284.4,267,216,0,56.100002,0.78,2.44,0.00476,98425.9,35
2020-05-30 00:00:00,3,288.80002,297,606,1e-6,39.9,0.42,3.9599998,0.0045,98317.77,50
2020-05-30 06:00:00,3,286.6,288,378,1e-6,44.100002,0.93,3.85,0.0043099998,98399.37,12
2020-05-30 12:00:00,3,277.4,267,10,0,85.3,1.17,1.4,0.00447,98615.68,18
2020-05-30 18:00:00,3,284.9,261,231,0,54.100002,1,1.39,0.0047,98637.02,16
2020-05-31 00:00:00,3,293.7,288,689,0,27.5,-0.06,0.34,0.00423,98298.26,8
2020-05-31 06:00:00,3,287.4,301,374,1e-6,52.600002,0.78,-0.45,0.0054099998,98261.44,13
2020-05-15 06:00:00,4,279.9,9999e17,9999e17,9999e17,31.800001,-2,-1.68,0.0019999999,97665.336,9999e17
2020-05-15 12:00:00,4,275.6,253,3,0,47.5,-2.46,-2.37,0.0022,97916.24,53
2020-05-15 18:00:00,4,281.4,247,198,0,35,-1.8499999,-1.23,0.0024299999,97960.43,1
2020-05-16 00:00:00,4,288.80002,269,665,0,27.4,-2.02,1.56,0.00311,97760.39,1
2020-05-16 06:00:00,4,283.30002,271,355,0,35.100002,-1.91,0.82,0.0027899998,97671.38,2
2020-05-16 12:00:00,4,276.7,245,3,0,57.4,-2.8799999,-1.16,0.00287,97836.08,1
2020-05-16 18:00:00,4,280.2,239,205,0,44,-2.84,-1.88,0.0028199998,97933.01,1
2020-05-17 00:00:00,4,284.6,251,676,0,27.800001,-2.9199998,-1.11,0.00241,97833.305,1
2020-05-17 06:00:00,4,279.6,247,365,0,30.1,-2.9099998,-2.46,0.0018600000000000001,97851.766,3
2020-05-17 12:00:00,4,272.80002,225,4,0,51.3,-2.83,-1.9799999,0.00194,97883.67,26
2020-05-17 18:00:00,4,278,219,213,0,37.8,-2.05,-2.47,0.00207,97791.57,0
2020-05-18 00:00:00,4,283.80002,235,694,0,21.9,-1.38,-2.3999999,0.00179,97494.56,0
2020-05-18 06:00:00,4,280.80002,242,373,0,29.6,-2.09,-2.1399999,0.00198,97369.71,1
2020-05-18 12:00:00,4,274.1,228,4,0,47.7,-2.73,-2.35,0.00199,97345.5,0
2020-05-18 18:00:00,4,280.1,226,214,0,33.9,-2.51,-3.09,0.00217,97229.74,0
2020-05-19 00:00:00,4,287,248,690,0,21.1,-1.87,-3.8899999,0.00217,96963.56,1
2020-05-19 06:00:00,4,283.6,259,372,0,26.1,-3.7099998,-4.7799997,0.00214,96768.87,2
2020-05-19 12:00:00,4,277.4,248,5,0,37.9,-3.62,-3.4399998,0.00202,96739.4,2
2020-05-19 18:00:00,4,281.5,251,205,0,34.2,-2.95,-2.87,0.00241,96788.164,10
2020-05-20 00:00:00,4,290,273,669,0,26.4,-1.16,-1.7199999,0.0032799998,96729.17,21
2020-05-20 06:00:00,4,285.6,315,273,0,43.3,-1.29,-1.9599999,0.00404,96860.81,71
2020-05-20 12:00:00,4,279.2,301,4,8e-6,67,-1.9,-1.37,0.00403,97104.99,84
2020-05-20 18:00:00,4,282.5,301,146,1.7e-5,59.9,-1.26,-0.78,0.0045,97236.516,64
2020-05-21 00:00:00,4,289.9,289,641,0,37.7,-1.28,0.29999998,0.00464,97108.336,15
2020-05-21 06:00:00,4,285.5,319,276,2e-6,54.5,-1.18,-0.7,0.00502,96985.875,58
2020-05-21 12:00:00,4,278.9,271,5,0,71.1,-1.9,-1.1899999,0.0042,96979.414,46
2020-05-21 18:00:00,4,285.9,270,207,0,43,-1.78,-0.5,0.00408,96895.695,38
2020-05-22 00:00:00,4,290.33,311,559,2e-6,31.5,-2.03,-0.65999997,0.00399,96640.6,42
2020-05-22 06:00:00,4,286.6,333,187,0,43.3,-1.49,-0.39999998,0.00432,96512.08,75
2020-05-22 12:00:00,4,279.4,269,6,0,65.8,-2.35,-1.41,0.00404,96560.4,25
2020-05-22 18:00:00,4,285.1,265,212,0,47.2,-1.93,-1,0.00426,96623.53,54
2020-05-23 00:00:00,4,291.4,283,681,0,27.1,-1.86,-0.049999997,0.0037,96558.4,14
2020-05-23 06:00:00,4,287.4,312,321,3e-6,41.100002,-1.9599999,-0.96,0.00432,96548.93,52
2020-05-23 12:00:00,4,280.2,272,6,0,60.9,-1.67,-1.5899999,0.00392,97121.055,6
2020-05-23 18:00:00,4,287.2,267,218,0,41.9,-1.24,-2.35,0.0043099998,97157.695,4
2020-05-24 00:00:00,4,292.30002,292,672,0,28.2,-0.71,-3.62,0.00401,97012.68,24
2020-05-24 06:00:00,4,289.80002,314,308,0,33.3,-1.5899999,-2.29,0.0040599997,96904.29,38
2020-05-24 12:00:00,4,284.30002,283,7,0,48.4,-3,-2.46,0.00411,96785.16,53
2020-05-24 18:00:00,4,287.80002,282,207,1e-6,46.7,-3.21,-2.6299999,0.0049799997,96862.52,39
2020-05-25 00:00:00,4,291.4,318,571,7e-6,41,-1.02,-1.5699999,0.0055,96797.836,60
2020-05-25 06:00:00,4,287.5,323,315,3e-6,64.4,0.089999996,0.53,0.0067499997,96969.484,62
2020-05-25 12:00:00,4,282.30002,311,6,1.01e-4,90.4,0.65999997,1.53,0.0067399996,97144.73,70
2020-05-25 18:00:00,4,280.7,333,30,7.76e-4,91.3,3.4499998,1.93,0.0060699997,97415.12,99
2020-05-26 00:00:00,4,285.2,323,255,1.99e-4,53.3,2.7,0.84999996,0.00457,97578.58,95
2020-05-26 06:00:00,4,284.5,306,231,6e-6,45.8,1.8499999,-0.72999996,0.0038899998,97764.875,93
2020-05-26 12:00:00,4,278.1,271,6,0,57.9,1.73,-0.93,0.0031899998,97990.48,79
2020-05-26 18:00:00,4,284.7,252,227,0,40.4,2.87,0.089999996,0.0035199998,98012.09,31
2020-05-27 00:00:00,4,289.80002,268,703,0,22.5,2.74,1.65,0.00271,97880.43,5
2020-05-27 06:00:00,4,285.9,274,391,0,36.3,1.52,1.26,0.00341,97958.22,4
2020-05-27 12:00:00,4,276.9,260,8,0,63.4,0.66999996,1.26,0.00324,97952.914,1
2020-05-27 18:00:00,4,286,259,231,0,43.4,0.98999995,2.31,0.0041,98012.375,3
2020-05-28 00:00:00,4,290.2,276,697,0,30.4,0.7,3.31,0.00378,97805.375,17
2020-05-28 06:00:00,4,286.30002,284,385,1.1e-5,53.600002,0.12,1.77,0.0050999997,97892.84,26
2020-05-28 12:00:00,4,278.30002,270,9,1.1e-5,79,1.0699999,1.37,0.00438,98050.43,33
2020-05-28 18:00:00,4,286.1,266,227,0,53.3,1.11,1.31,0.00501,98259.96,31
2020-05-29 00:00:00,4,291.7,283,695,0,23.7,0.57,2.34,0.00323,97974.98,38
2020-05-29 06:00:00,4,287.30002,285,390,0,35.3,0.61,1.37,0.00363,97954.49,42
2020-05-29 12:00:00,4,276.2,265,9,0,79.6,0.55,0.9,0.00384,98113.914,23
2020-05-29 18:00:00,4,289.6,263,236,0,24.6,0.83,1.42,0.00293,98204.24,6
2020-05-30 00:00:00,4,293.9,282,706,0,17.800001,0.90999997,1.62,0.00278,98037.31,4
2020-05-30 06:00:00,4,288.6,288,396,0,31.7,1.09,1.0699999,0.00355,97909.15,14
2020-05-30 12:00:00,4,277.1,272,10,0,82.8,0.45,0.12,0.00428,97922.086,14
2020-05-30 18:00:00,4,292.30002,275,234,0,26.7,0.65,0.17999999,0.00379,97837.195,17
2020-05-31 00:00:00,4,297.9,302,687,0,19.1,0.82,0.21,0.00384,97576.49,19
2020-05-31 06:00:00,4,289.9,322,345,0,43.100002,0.19999999,0.7,0.00523,97475.15,52
2020-05-15 06:00:00,5,280.30002,9999e17,9999e17,9999e17,32.9,-2.25,-1.63,0.00213,97661,9999e17
