forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,285.7,248,674,0,26.6,-3.56,-4.46,0.00244,97846.664,1
2020-05-13 06:00:00,2,285.1,279,310,1e-6,32.8,-3.28,-5.66,0.0029199999,97646.9,30
2020-05-13 12:00:00,2,278.9,251,2,0,45.3,-3.23,-3.9399998,0.0026399998,97712.27,1
2020-05-13 18:00:00,2,281.9,238,199,0,37.3,-2.5,-4.18,0.0026699998,97753.74,0
2020-05-14 00:00:00,2,289.1,255,677,0,20.5,-0.31,-6.23,0.00236,97574.18,0
2020-05-14 06:00:00,2,286.4,265,357,0,25.6,-0.89,-4.15,0.0024599999,97598.49,1
2020-05-14 12:00:00,2,278.80002,251,3,0,44.4,-1.9499999,-2.35,0.00256,97767.164,1
2020-05-14 18:00:00,2,284,245,201,0,33.8,-1.9,-1.99,0.00278,98051.375,0
2020-05-15 00:00:00,2,292,268,674,0,17.9,-0.55,-1.4599999,0.00247,98110.9,0
2020-05-15 06:00:00,2,286.5,278,356,0,30.6,-1.73,-0.48999998,0.00296,98266.055,0
2020-05-15 12:00:00,2,280,262,3,0,45.3,-1.77,-1.13,0.00283,98626.555,0
2020-05-15 18:00:00,2,289.4,262,202,0,25.7,-1.04,-0.39999998,0.00299,98759.94,0
2020-05-16 00:00:00,2,295.54,284,674,0,15.6,-0.75,-1.4499999,0.00268,98769.16,0
2020-05-16 06:00:00,2,288.30002,291,358,0,30.1,-1.4599999,-0.87,0.0032799998,98641.88,0
2020-05-16 12:00:00,2,282.4,273,3,0,41,-1.55,-1.54,0.00303,98868.805,0
2020-05-16 18:00:00,2,291.80002,272,204,0,22.6,-0.90999997,-0.9,0.0030699999,98745.625,0
2020-05-17 00:00:00,2,298.9,295,675,0,13.6,-0.62,-0.83,0.00287,98644.81,0
2020-05-17 06:00:00,2,289.30002,301,361,0,30.4,-0.94,0.72999996,0.00355,98549.26,0
2020-05-17 12:00:00,2,281.7,281,4,0,40.600002,-1.27,-0.35,0.00284,98776.24,0
2020-05-17 18:00:00,2,293.6,279,207,0,20.7,-0.03,0.9,0.00317,98859.83,0
2020-05-18 00:00:00,2,300.7,302,676,0,12.8,-0.44,0.61,0.003,98840.6,0
2020-05-18 06:00:00,2,290,306,364,0,33.100002,0.53999996,0.9,0.0039399997,98884.336,0
2020-05-18 12:00:00,2,282.2,287,4,0,40.9,-0.84,-0.85999995,0.00296,99054.336,0
2020-05-18 18:00:00,2,296.2,286,210,0,19.1,-0.089999996,-0.45,0.00342,99046.68,2
2020-05-19 00:00:00,2,301.5,310,679,0,12.3,0.77,-0.96,0.00303,98896.664,7
2020-05-19 06:00:00,2,290.4,313,367,0,40.4,0.64,0.14999999,0.00502,98765.79,4
2020-05-19 12:00:00,2,282,292,5,0,53.2,0.45,-0.65999997,0.00381,98775.56,2
2020-05-19 18:00:00,2,293.7,286,212,0,23.7,1.2099999,1.56,0.0036199999,98888.68,0
2020-05-20 00:00:00,2,298.80002,305,678,0,15.6,1.0699999,2.4099998,0.0032799998,98761.86,0
2020-05-20 06:00:00,2,293.30002,310,366,0,24.6,1.0799999,1.99,0.00367,98742.33,1
2020-05-20 12:00:00,2,282.30002,286,5,0,43.100002,0.72999996,1.25,0.00314,98795.77,0
2020-05-20 18:00:00,2,293.2,280,215,0,23.6,1.5899999,1.0699999,0.00348,98889.63,0
2020-05-04 18:00:00,3,278.1,9999e17,9999e17,9999e17,60.4,-2.28,-1.8499999,0.0033399998,97605.21,9999e17
2020-05-05 00:00:00,3,286.6,259,620,0,36.4,-0.17,-0.35999998,0.0035599999,97604.83,21
2020-05-05 06:00:00,3,278.7,271,293,0,74.8,-1.77,-0.17,0.00433,97763.9,16
2020-05-05 12:00:00,3,272.5,245,1,0,92.700005,-0.16,-0.53999996,0.00345,97945.6,1
2020-05-05 18:00:00,3,281.80002,242,169,0,51,0.51,0.68,0.00364,98006.1,0
2020-05-06 00:00:00,3,288,260,636,0,29.7,-0.19,0.38,0.00318,97966.56,1
2020-05-06 06:00:00,3,280.4,263,319,0,59.9,-1.8499999,-0.32,0.00387,98074.33,1
2020-05-06 12:00:00,3,276.1,249,1,0,82.8,-1.6899999,-1.01,0.00397,98246.04,1
2020-05-06 18:00:00,3,283.7,248,172,0,52.4,-0.78,0.089999996,0.00421,98354.9,1
2020-05-07 00:00:00,3,288.4,268,638,0,31.1,-1.29,-0.58,0.00342,98364.58,1
2020-05-07 06:00:00,3,282.4,271,321,1e-6,62.100002,-2.02,-1.31,0.00457,98536.664,1
2020-05-07 12:00:00,3,277.1,256,1,0,83.4,-1.66,-1.75,0.00426,98779.7,1
2020-05-07 18:00:00,3,283.4,253,174,0,55.9,-1.02,-1.6899999,0.00438,98987.35,1
2020-05-08 00:00:00,3,289,271,641,0,31.9,-1.15,-2.62,0.0036,98959.56,1
2020-05-08 06:00:00,3,284.1,276,324,0,58.4,-2.52,-3.05,0.00478,99019.62,1
2020-05-08 12:00:00,3,278.2,257,1,0,76,-2.25,-2.6299999,0.00419,99075.875,1
2020-05-08 18:00:00,3,284.30002,252,180,0,51.600002,-1.9,-3.55,0.00429,98980.33,5
2020-05-09 00:00:00,3,290.1,275,647,0,32.2,-1.23,-5.69,0.0039,98794.37,0
2020-05-09 06:00:00,3,285.30002,281,327,0,51.2,-2.74,-4.73,0.0045499997,98823.24,9
2020-05-09 12:00:00,3,279.4,267,0,0,73.4,-2.5,-2.3899999,0.0044,98954.414,55
2020-05-09 18:00:00,3,283.4,274,140,0,58.4,-1.9399999,-2.1399999,0.00458,99048.3,89
2020-05-10 00:00:00,3,290.6,300,550,0,34.7,-1.17,-3.3,0.0043699997,98852.93,73
2020-05-10 06:00:00,3,286.6,302,289,0,55.600002,-2.31,-3.6899998,0.0054099998,98754.79,55
2020-05-10 12:00:00,3,281.30002,277,1,0,70.8,-2.37,-2.78,0.00484,98741.22,1
2020-05-10 18:00:00,3,286.6,272,180,0,50.9,-2.3,-2.45,0.0049699997,98592.96,1
2020-05-11 00:00:00,3,293.9,298,640,0,30.9,-1.75,-2.18,0.0047999998,98289.01,1
2020-05-11 06:00:00,3,288.2,305,328,0,48.3,-2.8799999,-2.7,0.00525,98027.625,4
2020-05-11 12:00:00,3,281.2,282,2,0,59.4,-3.23,-2.2,0.00409,97824.42,2
2020-05-11 18:00:00,3,284.2,277,177,0,45.8,-3.28,-1.81,0.0038599998,97596.78,21
2020-05-12 00:00:00,3,289.6,280,643,0,26.4,-3.32,-1.8,0.0031899998,97270.71,33
2020-05-12 06:00:00,3,283.7,280,305,0,38.2,-2.82,-2.21,0.00312,97223.6,70
2020-05-12 12:00:00,3,277.6,258,2,0,59,-3.11,-1.89,0.00318,97308.72,66
2020-05-12 18:00:00,3,280.2,238,193,0,44.100002,-2.71,-2.5,0.0028499998,97430.56,27
2020-05-13 00:00:00,3,285.7,250,666,0,30.6,-2.6299999,-2.4099998,0.0028199998,97841.7,8
2020-05-13 06:00:00,3,282.5,258,347,0,41.3,-2.49,-2.48,0.00309,97890.65,4
2020-05-13 12:00:00,3,275.9,244,2,0,60.3,-3,-1.9399999,0.0028499998,98019.56,10
2020-05-13 18:00:00,3,279.4,234,198,0,44.8,-2.95,-2.1599998,0.0026999998,98059.734,9
2020-05-14 00:00:00,3,286.1,249,671,0,25.5,-2.12,-2.1,0.00241,97879.44,10
2020-05-14 06:00:00,3,282.6,259,351,0,34.7,-1.9599999,-0.90999997,0.0026099999,97756.484,14
2020-05-14 12:00:00,3,275.30002,246,3,0,54,-1.91,-1.25,0.00244,97923.086,46
2020-05-14 18:00:00,3,282.2,243,198,0,33.600002,-1.78,-0.84999996,0.0024599999,98003.49,20
2020-05-15 00:00:00,3,288.7,259,673,0,21.2,-1.75,0.22999999,0.00239,97901.28,1
2020-05-15 06:00:00,3,283.6,262,358,0,29.6,-1.9699999,-0.099999994,0.0023999999,97987.99,7
2020-05-15 12:00:00,3,276,241,3,0,42.3,-2.1,-1.01,0.00202,98123.37,2
2020-05-15 18:00:00,3,282.5,231,208,0,28.5,-2.36,-1.51,0.0021199998,98231.33,1
2020-05-16 00:00:00,3,288.1,247,690,0,15.6,-2.1699998,-1.81,0.00169,98127.05,1
2020-05-16 06:00:00,3,284.2,253,368,0,24.1,-1.9,-1.63,0.00201,98112.695,1
2020-05-16 12:00:00,3,276.7,238,3,0,40.8,-2.1,-1.6899999,0.0020299999,98168.34,1
2020-05-16 18:00:00,3,283.9,237,210,0,26.6,-2.02,-1.5999999,0.00217,98296.43,1
2020-05-17 00:00:00,3,291.09,261,686,0,17.1,-1.2099999,-1.43,0.00225,98049.48,1
2020-05-17 06:00:00,3,286.7,274,365,0,26.7,-1.9799999,-0.75,0.0026399998,98078.83,1
2020-05-17 12:00:00,3,279.5,261,4,0,38.4,-1.89,-1.42,0.00234,98178.586,0
2020-05-17 18:00:00,3,287.2,261,206,0,25.6,-1.5899999,-0.96,0.00262,98364.52,0
2020-05-18 00:00:00,3,293.9,283,675,0,19.1,-1.2099999,-1.24,0.0030099999,98089.75,1
2020-05-18 06:00:00,3,288.7,291,362,0,29.6,-1.77,-0.65999997,0.00335,98073.43,1
2020-05-18 12:00:00,3,281.5,273,4,0,40.3,-1.88,-1.4699999,0.00283,98050.07,1
2020-05-18 18:00:00,3,289,269,208,0,25.7,-1.93,-1.4399999,0.00294,98054.96,0
2020-05-19 00:00:00,3,295.2,287,680,0,16.4,-1.27,-2.12,0.00278,97672.055,1
2020-05-19 06:00:00,3,290.7,294,367,0,25.1,-2.05,-1.29,0.0032199998,97568.93,1
2020-05-19 12:00:00,3,283.1,275,4,0,38.9,-2.34,-1.73,0.00303,97598.96,1
2020-05-19 18:00:00,3,288.7,269,212,0,32.600002,-2.6799998,-1.75,0.00364,97518.93,1
2020-05-20 00:00:00,3,295.4,291,679,0,19.300001,-2.1699998,-1.42,0.0033,97402.51,1
2020-05-20 06:00:00,3,291.4,299,367,0,26.5,-2.57,-1.1,0.0035599999,97347.08,2
2020-05-20 12:00:00,3,283.30002,280,5,0,42.8,-2.3,-1.11,0.00338,97525.21,2
2020-05-20 18:00:00,3,288,272,212,0,33.3,-2.01,-0.24,0.0036,97519.43,2
2020-05-04 18:00:00,4,278,9999e17,9999e17,9999e17,55.2,-2.1699998,-1.78,0.0030399999,97651.336,9999e17
2020-05-05 00:00:00,4,285.6,264,594,2e-6,41.3,-1.06,-0.82,0.0037399998,97621.21,48
2020-05-05 06:00:00,4,278.7,264,308,0,77.4,-2.11,-0.53999996,0.00446,97757.2,8
2020-05-05 12:00:00,4,273.1,245,1,0,93.700005,-0.51,-0.71,0.00363,97953.54,1
2020-05-05 18:00:00,4,281.4,242,168,0,53.9,0.59999996,0.96999997,0.0037399998,97984.336,0
2020-05-06 00:00:00,4,286.5,259,635,0,32.600002,-0.26,1.1899999,0.0031899998,97938.81,1
2020-05-06 06:00:00,4,279.30002,263,317,0,63.9,-1.56,0.06,0.00381,98019.5,2
2020-05-06 12:00:00,4,274.80002,249,1,0,88.8,-1.1999999,-0.53,0.0038599998,98172.21,1
2020-05-06 18:00:00,4,283.80002,249,171,0,48.9,-0.19,0.88,0.00398,98304.01,1
2020-05-07 00:00:00,4,289.30002,267,636,0,28.4,-0.35,0.58,0.0033,98366.375,2
2020-05-07 06:00:00,4,281.9,274,312,0,57.5,-1.4599999,-1.3199999,0.00407,98542.88,10
2020-05-07 12:00:00,4,276.7,254,1,0,74.6,-0.78999996,-1.4599999,0.0037099998,98810.586,1
2020-05-07 18:00:00,4,285,252,175,0,42.100002,0.41,-0.34,0.0036799998,99007.19,0
2020-05-08 00:00:00,4,289.9,271,642,0,24.6,0.17,-1.7199999,0.00294,98975.62,1
2020-05-08 06:00:00,4,284.30002,275,323,0,51.2,-1.39,-2.46,0.00426,99046.984,4
2020-05-08 12:00:00,4,278,259,1,0,77.700005,-1.0699999,-2.09,0.00423,99175.54,0
2020-05-08 18:00:00,4,286,255,172,0,42.2,0.16,-4.27,0.00393,99002.05,34
2020-05-09 00:00:00,4,291,282,600,0,25.4,1.78,-6.43,0.00327,98655.875,68
2020-05-09 06:00:00,4,286.7,307,235,0,37.5,0.22999999,-4.16,0.00369,98464.016,86
2020-05-09 12:00:00,4,280.1,285,1,0,63,-0.39,-2.1399999,0.00398,98451.14,81
2020-05-09 18:00:00,4,285.9,281,131,0,42.2,0.57,-1.1899999,0.0039399997,98524.31,70
2020-05-10 00:00:00,4,292.7,305,545,0,24.6,2.8799999,-1.1899999,0.00355,98253.26,67
2020-05-10 06:00:00,4,286,297,309,0,40.3,1.52,1.15,0.00381,98191.66,67
2020-05-10 12:00:00,4,279.6,273,1,0,56.100002,-0.06,-1.73,0.0034299998,98198.12,53
2020-05-10 18:00:00,4,288.2,278,161,0,32.4,0.91999996,0.45,0.00354,97890.69,80
2020-05-11 00:00:00,4,289.5,311,502,1e-6,35.9,2.5,2.79,0.0042499998,97853.71,71
2020-05-11 06:00:00,4,285.1,288,319,0,35.5,3.28,1.41,0.00318,97826.83,30
2020-05-11 12:00:00,4,277.4,259,2,0,62.8,1.74,-0.26999998,0.00329,98106.37,22
2020-05-11 18:00:00,4,283.80002,258,184,0,44.600002,1.9799999,0.45999998,0.00363,98124.766,15
2020-05-12 00:00:00,4,290.30002,275,650,0,27.1,1.73,0.81,0.00338,97863.53,2
2020-05-12 06:00:00,4,282.7,285,334,0,53.3,0.59,0.06,0.00404,97608.64,22
2020-05-12 12:00:00,4,277.80002,282,2,0,74.200005,-0.29,-0.76,0.00404,97557.71,77
2020-05-12 18:00:00,4,287.7,280,170,0,41.7,0.11,0.29,0.00444,97508.02,59
2020-05-13 00:00:00,4,292,308,572,0,32.5,-0.22,1.02,0.00451,97801.555,64
2020-05-13 06:00:00,4,286.4,327,217,0,54.8,-0.72999996,1.25,0.00532,97798.95,56
2020-05-13 12:00:00,4,279,292,2,1e-6,93.9,-0.9,0.61,0.0055299997,97890.7,17
2020-05-13 18:00:00,4,288.7,283,186,0,53.2,-0.32999998,0.56,0.0060099997,97885.48,7
2020-05-14 00:00:00,4,294.4,314,607,3e-6,34.100002,-0.9,-0.01,0.00549,97668.18,37
2020-05-14 06:00:00,4,288.2,314,321,2e-6,53.7,-1.31,-0.83,0.00586,97650.58,38
2020-05-14 12:00:00,4,282.80002,293,2,0,75.1,-1.0799999,-1.4499999,0.00572,97709.15,18
2020-05-14 18:00:00,4,291.30002,291,189,0,44.4,-0.5,-0.85999995,0.0058999998,97830.71,13
2020-05-15 00:00:00,4,298.30002,315,647,0,25.6,-0.25,-0.52,0.0052199997,97665.03,4
2020-05-15 06:00:00,4,290.80002,335,256,0,43.4,-1.79,-0.76,0.0056,97686.23,34
2020-05-15 12:00:00,4,284.1,295,3,0,63.7,-1.63,-1.5,0.0053,97772.336,6
2020-05-15 18:00:00,4,290.7,290,194,0,42.4,-1.48,-1.11,0.0053999997,97903.93,3
2020-05-16 00:00:00,4,296.80002,319,613,0,28,-0.65,0.07,0.00524,97890.76,11
2020-05-16 06:00:00,4,290.7,360,178,7e-6,48,-0.84999996,1.0699999,0.0060799997,98124.35,69
2020-05-16 12:00:00,4,282.9,302,3,2.8e-5,78.4,-0.24,1.15,0.00594,98491.74,13
2020-05-16 18:00:00,4,289.30002,297,182,1e-6,52.9,-0.35,1.56,0.0061399997,98692.43,16
2020-05-17 00:00:00,4,295.2,314,637,5e-6,32.2,-1.8199999,1.4699999,0.00539,98596.21,8
2020-05-17 06:00:00,4,290.5,334,285,2e-6,43,-1.29,1.22,0.0053999997,98598.734,29
2020-05-17 12:00:00,4,282.80002,296,3,0,63.7,-1.6899999,0.28,0.00482,98770.5,6
2020-05-17 18:00:00,4,291.2,288,200,0,36.600002,-1.04,0.66999996,0.0047999998,98622.6,1
2020-05-18 00:00:00,4,296.80002,309,659,0,24.4,-1.2099999,1.12,0.00451,98474.54,2
2020-05-18 06:00:00,4,291,313,349,0,36.5,-1.22,1.18,0.00475,98364.06,5
2020-05-18 12:00:00,4,283,289,4,0,59.3,-1.88,0.08,0.00457,98366.695,1
2020-05-18 18:00:00,4,289.7,282,206,0,39.5,-1.8299999,0.099999994,0.00472,98371.46,1
2020-05-19 00:00:00,4,294.9,300,670,0,24.300001,-2.11,0.75,0.00402,98135.45,2
2020-05-19 06:00:00,4,289.1,299,362,0,35.7,-1.43,0.42999998,0.00413,97954.19,2
2020-05-19 12:00:00,4,282,274,4,0,44,-2.23,-1.05,0.0031899998,97932.98,1
2020-05-19 18:00:00,4,286,263,211,0,34.5,-2.98,-1.25,0.00326,97799.66,1
2020-05-20 00:00:00,4,290.19,275,679,0,24.300001,-3.22,-1.11,0.0030099999,97612.4,4
2020-05-20 06:00:00,4,286,278,359,0,28.9,-3.1,-1.77,0.00275,97467.58,24
2020-05-20 12:00:00,4,279.6,254,5,0,34,-3.12,-1.9599999,0.0021,97775.43,10
2020-05-20 18:00:00,4,282.7,242,218,0,24.9,-3.08,-3.1999998,0.00189,98000.21,3
2020-05-04 18:00:00,5,279,9999e17,9999e17,9999e17,48.9,-1.77,-2.06,0.00288,97490.21,9999e17
2020-05-05 00:00:00,5,286.6,255,632,0,36.600002,-0.61,-0.66999996,0.00355,97575.89,3
