forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,284.88,233,689,0,20.300001,-2.6299999,-4.8199997,0.00179,97629.48,2
2020-05-15 06:00:00,5,281.2,245,362,0,32.7,-2.9199998,-3.87,0.0022399998,97702.89,13
2020-05-15 12:00:00,5,275.1,237,3,0,55.7,-2.8899999,-2.72,0.0025,97943.52,22
2020-05-15 18:00:00,5,280.6,237,201,0,39.4,-2.25,-1.51,0.0025799999,97954.56,1
2020-05-16 00:00:00,5,288.30002,259,674,0,21.9,-2.07,1.27,0.00242,97745.516,1
2020-05-16 06:00:00,5,282.6,261,361,0,33.100002,-1.7099999,0.95,0.00251,97643.88,1
2020-05-16 12:00:00,5,276.6,242,3,0,57.8,-2.9399998,-1.78,0.00287,97817.4,1
2020-05-16 18:00:00,5,279.4,241,196,0,45.8,-2.6799998,-2.79,0.00277,97989.59,24
2020-05-17 00:00:00,5,283.6,254,660,0,27.5,-2.79,-2.34,0.00222,97889.586,30
2020-05-17 06:00:00,5,279.5,244,364,0,32.4,-2.84,-2.79,0.0019699999,97859.52,2
2020-05-17 12:00:00,5,273.1,226,4,0,53.2,-3.11,-1.9799999,0.0020599999,97858.78,1
2020-05-17 18:00:00,5,278,221,211,0,40,-2.6299999,-2.6299999,0.00219,97753.06,0
2020-05-18 00:00:00,5,283.7,238,690,0,24.2,-2.01,-2.36,0.0019699999,97518.914,1
2020-05-18 06:00:00,5,281,244,372,0,30.4,-2.8999999,-2.31,0.00207,97418.586,1
2020-05-18 12:00:00,5,274.9,232,4,0,48.2,-3.35,-2.47,0.00213,97413.45,1
2020-05-18 18:00:00,5,279.6,230,213,0,38.3,-2.83,-3.1999998,0.00236,97325.97,1
2020-05-19 00:00:00,5,287.30002,252,688,0,25.9,-1.49,-5.02,0.00269,97036.14,2
2020-05-19 06:00:00,5,284.80002,267,368,0,33.5,-1.29,-4.85,0.00297,96920.516,3
2020-05-19 12:00:00,5,278.6,273,5,1e-5,54.7,-2.76,-3.51,0.00318,96914.164,36
2020-05-19 18:00:00,5,280.7,309,113,3.2e-5,56.4,-2.12,-2.6399999,0.0037699998,97019.49,89
2020-05-20 00:00:00,5,287.80002,314,478,0,41.100002,-0.63,-1.88,0.0044,96938.15,66
2020-05-20 06:00:00,5,285.2,305,295,0,50.4,-1.7199999,-1.4399999,0.00459,96820.69,38
2020-05-20 12:00:00,5,278.2,269,5,1e-6,78.200005,-1.73,-1.55,0.0044199997,96788.54,37
2020-05-20 18:00:00,5,285.7,268,208,1e-6,49.8,-1.11,-0.71999997,0.00466,96739.89,14
2020-05-21 00:00:00,5,288.80002,301,608,4.6e-5,45.100002,-1.81,-1.3399999,0.00518,96517.96,52
2020-05-21 06:00:00,5,283.5,318,245,5.4e-5,74.9,-1.49,-1.5799999,0.0060699997,96554.87,91
2020-05-21 12:00:00,5,280,319,3,1.23e-4,93.200005,-1.11,0.88,0.0059599997,96731.29,88
2020-05-21 18:00:00,5,280.7,327,45,2.29e-4,88.5,0.53,2.08,0.00591,96998.56,97
2020-05-22 00:00:00,5,286.1,327,317,7.7e-5,62.100002,2.48,0.42,0.00593,97107.93,88
2020-05-22 06:00:00,5,284.7,296,334,7e-6,55.3,1.39,-1.75,0.0048499997,97058.766,29
2020-05-22 12:00:00,5,277.2,264,6,0,86.4,0.11,-1.9799999,0.00453,97129.56,2
2020-05-22 18:00:00,5,284.30002,255,218,0,43.100002,1.0699999,-2.9199998,0.0036799998,96997.84,5
2020-05-23 00:00:00,5,290.4,274,684,0,28.300001,3.1999998,-2.29,0.0035899999,97186.15,23
2020-05-23 06:00:00,5,286,285,371,0,44.8,1.05,-0.71999997,0.00428,97107.93,16
2020-05-23 12:00:00,5,279.30002,268,6,0,62.8,-0.5,-1.8299999,0.0037999998,97040.39,7
2020-05-23 18:00:00,5,288.9,273,198,0,35.3,0.08,-3.6699998,0.00407,96773.52,40
2020-05-24 00:00:00,5,293.5,323,494,0,27.6,1.9599999,-4.2799997,0.0042999997,96534.81,91
2020-05-24 06:00:00,5,290.1,329,254,0,40.7,0.75,-2.71,0.00511,96344.99,74
2020-05-24 12:00:00,5,282,286,7,0,67.3,-0.5,-1.86,0.00496,96469.19,4
2020-05-24 18:00:00,5,291.9,283,220,0,35.7,0.89,-0.76,0.00499,96692.766,3
2020-05-25 00:00:00,5,296.4,307,680,0,22.4,2.11,1.3,0.00414,96801.73,6
2020-05-25 06:00:00,5,290.80002,329,307,0,35.7,0.47,1.5699999,0.00463,96933.91,61
2020-05-25 12:00:00,5,284.80002,318,6,4e-6,54.100002,2.04,1.25,0.00472,97252.35,82
2020-05-25 18:00:00,5,284.9,313,139,1.1e-5,61.3,3.03,3.1599998,0.0054099998,97626.44,87
2020-05-26 00:00:00,5,283.9,327,353,9.8e-5,69.5,2.98,3.1899998,0.0056499997,97935.62,89
2020-05-26 06:00:00,5,284,305,250,2.8e-5,57.8,1.5899999,0.48999998,0.0047299997,98033.65,62
2020-05-26 12:00:00,5,278.4,262,7,0,56.2,2.49,0.25,0.0031599998,98401.98,12
2020-05-26 18:00:00,5,284.5,254,228,0,38.9,2.55,1.38,0.0033099998,98587.74,3
2020-05-27 00:00:00,5,290.2,273,698,0,24.6,1.4499999,2.3899999,0.0030399999,98539.195,3
2020-05-27 06:00:00,5,286.80002,279,387,0,34.9,1.52,1.13,0.0034699999,98567.31,5
2020-05-27 12:00:00,5,276.5,263,8,0,67,1.05,0.78,0.00327,98758.586,2
2020-05-27 18:00:00,5,288.9,263,229,0,31,0.53999996,1.26,0.00351,98725.375,18
2020-05-28 00:00:00,5,295.2,283,701,0,16.7,-0.16,0.59999996,0.00281,98636.35,15
2020-05-28 06:00:00,5,287.2,294,378,0,45.4,-0.06,0.56,0.00464,98609.21,39
2020-05-28 12:00:00,5,282.5,279,8,0,48.3,-1.8299999,-1.22,0.00355,98716.87,26
2020-05-28 18:00:00,5,291.30002,278,230,0,29.2,-1.31,-1.81,0.00385,98708.42,2
2020-05-29 00:00:00,5,296.7,298,699,0,16.7,0.76,-3.1899998,0.0030999999,98449.18,2
2020-05-29 06:00:00,5,293,305,393,0,26.800001,-1.31,-1.65,0.0039399997,98319.586,1
2020-05-29 12:00:00,5,284.80002,287,10,0,46.4,-1.56,-1.92,0.00401,98353.46,1
2020-05-29 18:00:00,5,292.2,283,234,0,33.600002,-2.07,-2.21,0.0047,98286.27,1
2020-05-30 00:00:00,5,298.1,312,683,0,22.4,-1.22,-3.4299998,0.0045,97845.36,38
2020-05-30 06:00:00,5,294.6,351,289,0,35.4,-1.42,-2.51,0.00579,97702.02,90
2020-05-30 12:00:00,5,282.30002,320,6,5e-6,84.3,-0.57,-0.21,0.00623,97711.95,57
2020-05-30 18:00:00,5,291.80002,299,223,0,42.9,-1.4,-1.06,0.00581,97820.23,27
2020-05-14 18:00:00,6,280.5,9999e17,9999e17,9999e17,21.1,-2.26,-2.28,0.00139,97492.61,9999e17
2020-05-15 00:00:00,6,285.06,233,689,0,19.1,-2.5,-4.41,0.0016999999,97619.96,4
2020-05-15 06:00:00,6,281.4,250,352,0,30.6,-2.9199998,-3.54,0.00213,97687.516,47
2020-05-15 12:00:00,6,275.30002,248,3,0,51.4,-2.85,-2.52,0.00233,97919.016,54
2020-05-15 18:00:00,6,281,243,199,0,37.9,-2.23,-1.27,0.00256,97965.18,4
2020-05-16 00:00:00,6,288.80002,266,667,0,25,-2.01,1.51,0.00284,97760.836,1
2020-05-16 06:00:00,6,283.1,267,357,0,33.600002,-1.8299999,0.76,0.00262,97683.48,2
2020-05-16 12:00:00,6,277,246,3,0,57.100002,-3.11,-1.88,0.0029199999,97891.875,1
2020-05-16 18:00:00,6,279.30002,238,203,0,43.3,-2.9299998,-2.6499999,0.0026099999,98053.27,1
2020-05-17 00:00:00,6,283.6,245,678,0,24.2,-2.8799999,-2.07,0.00195,97960.21,4
2020-05-17 06:00:00,6,279.5,240,369,0,30.300001,-2.4199998,-2.79,0.00185,97951.266,1
2020-05-17 12:00:00,6,273.2,224,4,0,52.2,-2.98,-2.36,0.0020299999,97970.9,10
2020-05-17 18:00:00,6,278.4,223,210,0,36,-2.51,-3.3899999,0.00204,97845.08,17
2020-05-18 00:00:00,6,284.30002,237,690,0,21.9,-1.8199999,-3.49,0.00185,97631.4,1
2020-05-18 06:00:00,6,281.5,244,372,0,27.300001,-3.04,-2.6,0.00192,97496.85,1
2020-05-18 12:00:00,6,275.1,231,4,0,45,-2.9099998,-2.28,0.00201,97553.04,1
2020-05-18 18:00:00,6,281,229,215,0,34.9,-2.1399999,-2.85,0.00236,97571.734,1
2020-05-19 00:00:00,6,288.1,251,692,0,20.5,-0.66999996,-4.18,0.00223,97428.875,1
2020-05-19 06:00:00,6,285.6,262,374,0,25.800001,-1.8,-4.88,0.00239,97244.58,1
2020-05-19 12:00:00,6,279.7,254,5,0,37,-2.24,-4.24,0.0023,97204.34,2
2020-05-19 18:00:00,6,284.9,256,210,0,29.9,-1.24,-4.64,0.0026699998,97066.49,11
2020-05-20 00:00:00,6,292.2,281,669,0,25,0.97999996,-4.65,0.00357,96807.664,44
2020-05-20 06:00:00,6,287.1,328,266,0,47,1.1899999,-0.71,0.00481,96786.77,86
2020-05-20 12:00:00,6,278.7,296,3,9e-6,79.1,-0.26,-0.93,0.0046,96911.516,53
2020-05-20 18:00:00,6,288,277,203,2e-6,46,0.5,0.35999998,0.00501,96968.37,25
2020-05-21 00:00:00,6,289.6,307,590,4e-5,44.7,1.17,1.5,0.00539,96848.305,58
2020-05-21 06:00:00,6,284.2,303,318,7.9e-5,75.1,-0.47,0.96,0.00634,96746.195,48
2020-05-21 12:00:00,6,276.80002,274,5,6e-6,93.200005,-0.85999995,0,0.0047899997,96540.336,13
2020-05-21 18:00:00,6,287.4,273,209,0,55.600002,-0.29,1.11,0.00586,96356.45,28
2020-05-22 00:00:00,6,292.6,292,671,0,25,0.48999998,1.86,0.00369,96042.4,7
2020-05-22 06:00:00,6,286,325,266,0,45,1.1999999,0.68,0.00426,96046.64,62
2020-05-22 12:00:00,6,277.6,266,6,0,64.5,1.5899999,-0.65,0.00351,96257.664,11
2020-05-22 18:00:00,6,285.5,259,216,0,36.5,1.04,-1.55,0.00342,96185.555,28
2020-05-23 00:00:00,6,291.9,278,686,0,21,1.05,-2.8,0.0029499999,96092.805,11
2020-05-23 06:00:00,6,287.9,288,371,0,32.600002,-0.7,-1.4599999,0.0035599999,95799.45,23
2020-05-23 12:00:00,6,280.1,275,6,0,53.3,-0.63,-1.67,0.0034599998,95773.83,53
2020-05-23 18:00:00,6,288.5,279,196,0,33,1.28,0.28,0.00376,95891.64,44
2020-05-24 00:00:00,6,293,309,609,1e-6,25.7,0.84999996,-0.55,0.0039,95719.4,54
2020-05-24 06:00:00,6,287.2,310,305,1e-6,51.7,-0.48,-0.59,0.00542,95697.914,28
2020-05-24 12:00:00,6,281.30002,286,7,0,57.8,-1.38,-1.14,0.00409,95804.93,25
2020-05-24 18:00:00,6,289.9,300,191,1e-6,39.3,-1.8199999,-1.0699999,0.0048499997,95932.76,69
2020-05-25 00:00:00,6,293,329,514,4e-6,31.300001,-1.99,-1.4599999,0.0047,96107.375,74
2020-05-25 06:00:00,6,288,343,216,3.8e-5,60.600002,-0.48,0.58,0.00666,96302.555,86
2020-05-25 12:00:00,6,281.80002,325,4,2.23e-4,94.3,1.4,1.37,0.0068099997,96893.11,93
2020-05-25 18:00:00,6,281.80002,327,68,1.26e-4,89.5,1.9699999,2.09,0.0064499998,97353.9,91
2020-05-26 00:00:00,6,282.4,339,182,8.3e-5,84.9,3.3799999,1.63,0.00634,97906.8,95
2020-05-26 06:00:00,6,280.9,336,91,5.8999998e-5,90.200005,2.73,-0.03,0.00605,98067.836,97
2020-05-26 12:00:00,6,279.2,331,2,1.25e-4,94.4,2.5,-0.26999998,0.00562,98506.98,97
2020-05-26 18:00:00,6,280.4,329,60,7.7e-5,89.9,2.62,0.34,0.0058,98676.08,96
2020-05-27 00:00:00,6,284.1,334,282,1.6e-5,70.1,1.76,1.4699999,0.00574,98890.63,92
2020-05-27 06:00:00,6,283.30002,308,265,1e-6,70.1,1.43,0.62,0.0054699997,98833.27,60
2020-05-27 12:00:00,6,275.7,277,7,0,94.9,1.01,-0.71,0.00439,98794.016,24
2020-05-27 18:00:00,6,285.2,264,225,0,49.3,1.9499999,0.53999996,0.0043699997,98731.46,6
2020-05-28 00:00:00,6,289.5,284,678,0,35.7,1.35,2.25,0.00423,98469.35,10
2020-05-28 06:00:00,6,286.6,298,349,0,51.100002,0.72999996,2.53,0.00499,98548.625,38
2020-05-28 12:00:00,6,278.6,277,8,0,96.8,0.85999995,1.49,0.00551,98665.64,45
2020-05-28 18:00:00,6,284.4,308,127,6e-6,72.3,1.15,2.3,0.0060799997,98909.05,68
2020-05-29 00:00:00,6,291.4,297,650,1e-6,31.5,0.65,3.6699998,0.00419,99029.2,22
2020-05-29 06:00:00,6,288.30002,293,383,1e-6,35,1.1,1.78,0.00382,99055.16,8
2020-05-29 12:00:00,6,276.6,266,10,0,74.1,1.26,-0.52,0.00363,99273.98,1
2020-05-29 18:00:00,6,289.6,263,236,0,30.5,0.79999995,-0.22,0.0036199999,99067.96,10
2020-05-30 00:00:00,6,295.4,283,710,0,16.300001,-0.04,0.68,0.0027899998,98839.1,5
2020-05-30 06:00:00,6,287.4,285,402,0,41.4,-0.76,-0.41,0.00426,98472.44,14
2020-05-30 12:00:00,6,282.2,269,10,0,29.6,-1.28,-1.75,0.00217,98520.625,23
2020-05-30 18:00:00,6,291.80002,271,233,0,20.9,-1.24,-1.93,0.00286,98304.41,32
2020-05-14 18:00:00,7,280.80002,9999e17,9999e17,9999e17,22.300001,-2.3799999,-2.27,0.0014899999,97554.79,9999e17
2020-05-15 00:00:00,7,285.02,236,686,0,20.6,-2.5,-4.56,0.00183,97615.29,3
2020-05-15 06:00:00,7,281.2,248,358,0,31.800001,-3.09,-3.54,0.0021799998,97691.81,22
2020-05-15 12:00:00,7,275.1,243,3,0,54.2,-2.8799999,-2.4199998,0.00242,97916.555,46
2020-05-15 18:00:00,7,280.4,241,200,0,39.9,-2.24,-1.3199999,0.0026,97950.734,9
2020-05-16 00:00:00,7,288.1,263,668,0,25.300001,-1.86,1.8,0.0027599998,97735.74,2
2020-05-16 06:00:00,7,282.6,265,358,0,34.4,-1.73,1.01,0.0026099999,97656.555,2
2020-05-16 12:00:00,7,276.5,243,3,0,60.600002,-3,-1.77,0.003,97833.62,1
2020-05-16 18:00:00,7,279.5,244,189,0,45.2,-2.6699998,-2.84,0.0027599998,98009.54,31
2020-05-17 00:00:00,7,283.6,252,667,0,25.5,-2.6699998,-2.22,0.0020599999,97899.75,19
2020-05-17 06:00:00,7,279.7,241,368,0,31.800001,-2.25,-2.77,0.0019699999,97837.25,1
2020-05-17 12:00:00,7,273.1,225,4,0,54,-2.81,-2.08,0.0020899998,97815.625,13
2020-05-17 18:00:00,7,278.9,223,211,0,36.8,-1.9499999,-2.7,0.0021499998,97705.62,1
2020-05-18 00:00:00,7,284.7,241,690,0,22.5,-1.4399999,-2.12,0.00195,97465.18,1
2020-05-18 06:00:00,7,281.7,248,370,0,30.6,-2.53,-1.9599999,0.0021799998,97332.61,8
2020-05-18 12:00:00,7,275,240,4,0,48.100002,-3.01,-2.46,0.0021499998,97351.23,51
2020-05-18 18:00:00,7,280.5,233,210,0,36.4,-2.69,-3.1499999,0.00238,97252.53,35
2020-05-19 00:00:00,7,287.80002,256,683,0,23.800001,-1.89,-4.62,0.00256,96953.31,2
2020-05-19 06:00:00,7,285,268,366,0,27.4,-3.1599998,-4.4,0.0024599999,96765.33,3
2020-05-19 12:00:00,7,278.5,258,5,0,43.600002,-3.32,-2.9199998,0.00251,96762.414,6
2020-05-19 18:00:00,7,281.30002,279,163,0,45.3,-2.57,-1.88,0.0031599998,96801.96,43
2020-05-20 00:00:00,7,289.2,282,633,0,31.2,-1.81,0.14,0.00369,96695.76,26
2020-05-20 06:00:00,7,285,283,359,0,44.9,-2.09,0.049999997,0.00402,96771.37,11
2020-05-20 12:00:00,7,276.9,263,5,0,78.9,-1.9699999,-1.01,0.0040599997,97010.06,33
2020-05-20 18:00:00,7,283.5,285,149,5e-6,50.5,-0.76,0.34,0.00407,97236.43,80
2020-05-21 00:00:00,7,289.6,281,659,0,26.300001,-0.53999996,2.33,0.00317,97203.66,59
2020-05-21 06:00:00,7,284.80002,281,358,0,36.5,-1.43,0.65999997,0.00321,97207.57,17
2020-05-21 12:00:00,7,277.2,258,6,0,72,-0.71999997,-1.2099999,0.0037399998,97409.336,3
2020-05-21 18:00:00,7,287.80002,260,216,0,36.9,0.90999997,0.63,0.0039399997,97376.13,1
2020-05-22 00:00:00,7,292.4,285,674,0,22.2,1.35,-0.19999999,0.0032,97149.96,8
2020-05-22 06:00:00,7,287.5,289,371,0,35.2,1.4,-1.31,0.0037200000000000002,96908.98,5
2020-05-22 12:00:00,7,279.7,272,6,0,55.9,0.02,-1.65,0.0034699999,96979.21,2
2020-05-22 18:00:00,7,288.9,270,217,0,33.3,1.1899999,-1.18,0.00385,96874.48,0
2020-05-23 00:00:00,7,294.30002,292,683,0,21.6,1.64,-2.1399999,0.0034899998,96923.43,2
2020-05-23 06:00:00,7,289.30002,301,363,0,33.4,-0.47,-1.54,0.00397,96682.945,11
2020-05-23 12:00:00,7,281.80002,279,6,0,48.9,-1.18,-1.62,0.00354,96628.6,2
2020-05-23 18:00:00,7,291,275,220,0,27,-1.39,-1.66,0.00358,96538.93,2
2020-05-24 00:00:00,7,296,299,678,0,17.4,-1,-3.6799998,0.00315,96268.31,9
2020-05-24 06:00:00,7,291.5,317,337,0,27.800001,-1.1,-1.8199999,0.00382,96257.49,36
2020-05-24 12:00:00,7,283.80002,293,6,1e-6,47.600002,-1.8299999,-1.6999999,0.0039399997,96425.734,25
2020-05-24 18:00:00,7,290.2,284,217,0,40,-2.1699998,-1.41,0.00499,96584.99,17
2020-05-25 00:00:00,7,295.9,305,667,0,20.4,-1.74,-0.72999996,0.00366,96620.72,14
2020-05-25 06:00:00,7,289.80002,321,315,0,43.2,-0.78999996,0.02,0.0052199997,96719.336,40
2020-05-25 12:00:00,7,281,286,7,9e-6,74,1.22,1.3299999,0.00499,97170.1,25
2020-05-25 18:00:00,7,286.7,280,212,0,52.9,1.0699999,2.62,0.00525,97450.18,33
2020-05-26 00:00:00,7,291.5,304,649,2.6e-5,44,0.34,4.1,0.00594,97402.016,48
2020-05-26 06:00:00,7,285.5,328,279,3.05e-4,82.9,1.35,1.99,0.0076499996,97484.57,93
2020-05-26 12:00:00,7,281.30002,315,4,1.61e-4,96.4,1.8199999,0.58,0.0066799996,97819.87,91
2020-05-26 18:00:00,7,282.7,337,71,1.19e-4,89.8,2.54,0.5,0.00682,97955.33,94
2020-05-27 00:00:00,7,285.30002,339,274,2.9e-5,68,2.22,0.94,0.00606,98225.43,85
2020-05-27 06:00:00,7,285.30002,297,324,1e-6,54.100002,2.02,0.45999998,0.0048599998,98275.414,33
2020-05-27 12:00:00,7,276,262,8,0,92.3,1.23,-0.78999996,0.00439,98437.64,10
2020-05-27 18:00:00,7,285.1,256,227,0,41.4,1.8399999,-0.59,0.00366,98433.35,24
2020-05-28 00:00:00,7,290.2,274,688,0,23.5,2.46,0.64,0.0029,98403.625,29
2020-05-28 06:00:00,7,287.1,280,382,0,34.7,2.05,1.3,0.0034999999,98385.93,21
2020-05-28 12:00:00,7,277.2,263,9,0,77.3,1.5799999,0.65999997,0.0039999997,98668.06,2
2020-05-28 18:00:00,7,285.80002,258,231,0,40.5,1.68,0.39,0.00373,98671.02,2
2020-05-29 00:00:00,7,290.9,273,702,0,22,1.9799999,0.22,0.00284,98418.62,15
2020-05-29 06:00:00,7,285.80002,278,396,0,45.600002,0.55,0.75,0.00422,98153.625,6
2020-05-29 12:00:00,7,277.7,263,10,0,69.8,-1.49,-0.099999994,0.0037200000000000002,98071.4,6
2020-05-29 18:00:00,7,290.30002,267,232,1e-6,26.4,-1.1899999,-0.08,0.00329,97810.375,12
2020-05-30 00:00:00,7,292.93,304,638,0,23.800001,-0.71,-2.27,0.0035299999,97413.2,28
2020-05-30 06:00:00,7,289,314,326,0,40,0.099999994,-1.36,0.0046099997,97360.18,39
2020-05-30 12:00:00,7,281.9,284,10,2e-6,66,-1.4,-1.51,0.00476,97246.96,32
2020-05-30 18:00:00,7,290.80002,285,220,0,36.2,-1.26,-0.90999997,0.0047,97203.086,46
2020-05-14 18:00:00,8,280.5,9999e17,9999e17,9999e17,24.2,-2.44,-2.21,0.00159,97567.555,9999e17
2020-05-15 00:00:00,8,284.88,237,684,0,20.9,-2.46,-4.54,0.00185,97554.914,3
2020-05-15 06:00:00,8,281.2,251,349,0,32,-2.8999999,-3.7099998,0.00219,97609.086,45
2020-05-15 12:00:00,8,275.1,245,3,0,52.600002,-2.86,-2.6699998,0.00235,97871.586,51
2020-05-15 18:00:00,8,280.5,240,201,0,38,-2.29,-1.52,0.0024899999,97894.96,1
2020-05-16 00:00:00,8,288.30002,261,670,0,22.5,-1.9399999,1.36,0.00248,97681.02,1
2020-05-16 06:00:00,8,282.80002,264,359,0,32.8,-1.78,0.96999997,0.00251,97593.56,1
2020-05-16 12:00:00,8,276.5,243,3,0,54.100002,-2.6299999,-1.48,0.0026699998,97733.77,1
2020-05-16 18:00:00,8,279.9,238,205,0,46.5,-2.6599998,-2.26,0.0029199999,97893.914,2
2020-05-17 00:00:00,8,284.7,253,673,0,30.4,-2.82,-1.4599999,0.0026399998,97790.516,17
2020-05-17 06:00:00,8,280,256,348,0,32.3,-3.1,-2.6599998,0.00205,97813.586,16
2020-05-17 12:00:00,8,273.2,227,4,0,52.4,-2.9399998,-1.91,0.00204,97859.94,3
2020-05-17 18:00:00,8,278.2,222,212,0,40.5,-2.31,-2.3,0.00225,97809.375,1
2020-05-18 00:00:00,8,283.80002,237,692,0,23.1,-1.65,-2.1499999,0.0018999999,97554.71,1
2020-05-18 06:00:00,8,280.9,244,373,0,30.6,-2.1599998,-2.05,0.0020599999,97486.56,1
2020-05-18 12:00:00,8,274.4,230,4,0,50.100002,-2.9299998,-2.53,0.00214,97418.77,1
2020-05-18 18:00:00,8,279.4,226,214,0,35.9,-2.85,-3.35,0.0021799998,97264.5,1
2020-05-19 00:00:00,8,285.4,242,693,0,21.6,-2.51,-4.15,0.00199,96946.89,1
2020-05-19 06:00:00,8,281.80002,250,373,0,27.4,-3.8999999,-4.72,0.00198,96729.8,2
2020-05-19 12:00:00,8,275.9,244,5,0,46.9,-4.1,-3.5,0.0022399998,96636.336,13
2020-05-19 18:00:00,8,279,249,203,0,40,-3.26,-3.5,0.00239,96749.625,29
2020-05-20 00:00:00,8,284.80002,277,614,0,30.5,-2.58,-3.1999998,0.0026999998,96751.836,53
2020-05-20 06:00:00,8,282.4,287,315,0,33.8,-2.3999999,-2.33,0.0025499999,96938.25,56
2020-05-20 12:00:00,8,275.30002,251,4,0,51.4,-3.03,-1.93,0.00236,97177.336,26
2020-05-20 18:00:00,8,280.30002,266,175,2e-6,41,-1.75,-1.37,0.00266,97365.19,64
2020-05-21 00:00:00,8,287,301,531,1e-6,28.800001,-0.97999996,0.7,0.00293,97277.25,72
2020-05-21 06:00:00,8,282.7,289,320,0,40.3,-1.43,0.48,0.00308,97354.43,40
2020-05-21 12:00:00,8,276,251,6,0,56.600002,-1.7099999,-1.26,0.00271,97533.33,4
2020-05-21 18:00:00,8,284.80002,282,161,1e-6,33.9,-0.91999996,-0.88,0.0029799999,97536.02,61
2020-05-22 00:00:00,8,290.9,291,629,0,23.6,-0.91999996,-0.16,0.00308,97383.74,33
2020-05-22 06:00:00,8,286.30002,304,310,0,34.600002,-1.56,-1.3399999,0.00336,97312,66
2020-05-22 12:00:00,8,279.5,266,6,0,42.3,-1.9599999,-2.11,0.0026,97415.19,41
2020-05-22 18:00:00,8,287,266,206,0,27.6,-0.53999996,-2.07,0.00281,97447.055,48
2020-05-23 00:00:00,8,292,291,653,0,24.9,-0.79999995,-2.6499999,0.00351,97596.766,47
2020-05-23 06:00:00,8,289.30002,329,252,0,33.8,-1.49,-2.34,0.00401,97523.086,63
2020-05-23 12:00:00,8,281.4,281,6,0,46.7,-1.91,-1.79,0.00327,97620.5,12
2020-05-23 18:00:00,8,287.30002,271,217,0,39.2,-1.77,-1.81,0.00402,97731.086,4
2020-05-24 00:00:00,8,294.9,289,684,0,19.9,-0.32,-1.14,0.0033,97541.484,5
2020-05-24 06:00:00,8,288.5,295,379,0,36.2,-1.25,-0.64,0.00405,97522.21,2
2020-05-24 12:00:00,8,278.30002,271,7,0,58.600002,-0.68,-0.90999997,0.0032799998,97697.555,3
2020-05-24 18:00:00,8,290.2,266,224,0,27,0.11,0.34,0.00335,97720.21,14
2020-05-25 00:00:00,8,297.2,288,696,0,14.400001,0.87,-0.34,0.0027899998,97517.64,16
2020-05-25 06:00:00,8,287.9,292,384,0,41.5,0.57,-0.19999999,0.00444,97398.27,14
2020-05-25 12:00:00,8,279.80002,272,7,0,56.9,1.3299999,-0.22,0.00341,97596.98,1
2020-05-25 18:00:00,8,289.80002,266,227,0,28.1,0.96,0.96,0.00342,97610.7,1
2020-05-26 00:00:00,8,296.2,288,697,0,14.7,1.48,-0.79999995,0.00265,97524.58,2
2020-05-26 06:00:00,8,288.7,300,375,0,36.4,-0.11,-1.12,0.0041199997,97307.94,13
2020-05-26 12:00:00,8,280.2,279,8,0,55.8,0.81,-0.96,0.00358,97568.96,3
2020-05-26 18:00:00,8,291.2,276,226,0,28.800001,1.15,0.26,0.0038299998,97603.73,3
2020-05-27 00:00:00,8,296.6,303,673,0,19,1.3299999,-0.78999996,0.00351,97422.02,8
2020-05-27 06:00:00,8,290.4,321,328,3e-6,38.3,-0.84,-1.16,0.00484,97408.96,25
2020-05-27 12:00:00,8,281,302,7,4.6e-5,71.700005,0.13,0.52,0.00488,97559.37,30
2020-05-27 18:00:00,8,290.80002,288,221,1.5e-5,38.9,-0.81,0.47,0.00502,97522.77,15
2020-05-28 00:00:00,8,296.6,305,687,0,18,-2.6699998,-1.5899999,0.0033699998,97212.07,3
2020-05-28 06:00:00,8,292.6,302,387,0,21.9,-2.47,-1.11,0.0032,97188.086,17
2020-05-28 12:00:00,8,284.5,282,9,0,41.2,-2.5,-1.03,0.00355,97155.49,31
2020-05-28 18:00:00,8,289.80002,282,226,0,41.4,-2.75,-1.25,0.00502,97215.305,23
2020-05-29 00:00:00,8,296.1,308,679,0,26.800001,-2.18,-1.12,0.00481,97020.79,34
2020-05-29 06:00:00,8,292.1,344,295,1e-6,39,-1.62,-0.95,0.0055299997,96799.1,60
2020-05-29 12:00:00,8,286.4,310,7,3e-6,48.600002,-2.59,-1.36,0.0047899997,96680.98,55
2020-05-29 18:00:00,8,290.9,295,220,0,37.8,-3.46,-2.78,0.00494,96641.26,36
2020-05-30 00:00:00,8,294.9,305,683,0,26.9,-3.7099998,-2.84,0.00453,96420.47,23
2020-05-30 06:00:00,8,290.5,327,293,0,37,-2.77,-2,0.0047299997,96519.805,66
2020-05-30 12:00:00,8,282.30002,303,7,2e-6,64.5,-2.28,-0.39,0.00484,96788.44,74
2020-05-30 18:00:00,8,285.75,293,177,7e-6,52.3,-1.56,-0.17999999,0.00487,97075.36,68
2020-05-14 18:00:00,9,280,9999e17,9999e17,9999e17,23.300001,-2.49,-2.27,0.00148,97544.96,9999e17
2020-05-15 00:00:00,9,284.86,235,686,0,20.4,-2.34,-4.33,0.0018,97618.43,3
