forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,294.30002,290,677,0,19.7,1,-0.22999999,0.0032,96690.55,32
2020-05-26 06:00:00,1,287,303,349,0,50.7,0.62,-0.17,0.00517,96592.41,51
2020-05-26 12:00:00,1,280.30002,289,7,6e-6,60.3,1.0699999,0.66999996,0.00395,96699.11,46
2020-05-26 18:00:00,1,285.80002,296,153,2e-5,46.7,0.85999995,1.53,0.0043599997,96781.32,62
2020-05-27 00:00:00,1,292.7,320,505,2.2e-5,33.100002,-0.76,1.5,0.00483,96640.8,71
2020-05-27 06:00:00,1,288.2,331,276,8.4e-5,56.3,1.04,0.47,0.00612,96769.91,87
2020-05-27 12:00:00,1,279.80002,292,6,5.6e-5,94.700005,1.5,0.12,0.0059599997,97162.555,72
2020-05-27 18:00:00,1,286,284,209,2e-6,71.5,1.54,1.13,0.0067999996,97498.05,49
2020-05-28 00:00:00,1,294,307,660,7e-6,32.3,0.85999995,1.92,0.00511,97545.47,31
2020-05-28 06:00:00,1,291.2,322,350,8e-6,36.5,2.21,0.97999996,0.00483,97686.49,54
2020-05-28 12:00:00,1,282.4,300,7,4e-6,71.700005,2.21,0.35,0.00529,98147.24,29
2020-05-28 18:00:00,1,287.7,280,222,0,44.600002,2.1299999,-0.26999998,0.0046699997,98284.88,10
2020-05-29 00:00:00,1,294,296,690,0,26.2,2.81,-1.51,0.0041199997,98085.7,7
2020-05-29 06:00:00,1,290.9,300,386,0,32.600002,2.01,-1.86,0.00423,97862.586,37
2020-05-29 12:00:00,1,281.2,279,9,0,57.5,0.45999998,-1.66,0.00393,97849.35,60
2020-05-29 18:00:00,1,288.7,273,215,0,28.300001,1.79,-1,0.00318,97749.54,65
2020-05-13 18:00:00,2,281.9,9999e17,9999e17,9999e17,43.4,-3.6899998,-2.32,0.00314,97374.44,9999e17
2020-05-14 00:00:00,2,286.03,262,653,0,29.9,-2.6699998,-4.93,0.00286,97390.25,6
2020-05-14 06:00:00,2,280.7,254,353,0,34.100002,-3.47,-4.2,0.00226,97474.98,2
2020-05-14 12:00:00,2,274.2,231,3,0,51.8,-3.54,-3.23,0.0021799998,97586.65,1
2020-05-14 18:00:00,2,277.4,219,206,0,33,-3.23,-3.53,0.00174,97602.695,2
2020-05-15 00:00:00,2,284.7,233,686,0,19.4,-2.54,-4.41,0.0016999999,97596.64,2
2020-05-15 06:00:00,2,281,248,358,0,26.9,-3.31,-3.59,0.00183,97702.57,15
2020-05-15 12:00:00,2,274.9,244,3,0,45.8,-3.02,-2.44,0.00201,97966.98,48
2020-05-15 18:00:00,2,280.6,240,201,0,34.5,-2.47,-1.18,0.00227,98044.7,11
2020-05-16 00:00:00,2,288.5,258,675,0,21.300001,-2.05,1.12,0.00238,97833.94,1
2020-05-16 06:00:00,2,282.7,260,364,0,32,-1.75,0.85999995,0.0024299999,97723.43,1
2020-05-16 12:00:00,2,276.80002,242,4,0,50.4,-2.75,-1.4599999,0.0025499999,97789.29,11
2020-05-16 18:00:00,2,279.6,239,202,0,46.2,-2.9199998,-2.52,0.00283,97953.98,23
2020-05-17 00:00:00,2,284.1,251,672,0,29.300001,-2.95,-2.06,0.00245,97859.33,25
2020-05-17 06:00:00,2,280.1,250,359,0,32.8,-2.97,-2.75,0.0020899998,97905.68,8
2020-05-17 12:00:00,2,273.9,230,4,0,50.100002,-3.21,-2.18,0.00205,97932.91,1
2020-05-17 18:00:00,2,278.2,226,208,0,38.7,-2.6299999,-2.6599998,0.00216,97869.1,14
2020-05-18 00:00:00,2,284.80002,242,687,0,24.6,-1.39,-1.92,0.00217,97655.27,2
2020-05-18 06:00:00,2,282.6,253,370,0,32.5,-2.4199998,-1.61,0.00247,97420.68,1
2020-05-18 12:00:00,2,276.80002,248,4,0,48.8,-2.59,-2.79,0.0024899999,97266.984,15
2020-05-18 18:00:00,2,283.7,253,204,0,35.100002,-1.73,-3.25,0.00288,96975.45,33
2020-05-19 00:00:00,2,291.7,295,605,0,25.6,2.69,-0.19999999,0.00355,96606.77,67
2020-05-19 06:00:00,2,285.7,335,158,8e-6,51.2,-0.78999996,-1.4399999,0.00482,96619.95,81
2020-05-19 12:00:00,2,275.9,277,4,0,89.8,0.71999997,-0.17999999,0.00429,96834.8,48
2020-05-19 18:00:00,2,285.7,272,195,1e-6,51.3,1.7199999,2.04,0.00482,97009.56,52
2020-05-20 00:00:00,2,289.1,294,629,3.3e-5,39.9,1.14,2.81,0.00466,97018.62,62
2020-05-20 06:00:00,2,284.1,302,311,2.3e-5,57.2,0.049999997,1.28,0.00477,97251.875,73
2020-05-20 12:00:00,2,278.30002,273,5,5e-6,77.9,0.79999995,2.1,0.0044,97592.76,44
2020-05-20 18:00:00,2,285.2,265,208,0,51.3,0.82,3.25,0.0046,97805.375,29
2020-05-21 00:00:00,2,290.6,280,678,0,28.300001,0.72999996,2.9399998,0.00361,97766.164,3
2020-05-21 06:00:00,2,286.6,283,371,0,38.3,0.53,1.91,0.0037699998,97817.08,1
2020-05-21 12:00:00,2,276.80002,268,6,0,83.4,-1.03,0.48999998,0.00419,98041.58,2
2020-05-21 18:00:00,2,288.9,270,214,0,36.100002,1.04,-0.06,0.00411,98051.54,1
2020-05-22 00:00:00,2,293.30002,288,674,0,21.6,1.65,-0.63,0.00326,98122.43,28
2020-05-22 06:00:00,2,287.80002,305,334,0,39.2,0.41,-1.26,0.00414,97904.875,41
2020-05-22 12:00:00,2,281.9,283,6,0,51.5,-0.52,-1.73,0.0037200000000000002,97916.14,29
2020-05-22 18:00:00,2,291.30002,280,217,0,32.2,0.099999994,-1.91,0.00428,97874.96,7
2020-05-23 00:00:00,2,298.6,301,687,0,15.7,1.93,-0.25,0.00327,97752.125,1
2020-05-23 06:00:00,2,290.5,309,378,0,35.600002,1.03,-0.22999999,0.00441,97720.305,8
2020-05-23 12:00:00,2,280.30002,284,6,0,55.600002,0.56,-0.62,0.0035899999,97979.586,2
2020-05-23 18:00:00,2,293.1,276,223,0,25.9,-0.32999998,0.55,0.00385,98134.54,5
2020-05-24 00:00:00,2,301.4,306,686,0,14.6,0.39,0.089999996,0.00361,98097.65,36
2020-05-24 06:00:00,2,293.6,317,373,0,27,-1.38,1.22,0.0041199997,98073.98,32
2020-05-24 12:00:00,2,283.2,302,6,0,54.3,-0.29999998,0.21,0.0042399997,98301.836,44
2020-05-24 18:00:00,2,292.6,295,214,1e-6,35.600002,0.38,1.37,0.00512,98540.12,22
2020-05-25 00:00:00,2,301,317,680,0,20.5,-0.66999996,0.34,0.0049,98354.51,1
2020-05-25 06:00:00,2,292.6,344,322,0,41.7,-0.84999996,0.26999998,0.0060099997,98325.53,35
2020-05-25 12:00:00,2,285.6,307,7,4e-6,53.600002,-1.4,-1.4599999,0.00493,98361.92,25
2020-05-25 18:00:00,2,294,299,216,0,31.2,-1.42,-1.38,0.0049099997,98371.086,24
2020-05-26 00:00:00,2,299.30002,324,660,0,19.7,-1.06,-1.31,0.0042999997,98085.99,39
2020-05-26 06:00:00,2,293.6,347,282,2e-6,33,-1.3399999,-0.96999997,0.00507,98064.484,53
2020-05-26 12:00:00,2,285.80002,306,7,3e-6,44.8,-1.77,-1.36,0.00416,98032.03,34
2020-05-26 18:00:00,2,293.5,295,221,4e-6,26.6,-1.41,-0.65999997,0.00408,98130.92,14
2020-05-27 00:00:00,2,299.9,316,684,0,17.300001,-1.28,-0.95,0.00392,97870.42,1
2020-05-27 06:00:00,2,294.9,329,360,0,24.5,-2.07,-0.87,0.0041,97823.47,21
2020-05-27 12:00:00,2,284.30002,299,8,0,37.5,-1.56,-0.83,0.0031599998,97983.86,4
2020-05-27 18:00:00,2,293.30002,289,225,0,22.800001,-0.90999997,0.16,0.00345,98082.91,10
2020-05-28 00:00:00,2,299.4,307,692,0,14.3,-1.4499999,-1.18,0.00315,97893.39,1
2020-05-28 06:00:00,2,294.1,311,390,0,20.2,-1.65,-1.49,0.00323,97686.836,1
2020-05-28 12:00:00,2,285.1,284,9,0,28.6,-1.49,-1.7199999,0.00257,97821.4,0
2020-05-28 18:00:00,2,294.30002,279,236,0,18.4,-1,-1.4699999,0.00299,97741.4,0
2020-05-29 00:00:00,2,300.30002,303,706,0,12.8,0.049999997,-1.6999999,0.003,97448.1,1
2020-05-29 06:00:00,2,292.9,315,393,0,40.9,-0.08,-0.58,0.00611,97324.02,1
2020-05-29 12:00:00,2,284.6,299,10,1.2e-5,54.600002,1.43,0.81,0.00471,97552.43,3
2020-05-29 18:00:00,2,290.6,314,195,3.8e-5,53.8,1.8199999,2.23,0.00679,97759.555,69
2020-05-13 18:00:00,3,282,9999e17,9999e17,9999e17,40.2,-3.6499999,-2.57,0.0029199999,97328.805,9999e17
2020-05-14 00:00:00,3,285.69998,256,666,0,29.6,-2.81,-5.21,0.00277,97369.38,2
2020-05-14 06:00:00,3,280.30002,250,355,0,33.9,-3.54,-4.38,0.0022,97440.96,2
2020-05-14 12:00:00,3,273.9,229,3,0,52.3,-3.54,-3.36,0.0021499998,97552.84,1
2020-05-14 18:00:00,3,277.1,219,205,0,34.600002,-3.1399999,-3.4199998,0.00179,97561.81,2
2020-05-15 00:00:00,3,285.5,238,681,0,22.1,-2.04,-3.98,0.00205,97542.805,5
2020-05-15 06:00:00,3,282.4,268,329,0,28.300001,-3.07,-3.6899998,0.0021199998,97664.555,58
2020-05-15 12:00:00,3,275.80002,252,3,0,41.9,-3.1499999,-2.47,0.0019699999,97958.19,23
2020-05-15 18:00:00,3,281.30002,249,196,0,34.2,-1.9799999,-0.84999996,0.00236,98091.734,2
2020-05-16 00:00:00,3,289.30002,272,662,0,26.1,-1.75,1.48,0.0030699999,97987.93,2
2020-05-16 06:00:00,3,283.9,275,352,0,34.600002,-1.6999999,1.14,0.0028499998,97956.31,2
2020-05-16 12:00:00,3,276.30002,249,3,0,42.7,-1.89,-0.69,0.00208,98085.18,1
2020-05-16 18:00:00,3,282,241,206,0,37.9,-2.48,-1.06,0.00274,98191.05,0
2020-05-17 00:00:00,3,287.5,257,679,0,24.6,-2.54,0.42,0.00256,98069.555,1
2020-05-17 06:00:00,3,282.5,259,363,0,33,-2.56,-1.28,0.00248,98024.55,1
2020-05-17 12:00:00,3,274.6,237,4,0,48.100002,-2.5,-1.89,0.00208,98127.125,5
2020-05-17 18:00:00,3,280.5,232,204,0,33.9,-1.86,-1.74,0.0022099998,98072.02,48
2020-05-18 00:00:00,3,286.9,251,681,0,21.4,-1.0799999,-1.38,0.0021499998,97873.914,27
2020-05-18 06:00:00,3,283.4,259,366,0,29.300001,-1.9399999,-2.3999999,0.00233,97780.08,16
2020-05-18 12:00:00,3,276.4,241,4,0,41.2,-2.71,-2.57,0.00202,97797.484,0
2020-05-18 18:00:00,3,282.2,237,212,0,29.300001,-2.22,-3.33,0.00214,97639.375,0
2020-05-19 00:00:00,3,289.5,258,688,0,19.300001,-0.84,-3.99,0.00231,97370.28,0
2020-05-19 06:00:00,3,286.4,270,366,0,25.7,-2.29,-2.87,0.00251,97162.81,29
2020-05-19 12:00:00,3,279,256,5,0,34.5,-2.77,-2.4199998,0.0020599999,97246.64,37
2020-05-19 18:00:00,3,284.5,250,212,0,28,-2.32,-1.9399999,0.0023999999,97355.48,4
2020-05-20 00:00:00,3,292.30002,275,676,0,18,-1.78,0.26999998,0.0025799999,97346.766,20
2020-05-20 06:00:00,3,287.2,290,348,0,27.9,-2.1,0.77,0.00287,97460.46,54
2020-05-20 12:00:00,3,280.5,292,4,0,38.9,-1.77,-0.31,0.00254,97725.6,84
2020-05-20 18:00:00,3,284,316,100,6e-6,34.7,-1.27,0.049999997,0.00288,97852.805,92
2020-05-21 00:00:00,3,289.9,311,488,2e-6,21.1,-0.77,1.52,0.00254,97792.64,79
2020-05-21 06:00:00,3,283.4,271,370,0,37.100002,-0.58,0.7,0.00296,97792.76,8
2020-05-21 12:00:00,3,275.80002,249,6,0,59.7,-0.35999998,-1.26,0.0027899998,97931.56,2
2020-05-21 18:00:00,3,285.9,250,218,0,31.4,0.98999995,-1,0.0029499999,97900.99,2
2020-05-22 00:00:00,3,290.9,270,688,0,16.5,-0.08,-1.68,0.00213,98107.43,8
2020-05-22 06:00:00,3,285.6,284,342,0,27.1,-0.53,-1.4399999,0.0025,97964.99,36
2020-05-22 12:00:00,3,278.1,252,6,0,43.3,-1.4599999,-1.74,0.00239,97996.11,4
2020-05-22 18:00:00,3,285.7,249,222,0,27.7,-1.28,-1.9399999,0.00256,97861.81,4
2020-05-23 00:00:00,3,291.80002,266,694,0,16.300001,-0.22,-1.28,0.00225,97532.26,3
2020-05-23 06:00:00,3,285,281,368,0,41.4,-0.29,-0.24,0.00369,97269.96,21
2020-05-23 12:00:00,3,275.1,259,6,0,74.200005,0.22,-0.26,0.00336,97180.1,4
2020-05-23 18:00:00,3,286.9,256,221,0,28,1.75,1.9,0.0028499998,97121.414,17
2020-05-24 00:00:00,3,290.6,283,659,0,23.5,2.55,2.97,0.00303,96878.11,42
2020-05-24 06:00:00,3,286.6,296,321,3e-6,39.9,2.2,2.52,0.00395,96837.99,64
2020-05-24 12:00:00,3,277.80002,271,6,4e-6,82.9,1.1999999,-1.22,0.0045499997,96893.57,35
2020-05-24 18:00:00,3,285.80002,266,208,3e-6,42.8,4.4,0.57,0.00402,96857.734,19
2020-05-25 00:00:00,3,286.6,306,549,5e-6,39.100002,4.2799997,3.28,0.00385,96995.77,62
2020-05-25 06:00:00,3,284.7,289,312,1e-6,38.3,2.32,1.06,0.00335,97150.71,55
2020-05-25 12:00:00,3,276.5,256,7,0,66,0.75,-1.4599999,0.0032799998,97262.24,10
2020-05-25 18:00:00,3,285.6,258,213,0,35,1.4399999,-2.34,0.0032499998000000002,97108.84,43
2020-05-26 00:00:00,3,292.1,281,683,0,24.1,4.0499997,-2.08,0.0034299998,96782.87,28
2020-05-26 06:00:00,3,288.80002,298,360,0,33.9,0.84,-1.5799999,0.00393,96437.69,49
2020-05-26 12:00:00,3,283.6,299,7,0,48.3,-0.41,-2.1699998,0.00395,96199.87,73
2020-05-26 18:00:00,3,290.2,312,141,0,35,1.53,-2.2,0.0044199997,96100.195,88
2020-05-27 00:00:00,3,295.4,321,580,0,19.9,3.8,-1.05,0.00348,96113.3,78
2020-05-27 06:00:00,3,290.7,321,311,1e-6,29.1,2,1.99,0.00378,96312.78,43
2020-05-27 12:00:00,3,279.1,272,8,0,65,1.3299999,-0.84999996,0.0039,96846.7,2
2020-05-27 18:00:00,3,287.7,263,231,0,33.5,1.8199999,-0.63,0.0035599999,97119.68,2
2020-05-28 00:00:00,3,293.9,282,701,0,17.4,2.1499999,0.35,0.00275,97183.76,3
2020-05-28 06:00:00,3,290.7,290,391,0,24.1,1.87,1.51,0.0030999999,97511.87,3
2020-05-28 12:00:00,3,281.2,275,9,0,55.5,1.76,1.1,0.0037999998,98194.77,8
2020-05-28 18:00:00,3,287.4,274,224,3e-6,45.8,1.37,1.6999999,0.00469,98727.27,6
2020-05-29 00:00:00,3,293.4,294,670,0,25.2,0.08,1.3299999,0.0037699998,98733.68,12
2020-05-29 06:00:00,3,288.6,309,347,0,39.5,-1.05,0.5,0.00439,98818.52,24
2020-05-29 12:00:00,3,282.1,278,10,0,55.100002,-2.11,-0.71,0.00395,98801.18,1
2020-05-29 18:00:00,3,290.5,283,222,2e-6,35.8,-2.77,-1.43,0.0045,98664.15,5
2020-05-13 18:00:00,4,282,9999e17,9999e17,9999e17,43.3,-3.62,-2.6599998,0.00315,97330.52,9999e17
2020-05-14 00:00:00,4,285.38,256,666,0,29.800001,-2.36,-5.04,0.00272,97454.92,3
2020-05-14 06:00:00,4,280.30002,250,356,0,34.7,-3.48,-4.2999997,0.00226,97498.7,2
2020-05-14 12:00:00,4,273.80002,228,3,0,52.3,-3.49,-3.3,0.00214,97601,1
2020-05-14 18:00:00,4,277.00888,217,206,0,34.2,-3.22,-3.47,0.0017599999,97597.1,2
2020-05-15 00:00:00,4,284.77,234,686,0,21.300001,-2.33,-4.06,0.0018699999,97572.7,4
2020-05-15 06:00:00,4,281.6,262,333,0,28,-3.1999998,-3.54,0.00199,97660.695,58
2020-05-15 12:00:00,4,275.5,261,3,2e-6,43.7,-3.11,-2.54,0.00202,97918.52,65
2020-05-15 18:00:00,4,281.1,255,192,1e-6,35.100002,-2.1299999,-0.96999997,0.0023999999,98053.086,20
2020-05-16 00:00:00,4,288.80002,271,658,0,27.7,-1.8,1.1,0.00315,97916.836,5
2020-05-16 06:00:00,4,283.5,273,353,0,35.3,-1.86,0.84999996,0.00284,97860.49,2
2020-05-16 12:00:00,4,276,244,3,0,46.3,-2.36,-0.82,0.0022099998,97933.7,1
2020-05-16 18:00:00,4,281.1,237,206,0,42,-2.78,-1.1899999,0.00284,97973.49,2
2020-05-17 00:00:00,4,285.5,259,664,0,28.6,-2.99,-0.14999999,0.00262,97811.2,24
2020-05-17 06:00:00,4,281,255,360,0,31,-2.69,-2.3899999,0.0021,97888.875,4
2020-05-17 12:00:00,4,274,229,4,0,46,-2.8,-2.47,0.0018999999,98024.74,0
2020-05-17 18:00:00,4,278.5,221,212,0,33.5,-2.33,-3.85,0.0018999999,98076.664,1
2020-05-18 00:00:00,4,284.1,236,692,0,21.5,-1.5799999,-4.7799997,0.0018,97995.016,1
2020-05-18 06:00:00,4,281.5,243,373,0,28.800001,-1.1,-4.65,0.00202,97990.76,0
2020-05-18 12:00:00,4,275.80002,230,4,0,41.9,-1.62,-4.25,0.0019699999,97985.48,0
2020-05-18 18:00:00,4,281.5,223,219,0,23.5,0.39999998,-5.93,0.00165,97733.484,0
2020-05-19 00:00:00,4,288.5,241,705,0,14.400001,1.74,-6.49,0.00162,97260.97,0
2020-05-19 06:00:00,4,285.4,256,375,0,20.6,0.59,-3.75,0.00189,97008.766,27
2020-05-19 12:00:00,4,277.5,258,5,0,37.4,-0.35,-1.9399999,0.0019999999,97124.23,63
2020-05-19 18:00:00,4,286.2,261,204,0,30.800001,1.0799999,-0.65999997,0.00297,97155.62,40
2020-05-20 00:00:00,4,293.30002,286,663,0,24.6,0.68,-0.11,0.0037399998,97017.39,42
2020-05-20 06:00:00,4,286.1,316,306,1e-6,49.100002,0.79999995,0.93,0.00472,96981.945,79
2020-05-20 12:00:00,4,280.30002,289,4,9e-6,86.1,2.12,1.7099999,0.0056,97253.37,55
2020-05-20 18:00:00,4,280.9,318,55,6.5e-5,83.3,2.87,2.3799999,0.0056,97457.875,94
2020-05-21 00:00:00,4,288.6,303,523,1.1e-5,31.800001,2.85,-1.24,0.00357,97209.14,56
2020-05-21 06:00:00,4,285.30002,276,364,0,35.5,1.9799999,-0.29999998,0.00323,96973.8,16
2020-05-21 12:00:00,4,278,274,5,0,65.5,0.56,-1.7099999,0.00363,96962.43,81
2020-05-21 18:00:00,4,285,258,213,0,41.2,2.57,-0.55,0.0036799998,96909.4,7
2020-05-22 00:00:00,4,289.1,295,610,0,30.300001,2.4299998,2.62,0.0035199998,97251.76,33
2020-05-22 06:00:00,4,284.9,304,280,0,46.4,0.26,1.43,0.00409,97300.87,41
2020-05-22 12:00:00,4,275.80002,266,10,0,88.200005,0.65,0.84,0.0041799997,97399.234,23
2020-05-22 18:00:00,4,285.4,267,208,1e-6,47.8,1.5699999,1.1899999,0.00438,97401.305,31
2020-05-23 00:00:00,4,288.6,299,596,9e-6,32.3,2.05,1.39,0.00361,97235.39,54
2020-05-23 06:00:00,4,285.5,302,308,2e-6,40.4,1.42,1.49,0.0037200000000000002,97261.04,54
2020-05-23 12:00:00,4,276.7,263,6,0,73.200005,1.65,0.5,0.00367,97479.15,17
2020-05-23 18:00:00,4,284.6,255,219,0,40.7,1.8199999,-0.45999998,0.0035299999,97528.875,6
2020-05-24 00:00:00,4,290.30002,270,691,0,23.800001,2.1,-1.5,0.00299,97201.96,6
2020-05-24 06:00:00,4,286.7,289,348,0,36.2,1.06,-1.13,0.00361,96927.21,60
2020-05-24 12:00:00,4,279.4,271,6,0,57.3,0.19999999,-1.8399999,0.0035199998,96804.15,35
2020-05-24 18:00:00,4,287.5,276,205,0,39.4,2.22,-0.58,0.00415,96865.44,46
2020-05-25 00:00:00,4,292.4,291,679,0,24,3.01,1.17,0.0034599998,96805.46,20
2020-05-25 06:00:00,4,286.4,320,288,2.4e-5,52.3,2.3799999,3.6799998,0.00505,97126.266,66
2020-05-25 12:00:00,4,280.1,288,6,3e-5,75.700005,2.3899999,0.95,0.00478,97875.33,74
2020-05-25 18:00:00,4,284.80002,293,186,1.7e-5,48.2,2.86,0.52,0.0041199997,98009.34,57
2020-05-26 00:00:00,4,291.1,276,694,0,21.5,2.7,0.22,0.0028199998,97932.62,8
2020-05-26 06:00:00,4,287.6,280,388,0,30.4,1.64,0.22999999,0.0031899998,97877.06,4
2020-05-26 12:00:00,4,277.1,272,8,0,63.8,0.82,-0.53,0.0032799998,97863.77,62
2020-05-26 18:00:00,4,288.2,278,196,0,31.9,0.14,-1.3,0.0034999999,97587.24,70
2020-05-27 00:00:00,4,293,298,624,0,23.800001,1.1,-1.75,0.00355,97176.5,79
2020-05-27 06:00:00,4,289.4,312,334,0,36.3,0.61,1.75,0.0043099998,97075.62,64
2020-05-27 12:00:00,4,282.7,316,10,2e-6,62.3,1.48,0.89,0.00476,97390.51,77
2020-05-27 18:00:00,4,283.80002,324,95,5.6e-5,74.9,2,1.24,0.0061,97903.88,85
2020-05-28 00:00:00,4,291.6,317,547,1.6e-5,35.2,1.66,1.48,0.00477,97945.43,81
2020-05-28 06:00:00,4,288.6,306,352,1e-6,44.2,1.51,0.25,0.00494,98011.9,25
2020-05-28 12:00:00,4,279.9,281,9,0,72.1,1.42,-0.84,0.00451,98170.52,3
2020-05-28 18:00:00,4,287.80002,273,228,0,39.4,1.8299999,-0.82,0.00416,98255.516,18
2020-05-29 00:00:00,4,293.4,288,694,0,22.4,2.85,-1.09,0.0033999998,97915.56,17
2020-05-29 06:00:00,4,289.2,296,390,0,36.5,0.94,-0.97999996,0.00426,97620.664,11
2020-05-29 12:00:00,4,278.5,282,9,0,72.8,0.91999996,-0.61,0.00413,97628.34,27
2020-05-29 18:00:00,4,289.80002,289,182,0,35.2,1.04,0.71,0.00428,97435.24,79
2020-05-13 18:00:00,5,281.7,9999e17,9999e17,9999e17,43,-3.6399999,-2.53,0.00306,97376.37,9999e17
