forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,288.80002,270,666,0,26.800001,-2.1,1.9599999,0.00306,97778.164,1
2020-05-16 06:00:00,5,283.30002,269,358,0,35,-1.68,1.0699999,0.00278,97709.125,2
2020-05-16 12:00:00,5,277,244,3,0,58.9,-3.12,-1.56,0.0030099999,97900.06,3
2020-05-16 18:00:00,5,279.2,242,192,0,45,-3.06,-2.4299998,0.00268,98045.93,41
2020-05-17 00:00:00,5,283.30002,246,677,0,27.300001,-3.28,-1.63,0.00216,97951.03,11
2020-05-17 06:00:00,5,279,240,368,0,32.100002,-3.1299999,-1.99,0.0018999999,97967.42,2
2020-05-17 12:00:00,5,272.6,221,4,0,55.600002,-2.9099998,-1.5699999,0.00207,98018.96,1
2020-05-17 18:00:00,5,277.6,218,213,0,42,-1.91,-1.9399999,0.0022399998,97981.79,0
2020-05-18 00:00:00,5,283.80002,235,694,0,21.9,-1.31,-1.9799999,0.0017799999,97693.016,0
2020-05-18 06:00:00,5,280.7,242,373,0,30.9,-1.7099999,-2.01,0.00205,97591.31,0
2020-05-18 12:00:00,5,274.30002,229,4,0,50.3,-2.69,-2.6599998,0.00214,97557.89,0
2020-05-18 18:00:00,5,280.1,227,214,0,36,-2.45,-3.77,0.00231,97450.5,0
2020-05-19 00:00:00,5,286.5,246,692,0,20.2,-1.6999999,-4.97,0.00199,97212.77,0
2020-05-19 06:00:00,5,283.2,252,374,0,25,-2.84,-5.38,0.00198,97091.34,1
2020-05-19 12:00:00,5,277.1,242,5,0,39.9,-3.12,-3.81,0.00208,97077.1,5
2020-05-19 18:00:00,5,281.2,239,213,0,32,-3.04,-3.82,0.0022099998,97063.77,18
2020-05-20 00:00:00,5,288.30002,257,687,0,21.300001,-2.6,-4.33,0.00236,96911.484,6
2020-05-20 06:00:00,5,284.6,265,372,0,23.9,-3.3999999,-3.6299999,0.00208,96884.695,2
2020-05-20 12:00:00,5,277.7,250,5,0,38.9,-3.21,-2.36,0.0021199998,97022.01,2
2020-05-20 18:00:00,5,281.6,245,213,0,33.9,-2.74,-1.8299999,0.0023999999,97188.836,2
2020-05-21 00:00:00,5,290,263,684,0,21.9,-1.49,-0.39,0.00272,96989.93,2
2020-05-21 06:00:00,5,285.1,274,372,0,33.5,-1.81,0.22999999,0.0030099999,96943.62,2
2020-05-21 12:00:00,5,277.30002,257,6,0,48.8,-1.6999999,-1.1899999,0.00257,97104.94,2
2020-05-21 18:00:00,5,286.6,256,216,0,30.5,-0.03,0.85999995,0.00303,97190.68,2
2020-05-22 00:00:00,5,292,277,686,0,20.9,0.16,1.75,0.00294,97082.35,2
2020-05-22 06:00:00,5,284.6,284,375,0,49,-0.16,-0.29,0.00426,97054.15,3
2020-05-22 12:00:00,5,279.6,269,6,0,57.4,-0.41,-1.8399999,0.00354,97050.805,1
2020-05-22 18:00:00,5,288,267,218,0,35.7,1.8399999,-4.7599998,0.0038899998,96762.52,2
2020-05-23 00:00:00,5,293.03,285,661,0,18,4.21,-3.1899998,0.00271,96399.8,57
2020-05-23 06:00:00,5,287.2,307,270,0,35.600002,2.7,-2.24,0.0037099998,96228.18,92
2020-05-23 12:00:00,5,280.80002,292,5,0,58.9,-0.01,-2.49,0.00402,96235.25,92
2020-05-23 18:00:00,5,287,268,220,0,37.8,1.93,-1.77,0.0038899998,96365.19,7
2020-05-24 00:00:00,5,293.91998,288,684,0,21.2,1.27,-0.84,0.0033699998,96643.18,11
2020-05-24 06:00:00,5,287.30002,308,317,0,45.5,0.78999996,0.01,0.0047299997,96481.4,73
2020-05-24 12:00:00,5,281.80002,323,4,4.7e-5,79.8,1.17,-0.16,0.00579,96685.15,84
2020-05-24 18:00:00,5,284.6,320,135,1.25e-4,71.200005,2.07,1.77,0.0061299996,96927.89,72
2020-05-25 00:00:00,5,289.1,323,475,1.8e-5,33.600002,2.84,2.3899999,0.0039,97081.875,66
2020-05-25 06:00:00,5,286.2,286,353,3e-6,30.6,2.44,1.55,0.00293,97453.125,23
2020-05-25 12:00:00,5,277.1,252,7,0,52.5,2.08,0.26999998,0.00271,98004.71,2
2020-05-25 18:00:00,5,282.4,239,230,0,33,1.9399999,0.79999995,0.00245,98249.35,3
2020-05-26 00:00:00,5,287.6,248,712,0,15.3,2.27,1.05,0.0016,98244.46,3
2020-05-26 06:00:00,5,284.1,253,399,0,25.5,1.17,1.28,0.0021199998,98425.99,2
2020-05-26 12:00:00,5,276.2,243,8,0,47.5,1.78,0.79999995,0.00228,98737.305,2
2020-05-26 18:00:00,5,284,243,232,0,36.2,0.9,2.2,0.00297,98922.055,2
2020-05-27 00:00:00,5,289.4,262,707,0,21.7,0.14999999,3.1399999,0.00254,98791.77,3
2020-05-27 06:00:00,5,286.9,280,374,0,33.7,0.03,2.1299999,0.00335,98840.58,18
2020-05-27 12:00:00,5,276.7,264,8,0,69.5,-0.19,1.4699999,0.00341,99011.45,7
2020-05-27 18:00:00,5,288.1,262,231,0,31.7,-0.02,2.27,0.00339,99076.77,5
2020-05-28 00:00:00,5,293,278,703,0,16.6,-0.31,2.07,0.00244,98902.74,2
2020-05-28 06:00:00,5,287.2,282,395,0,30.800001,0.84,1.05,0.00312,98837.234,5
2020-05-28 12:00:00,5,276.80002,266,9,0,60,1.06,0.16,0.00293,99036.2,4
2020-05-28 18:00:00,5,290.30002,265,233,0,24.4,1.01,0.39999998,0.0030099999,98940.44,12
2020-05-29 00:00:00,5,294.9,286,702,0,15.6,2.25,-2.47,0.00259,98498.97,24
2020-05-29 06:00:00,5,289.80002,298,370,0,27.5,1.09,-1.2099999,0.00333,98003.375,50
2020-05-29 12:00:00,5,282.5,300,8,0,43.2,1.53,0.9,0.00323,98200.69,67
2020-05-29 18:00:00,5,288,286,217,0,34.100002,1.77,0.06,0.00366,98230.48,41
2020-05-30 00:00:00,5,293.4,289,695,0,23.7,2.01,0.89,0.00358,97948.35,4
2020-05-30 06:00:00,5,288.2,305,371,0,50.8,0.29,0.65999997,0.0055799996,97780.35,20
2020-05-30 12:00:00,5,280.30002,285,9,0,63.3,1.0799999,0.39999998,0.00396,97847.71,41
2020-05-30 18:00:00,5,290.4,284,224,0,33.8,0.87,0.91999996,0.0042399997,97853.02,37
2020-05-31 00:00:00,5,294.9,318,593,0,25.300001,0.5,0.19999999,0.00422,97756.5,46
2020-05-31 06:00:00,5,289.4,331,269,0,44.7,0.07,0.96999997,0.00524,97702.414,55
2020-05-31 12:00:00,5,279.2,291,9,0,86.700005,0.19999999,0.42,0.00518,97846.35,26
2020-05-31 18:00:00,5,291.4,291,222,2e-6,39.100002,-0.14999999,1.18,0.00525,97901.31,15
2020-05-15 18:00:00,6,284.6,9999e17,9999e17,9999e17,31.7,-1.5899999,-0.08,0.00274,97925.375,9999e17
2020-05-16 00:00:00,6,289.30002,272,665,0,27.9,-1.9499999,1.76,0.0032799998,97782.14,2
2020-05-16 06:00:00,6,283.5,271,356,0,35.2,-1.79,0.88,0.00283,97729.85,2
2020-05-16 12:00:00,6,277.1,246,3,0,56.7,-3.1699998,-1.53,0.0029199999,97932.1,1
2020-05-16 18:00:00,6,279,238,205,0,44.8,-3.37,-2.36,0.00263,98094.65,1
2020-05-17 00:00:00,6,283.30002,244,681,0,25.800001,-3.3,-1.8399999,0.00205,98042.875,1
2020-05-17 06:00:00,6,279,238,369,0,30.7,-2.96,-2.1699998,0.0018099999,98024.164,1
2020-05-17 12:00:00,6,272.5,220,4,0,53.7,-2.85,-1.7099999,0.00198,98069.11,1
2020-05-17 18:00:00,6,277.80002,217,213,0,40,-2.02,-2.1299999,0.00217,97945.59,0
2020-05-18 00:00:00,6,284,235,694,0,22,-1.61,-1.7199999,0.00182,97677.74,0
2020-05-18 06:00:00,6,280.7,243,373,0,30.800001,-2.09,-1.5899999,0.00204,97571.16,0
2020-05-18 12:00:00,6,273.9,228,4,0,49.100002,-2.6599998,-2.29,0.0020299999,97553.43,0
2020-05-18 18:00:00,6,279.80002,225,214,0,37.2,-2.62,-3.47,0.00233,97418.266,0
2020-05-19 00:00:00,6,285.9,245,692,0,21.6,-2.08,-5.27,0.00205,97153.38,0
2020-05-19 06:00:00,6,282.1,249,375,0,27.300001,-3.04,-5.98,0.00201,97007,1
2020-05-19 12:00:00,6,276.6,237,5,0,41.100002,-3.11,-4.24,0.0020599999,96957.26,1
2020-05-19 18:00:00,6,280.2,232,216,0,27.7,-2.83,-4.21,0.0018,96984.9,1
2020-05-20 00:00:00,6,287.30002,248,693,0,17.4,-2.31,-4.6,0.00182,96866.555,1
2020-05-20 06:00:00,6,283.7,255,378,0,20.1,-3.04,-3.4299998,0.00166,96890.12,2
2020-05-20 12:00:00,6,276.4,240,5,0,36.2,-3.06,-2.26,0.0017799999,97025.75,2
2020-05-20 18:00:00,6,281.1,236,218,0,29.7,-2.23,-1.4,0.0020299999,97184.77,2
2020-05-21 00:00:00,6,289.6,256,693,0,18.300001,-1.04,0.97999996,0.0022,97106.9,2
2020-05-21 06:00:00,6,283.80002,264,378,0,29.300001,-1.38,1.06,0.00242,97081.65,2
2020-05-21 12:00:00,6,276.4,246,6,0,37.7,-1.64,-1.4399999,0.0018699999,97206.2,1
2020-05-21 18:00:00,6,286.2,249,218,0,24.7,-0.55,-1.18,0.00238,97128.02,2
2020-05-22 00:00:00,6,292.5,285,666,0,25,1.76,-1.65,0.00363,96772.98,14
2020-05-22 06:00:00,6,287.5,338,185,0,39.4,1.66,-1.41,0.00416,96575.88,79
2020-05-22 12:00:00,6,278.9,276,6,0,63.8,0.75,-1.73,0.0037699998,96779.586,55
2020-05-22 18:00:00,6,285.80002,272,214,1e-6,38.3,1.51,-2.2,0.00361,96765.68,38
2020-05-23 00:00:00,6,292.30002,290,629,0,20.1,1.6999999,-2.73,0.0029,96472.23,72
2020-05-23 06:00:00,6,288.4,299,360,0,35.8,0.97999996,-1.73,0.00402,96236.664,28
2020-05-23 12:00:00,6,281.5,282,6,0,53.7,-0.78,-2.09,0.00384,96099.15,59
2020-05-23 18:00:00,6,290.9,292,180,0,32.3,1.8299999,-3.6899998,0.0042499998,96089.99,65
2020-05-24 00:00:00,6,297.4,306,670,0,19,2.09,-0.61,0.0037399998,96378.99,22
2020-05-24 06:00:00,6,291.4,316,359,0,31.800001,-1.09,-1.03,0.00435,96287.086,49
2020-05-24 12:00:00,6,285.6,319,5,0,45.8,-0.75,-1.91,0.00429,96205.62,86
2020-05-24 18:00:00,6,292.7,306,177,0,31.6,1.25,-1.79,0.00466,96183.26,71
2020-05-25 00:00:00,6,296.9,318,611,3e-6,15.7,3.6,-0.96,0.00299,96234.125,37
2020-05-25 06:00:00,6,290.5,303,383,0,34,1.1999999,0,0.0043699997,96376.375,4
2020-05-25 12:00:00,6,284.5,289,7,0,47.2,1.91,1.4599999,0.00411,96791.1,5
2020-05-25 18:00:00,6,288.9,285,215,0,43,1.64,1.5999999,0.00495,97075.58,20
2020-05-26 00:00:00,6,293.9,320,583,3e-6,28.300001,1.37,0.48999998,0.00445,96999.875,54
2020-05-26 06:00:00,6,290.1,346,224,0,37.100002,2.33,2.9299998,0.00463,97133.38,70
2020-05-26 12:00:00,6,279.80002,285,7,0,77.200005,1.5999999,0.5,0.00482,97509.69,15
2020-05-26 18:00:00,6,285.80002,264,227,0,39.9,2.23,1.15,0.0037099998,97699.93,3
2020-05-27 00:00:00,6,290.6,277,693,0,25.800001,0.90999997,2.8,0.0033,97595.79,19
2020-05-27 06:00:00,6,288.1,292,366,0,32.3,0.84999996,2.6,0.00351,97789.06,21
2020-05-27 12:00:00,6,279,268,8,0,67.8,1.23,1.41,0.00399,98126.914,9
2020-05-27 18:00:00,6,285.80002,264,227,0,44.600002,1.3199999,2.3799999,0.0041199997,98495.4,8
2020-05-28 00:00:00,6,291.1,281,690,0,25.1,0.61,2.53,0.0032799998,98323.086,24
2020-05-28 06:00:00,6,288.5,298,346,0,28.4,0.21,2.61,0.00314,98496.52,59
2020-05-28 12:00:00,6,280.2,291,7,1e-6,53.9,0.78,1.3399999,0.00342,98716.84,72
2020-05-28 18:00:00,6,286.6,294,183,2e-6,38.8,1.37,1.4699999,0.00378,98636.23,71
2020-05-29 00:00:00,6,291.6,290,672,0,22.1,2.37,0.55,0.00299,98347.99,22
2020-05-29 06:00:00,6,288.2,293,355,0,27.4,1.5999999,-0.65,0.0029799999,98048.37,28
2020-05-29 12:00:00,6,278,263,10,0,55.7,1.22,-1.11,0.00305,98123.45,32
2020-05-29 18:00:00,6,285.7,260,219,0,28.1,1.67,-0.93,0.0026,97861.305,35
2020-05-30 00:00:00,6,291.5,273,700,0,20.4,2.12,0.45,0.00277,97640.68,6
2020-05-30 06:00:00,6,288.1,285,393,0,31.800001,0.93,1.24,0.00345,97464.79,5
2020-05-30 12:00:00,6,279.6,269,10,0,51.9,1.43,1.43,0.0031899998,97609.85,6
2020-05-30 18:00:00,6,286.9,270,223,0,45.8,0.97999996,2.6799998,0.00459,97732.24,33
2020-05-31 00:00:00,6,291,289,683,4e-6,31.300001,0.90999997,3.4099998,0.00411,97509.805,33
2020-05-31 06:00:00,6,288,312,328,2e-6,38.8,0.48999998,3.1,0.0042,97482.805,48
2020-05-31 12:00:00,6,277.5,272,10,0,85.3,0.45,1.41,0.00452,97504.76,16
2020-05-31 18:00:00,6,286.30002,268,228,0,49.3,0.32,1.89,0.00477,97508.51,29
2020-05-15 18:00:00,7,284.6,9999e17,9999e17,9999e17,30.1,-1.62,-0.17,0.0026,97968.09,9999e17
2020-05-16 00:00:00,7,288.9,271,666,0,27.2,-1.9,1.9399999,0.00312,97787.02,2
2020-05-16 06:00:00,7,283.30002,269,357,0,34.8,-1.7099999,1.04,0.0027599998,97729.63,2
2020-05-16 12:00:00,7,276.9,244,3,0,57.8,-3.09,-1.52,0.00293,97932.99,1
2020-05-16 18:00:00,7,279,238,201,0,45,-3.22,-2.3999999,0.00265,98080.945,17
2020-05-17 00:00:00,7,283.30002,244,681,0,25.800001,-3.34,-1.55,0.00205,97987.1,1
2020-05-17 06:00:00,7,279.1,238,370,0,30.4,-2.78,-1.86,0.0018099999,97992.22,1
2020-05-17 12:00:00,7,272.5,220,4,0,54,-2.59,-1.7099999,0.00199,98025.74,0
2020-05-17 18:00:00,7,278.1,218,213,0,38,-1.49,-1.9,0.00211,97917.84,0
2020-05-18 00:00:00,7,284.4,236,692,0,20.1,-1.4,-1.3,0.00171,97604.8,0
2020-05-18 06:00:00,7,280.80002,245,371,0,30.7,-2.01,-1.3,0.0020599999,97448.93,0
2020-05-18 12:00:00,7,274.1,231,4,0,46,-2.48,-2.32,0.0019299999,97440,0
2020-05-18 18:00:00,7,280.2,228,214,0,34.3,-2.86,-3.8799999,0.00222,97340.055,0
2020-05-19 00:00:00,7,285.6,245,690,0,23.1,-2.6299999,-5.29,0.0021499998,97142.75,1
2020-05-19 06:00:00,7,282,251,373,0,29.5,-3.54,-5.96,0.0021499998,96962.29,2
2020-05-19 12:00:00,7,277.1,241,5,0,40.3,-3.06,-4.5699997,0.0020899998,96926.89,2
2020-05-19 18:00:00,7,281.2,239,214,0,27.2,-2.71,-5.0099998,0.00188,96956.71,5
2020-05-20 00:00:00,7,287.5,253,688,0,19,-2.48,-5.67,0.00202,96858.29,15
2020-05-20 06:00:00,7,284.4,260,374,0,22.300001,-3.22,-4.5099998,0.00191,96921.305,4
2020-05-20 12:00:00,7,277.5,247,5,0,39.5,-3.1999998,-2.8799999,0.00211,97151.26,2
2020-05-20 18:00:00,7,281.6,249,205,0,31.9,-2.3999999,-1.89,0.00227,97378.54,15
2020-05-21 00:00:00,7,291.2,272,671,0,23.5,-0.72999996,-0.13,0.00312,97445.56,18
2020-05-21 06:00:00,7,283.4,285,357,0,47,-0.88,0.28,0.00379,97499,16
2020-05-21 12:00:00,7,277.4,259,6,0,52.3,-1.27,-1.29,0.00274,97668.9,1
2020-05-21 18:00:00,7,288.2,260,216,0,33,0.31,-0.66999996,0.0036,97665.48,1
2020-05-22 00:00:00,7,292.80002,287,678,0,25.5,2.09,-1.55,0.00376,97384.79,11
2020-05-22 06:00:00,7,286.4,324,264,0,47.100002,1.1,-0.61,0.00458,97209.87,58
2020-05-22 12:00:00,7,278.30002,275,6,0,68.4,0.78999996,-1.3,0.0038599998,97312.99,41
2020-05-22 18:00:00,7,287,272,191,0,34.600002,1.5699999,-1.09,0.0035299999,97322.625,62
2020-05-23 00:00:00,7,292.9,286,650,0,16.1,2.3999999,-1.48,0.0023999999,96977.1,53
2020-05-23 06:00:00,7,287.7,285,378,0,28.2,1.76,-0.19,0.00303,96874.69,17
2020-05-23 12:00:00,7,276.9,271,6,0,75.1,0.94,0.32999998,0.0038299998,97018.52,40
2020-05-23 18:00:00,7,289.4,272,217,0,30.1,0.66999996,-0.7,0.0036,96857.79,27
2020-05-24 00:00:00,7,295.4,293,681,0,18.6,0.59999996,-3.1299999,0.00324,96701.02,29
2020-05-24 06:00:00,7,290.1,307,348,0,31.2,0.22999999,-1.62,0.0039,96370.55,72
2020-05-24 12:00:00,7,282.6,288,7,0,49.600002,1.65,-0.76,0.00381,96573.266,42
2020-05-24 18:00:00,7,286.5,310,168,2.8e-5,57.100002,2.75,2.1299999,0.0055899997,97192.66,54
2020-05-25 00:00:00,7,290.80002,306,593,3e-6,27.300001,3.54,2.36,0.00351,97453.87,34
2020-05-25 06:00:00,7,287.1,295,330,0,28,2.6799998,0.88,0.00286,97631.69,30
2020-05-25 12:00:00,7,277,254,7,0,55,0.66999996,-1.4499999,0.0028199998,97773.84,3
2020-05-25 18:00:00,7,285.80002,248,228,0,30.1,0.51,-2.9399998,0.00284,97310.86,12
2020-05-26 00:00:00,7,291.2,295,576,0,22.1,2.69,-3.4499998,0.00296,96818.8,85
2020-05-26 06:00:00,7,286.5,306,287,0,42.4,1.04,0.53999996,0.0041799997,96626.016,58
2020-05-26 12:00:00,7,276.5,272,8,0,86.200005,0.72999996,0.48999998,0.00432,96839.875,29
2020-05-26 18:00:00,7,288.30002,285,169,0,33.9,-0.38,-0.39999998,0.00376,96716.58,88
2020-05-27 00:00:00,7,288.6,321,456,2.1e-5,42.600002,0.95,0.76,0.00481,96493.22,97
2020-05-27 06:00:00,7,284.30002,324,145,4.7e-5,70.4,1.65,1.62,0.00594,96909.14,98
2020-05-27 12:00:00,7,280.1,304,4,2.5e-5,74.4,3.31,1.66,0.00474,97269.73,98
2020-05-27 18:00:00,7,280.6,307,98,1.2e-4,75.700005,3.76,2.45,0.00495,97545.14,84
2020-05-28 00:00:00,7,282.9,327,223,2.03e-4,76.6,1.9699999,4.29,0.00586,97736.71,93
2020-05-28 06:00:00,7,284.6,310,241,3.1e-5,49.3,2.4199998,1.5899999,0.0042,97871.875,77
2020-05-28 12:00:00,7,278,279,6,3e-6,68.6,2.21,0.19,0.00376,98052.85,58
2020-05-28 18:00:00,7,285.4,257,231,0,39.8,1.4499999,-1.1899999,0.0036199999,98108.586,6
2020-05-29 00:00:00,7,291.9,273,706,0,19.4,3.4099998,-1.87,0.00268,97840.29,5
2020-05-29 06:00:00,7,288.5,281,394,0,27.5,2.05,-0.82,0.00308,97649.71,20
2020-05-29 12:00:00,7,278.4,268,9,0,59.600002,0.71999997,-1.41,0.0033699998,97932.69,31
2020-05-29 18:00:00,7,286.7,269,217,0,36.9,1.89,-0.32,0.00364,97971.99,41
2020-05-30 00:00:00,7,291.80002,285,692,0,24.2,2.8899999,1.1999999,0.00332,97723.12,16
2020-05-30 06:00:00,7,288.7,295,368,0,30.300001,2.1399999,2.1,0.0033999998,97904.58,26
2020-05-30 12:00:00,7,278.1,267,10,0,66.700005,1.48,0.9,0.0036799998,98127.58,3
2020-05-30 18:00:00,7,287.80002,262,235,0,37.5,0.37,0.45,0.00399,97970.91,2
2020-05-31 00:00:00,7,293.4,283,693,0,18.800001,0.03,-1.49,0.00288,97473.625,33
2020-05-31 06:00:00,7,289.80002,299,373,0,28.2,-1.55,0.61,0.00345,96958.31,39
2020-05-31 12:00:00,7,283.80002,287,9,0,43.9,-2.62,-1.05,0.00364,96694.31,39
2020-05-31 18:00:00,7,289.9,286,224,0,33.2,-2.27,-0.84999996,0.00409,96278.305,19
2020-05-15 18:00:00,8,284.5,9999e17,9999e17,9999e17,31,-1.64,-0.39999998,0.00266,97883.31,9999e17
2020-05-16 00:00:00,8,288.9,272,664,0,28.4,-1.89,2,0.0032499998000000002,97741.59,2
2020-05-16 06:00:00,8,283.30002,271,356,0,36.100002,-1.6899999,1,0.00287,97684.52,2
2020-05-16 12:00:00,8,276.9,245,3,0,55.4,-2.99,-1.42,0.0028199998,97847.56,1
2020-05-16 18:00:00,8,279.6,239,203,0,45.5,-3.09,-2.24,0.0027899998,97962.125,14
2020-05-17 00:00:00,8,283.80002,248,678,0,28.7,-3.55,-1.54,0.00235,97899.51,11
2020-05-17 06:00:00,8,279,242,366,0,31.6,-3.31,-2.19,0.0018699999,97965.18,3
2020-05-17 12:00:00,8,272.5,221,4,0,54.9,-2.9299998,-1.61,0.00204,98035.76,1
2020-05-17 18:00:00,8,277.4,217,213,0,42.4,-2.09,-2.07,0.0022399998,97976,0
2020-05-18 00:00:00,8,283.5,234,694,0,23.1,-1.4,-1.91,0.0018600000000000001,97690.93,0
2020-05-18 06:00:00,8,280.4,242,373,0,32.2,-1.8,-1.73,0.0021,97540.41,0
2020-05-18 12:00:00,8,273.7,228,4,0,48.7,-2.5,-2.37,0.00199,97477.945,0
2020-05-18 18:00:00,8,280.2,225,216,0,34.8,-2.44,-3.37,0.00225,97286.08,0
2020-05-19 00:00:00,8,287,247,693,0,21.2,-2.12,-4.38,0.0021499998,96990.59,1
2020-05-19 06:00:00,8,283,258,370,0,27.9,-3.8,-5.31,0.00219,96844.375,24
2020-05-19 12:00:00,8,276.7,244,5,0,43.2,-3.76,-3.84,0.0022,96784.305,19
2020-05-19 18:00:00,8,280.7,241,212,0,34.100002,-3.48,-4.0899997,0.00228,96745.836,10
2020-05-20 00:00:00,8,287.9,259,681,0,22.4,-2.9299998,-4.96,0.0024299999,96634.75,23
2020-05-20 06:00:00,8,284.5,268,368,0,26.6,-3.36,-4.5499997,0.00233,96689.24,11
2020-05-20 12:00:00,8,277.7,258,5,1e-6,44.5,-3.32,-2.3,0.00242,96896.09,5
2020-05-20 18:00:00,8,280.4,264,188,1e-6,44.4,-2.35,-1.5799999,0.00291,97163.04,33
2020-05-21 00:00:00,8,288.6,268,674,0,28.7,-1.43,0.58,0.00323,97106.914,6
2020-05-21 06:00:00,8,283.9,275,370,0,38.3,-1.55,0.53,0.0031899998,97124.96,2
2020-05-21 12:00:00,8,276.6,256,6,0,53.4,-1.55,-1.13,0.00269,97240.04,4
2020-05-21 18:00:00,8,285.80002,275,191,0,33.2,-0.84999996,-0.22999999,0.00311,97166.25,37
2020-05-22 00:00:00,8,291.30002,289,643,0,24.5,-1.25,0.59,0.0033,96861.72,47
2020-05-22 06:00:00,8,286.4,293,335,0,30.5,-2.29,-0.42999998,0.00302,96711.805,71
2020-05-22 12:00:00,8,279.4,275,5,0,38.4,-1.9,-1.1899999,0.00235,96767,76
2020-05-22 18:00:00,8,287.80002,264,206,0,24.7,-0.44,0.03,0.00265,96661.23,51
2020-05-23 00:00:00,8,293,273,691,0,14.7,-1.13,-0.17,0.0022099998,96412.375,17
2020-05-23 06:00:00,8,287.30002,276,381,0,27.300001,-1.54,-1.1999999,0.00286,96125.93,4
2020-05-23 12:00:00,8,280.80002,264,7,0,40.4,-1.65,-2.6599998,0.00274,96018.336,2
2020-05-23 18:00:00,8,288.80002,264,222,0,23.7,-0.48,-3.99,0.00275,95907.22,1
2020-05-24 00:00:00,8,292.7,282,689,0,22,-0.26,-3.06,0.00327,96067.38,3
2020-05-24 06:00:00,8,289.7,310,340,0,29.6,-1.79,-1.61,0.00364,96119.08,35
2020-05-24 12:00:00,8,282,279,7,0,44,-2.1599998,-1.03,0.00323,96355.305,23
2020-05-24 18:00:00,8,287.4,283,199,0,41,-1.4399999,0.14999999,0.00426,96768.68,45
2020-05-25 00:00:00,8,293.19,298,660,0,22.800001,-1.66,1.51,0.0034699999,96693.57,35
2020-05-25 06:00:00,8,288,302,359,0,36.9,-0.66999996,0.48999998,0.0039999997,96960.79,46
2020-05-25 12:00:00,8,277.9,273,7,0,68.9,-0.47,-0.11,0.00373,97174.48,34
2020-05-25 18:00:00,8,289.4,274,216,0,34,0.53,1.25,0.00403,97449.17,24
2020-05-26 00:00:00,8,294.1,306,643,0,19.6,-0.03,3.05,0.00312,97487.37,28
2020-05-26 06:00:00,8,289.80002,314,320,0,29.2,1.16,1.1999999,0.0035199998,97520.37,49
2020-05-26 12:00:00,8,280.5,288,7,0,53,1.63,0.53999996,0.00345,97952.93,30
2020-05-26 18:00:00,8,291,275,227,0,30.9,1.01,0.82,0.00404,98168.96,14
2020-05-27 00:00:00,8,297.2,299,694,0,16.9,1.4,0.12,0.00324,98265.95,13
2020-05-27 06:00:00,8,291.1,304,383,0,31.7,1.52,-0.28,0.00417,98127.336,32
2020-05-27 12:00:00,8,282,285,8,0,62.7,1.65,-0.42999998,0.00451,98419.695,9
2020-05-27 18:00:00,8,291.1,282,227,0,36.9,1.51,-0.57,0.00482,98419.9,2
2020-05-28 00:00:00,8,296.7,299,695,0,18.1,1.76,-1.0699999,0.00335,98106.13,1
2020-05-28 06:00:00,8,290.6,304,390,0,33.7,0.83,-1.01,0.0042399997,98068.695,3
2020-05-28 12:00:00,8,280.9,284,9,0,59.5,0.89,-1.09,0.0039,98197.63,1
2020-05-28 18:00:00,8,293.2,281,231,0,25.5,1.14,-0.099999994,0.00382,98199.52,0
2020-05-29 00:00:00,8,297.4,299,701,0,15.2,2.08,-1.79,0.0029499999,97973.36,2
2020-05-29 06:00:00,8,291,304,394,0,30.2,1.09,-0.39999998,0.0039399997,97902.5,3
2020-05-29 12:00:00,8,281.30002,280,10,0,52.100002,0.74,-1.3,0.00345,97986.05,1
2020-05-29 18:00:00,8,294,276,238,0,17.5,1.24,-0.96999997,0.00278,97815.14,0
2020-05-30 00:00:00,8,298.5,296,711,0,11.7,3.6499999,-2.3,0.0024299999,97651.1,1
2020-05-30 06:00:00,8,291.4,303,399,0,34.2,1.04,0.28,0.00456,97388.71,4
2020-05-30 12:00:00,8,281.5,287,10,0,52.4,0.82,0.72999996,0.00357,97364.93,8
2020-05-30 18:00:00,8,293.9,280,237,0,19.7,-0.14999999,0.81,0.00312,97415.77,4
2020-05-31 00:00:00,8,302.50998,307,706,0,11.6,-0.58,-0.32,0.00308,97087.64,2
2020-05-31 06:00:00,8,294,331,362,0,32.4,-1.11,-0.07,0.00508,96884.82,31
2020-05-31 12:00:00,8,282.5,295,11,0,48.7,-0.89,-0.11,0.00366,97053.96,3
2020-05-31 18:00:00,8,294.4,289,236,0,25,-0.65,0.71,0.00408,97141.65,1
2020-05-15 18:00:00,9,284.5,9999e17,9999e17,9999e17,30.2,-1.6899999,-0.26999998,0.00259,97976.47,9999e17
2020-05-16 00:00:00,9,289,268,670,0,24.2,-2.01,1.7099999,0.0027899998,97795.87,1
2020-05-16 06:00:00,9,283,265,360,0,32.7,-1.6899999,1.04,0.0025499999,97744.65,1
2020-05-16 12:00:00,9,276.80002,242,3,0,56.5,-2.99,-1.4399999,0.00286,97930.46,1
2020-05-16 18:00:00,9,279.30002,238,204,0,44.7,-3.06,-2.4099998,0.00269,98080.35,2
2020-05-17 00:00:00,9,283.80002,246,680,0,26.4,-3.09,-1.6999999,0.00216,97976.43,1
2020-05-17 06:00:00,9,279.5,241,368,0,31.2,-2.9099998,-2.25,0.00191,97978.6,1
