forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,286,343,173,8e-6,54.7,0.48999998,2.03,0.00524,96783.836,97
2020-05-20 12:00:00,1,281.1,325,3,3.8e-5,92.3,1.0699999,1.42,0.00635,97096.79,99
2020-05-20 18:00:00,1,282.30002,331,58,9.4e-5,87.1,0.08,1.77,0.00646,97317.98,97
2020-05-21 00:00:00,1,286.80002,338,318,6.6e-5,62.4,1.03,2.3,0.00623,97410.9,90
2020-05-21 06:00:00,1,284.7,303,306,3.6e-5,68.700005,1.48,-0.9,0.006,97334.516,49
2020-05-21 12:00:00,1,278.2,272,5,2e-6,93.4,0.65999997,-1.49,0.0052199997,97331.85,3
2020-05-21 18:00:00,1,286.5,271,210,1e-6,53.3,1.56,-0.22,0.00514,97632.2,18
2020-05-22 00:00:00,1,291,287,659,2e-6,25.9,2.55,1.5999999,0.00342,97415.56,41
2020-05-22 06:00:00,1,286.9,295,349,0,37.5,1.4499999,0.84,0.00378,97351.03,32
2020-05-22 12:00:00,1,277.80002,271,6,0,68.8,1.17,-0.81,0.0037699998,97399.96,12
2020-05-22 18:00:00,1,287.9,268,213,0,37.600002,1.41,-0.59,0.0040599997,97401.484,26
2020-05-23 00:00:00,1,292.7,289,674,0,24.6,2.3,0.78,0.0036,97315.73,34
2020-05-23 06:00:00,1,289.2,296,364,0,32.7,1.73,2.07,0.0038299998,97475.14,38
2020-05-23 12:00:00,1,278.9,278,6,0,70.9,1.31,0.84,0.00414,97863.23,29
2020-05-23 18:00:00,1,287.30002,269,217,0,39.8,1.56,0.41,0.00409,98028.914,3
2020-05-24 00:00:00,1,292.4,285,685,0,23.6,2.05,0.21,0.00335,97814.94,4
2020-05-24 06:00:00,1,286.4,294,365,0,42.8,1.02,-0.16,0.00416,97714.58,13
2020-05-24 12:00:00,1,277.4,270,7,0,68.6,1.17,-0.089999996,0.0035599999,97686.805,2
2020-05-24 18:00:00,1,290.2,268,224,0,30.5,0.42999998,-0.78,0.00381,97565.52,1
2020-05-25 00:00:00,1,294.4,292,684,0,20.5,1.06,-1.39,0.00333,97186.27,7
2020-05-25 06:00:00,1,287.4,304,358,0,51.3,0.14,-0.47,0.00536,97003.33,19
2020-05-25 12:00:00,1,280.6,281,7,0,61.100002,1.66,0.53,0.0039,97082.46,8
2020-05-25 18:00:00,1,288,275,214,1e-6,34.600002,1.09,1.02,0.00376,97138.12,10
2020-05-26 00:00:00,1,295,297,662,1e-6,22.6,0.38,1.0799999,0.00384,96910.836,13
2020-05-26 06:00:00,1,288.6,315,351,7e-6,46,0.29,0.69,0.00517,96880.734,29
2020-05-26 12:00:00,1,280.7,289,6,1.5e-5,67,1.09,1.26,0.0043699997,97102.27,25
2020-05-26 18:00:00,1,287.7,282,213,3e-5,49.4,1.48,1.7199999,0.0052,97301.96,30
2020-05-27 00:00:00,1,294.2,297,681,1e-6,25.1,0.82,2.23,0.00404,97270.85,7
2020-05-27 06:00:00,1,290.30002,314,351,2e-6,35.600002,1.11,1.27,0.00446,97383.49,23
2020-05-27 12:00:00,1,279.6,284,8,2e-6,75.200005,0.84,1.0799999,0.0046099997,97671.61,8
2020-05-27 18:00:00,1,290.5,283,223,2e-6,39.2,0.90999997,1.3199999,0.00495,97834.21,7
2020-05-28 00:00:00,1,297.9,315,645,2e-6,23.2,0.049999997,0.31,0.0046,97727.59,13
2020-05-28 06:00:00,1,289.80002,327,328,2e-6,57.5,0.01,-0.45999998,0.0069799996,97684.586,26
2020-05-28 12:00:00,1,282.80002,293,9,4e-6,65.8,-0.61,-1.56,0.00506,97731.69,2
2020-05-28 18:00:00,1,293.7,294,227,0,33.4,0.19,-1.8,0.0051599997,97678,1
2020-05-29 00:00:00,1,297.30002,317,660,0,21.6,0.98999995,-2.83,0.00417,97512.56,11
2020-05-29 06:00:00,1,292.5,331,326,0,36.7,-0.93,-0.94,0.0052799997,97370.12,34
2020-05-29 12:00:00,1,282.80002,304,9,0,71.9,-0.53,-0.71999997,0.0053399997,97448.46,40
2020-05-13 12:00:00,2,278.7,9999e17,9999e17,9999e17,73,-3.25,-1.4599999,0.0042399997,97265.03,9999e17
2020-05-13 18:00:00,2,280.07,259,189,0,48.5,-3.53,-3.4499998,0.0030999999,97397.586,17
2020-05-14 00:00:00,2,285.11,252,669,0,31.7,-2.57,-5.0299997,0.0028499998,97425.31,2
2020-05-14 06:00:00,2,280,249,356,0,34.2,-3.47,-4.4,0.00217,97488.25,2
2020-05-14 12:00:00,2,273.80002,228,3,0,51.5,-3.6,-3.48,0.00211,97554,1
2020-05-14 18:00:00,2,277,220,203,0,34,-3.32,-3.6399999,0.0017499999,97601.94,2
2020-05-15 00:00:00,2,285.1,239,678,0,22.9,-2.1299999,-4.08,0.00205,97572,10
2020-05-15 06:00:00,2,281.80002,266,323,0,28.9,-3.08,-3.7099998,0.00208,97677.27,68
2020-05-15 12:00:00,2,275.5,252,3,0,39.9,-3.1599998,-2.7,0.0018399999,97942.95,51
2020-05-15 18:00:00,2,281.2,247,198,0,32.2,-2.45,-1.51,0.0022099998,98073.445,10
2020-05-16 00:00:00,2,289.2,269,664,0,25.6,-1.68,0.62,0.00299,97952.1,2
2020-05-16 06:00:00,2,283.7,271,355,0,31.6,-1.89,0.87,0.0025799999,97890.63,2
2020-05-16 12:00:00,2,275.80002,242,3,0,41.600002,-2.11,-0.52,0.00196,98022.77,1
2020-05-16 18:00:00,2,281.6,237,207,0,40.100002,-2.59,-0.90999997,0.00283,98078.77,0
2020-05-17 00:00:00,2,286.9,259,670,0,26.6,-2.48,-0.04,0.00266,97927.4,22
2020-05-17 06:00:00,2,282.2,261,359,0,34.9,-2.53,-1.5,0.00257,97899.86,13
2020-05-17 12:00:00,2,274.80002,239,4,0,48.5,-2.56,-2.02,0.00213,97988.74,0
2020-05-17 18:00:00,2,279.7,231,206,0,35.7,-2.1699998,-1.79,0.0022099998,97937.37,18
2020-05-18 00:00:00,2,285.6,246,686,0,23,-1.7099999,-1.17,0.00213,97728.5,5
2020-05-18 06:00:00,2,282,255,360,0,30.9,-2.3999999,-1.8499999,0.00225,97680.37,32
2020-05-18 12:00:00,2,275.1,236,4,0,46.9,-2.47,-2.07,0.0021,97690.68,1
2020-05-18 18:00:00,2,282,233,214,0,31.1,-1.22,-2.9399998,0.00225,97496.11,0
2020-05-19 00:00:00,2,289,255,692,0,18.6,0.31,-3.11,0.0021799998,96984.24,2
2020-05-19 06:00:00,2,285.9,270,364,0,27.6,-1.93,-2.02,0.00263,96573.74,49
2020-05-19 12:00:00,2,278.7,257,4,0,36.9,-2.06,-2.35,0.00217,96412.7,29
2020-05-19 18:00:00,2,286,257,211,0,26.6,-0.82,-1.8399999,0.00256,96320.06,1
2020-05-20 00:00:00,2,292.7,295,644,0,25.7,1.78,1.23,0.00382,96147.1,21
2020-05-20 06:00:00,2,286.7,343,208,9e-6,57.4,3.24,3.05,0.00579,96291.19,88
2020-05-20 12:00:00,2,281.80002,341,2,1.41e-4,91.700005,3.1499999,3.73,0.00665,96588.234,96
2020-05-20 18:00:00,2,282.80002,316,136,3.5e-5,67.6,2.84,4.0099998,0.00519,96850.336,90
2020-05-21 00:00:00,2,287.9,319,453,3e-6,34,2.9099998,3.58,0.0036799998,96725.32,88
2020-05-21 06:00:00,2,284.9,294,296,0,40.7,2.07,1.81,0.0036199999,96720.164,42
2020-05-21 12:00:00,2,276.80002,260,6,0,72.8,1.6999999,-0.51,0.0037200000000000002,96789.11,6
2020-05-21 18:00:00,2,285.1,258,213,0,43.4,1.92,-0.96999997,0.0039,97092.73,9
2020-05-22 00:00:00,2,290.2,279,673,0,28.2,3.6399999,0.48999998,0.0035599999,96791.836,31
2020-05-22 06:00:00,2,286.2,295,324,0,37.9,2.18,0.32999998,0.0036799998,96753.33,65
2020-05-22 12:00:00,2,277.5,267,5,0,68.5,1.27,-0.96999997,0.00366,96831.04,50
2020-05-22 18:00:00,2,284.6,261,206,0,39.8,1.3299999,-1.36,0.0034599998,96685.68,39
2020-05-23 00:00:00,2,290.1,271,688,0,22.1,2.95,-0.19,0.0027599998,96283.04,12
2020-05-23 06:00:00,2,285.4,283,355,0,31.4,1.3,-0.62,0.0029199999,96123.49,38
2020-05-23 12:00:00,2,278.2,265,6,0,52.600002,0.26999998,-1.73,0.003,95962.92,46
2020-05-23 18:00:00,2,286.7,261,217,0,35,0.79999995,-2,0.00354,95747.56,22
2020-05-24 00:00:00,2,291.80002,285,674,0,27.2,2.75,-0.71999997,0.00382,95607.46,36
2020-05-24 06:00:00,2,285.9,302,344,1e-6,50.600002,0.96,-0.13,0.00489,95619.09,24
2020-05-24 12:00:00,2,279.30002,276,7,0,67.3,1.77,0,0.00413,95864.37,30
2020-05-24 18:00:00,2,286.30002,273,214,0,49.2,2.01,1.28,0.00483,96075.71,26
2020-05-25 00:00:00,2,290.4,292,665,9e-6,35.2,1.9799999,2.33,0.0044899997,96225.75,34
2020-05-25 06:00:00,2,287.4,300,336,5e-6,45.9,1.01,2.47,0.00483,96285.31,42
2020-05-25 12:00:00,2,279.30002,277,7,3e-6,81.8,1.23,1.55,0.0049699997,96638.43,45
2020-05-25 18:00:00,2,285,273,210,0,63.2,1.65,2.48,0.0056399996,96959.77,44
2020-05-26 00:00:00,2,289.4,327,499,1.1e-5,50.600002,0.47,3.4199998,0.00603,96894.39,71
2020-05-26 06:00:00,2,286.6,326,246,6.1e-5,68.5,1.53,2.86,0.00676,97156.77,80
2020-05-26 12:00:00,2,279.9,296,6,1.37e-4,98.6,1.12,0.94,0.00624,97375.88,72
2020-05-26 18:00:00,2,282.4,340,51,4.9e-5,90.1,0.32999998,1.23,0.00671,97746.55,94
2020-05-27 00:00:00,2,292.30002,339,362,1.8e-5,43.600002,-0.03,1.39,0.00615,97584.85,70
2020-05-27 06:00:00,2,287.4,304,371,1.04e-4,64.3,0.02,2.46,0.00664,97822.42,33
2020-05-27 12:00:00,2,279.1,285,8,2e-6,91.5,1.2099999,1.15,0.00549,97939.36,14
2020-05-27 18:00:00,2,284.5,300,159,5e-6,74.1,1.4499999,1.17,0.00633,98070.31,48
2020-05-28 00:00:00,2,287.7,338,335,2.6e-5,56.100002,1.4399999,1.27,0.00586,98284.77,82
2020-05-28 06:00:00,2,285.1,299,349,1.3e-5,67.3,0.65999997,-0.26999998,0.00598,98149.89,34
2020-05-28 12:00:00,2,276.9,275,8,2e-6,81.6,1.24,0.65,0.00411,98262.02,52
2020-05-28 18:00:00,2,287,270,202,0,42.2,-0.42999998,0.90999997,0.00426,98229.086,69
2020-05-29 00:00:00,2,289.9,309,564,1.2e-5,36,0.06,1.14,0.0043099998,97999.87,72
2020-05-29 06:00:00,2,286.2,311,279,1.2e-5,43.600002,0.75,2.96,0.00414,97979.46,79
2020-05-29 12:00:00,2,278.7,271,7,0,75.200005,1.8199999,1.4499999,0.0043099998,98510.66,30
2020-05-13 12:00:00,3,278.5,9999e17,9999e17,9999e17,71.4,-3.58,-1.41,0.0041,97272.14,9999e17
2020-05-13 18:00:00,3,279.9,270,179,0,47.7,-3.54,-3.27,0.00302,97399,35
2020-05-14 00:00:00,3,285.59,256,664,0,30.6,-2.73,-5.0299997,0.00284,97421.43,2
2020-05-14 06:00:00,3,280.7,253,354,0,33.3,-3.3899999,-4.38,0.0022099998,97499.305,4
2020-05-14 12:00:00,3,274.30002,232,3,0,51.2,-3.54,-3.3999999,0.00217,97555.164,2
2020-05-14 18:00:00,3,277.80002,221,205,0,33,-3.29,-3.46,0.00179,97565.24,1
2020-05-15 00:00:00,3,285.22998,236,686,0,19.7,-2.59,-4.06,0.00179,97492.86,2
2020-05-15 06:00:00,3,281.30002,255,343,0,26.5,-3.12,-3.51,0.00183,97619.95,48
2020-05-15 12:00:00,3,275.2,250,3,0,44.5,-3.01,-2.54,0.00201,97860.97,49
2020-05-15 18:00:00,3,280.80002,241,200,0,33.9,-2.37,-1.39,0.00227,97997.68,18
2020-05-16 00:00:00,3,288.7,260,672,0,22,-1.87,1.14,0.00248,97811.23,2
2020-05-16 06:00:00,3,282.9,262,362,0,31.7,-1.6899999,1.0799999,0.00244,97744.05,1
2020-05-16 12:00:00,3,276,240,4,0,49.100002,-2.28,-0.87,0.00234,97819.414,1
2020-05-16 18:00:00,3,280.7,241,198,0,45.3,-2.7,-1.48,0.003,97864.305,24
2020-05-17 00:00:00,3,285.30002,264,639,0,29.9,-2.4299998,-0.24,0.00271,97684.805,52
2020-05-17 06:00:00,3,281.2,262,348,0,34.7,-2.1399999,-1.63,0.0023999999,97644.69,21
2020-05-17 12:00:00,3,273.80002,234,4,0,48.2,-2.22,-2.21,0.00198,97710.71,10
2020-05-17 18:00:00,3,279.6,231,204,0,34,-1.67,-2.6799998,0.0020899998,97735.48,32
2020-05-18 00:00:00,3,285.6,252,667,0,23.800001,-0.91999996,-3,0.0022099998,97724.68,49
2020-05-18 06:00:00,3,282.9,258,360,0,28.300001,-1.76,-3.53,0.00219,97739.02,30
2020-05-18 12:00:00,3,276.4,240,4,0,42,-2.26,-3.1799998,0.00207,97811.555,10
2020-05-18 18:00:00,3,282.9,238,212,0,27.5,-0.98999995,-3.9599998,0.00213,97691.305,3
2020-05-19 00:00:00,3,290.1,260,687,0,19,0.91999996,-4.33,0.00236,97260.25,4
2020-05-19 06:00:00,3,286.7,277,354,0,28.300001,-1,-2.7,0.0028199998,96950.33,55
2020-05-19 12:00:00,3,278.7,262,4,0,44.3,-1.14,-1.99,0.00259,96939.586,47
2020-05-19 18:00:00,3,287.80002,277,173,0,31.7,1,-0.47,0.0033999998,96938.64,85
2020-05-20 00:00:00,3,291.6,317,534,0,31.4,2.01,1.7099999,0.0043099998,96930.805,78
2020-05-20 06:00:00,3,285.2,338,204,3.9e-5,74.1,1.5799999,1.87,0.0067,97031.766,87
2020-05-20 12:00:00,3,281.5,328,3,1.95e-4,94.8,2.37,1.35,0.0066799996,97133.18,95
2020-05-20 18:00:00,3,281.2,339,32,2.91e-4,89.3,3.1799998,2.9199998,0.00616,97063.836,98
2020-05-21 00:00:00,3,284.2,337,255,9.5e-5,71.8,3.37,4.27,0.00604,97002.414,90
2020-05-21 06:00:00,3,281.5,337,109,1.33e-4,89.4,2.86,3.4199998,0.0063099996,96978.12,95
2020-05-21 12:00:00,3,276.80002,271,0,2.6e-5,97,2.04,1.09,0.00495,97149.7,32
2020-05-21 18:00:00,3,282.30002,257,213,1e-6,60.9,2.11,2.3999999,0.0044899997,97680.836,12
2020-05-22 00:00:00,3,287.1,275,653,2e-6,32.600002,1.53,3.1299999,0.00335,97637.73,21
2020-05-22 06:00:00,3,282.5,279,354,0,53.2,0.97999996,-0.31,0.00404,97445.375,21
2020-05-22 12:00:00,3,276.5,262,6,0,85,0.53,-1.35,0.0042499998,97394.31,20
2020-05-22 18:00:00,3,284.7,268,185,0,46.2,1.31,-0.59,0.00404,97341.65,49
2020-05-23 00:00:00,3,289.6,286,639,0,28.300001,1.66,0.25,0.00341,97066.1,38
2020-05-23 06:00:00,3,284.1,295,332,0,52.3,0.94,0.13,0.00441,97057.99,28
2020-05-23 12:00:00,3,277.4,269,6,0,75.3,1.41,-0.61,0.00398,97129.164,32
2020-05-23 18:00:00,3,287.4,267,210,0,38,0.65,-1.04,0.00398,97008.47,35
2020-05-24 00:00:00,3,291.9,290,639,0,22.7,1.02,-2.27,0.00318,96639.555,48
2020-05-24 06:00:00,3,286.6,313,275,1e-6,41.8,0.099999994,-1.51,0.00414,96332.46,83
2020-05-24 12:00:00,3,280.9,317,4,3.5e-5,78.6,0.97999996,0.52,0.0053399997,96382.74,98
2020-05-24 18:00:00,3,279.6,321,46,2.99e-4,89.4,2.52,4.0699997,0.0055799996,96518.016,99
2020-05-25 00:00:00,3,283.5,331,163,4.08e-4,87.200005,0.76,3.6299999,0.00707,96807.305,99
2020-05-25 06:00:00,3,283.5,326,114,2.76e-4,78.200005,1.54,3.6999998,0.00633,97085.27,98
2020-05-25 12:00:00,3,279.30002,284,4,3e-6,75.4,2.1499999,1.87,0.0045499997,97612.12,68
2020-05-25 18:00:00,3,284.1,261,220,0,56.2,2.1299999,1.48,0.00468,97860.734,30
2020-05-26 00:00:00,3,290.2,280,688,0,32.7,2.22,-0.16,0.0040599997,97703.805,16
2020-05-26 06:00:00,3,286.4,283,384,0,46.9,1.27,-1.11,0.00457,97565.94,2
2020-05-26 12:00:00,3,276.9,265,8,0,88.5,0.72999996,-1.05,0.00451,97575.125,2
2020-05-26 18:00:00,3,288,263,228,0,38.600002,1.02,-0.55,0.0041799997,97445.19,2
2020-05-27 00:00:00,3,292.2,282,696,0,25,1.86,-0.42999998,0.00354,97269.42,7
2020-05-27 06:00:00,3,286.30002,288,386,1e-6,47.7,1.04,0.089999996,0.00463,97156.586,12
2020-05-27 12:00:00,3,279.30002,269,8,0,56.600002,1.8199999,0.52,0.0033999998,97396.24,17
2020-05-27 18:00:00,3,286.4,260,228,0,37.2,1.41,0.39999998,0.00361,97415.75,19
2020-05-28 00:00:00,3,292.2,279,697,0,21.7,1.3199999,-0.81,0.00308,97163.26,4
2020-05-28 06:00:00,3,286.4,286,389,0,49.5,-0.21,-0.85999995,0.00482,96821.336,5
2020-05-28 12:00:00,3,279.80002,273,9,0,62.3,-0.98999995,-1.29,0.00393,96710.24,3
2020-05-28 18:00:00,3,290.7,275,229,0,35.9,-0.62,-0.45999998,0.0046699997,96575.02,3
2020-05-29 00:00:00,3,293.80002,305,671,6e-6,32,-1.3299999,-2.9099998,0.00502,96350.586,12
2020-05-29 06:00:00,3,289.4,323,341,3e-6,52.8,-0.41,-0.51,0.00629,96223.93,34
2020-05-29 12:00:00,3,282.5,292,8,1.8e-5,65,-1.78,-1.42,0.00489,96480.94,27
2020-05-13 12:00:00,4,278.9,9999e17,9999e17,9999e17,66.8,-3.29,-1.51,0.00393,97358.914,9999e17
2020-05-13 18:00:00,4,279.80002,265,184,0,46.5,-3.6,-3.31,0.00291,97487.23,34
2020-05-14 00:00:00,4,285.65,252,669,0,29.300001,-2.49,-4.92,0.0027299998,97493.516,2
2020-05-14 06:00:00,4,280.80002,251,355,0,33.600002,-3.31,-4.37,0.0022399998,97574.23,13
2020-05-14 12:00:00,4,274.4,230,3,0,50,-3.48,-3.4099998,0.00214,97669.68,6
2020-05-14 18:00:00,4,277.9,219,206,0,32.600002,-3.32,-3.48,0.0017799999,97713.46,7
2020-05-15 00:00:00,4,284.6,234,687,0,19.1,-2.75,-4.2599998,0.00166,97655.2,2
2020-05-15 06:00:00,4,280.9,243,363,0,27.9,-3.1499999,-3.6499999,0.0018699999,97736.77,3
2020-05-15 12:00:00,4,274.9,234,3,0,49.8,-2.97,-2.62,0.0022,97922.16,4
2020-05-15 18:00:00,4,280.4,231,206,0,35.600002,-2.4099998,-1.86,0.00231,98017.914,2
2020-05-16 00:00:00,4,288.80002,251,683,0,18,-1.62,0,0.00204,97913.74,1
2020-05-16 06:00:00,4,282.7,257,367,0,32.5,-1.87,0.51,0.00247,97834.305,1
2020-05-16 12:00:00,4,275.6,240,4,0,50.3,-1.99,-0.78,0.00234,97887.05,8
2020-05-16 18:00:00,4,281.5,240,206,0,41.9,-2.85,-1.14,0.00293,97939.65,12
2020-05-17 00:00:00,4,285.7,257,675,0,29.6,-3.27,-0.5,0.00275,97906.49,3
2020-05-17 06:00:00,4,281.1,256,359,0,32.4,-2.32,-2.25,0.0022,98029.62,4
2020-05-17 12:00:00,4,273.5,230,4,0,53.600002,-2.33,-1.9,0.00213,98106.77,22
2020-05-17 18:00:00,4,279.4,226,210,0,34.7,-1.38,-2.32,0.0020899998,98024.69,35
2020-05-18 00:00:00,4,285.30002,242,689,0,20.1,-1.3299999,-2.3,0.0018099999,97857.266,0
2020-05-18 06:00:00,4,282.2,249,371,0,30.7,-1.9699999,-2.85,0.00225,97792.375,0
2020-05-18 12:00:00,4,275.30002,236,4,0,49.3,-2.75,-2.6699998,0.00225,97800.75,11
2020-05-18 18:00:00,4,282.2,234,212,0,31.5,-1.7099999,-3.1,0.00232,97593.98,20
2020-05-19 00:00:00,4,290.1,263,671,0,17.9,-0.28,-2.7,0.00223,97269.44,58
2020-05-19 06:00:00,4,286.2,288,322,0,27.300001,-2.2,-1.5,0.00263,97105.055,80
2020-05-19 12:00:00,4,278.6,262,4,0,40.4,-2.02,-1.66,0.00233,97189.836,28
2020-05-19 18:00:00,4,286.4,259,211,0,26.7,-1.67,-0.78,0.0026099999,97283.55,9
2020-05-20 00:00:00,4,293.30002,281,679,0,19.5,-1.64,0.42999998,0.00296,97202.125,1
2020-05-20 06:00:00,4,288,287,365,0,29.300001,-2.5,-0.02,0.00317,97248.445,17
2020-05-20 12:00:00,4,280.2,266,5,0,42,-2.45,-1.53,0.0026999998,97514.19,46
2020-05-20 18:00:00,4,286.2,264,200,0,31.7,-1.8199999,-1.4599999,0.00305,97660.82,47
2020-05-21 00:00:00,4,292.9,290,646,0,18.800001,-1.3,-1.48,0.00278,97624.93,64
2020-05-21 06:00:00,4,288.2,288,353,0,25.2,-1.27,-2.57,0.00275,97597.49,45
2020-05-21 12:00:00,4,279.6,260,6,0,35.7,-1.89,-1.99,0.0022,97743.516,10
2020-05-21 18:00:00,4,286.80002,255,218,0,26.2,-1.63,-1.28,0.0026,98127.95,12
2020-05-22 00:00:00,4,293.5,277,679,0,15.900001,-1.4499999,-0.79999995,0.00242,97896.9,43
2020-05-22 06:00:00,4,287.30002,283,372,0,30.300001,-1.43,-0.26999998,0.0030999999,97826.67,22
2020-05-22 12:00:00,4,280.1,264,6,0,38,-1.76,-0.84,0.00242,97890.83,2
2020-05-22 18:00:00,4,288.80002,262,220,0,22.4,-1.5999999,-0.26,0.00254,97945.445,3
2020-05-23 00:00:00,4,293.6,281,691,0,16.300001,-2.09,0.01,0.00253,97757.71,4
2020-05-23 06:00:00,4,287.7,293,364,0,32.7,-1.12,-1,0.00344,97720.74,26
2020-05-23 12:00:00,4,280.2,272,6,0,40.2,-0.72999996,-1.5699999,0.0025799999,97732.914,26
2020-05-23 18:00:00,4,289.7,271,208,0,22.2,0.02,-1.1,0.0026699998,97718.28,56
2020-05-24 00:00:00,4,295.5,298,653,0,16.2,-0.45999998,-0.099999994,0.0028199998,97392.266,60
2020-05-24 06:00:00,4,288,317,303,0,39.3,-0.34,-0.78999996,0.0042499998,97257.42,54
2020-05-24 12:00:00,4,280.2,274,6,0,37.5,-0.58,-1.7099999,0.00242,97155.59,19
2020-05-24 18:00:00,4,290.1,261,226,0,19.6,0.17,-1.0699999,0.00244,97095.74,2
2020-05-25 00:00:00,4,296.30002,282,698,0,13.400001,-0.34,0.02,0.00247,96691.34,3
2020-05-25 06:00:00,4,287.6,288,382,0,35.7,1,0.17999999,0.00376,96600.95,14
2020-05-25 12:00:00,4,281.6,275,7,0,30.2,1.78,-0.12,0.0021499998,96596.34,28
2020-05-25 18:00:00,4,288.80002,275,217,0,35.600002,2.47,1.9399999,0.0041,96759.35,18
2020-05-26 00:00:00,4,293.21,298,666,0,28.5,2.59,3.9299998,0.00434,96548.37,29
2020-05-26 06:00:00,4,288.2,317,295,8.7e-5,54.5,2.28,4.17,0.0058899997,96724.73,49
2020-05-26 12:00:00,4,281.2,291,7,4.3e-5,81.1,2,1.4,0.0056,97014.39,37
2020-05-26 18:00:00,4,286.1,276,217,2e-6,51.2,2.48,2.12,0.0048599998,97149.305,11
2020-05-27 00:00:00,4,290.80002,298,614,2e-6,32,1.13,3.29,0.0041199997,97049.52,20
2020-05-27 06:00:00,4,287.4,290,383,0,43.9,0.93,1.49,0.00459,97074.664,3
2020-05-27 12:00:00,4,278.5,273,8,0,64.9,1.28,-0.5,0.0037200000000000002,97111.695,2
2020-05-27 18:00:00,4,289.7,270,229,0,29.6,1.16,0.83,0.00358,97062.04,2
2020-05-28 00:00:00,4,294.80002,291,686,0,18.5,1.4399999,-0.12,0.0030999999,96864.38,6
2020-05-28 06:00:00,4,287.80002,310,353,0,48.9,0.32999998,-0.32,0.00531,96430.43,25
2020-05-28 12:00:00,4,280.7,295,9,5e-6,66.9,1.4,-0.53999996,0.00451,96618.69,28
2020-05-28 18:00:00,4,286.5,287,188,2.3e-5,47.2,1.5,0.62,0.00451,96422.836,33
2020-05-29 00:00:00,4,291.9,307,549,4.5e-5,32.100002,-0.79999995,0.84,0.0044,96207.516,44
2020-05-29 06:00:00,4,287.80002,315,341,0,57.9,0.42,0.19,0.00627,96047.37,34
2020-05-29 12:00:00,4,280.2,284,8,8e-6,65.4,1.68,-0.25,0.00422,96295.53,13
2020-05-13 12:00:00,5,278.2,9999e17,9999e17,9999e17,73,-3.52,-1.4499999,0.00411,97300.04,9999e17
