forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,283.7,242,178,0,37.100002,0.84999996,0.22,0.00299,98409.68,1
2020-05-08 00:00:00,1,289.4,260,649,0,22.5,0,-0.51,0.00262,98250.49,1
2020-05-08 06:00:00,1,281.2,261,332,0,41.7,-0.16,-1.51,0.0027899998,98140.836,2
2020-05-08 12:00:00,1,276.7,246,1,0,57.600002,-0.94,-1.66,0.00286,98112.21,1
2020-05-08 18:00:00,1,284.2,245,180,0,45,-1.5999999,-1.36,0.00373,97953.34,7
2020-05-09 00:00:00,1,288.9,274,620,0,34.3,-1.8399999,-2.6799998,0.0038599998,97624.914,58
2020-05-09 06:00:00,1,284.2,301,272,1e-5,58.7,-2.46,-0.95,0.00493,97549.45,77
2020-05-09 12:00:00,1,279.30002,300,1,3.6e-5,84.8,-3.1499999,-0.74,0.00512,97773.836,80
2020-05-09 18:00:00,1,279,293,117,2.9e-5,67.700005,-4.0099998,-1.5899999,0.00398,98145.055,71
2020-05-10 00:00:00,1,282.30002,278,560,7e-6,50.4,-3.29,-2.29,0.0036799998,98334.49,56
2020-05-10 06:00:00,1,278.6,277,275,2e-6,64.3,-2.3899999,-1.4699999,0.0036499999,98560.99,57
2020-05-10 12:00:00,1,273.4,245,0,0,84.9,-2.32,-1.01,0.00333,98791.27,28
2020-05-10 18:00:00,1,277.5,240,178,0,59.600002,-2.03,-1.09,0.0031299999,99030.086,13
2020-05-11 00:00:00,1,286.7,262,633,0,36.2,-0.48,0.099999994,0.0035199998,99092.734,12
2020-05-11 06:00:00,1,280.5,270,323,0,57.2,-1.4399999,-0.76,0.00364,99210.43,11
2020-05-11 12:00:00,1,274.7,252,2,0,91.200005,-0.42,-1.27,0.0039,99330.65,1
2020-05-11 18:00:00,1,284.7,252,188,0,45.2,-0.11,-1.16,0.00387,99252.17,0
2020-05-12 00:00:00,1,289.9,270,658,0,26.9,0.11,-2.3999999,0.00323,98835.55,1
2020-05-12 06:00:00,1,285.30002,276,343,0,44.8,-1.18,-2.1399999,0.00398,98445.08,1
2020-05-12 12:00:00,1,279.1,258,2,0,70.4,-2.25,-2.09,0.00416,98077.93,0
2020-05-12 18:00:00,1,285.30002,255,193,0,47.2,-2.3899999,-2.83,0.0042499998,97589.77,0
2020-05-13 00:00:00,1,291.4,276,663,0,27.300001,-0.71,-4.7,0.00364,97198.68,1
2020-05-13 06:00:00,1,287.80002,289,341,0,40.9,-2.9199998,-2.87,0.00432,97059.65,6
2020-05-13 12:00:00,1,280.1,279,2,0,74.8,-2.4099998,-1.64,0.00477,97312.34,13
2020-05-13 18:00:00,1,282.5,299,137,6e-6,61.5,-2.28,-1.27,0.00464,97475.734,61
2020-05-14 00:00:00,1,286.1,301,542,0,43.9,-2.45,-1.6899999,0.00422,97440.23,50
2020-05-14 06:00:00,1,283.4,281,328,0,50.3,-2.1499999,-1.81,0.00402,97384.625,34
2020-04-28 06:00:00,2,268.6,9999e17,9999e17,9999e17,89.5,0.42999998,1.56,0.00251,96154.055,9999e17
2020-04-28 12:00:00,2,266.5,206,0,0,94.700005,0.53,1.43,0.0022399998,96334.516,16
2020-04-28 18:00:00,2,272.4,209,145,0,76,0.79999995,2.06,0.00281,96463.49,39
2020-04-29 00:00:00,2,276.4,233,583,0,59.2,-0.32999998,3.07,0.00289,96473.055,75
2020-04-29 06:00:00,2,271,238,271,0,88.5,-0.91999996,1.75,0.00296,96552.73,65
2020-04-29 12:00:00,2,269,224,0,0,93.5,-1.51,0.71999997,0.0026699998,96693.89,53
2020-04-29 18:00:00,2,272,244,120,5e-6,74.4,-3.33,-1.61,0.0026699998,96843.74,78
2020-04-30 00:00:00,2,274.77,242,551,4e-6,56.5,-3.51,-3.4299998,0.00248,96941.414,54
2020-04-30 06:00:00,2,269.9,213,301,0,74.200005,-2.5,-2.18,0.00229,97041.266,4
2020-04-30 12:00:00,2,267.2,199,0,0,76.200005,-2.98,-2.77,0.00189,97090.29,2
2020-04-30 18:00:00,2,269.9,193,160,0,56.3,-2.57,-3.28,0.00172,97117.75,1
2020-05-01 00:00:00,2,276.62,210,635,0,45.4,-1.86,-3.35,0.00227,97066.48,2
2020-05-01 06:00:00,2,271.6,224,304,0,76,-2.52,-2.08,0.0026399998,97229.49,2
2020-05-01 12:00:00,2,268.6,217,0,0,81.3,-1.88,-1.5899999,0.00225,97521.44,1
2020-05-01 18:00:00,2,275.1,219,156,0,54.9,-0.71999997,-0.87,0.0024599999,97779.516,1
2020-05-02 00:00:00,2,282,238,624,0,38.100002,-0.87,0.5,0.0027599998,97821.766,1
2020-05-02 06:00:00,2,274.80002,242,304,0,77.700005,-2.29,-0.74,0.00338,97973.4,1
2020-05-02 12:00:00,2,271.4,227,0,0,91.200005,-1.8399999,-0.71,0.00311,98092.21,1
2020-05-02 18:00:00,2,277.80002,226,161,0,59.4,-1.23,-0.12,0.00321,98097.555,0
2020-05-03 00:00:00,2,282.30002,242,630,0,39.600002,-1.5999999,-0.25,0.00291,97922.35,1
2020-05-03 06:00:00,2,275.80002,245,309,0,77.8,-2.29,-0.38,0.00363,97839.83,1
2020-05-03 12:00:00,2,272,232,0,0,90.200005,-2.26,-1.17,0.0032199998,97740.77,2
2020-05-03 18:00:00,2,277.7,230,163,0,59.100002,-1.93,-1.13,0.00318,97625.88,1
2020-05-04 00:00:00,2,282.74,246,630,0,45.5,-2.02,-1.79,0.0034599998,97428.32,1
2020-05-04 06:00:00,2,276.7,250,311,0,77,-2.53,-1.31,0.0038599998,97402.04,2
2020-05-04 12:00:00,2,272.5,235,0,0,86.8,-2.34,-1.5699999,0.0032199998,97459.43,1
2020-05-04 18:00:00,2,278.30002,232,166,0,62,-2.08,-1.3,0.00348,97514.016,0
2020-05-05 00:00:00,2,284.30002,252,633,0,43,-1.89,-0.91999996,0.00364,97515.74,1
2020-05-05 06:00:00,2,279.1,260,312,0,73.200005,-3.01,-1.17,0.00435,97590.805,12
2020-05-05 12:00:00,2,274.30002,246,1,0,89,-2.29,-1.41,0.00378,97664.31,27
2020-05-05 18:00:00,2,279.7,246,162,0,65.3,-1.79,-1.17,0.00403,97683.06,20
2020-05-06 00:00:00,2,287,265,628,1e-6,39.9,-0.91999996,-0.91999996,0.00403,97530.75,9
2020-05-06 06:00:00,2,281.30002,276,298,0,69,-2.49,-1.81,0.00476,97562.57,20
2020-05-06 12:00:00,2,274.6,254,1,1e-6,95.4,-1,-1.16,0.00413,98170.45,10
2020-05-06 18:00:00,2,282.30002,250,169,1e-6,58.5,-0.03,0.16,0.0042499998,98285.52,13
2020-05-07 00:00:00,2,287.2,266,628,1e-5,35,-0.78999996,0.44,0.0035199998,98155.74,9
2020-05-07 06:00:00,2,280.30002,280,273,4.7e-5,67.8,-1.4399999,-0.98999995,0.00427,98253.38,36
2020-05-07 12:00:00,2,275.7,250,1,5e-6,85.9,-1.48,-1.24,0.00397,98375.16,5
2020-05-07 18:00:00,2,280.6,265,153,1e-6,69.700005,-1.9,-1.29,0.00447,98441.836,25
2020-05-08 00:00:00,2,285.80002,266,629,0,44.600002,-2.55,-1.86,0.00405,98433.51,10
2020-05-08 06:00:00,2,281,265,322,0,65.700005,-2.75,-1.5,0.00439,98471.71,5
2020-05-08 12:00:00,2,275.6,248,1,0,89.9,-2.37,-1.3399999,0.0041199997,98654.12,4
2020-05-08 18:00:00,2,279,257,157,1e-6,65.1,-2.9199998,-2,0.00378,98628.2,21
2020-05-09 00:00:00,2,284.6,256,640,0,43.2,-2.74,-2.45,0.0036499999,98729.18,7
2020-05-09 06:00:00,2,280.6,259,332,0,59.2,-2.31,-1.8,0.00385,98590.25,2
2020-05-09 12:00:00,2,274.80002,242,1,0,81.1,-2.72,-1.52,0.0034999999,98904.125,5
2020-05-09 18:00:00,2,278.6,234,184,0,57.100002,-2.36,-1.3,0.00321,98892.21,4
2020-05-10 00:00:00,2,287.35,255,655,0,33.7,-1.55,-0.35999998,0.00341,98922.19,12
2020-05-10 06:00:00,2,281.7,271,325,0,54.8,-1.73,-0.08,0.00382,98915.69,49
2020-05-10 12:00:00,2,275.9,252,1,0,77.8,-1.5999999,-0.7,0.00364,99249.516,27
2020-05-10 18:00:00,2,285.7,254,184,0,41.4,0.14999999,0.39,0.00379,99358.836,12
2020-05-11 00:00:00,2,291.13,279,647,0,27.5,-0.21,1.7099999,0.0035599999,99207.52,3
2020-05-11 06:00:00,2,284.4,289,329,0,45.3,-1.39,-0.55,0.0037999998,99288.95,8
2020-05-11 12:00:00,2,277.4,272,2,0,76.3,1.09,0.03,0.0039399997,99313.64,28
2020-05-11 18:00:00,2,287.1,271,177,0,43.100002,0.69,-0.75,0.00432,99155.414,46
2020-05-12 00:00:00,2,290.66,297,578,0,29.300001,1.31,-1.8399999,0.00369,98915.44,78
2020-05-12 06:00:00,2,285.7,314,251,1e-6,52.9,-0.17,-1.9599999,0.00484,98709.33,71
2020-05-12 12:00:00,2,280.7,305,2,2.7e-5,86,-1.54,-1.93,0.0056399996,98679.875,76
2020-05-12 18:00:00,2,282.1,313,94,7.4999996e-5,79.9,-1.9,-1.91,0.00575,98567.49,84
2020-05-13 00:00:00,2,286.9,320,437,3.4e-5,60.3,-1.79,-0.90999997,0.0058899997,98507.92,91
2020-05-13 06:00:00,2,283.1,317,251,2e-5,79.200005,-1.4699999,-0.71999997,0.0061299996,98420.27,80
2020-05-13 12:00:00,2,276.9,291,2,5e-6,97.3,-0.56,0.17999999,0.0049,98656.43,32
2020-05-13 18:00:00,2,284.30002,291,154,3e-6,70,-0.41,0.93,0.0058399998,98658.94,33
2020-05-14 00:00:00,2,287.1,332,378,6e-6,51.2,-1.66,-0.02,0.00512,98586.55,70
2020-05-14 06:00:00,2,283.4,303,274,0,63.2,-1.0699999,-0.96999997,0.00496,98513.625,32
2020-04-28 06:00:00,3,268.1,9999e17,9999e17,9999e17,93.200005,0.19,1.41,0.0025199999,96094.15,9999e17
2020-04-28 12:00:00,3,266.7,209,0,0,96.4,0.42,1.5,0.00232,96344.75,12
2020-04-28 18:00:00,3,272.30002,208,146,0,76.3,0.97999996,1.92,0.0028,96455.74,31
2020-04-29 00:00:00,3,276.6,225,605,0,57.5,-0.04,3.1399999,0.0028499998,96437.586,53
2020-04-29 06:00:00,3,270.7,226,288,0,87.200005,-0.69,1.91,0.0028499998,96497.96,25
2020-04-29 12:00:00,3,268.9,220,0,1e-6,93.9,-1.27,0.61,0.00268,96625.3,21
2020-04-29 18:00:00,3,272.5,252,115,6e-6,74.4,-2.61,-0.31,0.00277,96750.414,88
2020-04-30 00:00:00,3,275.22,253,532,1e-5,59.9,-3.36,-3.21,0.00272,96838.086,79
2020-04-30 06:00:00,3,270.3,219,291,0,75.1,-2.6,-2.11,0.00238,97001.15,10
2020-04-30 12:00:00,3,267.5,200,0,0,76.3,-3.1299999,-2.58,0.0019299999,97066.38,2
2020-04-30 18:00:00,3,269.96,195,159,0,56,-2.69,-3.4199998,0.00172,97102.21,2
2020-05-01 00:00:00,3,275.96,209,634,0,46.4,-2.1699998,-3.58,0.0022099998,97032.76,2
2020-05-01 06:00:00,3,271.15,220,305,0,73.5,-2.54,-2.1599998,0.00248,97187.23,2
2020-05-01 12:00:00,3,268.1,214,0,0,78.5,-2.18,-1.73,0.0020899998,97426.18,2
2020-05-01 18:00:00,3,273.9,216,156,0,55.4,-1.29,-0.90999997,0.00227,97657.37,2
2020-05-02 00:00:00,3,280.7,236,623,0,41.7,-1.54,0.44,0.00277,97702.39,1
2020-05-02 06:00:00,3,273.80002,238,305,0,79.3,-2.27,-0.28,0.0032199998,97848.875,4
2020-05-02 12:00:00,3,270.7,224,0,0,89.5,-2.04,-0.72999996,0.00289,97968.68,43
2020-05-02 18:00:00,3,276.4,220,162,0,58.100002,-1.37,-0.25,0.00286,98016.35,16
2020-05-03 00:00:00,3,281.4,235,634,0,39.3,-1.4599999,-0.5,0.00272,97887.81,2
2020-05-03 06:00:00,3,275,241,310,0,75.6,-2.18,-0.74,0.00335,97888.46,1
2020-05-03 12:00:00,3,271,226,0,0,80.700005,-1.9699999,-1.4599999,0.00268,97902.62,0
2020-05-03 18:00:00,3,276.6,221,166,0,50.7,-1.76,-1.42,0.00253,97893.24,0
2020-05-04 00:00:00,3,281.6,232,642,0,38.600002,-2.02,-1.99,0.00271,97752.06,1
2020-05-04 06:00:00,3,275.6,239,316,0,73.700005,-2.36,-1.53,0.00342,97821.62,1
2020-05-04 12:00:00,3,271.5,225,0,0,85.4,-2.7,-1.74,0.00294,97850.91,0
2020-05-04 18:00:00,3,276.1,222,168,0,59.600002,-2.35,-1.9799999,0.00286,97899.44,1
2020-05-05 00:00:00,3,282,237,639,0,40.600002,-1.14,-1.76,0.0029199999,97797.33,2
2020-05-05 06:00:00,3,276.7,247,317,0,71.700005,-2.31,-1.5799999,0.00357,97860.71,2
2020-05-05 12:00:00,3,272.2,238,1,0,87.4,-1.39,-1.4499999,0.00317,97943.81,4
2020-05-05 18:00:00,3,279.9,239,168,0,55.5,0.65999997,-0.96999997,0.0034899998,97923.836,3
2020-05-06 00:00:00,3,285.9,257,635,0,34.100002,1.54,0.96999997,0.00318,97697.48,3
2020-05-06 06:00:00,3,277.7,271,297,0,65,-0.58,0.19,0.0034899998,97702.94,20
2020-05-06 12:00:00,3,273.9,248,1,0,85.700005,1.4399999,0.03,0.0034999999,98347.625,3
2020-05-06 18:00:00,3,282.1,246,170,0,53.8,1.3399999,0.16,0.0038899998,98408.125,3
2020-05-07 00:00:00,3,287.5,267,629,3e-6,35.3,-0.61,-1,0.00361,98211.68,20
2020-05-07 06:00:00,3,281.5,271,311,1.9e-5,68,-1.8,-1.26,0.00465,98096.22,39
2020-05-07 12:00:00,3,276,256,1,2.3e-5,88.3,-1.38,-1.4499999,0.0042,98065.6,40
2020-05-07 18:00:00,3,281.9,253,167,0,64.3,-1.37,-1.43,0.00452,97977.16,47
2020-05-08 00:00:00,3,286.5,267,629,1.8e-5,41,-0.94,-1.8199999,0.00387,97774.27,27
2020-05-08 06:00:00,3,281.5,267,318,3.1e-5,64.4,-1.89,-1.1999999,0.0044199997,97626.516,24
2020-05-08 12:00:00,3,276.30002,251,1,1e-6,82.700005,-1.91,-1.38,0.0039999997,97598.336,7
2020-05-08 18:00:00,3,281.4,257,167,1e-6,64.700005,-2.51,-1.53,0.0044199997,97513.18,20
2020-05-09 00:00:00,3,287.1,275,618,2e-6,42.2,-1.66,-2.1,0.00422,97312.59,43
2020-05-09 06:00:00,3,282.6,295,271,7e-6,68.5,-2.4199998,-1.03,0.00515,97223.75,42
2020-05-09 12:00:00,3,277.30002,266,1,1e-6,93.3,-2.27,-0.75,0.0049099997,97368.24,12
2020-05-09 18:00:00,3,280.1,272,157,1e-6,67.5,-2.74,-0.97999996,0.0043099998,97361.125,30
2020-05-10 00:00:00,3,285.5,267,634,0,48.600002,-2.7,-1.26,0.0044,97359.66,8
2020-05-10 06:00:00,3,281.30002,271,325,0,64.8,-2.27,-0.97999996,0.00447,97363.24,7
2020-05-10 12:00:00,3,275.2,251,1,0,87.700005,-2.28,-0.71,0.00398,97552.21,7
2020-05-10 18:00:00,3,278.5,247,177,0,62.3,-2.6399999,-0.75,0.00355,97612.414,31
2020-05-11 00:00:00,3,284.5,257,649,0,42.3,-2.82,-0.90999997,0.00361,97616.35,8
2020-05-11 06:00:00,3,280.7,262,335,0,57.3,-1.8399999,-0.83,0.00379,97658.266,26
2020-05-11 12:00:00,3,274.6,246,2,0,82.5,-2.05,-1.05,0.0035599999,97774.95,28
2020-05-11 18:00:00,3,278.9,246,174,0,57.9,-2.25,-1.18,0.0033699998,97786.87,59
2020-05-12 00:00:00,3,284.7,257,640,0,37.9,-1.89,-1.24,0.00327,97539.23,36
2020-05-12 06:00:00,3,281.4,261,338,0,52.2,-2.21,-1.7199999,0.0036199999,97434.77,11
2020-05-12 12:00:00,3,275.5,247,2,0,78.1,-2.45,-1.92,0.0035899999,97475.56,9
2020-05-12 18:00:00,3,280.80002,247,183,0,54.600002,-2.4199998,-1.52,0.0036499999,97464.66,33
2020-05-13 00:00:00,3,287.9,270,646,0,35.600002,-2.04,-1.01,0.0037999998,97222.45,28
2020-05-13 06:00:00,3,283.7,277,338,0,51.9,-2.19,-0.81,0.00421,97176.89,12
2020-05-13 12:00:00,3,276.4,258,2,0,83.8,-1.9699999,-0.96,0.00411,97327.71,11
2020-05-13 18:00:00,3,282.30002,253,190,0,55.4,-1.68,-0.44,0.00411,97271.52,21
2020-05-14 00:00:00,3,288.9,271,656,0,29.300001,-1.6899999,0.45,0.00336,97087.9,20
2020-05-14 06:00:00,3,283.1,273,345,0,44.9,-1.63,-0.22999999,0.0035299999,96970.87,19
2020-04-28 06:00:00,4,268.6,9999e17,9999e17,9999e17,91.700005,-0.19999999,1.5999999,0.00257,96165.15,9999e17
2020-04-28 12:00:00,4,266.6,208,0,0,95.200005,0.14999999,1.55,0.00227,96374.02,3
2020-04-28 18:00:00,4,272.2,207,146,0,74.3,0.79999995,2.1,0.00271,96513.56,27
2020-04-29 00:00:00,4,276.4,229,592,0,58.2,-0.45,3.05,0.00284,96518.81,64
2020-04-29 06:00:00,4,270.7,224,290,0,87.6,-1.02,1.7099999,0.00287,96603.164,14
2020-04-29 12:00:00,4,268.80002,221,0,1e-6,93.6,-1.38,0.71,0.0026399998,96770.516,24
2020-04-29 18:00:00,4,271.4,245,111,9e-6,74.4,-3.5,-2.1399999,0.00256,96965.68,73
2020-04-30 00:00:00,4,273.99,227,586,2e-6,56.100002,-3.79,-3.37,0.00232,97062.44,40
2020-04-30 06:00:00,4,269.65,210,303,0,73.700005,-2.48,-2.06,0.0022099998,97169.414,3
2020-04-30 12:00:00,4,266.80002,197,0,0,74.9,-3.1,-2.86,0.0017799999,97193.17,2
2020-04-30 18:00:00,4,269.30002,190,161,0,55.100002,-2.6699998,-3.37,0.0016,97189.89,1
2020-05-01 00:00:00,4,275.57,204,639,0,44.2,-2.1599998,-3.54,0.00204,97111.31,2
2020-05-01 06:00:00,4,270.7,217,307,0,71.9,-2.3999999,-2.06,0.00234,97230.49,2
2020-05-01 12:00:00,4,267.5,210,0,0,76.1,-2.1599998,-1.68,0.0019299999,97485.805,2
2020-05-01 18:00:00,4,273.4,213,158,0,52,-1.22,-0.89,0.0020599999,97747.87,1
2020-05-02 00:00:00,4,280.29,232,625,0,38.9,-1.48,0.71999997,0.0025,97763.625,1
2020-05-02 06:00:00,4,273.5,237,302,0,70.9,-2.1499999,-0.24,0.0028199998,97915.44,33
2020-05-02 12:00:00,4,270.30002,221,0,0,83,-1.8299999,-0.89,0.0026,98017.23,25
2020-05-02 18:00:00,4,276.5,216,164,0,52.8,-1.16,-0.35999998,0.0026099999,97985.85,0
2020-05-03 00:00:00,4,281.30002,230,640,0,34.100002,-1.4599999,-0.45,0.00236,97798.57,1
2020-05-03 06:00:00,4,274.7,236,314,0,70.1,-2.08,-0.88,0.0030399999,97735.23,1
2020-05-03 12:00:00,4,270.9,222,0,0,79.700005,-1.73,-1.68,0.00262,97703.77,1
2020-05-03 18:00:00,4,277,217,168,0,42.5,-1.03,-1.78,0.00219,97634.73,3
2020-05-04 00:00:00,4,282.30002,228,647,0,31.4,-1.16,-2.82,0.00232,97510.35,0
2020-05-04 06:00:00,4,275.80002,236,320,0,69.9,-2,-2.01,0.00327,97496.62,0
2020-05-04 12:00:00,4,271.5,222,0,0,78.1,-1.9799999,-1.8399999,0.00268,97643.516,0
2020-05-04 18:00:00,4,278.30002,219,172,0,47.7,-1.63,-1.86,0.00266,97776.62,0
2020-05-05 00:00:00,4,283.5,239,645,0,35.5,-1.65,-2.35,0.00283,97837.2,1
2020-05-05 06:00:00,4,277.80002,247,319,0,67,-2.84,-2.31,0.0036199999,98004.586,2
2020-05-05 12:00:00,4,273.2,235,1,0,82.9,-2.6699998,-2.29,0.0032199998,98227.29,1
2020-05-05 18:00:00,4,277.6,232,169,0,62.3,-2.48,-2.3999999,0.0033099998,98302.01,2
2020-05-06 00:00:00,4,284.6,250,637,0,41.100002,-2.04,-2.28,0.0034899998,98198.586,1
2020-05-06 06:00:00,4,279.2,256,319,0,68.3,-3.05,-2.83,0.00405,98162.98,1
2020-05-06 12:00:00,4,274.2,240,1,0,85.6,-2.51,-1.91,0.00357,98695.19,2
2020-05-06 18:00:00,4,279.1,237,172,0,62.9,-2.53,-2.05,0.0037099998,98596.125,2
2020-05-07 00:00:00,4,286.5,256,641,0,38.5,-1.81,-3.9099998,0.00364,98316.35,5
2020-05-07 06:00:00,4,282.2,269,310,0,57.7,-2.9299998,-3.73,0.00413,98062.24,57
2020-05-07 12:00:00,4,277,262,1,0,76.200005,-3.11,-2.9199998,0.0038899998,97691.85,90
2020-05-07 18:00:00,4,279.7,263,116,0,65.1,-2.83,-2.6699998,0.00401,97327.69,94
2020-05-08 00:00:00,4,280.1,311,205,1.96e-4,81.1,-1.77,-1.75,0.00521,97226.58,99
2020-05-08 06:00:00,4,278.6,307,146,1.04e-4,91.3,-1.5,-0.22999999,0.0052799997,97131.59,99
2020-05-08 12:00:00,4,275.80002,304,1,1.29e-4,94.4,-1.51,0.26999998,0.0044899997,97216.336,95
2020-05-08 18:00:00,4,275.1,302,65,1.63e-4,87.3,-2.48,-0.35,0.0039399997,97417.45,95
2020-05-09 00:00:00,4,278.1,293,374,8.5e-5,80.8,-3.08,-1.74,0.00446,97513.37,89
2020-05-09 06:00:00,4,275.2,284,205,8e-5,89.6,-2.8899999,-2.08,0.0040599997,97393.31,78
2020-05-09 12:00:00,4,272.1,294,1,1.27e-4,92.3,-2.59,-1.54,0.00336,97658.04,93
2020-05-09 18:00:00,4,273.5,268,132,4.6e-5,85.4,-2.6399999,-1.5799999,0.0033999998,97805.52,81
2020-05-10 00:00:00,4,278.80002,268,538,2.1e-5,72.5,-2.3899999,-0.74,0.00404,98077.7,69
2020-05-10 06:00:00,4,275.4,263,297,1.6e-5,86.6,-2,-1.13,0.00393,98185.19,45
2020-05-10 12:00:00,4,272.4,272,1,9.9e-5,93.5,-1.5,0.29,0.00341,98408.14,75
2020-05-10 18:00:00,4,273.4,293,71,1.21e-4,89.700005,-1.87,0.29,0.0035299999,98594.28,95
2020-05-11 00:00:00,4,275.9,292,405,2.6e-5,86.5,-1.37,0.74,0.0040599997,98564.71,82
2020-05-11 06:00:00,4,271.9,274,225,4e-6,97.1,-1.18,-0.06,0.00344,98546.78,66
2020-05-11 12:00:00,4,269.1,224,2,0,97.8,-2.07,-1.13,0.0027899998,98239.25,24
2020-05-11 18:00:00,4,271,222,181,1e-6,80.9,-4.37,-2.73,0.00265,97942.555,19
2020-05-12 00:00:00,4,275.1,240,616,0,67.5,-4.31,-3.6899998,0.0029499999,97292.33,46
2020-05-12 06:00:00,4,272.1,251,275,7e-6,78,-3.1799998,-2.8999999,0.0028,96901.18,90
2020-05-12 12:00:00,4,269.30002,271,1,4.6e-5,87,-3.08,-2.02,0.00254,96777.86,80
2020-05-12 18:00:00,4,271.9,246,162,1.7e-5,75.700005,-2.47,-1.41,0.0026699998,96713.4,62
2020-05-13 00:00:00,4,278.7,247,633,3e-6,70.1,-2.04,-0.91999996,0.0039399997,96622.64,45
2020-05-13 06:00:00,4,274.80002,249,335,0,90.6,-1.76,-0.94,0.00403,96421.414,14
2020-05-13 12:00:00,4,270.6,234,2,0,96.5,-1.8,-1.3,0.00314,96559.016,14
