forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,292.4,9999e17,9999e17,9999e17,39.600002,-0.32999998,-0.93,0.00567,97404.1,9999e17
2020-05-12 00:00:00,5,296.13998,306,650,0,24,-0.049999997,-3.6499999,0.00434,97086.97,1
2020-05-12 06:00:00,5,290.80002,317,317,0,38.4,-1.56,-2.8899999,0.00501,96950.086,26
2020-05-12 12:00:00,5,284.1,315,2,0,68.5,-0.53,-0.06,0.00574,97222.64,63
2020-05-12 18:00:00,5,282.71,321,82,2.3e-5,69.5,-1.5699999,-0.19,0.00533,97397.99,82
2020-05-13 00:00:00,5,287.43,332,334,1.7e-5,47.100002,-1.9599999,0.39,0.00493,97356.555,84
2020-05-13 06:00:00,5,284.71,323,248,1e-6,49.2,-1.87,0.26999998,0.0042999997,97293.27,77
2020-05-13 12:00:00,5,279.1,308,1,0,57.4,-3.23,-2.1399999,0.00342,97376.68,69
2020-05-13 18:00:00,5,279.9,247,194,0,44.600002,-3.1899998,-3.23,0.0028199998,97468.56,3
2020-05-14 00:00:00,5,285.28,247,675,0,24.7,-3.09,-5.15,0.0022399998,97372.98,1
2020-05-14 06:00:00,5,280.9,244,360,0,25.9,-3.59,-4.5,0.0017599999,97375.73,1
2020-05-14 12:00:00,5,274.5,225,3,0,39.2,-3.78,-3.3899999,0.00168,97432.27,1
2020-05-14 18:00:00,5,277,218,204,0,30.5,-3.3999999,-3.57,0.0015799999,97487.25,1
2020-05-15 00:00:00,5,285,239,678,0,20.7,-2.3999999,-4.19,0.00185,97532.82,15
2020-05-15 06:00:00,5,282.4,263,329,0,27.2,-2.9399998,-4.22,0.00205,97730.85,61
2020-05-15 12:00:00,5,276.7,253,3,0,29.300001,-3.35,-3.37,0.00148,98102.19,33
2020-05-15 18:00:00,5,281.7,251,196,0,25.2,-2.8899999,-2.46,0.0017799999,98288.65,5
2020-05-16 00:00:00,5,289.7,272,662,0,23.5,-2.29,-1.0699999,0.00284,98274.125,1
2020-05-16 06:00:00,5,285,274,355,0,26.800001,-2.6799998,-0.47,0.00236,98224.805,1
2020-05-16 12:00:00,5,277.1,243,3,0,35.600002,-2.6499999,-1.28,0.00183,98335.18,4
2020-05-16 18:00:00,5,283.6,242,207,0,33.7,-3.1399999,-1.4499999,0.0026999998,98371.79,13
2020-05-17 00:00:00,5,288.1,264,675,0,23.6,-3.3,-2.1499999,0.0025499999,98212.62,0
2020-05-17 06:00:00,5,282.2,257,363,0,21.7,-2.51,-2.9299998,0.00159,98181.25,0
2020-05-17 12:00:00,5,275.30002,229,4,0,40.3,-2.86,-1.87,0.00182,98195.83,0
2020-05-17 18:00:00,5,280,226,212,0,26.300001,-2.97,-3.72,0.00166,98038.484,0
2020-05-18 00:00:00,5,284.4,239,690,0,22.2,-2.75,-3.6999998,0.00189,97707.04,0
2020-05-18 06:00:00,5,281.1,246,369,0,29.300001,-2.25,-2.96,0.00201,97579.414,0
2020-05-18 12:00:00,5,275.1,233,4,0,44.3,-2.96,-2.87,0.00199,97544.04,0
2020-05-18 18:00:00,5,279,227,213,0,34.5,-2.8799999,-4.02,0.00205,97438.33,0
2020-05-19 00:00:00,5,284.7,241,690,0,21.7,-1.5699999,-3.78,0.00191,97182.96,0
2020-05-19 06:00:00,5,282.7,250,373,0,27.800001,-2.4299998,-2.9099998,0.00213,97077.055,1
2020-05-19 12:00:00,5,276.5,241,5,0,42.100002,-2.6499999,-2.8,0.00211,97080.96,1
2020-05-19 18:00:00,5,281.80002,239,214,0,32.3,-1.79,-2.59,0.00232,97171.79,2
2020-05-20 00:00:00,5,290.4,263,683,0,22.6,-0.98999995,-0.47,0.00286,97720.57,3
2020-05-20 06:00:00,5,284.9,276,368,0,34.5,-1.63,-0.11,0.00306,97765.46,6
2020-05-20 12:00:00,5,278.2,260,5,0,47,-1.78,-1.22,0.00262,98042.5,5
2020-05-20 18:00:00,5,286.9,260,206,0,30.1,-0.96,-0.26999998,0.00303,98166.68,28
2020-05-21 00:00:00,5,293.9,286,668,0,19.7,-0.38,-0.02,0.00309,98085.016,30
2020-05-21 06:00:00,5,286.1,311,298,0,44.4,-0.68,-0.24,0.00421,98066.73,49
2020-05-21 12:00:00,5,280.30002,269,5,0,47.5,-1.13,-1.52,0.00306,98213.14,19
2020-05-21 18:00:00,5,289.9,268,214,0,27.9,-0.089999996,-0.48,0.0033999998,98177.52,16
2020-05-22 00:00:00,5,293,303,620,0,21.9,-0.02,-2.04,0.00324,97932.7,38
2020-05-22 06:00:00,5,288.1,333,264,0,42,-0.089999996,-0.95,0.00453,97816.24,72
2020-05-22 12:00:00,5,279,278,5,0,54.8,-0.35,-1.3399999,0.00321,97866.9,20
2020-05-22 18:00:00,5,290.2,271,216,0,28.2,0.04,-0.93,0.00351,97750.69,3
2020-05-23 00:00:00,5,294.1,298,666,0,21.7,1.12,-2.4299998,0.0034699999,97429.19,10
2020-05-23 06:00:00,5,290.1,332,264,0,32.5,-0.74,-1.67,0.00404,97271.79,55
2020-05-23 12:00:00,5,281.7,280,6,0,46.9,-0.94,-1.77,0.0033699998,97238.836,5
2020-05-23 18:00:00,5,289.80002,272,221,0,29.300001,-0.55,-1.8,0.00358,97231.17,7
2020-05-24 00:00:00,5,295.5,291,692,0,18,1.64,-2.2,0.00315,96942.305,10
2020-05-24 06:00:00,5,289,299,377,0,38.100002,0.97999996,-0.48999998,0.0043599997,96843.1,26
2020-05-24 12:00:00,5,280.7,278,7,0,58.9,1.56,-0.61,0.00382,97076.586,24
2020-05-24 18:00:00,5,290.2,270,224,0,28.7,1.13,-0.049999997,0.0035899999,97097.72,23
2020-05-25 00:00:00,5,295.80002,290,696,0,16.300001,1.5,-2.32,0.00291,96780.24,2
2020-05-25 06:00:00,5,289.2,302,382,0,47.8,-0.03,0.17,0.0056399996,96637.625,5
2020-05-25 12:00:00,5,281.4,294,7,0,46.100002,0.34,-0.29999998,0.00324,96640,16
2020-05-25 18:00:00,5,289.9,290,202,0,27.7,1.8199999,1.4699999,0.0034299998,96820.4,24
2020-05-26 00:00:00,5,295.6,317,620,0,20.2,2.34,0.84,0.00357,96772.5,45
2020-05-26 06:00:00,5,289.2,325,313,1e-6,40,1.38,0.29999998,0.0047,96866.96,58
2020-05-26 12:00:00,5,283.9,336,4,2.8e-5,58.7,1.24,1.03,0.0048499997,97011.016,87
2020-05-26 18:00:00,5,286.30002,316,141,4.9e-5,56.600002,0.9,1.54,0.0053499998,97244.43,75
2020-05-27 00:00:00,5,291.6,318,536,3.3e-5,42.100002,0.78999996,2.1399999,0.00575,97240.484,56
2020-05-27 06:00:00,5,288.5,328,245,2e-6,52.8,1.01,2.83,0.0058899997,97340.99,43
2020-05-27 12:00:00,5,280.30002,288,8,5e-6,86.200005,0.77,1.3,0.00554,97611.586,17
2020-05-27 18:00:00,5,283,323,70,9.1e-5,84.8,0.74,1.61,0.00659,97678.77,73
2020-05-11 18:00:00,6,292,9999e17,9999e17,9999e17,39.8,-0.42,-1.0799999,0.00556,97419.94,9999e17
2020-05-12 00:00:00,6,296.24,306,649,0,24,-0.06,-3.47,0.00438,97074.586,1
2020-05-12 06:00:00,6,290.80002,342,273,0,40.5,-0.74,-1.8299999,0.00525,96942.805,56
2020-05-12 12:00:00,6,283.30002,343,1,3e-6,77.4,0.59,1.43,0.0061399997,97299.33,91
2020-05-12 18:00:00,6,282.91998,320,95,4.6e-5,76.8,-1.73,0.19,0.0059499997,97450.95,78
2020-05-13 00:00:00,6,285.55,334,323,3.4e-5,58.2,-2.62,0.26,0.00537,97487.33,83
2020-05-13 06:00:00,6,284.03,308,272,4e-6,56.2,-2.1599998,0.35,0.00469,97387.37,46
2020-05-13 12:00:00,6,280.2,314,2,3e-6,55.600002,-3.09,-2.05,0.00357,97424.98,71
2020-05-13 18:00:00,6,280.16998,266,187,0,45.5,-3.25,-3.1999998,0.0029199999,97484.22,29
2020-05-14 00:00:00,6,285.44,252,668,0,25.7,-3.04,-4.93,0.00236,97428.25,2
2020-05-14 06:00:00,6,281.2,249,356,0,25.9,-3.6,-4.6,0.0017799999,97454.805,1
2020-05-14 12:00:00,6,274.9,234,3,0,36.4,-3.49,-3.59,0.0016099999,97514.31,7
2020-05-14 18:00:00,6,278.9,239,180,0,28.300001,-3.07,-3.6299999,0.00166,97611.46,40
2020-05-15 00:00:00,6,287.2,285,571,1e-6,23.1,-1.16,-4.75,0.00238,97748.15,67
2020-05-15 06:00:00,6,284.80002,300,256,0,27.300001,-2.2,-4.98,0.0023999999,98010.836,50
2020-05-15 12:00:00,6,278.5,261,3,0,29.800001,-3.09,-3.57,0.00169,98403.8,11
2020-05-15 18:00:00,6,283.4,253,199,0,24.300001,-2.51,-2.8899999,0.00192,98597.08,4
2020-05-16 00:00:00,6,291.30002,268,674,0,15.400001,-1.4499999,-2.82,0.00204,98517.69,1
2020-05-16 06:00:00,6,286.5,270,364,0,24.5,-2.3799999,-1.9399999,0.00238,98436.875,1
2020-05-16 12:00:00,6,278.30002,247,4,0,41.7,-2.22,-1.8499999,0.00233,98501.4,0
2020-05-16 18:00:00,6,286.7,245,209,0,26.5,-1.26,-1.87,0.00262,98421.4,0
2020-05-17 00:00:00,6,291.6,271,682,0,18.7,-2.4199998,-1.75,0.00253,98181.99,1
2020-05-17 06:00:00,6,286.6,277,361,0,29.6,-2.52,-1.54,0.0029199999,98080.08,0
2020-05-17 12:00:00,6,278.5,253,4,0,46.4,-2.36,-2.06,0.0026399998,98105.164,0
2020-05-17 18:00:00,6,282.7,251,200,0,37.8,-2.45,-3.57,0.00288,98066.79,9
2020-05-18 00:00:00,6,286.2,259,675,0,22.4,-2.49,-3.4499998,0.00214,97817.24,1
2020-05-18 06:00:00,6,281.6,253,365,0,27.1,-2.08,-3.1999998,0.00192,97760.95,1
2020-05-18 12:00:00,6,275.2,232,4,0,41.8,-3.01,-2.22,0.00189,97758.52,1
2020-05-18 18:00:00,6,279.30002,225,215,0,32.100002,-2.81,-3.1899998,0.00194,97687.95,0
2020-05-19 00:00:00,6,285.2,239,695,0,20.7,-1.9699999,-3.02,0.0018600000000000001,97495.99,0
2020-05-19 06:00:00,6,283.5,252,374,0,26.2,-3,-2.07,0.0021199998,97260.87,1
2020-05-19 12:00:00,6,277.4,246,5,0,38.100002,-3.01,-2.45,0.00202,97232.58,1
2020-05-19 18:00:00,6,282.5,245,211,0,31.7,-2.29,-2.1599998,0.00239,97256.78,11
2020-05-20 00:00:00,6,291,269,679,0,23.2,-1.4599999,-0.93,0.00306,97587.67,2
2020-05-20 06:00:00,6,287.30002,288,355,0,31.300001,-2.12,-0.39999998,0.00326,97555.29,37
2020-05-20 12:00:00,6,279.2,273,5,0,47.2,-1.77,-0.88,0.00283,97819.28,40
2020-05-20 18:00:00,6,286.55,277,189,1e-6,37.8,-0.089999996,0.94,0.0037200000000000002,98088.2,52
2020-05-21 00:00:00,6,287.69,306,558,5e-6,46,0.39999998,3.6399999,0.00484,98331.164,70
2020-05-21 06:00:00,6,284.03,297,313,1e-6,60.8,0.08,1.13,0.00502,98425.81,37
2020-05-21 12:00:00,6,275.9,268,5,0,91,0.59999996,-0.78,0.00432,98498.96,20
2020-05-21 18:00:00,6,288.31,269,212,0,40.5,0.53,-1.5999999,0.00444,98377.02,14
2020-05-22 00:00:00,6,292.94,290,675,0,24.2,2.44,-1.2099999,0.0035599999,98072.27,4
2020-05-22 06:00:00,6,289.7,308,344,0,34,2.21,2.54,0.00409,98105.164,47
2020-05-22 12:00:00,6,278.9,296,5,6e-6,92,1.23,0.39999998,0.00536,98415.81,42
2020-05-22 18:00:00,6,288.1,280,194,0,46,1.02,0.049999997,0.00493,98474.9,55
2020-05-23 00:00:00,6,294.43,303,660,0,26.6,1.37,0.26999998,0.0042999997,98200.5,47
2020-05-23 06:00:00,6,288.80002,321,345,0,55.2,0.55,0.24,0.0062599997,98107.81,25
2020-05-23 12:00:00,6,281.2,308,5,0,68.200005,0.84,-0.35,0.0046699997,98276.4,40
2020-05-23 18:00:00,6,293.5,306,204,0,32.4,-0.11,-0.95,0.00495,98289.77,29
2020-05-24 00:00:00,6,298.16,322,669,0,23.4,-0.08,-2.87,0.00475,98046.1,3
2020-05-24 06:00:00,6,294.80002,327,368,0,28.300001,-0.79999995,-2.84,0.00469,97908.85,6
2020-05-24 12:00:00,6,287.1,303,7,0,43.7,-1.39,-2.74,0.00441,97948.43,21
2020-05-24 18:00:00,6,293.12,294,217,0,30.6,-0.87,-2.87,0.00456,97904.03,41
2020-05-25 00:00:00,6,299.35,313,687,0,18.300001,0.39999998,-2.77,0.0039999997,97654.305,19
2020-05-25 06:00:00,6,292.5,319,382,0,33.4,-0.29,-1.0699999,0.0047899997,97668.305,18
2020-05-25 12:00:00,6,283.75,294,7,0,40.8,-0.82,-1.17,0.00333,97813.89,16
2020-05-25 18:00:00,6,295.13998,294,220,0,24.7,0.26999998,1.4599999,0.00416,98024.04,31
2020-05-26 00:00:00,6,301.08,316,690,0,16.7,-0.01,1.86,0.00405,98045.4,11
2020-05-26 06:00:00,6,296.12,327,380,0,29.5,0.77,2.44,0.00529,98194.96,23
2020-05-26 12:00:00,6,284.27,310,8,0,79.5,-0.04,1.13,0.00664,98516.234,34
2020-05-26 18:00:00,6,296.31,306,222,0,39.2,-0.65,-0.04,0.00709,98586.664,13
2020-05-27 00:00:00,6,303.11,335,683,0,16.2,0.25,-2.08,0.0044,98429.48,7
2020-05-27 06:00:00,6,294.97998,334,384,0,31.4,-0.62,-1.04,0.00524,98210.93,14
2020-05-27 12:00:00,6,288.6,306,8,0,28.4,-1.1999999,-1.78,0.00317,98316.46,16
2020-05-27 18:00:00,6,298.09,301,229,0,19.300001,-1.25,-1.3299999,0.00387,98309.27,4
2020-05-11 18:00:00,7,292.30002,9999e17,9999e17,9999e17,43.600002,-0.29,-0.89,0.0061999997,97462.836,9999e17
2020-05-12 00:00:00,7,295.94,309,647,0,25.9,-0.32999998,-3.5,0.00463,97119.89,3
2020-05-12 06:00:00,7,290.80002,332,279,0,41.4,-1.35,-2.83,0.00538,96977.9,46
2020-05-12 12:00:00,7,284.30002,342,2,1e-6,71.3,-0.38,0.22,0.00606,97311.79,87
2020-05-12 18:00:00,7,282.36,334,61,6.1e-5,76.3,-1.89,-0.22,0.0056999996,97475.29,85
2020-05-13 00:00:00,7,285.57,337,252,5.2e-5,56.7,-1.67,0.14,0.00523,97500.35,93
2020-05-13 06:00:00,7,284.19,328,195,2e-6,54.4,-1.6899999,0.34,0.00459,97397.01,71
2020-05-13 12:00:00,7,280,320,2,0,57.5,-3.22,-2.24,0.00366,97458.18,82
2020-05-13 18:00:00,7,279.97998,260,191,0,47.7,-3.1499999,-3.22,0.00302,97531.125,17
2020-05-14 00:00:00,7,285.29,251,669,0,26.800001,-2.96,-5.1,0.0024299999,97424.31,3
2020-05-14 06:00:00,7,280.7,245,359,0,26.6,-3.6299999,-4.7799997,0.00177,97390.66,1
2020-05-14 12:00:00,7,274.6,227,3,0,38.9,-3.7099998,-3.8,0.00169,97419.94,1
2020-05-14 18:00:00,7,277.4,224,201,0,32.2,-3.37,-3.8799999,0.00171,97543.62,2
2020-05-15 00:00:00,7,285.91998,251,656,0,23.4,-1.25,-4.79,0.00222,97620.45,19
2020-05-15 06:00:00,7,283.80002,301,261,0,34.7,-1.77,-4.5499997,0.00286,97801.74,59
2020-05-15 12:00:00,7,277.9,259,3,0,35.100002,-3.3999999,-3.3799999,0.00192,98159.07,3
2020-05-15 18:00:00,7,282.5,256,196,0,30.300001,-2.79,-2.3799999,0.00226,98358.18,1
2020-05-16 00:00:00,7,291.1,278,661,0,25.9,-1.9799999,-1.4,0.00339,98264.49,2
2020-05-16 06:00:00,7,286.30002,286,351,0,31.4,-2.61,-0.9,0.00303,98244.375,0
2020-05-16 12:00:00,7,278.80002,262,3,0,36.9,-2.49,-1.5699999,0.00214,98399.91,0
2020-05-16 18:00:00,7,285.1,250,207,0,24.300001,-2.49,-3.01,0.0021499998,98559.21,1
2020-05-17 00:00:00,7,288.9,264,676,0,20.1,-2.8799999,-3.05,0.00228,98466.55,20
2020-05-17 06:00:00,7,283.5,258,366,0,25.5,-1.8299999,-1.91,0.00204,98405.7,6
2020-05-17 12:00:00,7,276.4,247,4,0,43.600002,-2.21,-1.81,0.00213,98273.27,67
2020-05-17 18:00:00,7,283.2,242,207,0,27.6,-1.78,-2.6299999,0.00217,98046.55,35
2020-05-18 00:00:00,7,287.9,254,686,0,16.300001,-2.1,-2.1599998,0.0017499999,97688.22,0
2020-05-18 06:00:00,7,283.7,258,371,0,30.6,-1.9699999,-1.41,0.0025,97492.62,0
2020-05-18 12:00:00,7,276.30002,245,4,0,55.3,-2.23,-1.4699999,0.00271,97461.76,0
2020-05-18 18:00:00,7,284,244,212,0,33,-1.2099999,-1.4,0.00275,97342.98,1
2020-05-19 00:00:00,7,288.2,280,627,0,23.300001,-1.55,-2.12,0.00256,97237.56,28
2020-05-19 06:00:00,7,284.7,291,278,0,29.4,-2.8899999,-2.2,0.0025799999,97254.18,45
2020-05-19 12:00:00,7,277.30002,247,10,0,48.8,-3.1299999,-1.3299999,0.00257,97418.805,5
2020-05-19 18:00:00,7,279.4,267,129,1.9e-5,51.4,-2.48,0,0.00312,97483.805,53
2020-05-20 00:00:00,7,287.2,279,619,3e-6,30.4,-1.2099999,1.17,0.00311,97707.46,35
2020-05-20 06:00:00,7,282.4,288,320,0,44.5,-0.71999997,-1.0699999,0.00333,97544.71,36
2020-05-20 12:00:00,7,277.1,253,5,0,58.7,-1.7199999,-1.54,0.00303,97694.65,3
2020-05-20 18:00:00,7,284.6,253,213,0,33.2,-2.23,-1.78,0.00288,97682.87,3
2020-05-21 00:00:00,7,290.30002,272,681,0,24.5,-2.19,-2.03,0.00308,97531.96,3
2020-05-21 06:00:00,7,287.1,280,369,0,30.300001,-2.23,-1.9799999,0.0030999999,97433.99,3
2020-05-21 12:00:00,7,279.80002,260,5,0,41,-2.8799999,-1.7099999,0.00256,97507.766,3
2020-05-21 18:00:00,7,283.9,251,216,0,35.9,-3.1399999,-1.9499999,0.00296,97467.91,10
2020-05-22 00:00:00,7,288.7,266,682,0,22.2,-2.6799998,-1.38,0.0025199999,97257.54,30
2020-05-22 06:00:00,7,285.30002,269,370,0,26.800001,-2.3999999,-0.84,0.00245,97102.016,31
2020-05-22 12:00:00,7,277.7,250,6,0,46.600002,-2.3999999,-0.98999995,0.0025199999,97063.4,3
2020-05-22 18:00:00,7,282.4,243,221,0,39.4,-2.72,-1.28,0.00293,97105.06,2
2020-05-23 00:00:00,7,288.6,259,693,0,21.800001,-1.7199999,-0.089999996,0.00247,96928.32,3
2020-05-23 06:00:00,7,284.7,266,381,0,29.7,-1.5999999,0.48999998,0.00262,96817.44,3
2020-05-23 12:00:00,7,277,249,6,0,50.3,-1.9499999,-0.91999996,0.0025799999,96877.805,3
2020-05-23 18:00:00,7,283.9,247,223,0,39.9,-2.1599998,-0.71999997,0.0032799998,96945.65,11
2020-05-24 00:00:00,7,289.5,270,687,0,25.5,-1.75,-1.3,0.00305,96697.336,10
2020-05-24 06:00:00,7,286.4,287,348,0,37.9,-1.8199999,-1.01,0.0037200000000000002,96653.57,24
2020-05-24 12:00:00,7,279.30002,265,7,0,57.600002,-2.29,-1.11,0.0034999999,96712.43,2
2020-05-24 18:00:00,7,285,260,222,0,40.5,-2.54,-1.16,0.00363,96739.305,2
2020-05-25 00:00:00,7,291.4,279,688,0,26.4,-2.18,-0.39,0.0035599999,96576.81,2
2020-05-25 06:00:00,7,287.1,286,381,0,37.8,-1.4399999,0.38,0.0038899998,96603.79,2
2020-05-25 12:00:00,7,277.4,268,7,0,64.6,-1.26,-0.68,0.00345,96878.32,3
2020-05-25 18:00:00,7,288.4,263,226,0,31.800001,1.05,1.8399999,0.00355,97094.24,3
2020-05-26 00:00:00,7,292.80002,279,699,0,17,1.02,2.96,0.0025199999,96980.9,3
2020-05-26 06:00:00,7,289.6,283,388,0,24.5,1.8299999,1.68,0.00297,96954.99,4
2020-05-26 12:00:00,7,279.9,267,8,0,64.3,2.01,0.66999996,0.00409,97198.96,10
2020-05-26 18:00:00,7,286.9,275,196,8e-6,43.100002,2.3,2.76,0.00432,97301.29,48
2020-05-27 00:00:00,7,291.4,314,530,7e-6,23.9,0.06,5.95,0.0032199998,97207.21,73
2020-05-27 06:00:00,7,289.1,327,241,0,23.9,-0.14,2.1,0.0028,97309.85,80
2020-05-27 12:00:00,7,276.4,266,8,0,61.9,0.58,0.5,0.0031299999,97582.445,40
2020-05-27 18:00:00,7,287.30002,259,231,0,36.5,1.7199999,1.35,0.00379,97508.83,8
2020-05-11 18:00:00,8,292.1,9999e17,9999e17,9999e17,44.3,-0.64,-0.78,0.00623,97407.23,9999e17
2020-05-12 00:00:00,8,295.93,308,648,0,25.5,-0.17999999,-3.37,0.00456,97041.9,1
2020-05-12 06:00:00,8,290.6,338,277,0,42.4,-0.77,-1.77,0.00545,96906.48,56
2020-05-12 12:00:00,8,283.1,342,1,5e-6,79,-0.099999994,0.22999999,0.00618,97243.945,88
2020-05-12 18:00:00,8,281.78,324,66,7.8e-5,81.5,-2.36,-0.7,0.0058399998,97399.71,80
2020-05-13 00:00:00,8,284.02,333,291,4.3e-5,65.8,-2.6399999,-0.39999998,0.00548,97441.016,85
2020-05-13 06:00:00,8,282.8,304,259,1e-5,63.600002,-2.28,0.089999996,0.0049,97336.695,43
2020-05-13 12:00:00,8,279.5,311,2,7e-6,64.3,-3.1,-1.8399999,0.0039399997,97365.4,65
2020-05-13 18:00:00,8,279.7,290,165,1e-6,47.100002,-3.21,-3.22,0.00293,97458.555,64
2020-05-14 00:00:00,8,284.83,249,670,0,24.4,-2.97,-5.47,0.0021499998,97411.266,2
2020-05-14 06:00:00,8,280.4,242,359,0,25.7,-3.3899999,-5.43,0.0016699999,97496.21,1
2020-05-14 12:00:00,8,274.5,225,3,0,33.5,-3.26,-4.2799997,0.00144,97628.086,9
2020-05-14 18:00:00,8,278.4,222,200,0,26.7,-2.82,-4.2599998,0.00151,97724.836,35
2020-05-15 00:00:00,8,287,243,681,0,16.7,-1.24,-5.6,0.0016999999,97772.71,13
2020-05-15 06:00:00,8,284.1,255,358,0,21,-1.9399999,-4.75,0.0017499999,97953.984,6
2020-05-15 12:00:00,8,277.30002,240,3,0,35,-2.71,-3.4399998,0.00183,98234.71,4
2020-05-15 18:00:00,8,283.4,233,208,0,23.4,-1.88,-2.9099998,0.0018600000000000001,98346.5,7
2020-05-16 00:00:00,8,291.30002,254,689,0,12.8,-0.81,-2.25,0.0016999999,98171.79,1
2020-05-16 06:00:00,8,285.6,265,366,0,24.7,-2.18,-0.74,0.00228,98081.516,1
2020-05-16 12:00:00,8,278.1,248,4,0,40,-2.1599998,-1.4699999,0.00222,98143.51,0
2020-05-16 18:00:00,8,285.7,245,210,0,26,-1.8499999,-0.14999999,0.0023999999,98137.875,0
2020-05-17 00:00:00,8,290.9,263,689,0,17,-3.21,0.19999999,0.0022,97973.586,0
2020-05-17 06:00:00,8,285.4,267,367,0,30.1,-2.51,-1.39,0.00274,97997.99,0
2020-05-17 12:00:00,8,277.5,253,4,0,53.7,-1.78,-2.19,0.0028499998,98059.02,0
2020-05-17 18:00:00,8,281.7,244,208,0,28,-2.1399999,-3.59,0.00199,98085.95,1
2020-05-18 00:00:00,8,285.80002,245,688,0,15.3,-2.07,-3.8999999,0.00143,97824.664,0
2020-05-18 06:00:00,8,282,245,373,0,22.7,-2.34,-4.14,0.00165,97661.54,0
2020-05-18 12:00:00,8,276.80002,233,4,0,33.9,-2.53,-3.9199998,0.00172,97547.555,0
2020-05-18 18:00:00,8,281.6,231,216,0,24.5,-1.86,-4.6,0.00174,97371.18,0
2020-05-19 00:00:00,8,289.30002,251,695,0,15.7,-0.47,-5.04,0.00185,97135.68,0
2020-05-19 06:00:00,8,286.4,263,375,0,21.800001,-1.5699999,-3.23,0.00214,96987.69,2
2020-05-19 12:00:00,8,279.1,250,5,0,30,-2.7,-2.6,0.00179,97119.29,42
2020-05-19 18:00:00,8,284.7,246,206,0,21.800001,-2.19,-2.6699998,0.0018999999,97202.664,54
2020-05-20 00:00:00,8,290.4,263,685,0,16.5,-2.49,-1.89,0.0020899998,97547.99,34
2020-05-20 06:00:00,8,287,269,373,0,20.6,-2.3899999,-1.27,0.0021,97571.125,16
2020-05-20 12:00:00,8,279.1,251,5,0,31.2,-2.55,-1.3199999,0.00185,97729.72,7
2020-05-20 18:00:00,8,284.1,242,219,0,25.9,-2.59,-1.23,0.00214,97883.625,2
2020-05-21 00:00:00,8,290.9,259,698,0,15,-2.02,-0.87,0.00194,97824.94,1
2020-05-21 06:00:00,8,286.30002,266,381,0,23.2,-1.8399999,-0.02,0.0022399998,97962.336,1
2020-05-21 12:00:00,8,277.6,247,6,0,35,-1.9,-0.94,0.0018600000000000001,98177.89,1
2020-05-21 18:00:00,8,286.7,242,224,0,21.1,-1.05,0.28,0.00208,98352.836,1
2020-05-22 00:00:00,8,292,261,704,0,11.400001,-1.09,1.87,0.00159,98270.266,1
2020-05-22 06:00:00,8,284.9,268,386,0,34.7,-0.65,0.25,0.0030399999,98198.77,1
2020-05-22 12:00:00,8,277.1,257,6,0,33,-0.28,-1.3299999,0.00169,98215.445,1
2020-05-22 18:00:00,8,290.1,259,221,0,16.6,0.32999998,-0.82,0.00204,98049.17,0
2020-05-23 00:00:00,8,294.5,290,669,0,14.400001,-0.62,-0.81,0.00235,97678.91,24
2020-05-23 06:00:00,8,287.80002,311,313,0,26.4,-0.79999995,-1.3399999,0.00281,97385.46,58
2020-05-23 12:00:00,8,280.4,264,6,0,33.2,-1.25,-1.73,0.0021499998,97465.914,12
2020-05-23 18:00:00,8,287.6,256,225,0,24.2,-2.51,-1.8399999,0.00254,97377.71,2
2020-05-24 00:00:00,8,293.06,278,693,0,16.9,-1.78,-1.11,0.00251,97314.086,4
2020-05-24 06:00:00,8,288.1,304,337,0,31.1,-1.8299999,-0.95,0.00339,97472.33,42
2020-05-24 12:00:00,8,276.9,267,7,0,74.4,-0.75,-0.12,0.00373,97821.586,3
2020-05-24 18:00:00,8,287.30002,261,222,0,33.8,-0.39999998,0.71999997,0.0034999999,97899.875,2
2020-05-25 00:00:00,8,293.30002,284,688,0,20.2,-1.39,-0.29999998,0.0030699999,97639.6,4
2020-05-25 06:00:00,8,289.2,289,375,0,27.7,-2.11,-1.9799999,0.00323,97463.6,9
2020-05-25 12:00:00,8,282.5,270,7,0,38.2,-3.47,-2.71,0.00288,97280.85,3
2020-05-25 18:00:00,8,286.30002,265,214,0,34.100002,-3.34,-3.62,0.0032799998,97149.84,37
2020-05-26 00:00:00,8,292.66,297,643,0,26.6,-1.52,-5.0899997,0.00388,96858.99,49
2020-05-26 06:00:00,8,291.2,307,361,0,32.8,-1.43,-3.6699998,0.00439,96660.52,18
2020-05-26 12:00:00,8,284.30002,289,8,0,51.7,-2.72,-2.45,0.0044299997,96620.92,43
2020-05-26 18:00:00,8,285.6,298,162,1.5e-5,56.7,-3.33,-2.47,0.0053,96616.086,73
2020-05-27 00:00:00,8,283.62,335,172,3.86e-4,85.5,-1.3199999,-1.4699999,0.00701,96569.49,95
2020-05-27 06:00:00,8,284.5,313,226,3.7e-5,80.3,-0.84999996,-0.17,0.0069399998,96485.51,76
2020-05-27 12:00:00,8,275.80002,277,7,0,97.200005,0.12,-0.5,0.0046099997,96760.664,39
2020-05-27 18:00:00,8,287.2,274,221,0,50.5,1.54,0.62,0.00517,96731.13,21
