forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,292.2,369,42,5.8e-5,92.5,3.24,4.5,0.012689999,100513.48,76
2020-05-15 18:00:00,1,300.1,373,734,3e-5,65.4,1.92,5.41,0.01454,100416.37,21
2020-05-16 00:00:00,1,295.4,390,472,1.9e-4,89.1,1.81,3.79,0.014880000000000001,100399.27,67
2020-05-16 06:00:00,1,291.4,370,0,2.4e-5,94.200005,0.07,3.1,0.0123,100487.87,38
2020-05-16 12:00:00,1,292.7,350,46,0,90.3,-1,1.6999999,0.0127799995,100674.2,18
2020-05-16 18:00:00,1,300.80002,379,740,7e-6,59.8,1.5899999,-0.11,0.01382,100617.29,20
2020-05-17 00:00:00,1,296.7,394,492,2.76e-4,84.3,1.89,1.0699999,0.015319999,100495.89,44
2020-05-17 06:00:00,1,292.1,380,0,6.46e-4,97.5,1.93,-2.53,0.01334,100588.9,86
2020-05-17 12:00:00,1,290.5,373,32,4e-5,99,-0.29,-1.8,0.0122,100776.7,77
2020-05-17 18:00:00,1,295.4,390,559,8e-6,79.3,1.41,-2.04,0.01322,100695.836,73
2020-05-18 00:00:00,1,293.80002,379,474,1.1e-5,88.4,3.02,-1.29,0.013429999,100504.93,47
2020-05-18 06:00:00,1,289.1,357,0,6.7e-5,97.700005,2.34,-0.78999996,0.01103,100352.97,50
2020-05-18 12:00:00,1,289.80002,360,30,3.6499999e-4,99,2.6299999,-0.19,0.011709999,100356.5,70
2020-05-18 18:00:00,1,296.6,385,602,7e-6,73.700005,3.28,-0.96999997,0.01322,100118.15,56
2020-05-19 00:00:00,1,292.80002,376,499,2.08e-4,90.9,3.31,-1.18,0.01309,99895.48,42
2020-05-19 06:00:00,1,289.1,360,0,8.2e-5,96.5,2.54,-0.47,0.01096,99785.21,56
2020-05-19 12:00:00,1,290.5,350,48,1.28e-4,98.4,0.96,0.71,0.01225,99800.72,40
2020-05-19 18:00:00,1,298.9,369,757,0,63.5,-0.14,-0.06,0.01313,99711.5,6
2020-05-20 00:00:00,1,294.1,384,514,2.6e-5,85.8,1.36,-0.63,0.01335,99645.83,12
2020-05-20 06:00:00,1,290,364,0,2.25e-4,97,1.6999999,-0.77,0.0117,99726.91,45
2020-05-20 12:00:00,1,290.80002,362,43,8.2e-5,97.700005,0.56,-1.5799999,0.01237,99817.54,82
2020-05-20 18:00:00,1,295.4,369,706,1.55e-4,90.6,3.05,-2.81,0.01536,99706.84,59
2020-05-21 00:00:00,1,292.6,374,448,3.75e-4,95.700005,2.37,-2.31,0.01364,99752.02,86
2020-05-21 06:00:00,1,289.4,367,0,2.1e-5,99.700005,0.68,-2.35,0.011589999,99785.4,76
2020-05-21 12:00:00,1,290.2,388,22,1.7e-5,98.8,-0.03,-1.8199999,0.01205,99835.27,92
2020-05-21 18:00:00,1,295.5,390,497,1e-5,72.3,0.75,-1.52,0.01227,99661.1,87
2020-05-22 00:00:00,1,292,366,492,4.38e-4,90.700005,1.91,0.03,0.01244,99529.984,56
2020-05-22 06:00:00,1,288.6,359,0,4.05e-4,93.6,-2.4199998,2.62,0.01036,99493.086,63
2020-05-22 12:00:00,1,288,316,53,0,81.5,-4.77,3.08,0.0086199995,99689.21,3
2020-05-22 18:00:00,1,293.9,317,793,0,52.7,-5.54,3.08,0.0081,99638.35,3
2020-05-23 00:00:00,1,291.7,328,544,0,68.1,-3.1899998,3.11,0.00912,99584.43,2
2020-05-23 06:00:00,1,288.6,320,1,0,74.8,-4.69,3.31,0.00826,99654.914,1
2020-05-23 12:00:00,1,288.1,308,53,0,79.200005,-4.7799997,4.74,0.00844,99668.29,2
2020-05-23 18:00:00,1,294.7,326,780,0,57.8,-4.36,2.33,0.00936,99501.2,4
2020-05-24 00:00:00,1,291.5,362,471,0,82.200005,-1.12,-1.0799999,0.01096,99489.94,26
2020-05-24 06:00:00,1,286.9,340,1,0,94.6,0.59,-1.1,0.00931,99620.836,9
2020-05-24 12:00:00,1,289.6,330,51,0,92.200005,0.68,-1.4,0.010849999,99749.836,13
2020-05-24 18:00:00,1,296,347,771,0,64.5,2.84,-1.9,0.011229999,99710.086,8
2020-05-25 00:00:00,1,293.1,361,529,0,78.700005,3.8899999,-2.83,0.01153,99666.48,11
2020-05-25 06:00:00,1,288,359,1,3.7e-5,96.200005,2.32,-0.7,0.01021,99694.15,83
2020-05-09 06:00:00,2,275.30002,9999e17,9999e17,9999e17,64.9,-5.42,6.04,0.0028499998,100262.79,9999e17
2020-05-09 12:00:00,2,273.80002,213,49,0,51,-5.3399997,5.37,0.00202,100748.61,1
2020-05-09 18:00:00,2,282.2,237,800,0,36.100002,-2.85,8.24,0.0025799999,100665.39,20
2020-05-10 00:00:00,2,279.1,260,510,0,52.3,-1.41,3.52,0.003,100979.21,42
2020-05-10 06:00:00,2,275,238,0,0,63.2,1.49,4.11,0.00271,101190.586,3
2020-05-10 12:00:00,2,278.1,251,35,0,59.8,3.02,4.1,0.0032,101284.37,69
2020-05-10 18:00:00,2,289.2,279,750,0,41.100002,4.9,3.29,0.00464,100857.15,41
2020-05-11 00:00:00,2,286.1,289,533,0,62.5,5.38,1,0.00579,100388.65,3
2020-05-11 06:00:00,2,282.9,297,0,3.4e-5,87.4,2.7,4.71,0.0065699997,100101.92,43
2020-05-11 12:00:00,2,281.2,292,47,4.7e-5,84.700005,1.38,6.6299996,0.00566,100155.43,45
2020-05-11 18:00:00,2,287,272,785,0,44.4,-3.4499998,7.91,0.00439,100281.28,5
2020-05-12 00:00:00,2,282.5,296,433,0,61.100002,-1.8299999,4.58,0.0044799997,100509.15,44
2020-05-12 06:00:00,2,276.7,254,0,0,79.3,-1.3199999,3.33,0.0038599998,100910.45,2
2020-05-12 12:00:00,2,278.1,238,49,0,71.6,0.71999997,4.9,0.00384,101109.18,1
2020-05-12 18:00:00,2,287.4,257,808,0,39,-1.36,6.43,0.00393,100913.914,1
2020-05-13 00:00:00,2,284.93,311,456,0,61.2,-0.76,3.33,0.00524,100913.4,54
2020-05-13 06:00:00,2,279.30002,273,0,0,72.8,-0.55,3.56,0.0042399997,101172.95,15
2020-05-13 12:00:00,2,280.6,253,50,0,69.9,-2.23,2.9099998,0.0044299997,101511.29,1
2020-05-13 18:00:00,2,290,271,803,0,37.3,-1.09,3.7099998,0.0044199997,101384.56,7
2020-05-14 00:00:00,2,285.30002,292,542,0,55.100002,-0.74,-1.17,0.0047999998,101342.94,1
2020-05-14 06:00:00,2,281.1,282,0,0,85.4,1.55,-1.62,0.00563,101540.46,1
2020-05-14 12:00:00,2,285,285,47,0,82.6,0.41,-1.65,0.00708,101499.336,17
2020-05-14 18:00:00,2,295.6,322,767,0,57.5,5.58,1.86,0.00966,101068.23,10
2020-05-15 00:00:00,2,292.9,377,356,0,77.5,5,1.61,0.011109999,100608.46,60
2020-05-15 06:00:00,2,290.7,363,0,2.8e-5,93.4,3.74,4.22,0.01162,100535.75,62
2020-05-15 12:00:00,2,291.30002,347,41,7.1e-5,93.200005,4.44,4.46,0.0121,100446.85,46
2020-05-15 18:00:00,2,299.1,380,616,9e-6,64.1,0.28,6.22,0.013429999,100214.766,64
2020-05-16 00:00:00,2,296.2,388,402,8e-6,77.1,-0.31,3.1899998,0.01359,100143.69,54
2020-05-16 06:00:00,2,291,363,0,1.77e-4,94.200005,-0.57,2.62,0.012019999,100306.516,70
2020-05-16 12:00:00,2,291.2,362,26,1.2e-5,93.4,-3.3999999,-0.66999996,0.01201,100657.29,73
2020-05-16 18:00:00,2,293.9,379,431,1.7e-5,68,-1.7199999,-2.6399999,0.01035,100846.94,83
2020-05-17 00:00:00,2,292.4,384,334,3e-6,80.8,0.88,-1.9399999,0.01117,100840.766,74
2020-05-17 06:00:00,2,288,368,0,4e-6,87,3.05,-1.8399999,0.00909,100852.2,77
2020-05-17 12:00:00,2,287.1,363,40,1.6e-5,91.6,1.87,-2.01,0.00909,100796.336,71
2020-05-17 18:00:00,2,294.6,378,473,1.3e-5,73.700005,3.9099998,-0.53999996,0.01169,100553.21,85
2020-05-18 00:00:00,2,294.2,374,497,1.4e-5,79.3,4.2,0.14999999,0.01236,100218.125,34
2020-05-18 06:00:00,2,290.7,366,0,8.3e-5,91.4,4.61,1.4,0.011469999,100149.4,49
2020-05-18 12:00:00,2,290.1,379,13,3.66e-4,97.3,3.75,2.1299999,0.01176,100136.9,92
2020-05-18 18:00:00,2,293.80002,388,383,2.14e-4,86.700005,-0.48,1.3399999,0.01322,100128.9,94
2020-05-19 00:00:00,2,291.2,385,265,8.6e-5,89,-1.6899999,-0.099999994,0.01153,100215.85,97
2020-05-19 06:00:00,2,287.6,354,0,0,76.4,-5.5299997,-1.23,0.00782,100412.4,93
2020-05-19 12:00:00,2,285.2,307,49,0,79.4,-4.15,0.16,0.00691,100757.664,72
2020-05-19 18:00:00,2,292.1,300,797,0,59.5,-3.35,-2.11,0.00806,100597.89,6
2020-05-20 00:00:00,2,289.7,321,540,0,81.5,-1.63,-3.1499999,0.009509999,100817.234,30
2020-05-20 06:00:00,2,283.9,306,0,0,95.700005,-1.92,-2.4299998,0.00764,100829.37,58
2020-05-20 12:00:00,2,284.5,303,46,1e-6,88.4,-3.06,-1.7099999,0.00732,101118.14,48
2020-05-20 18:00:00,2,291.80002,337,678,1e-6,70.5,0.93,-2,0.00937,100866.336,45
2020-05-21 00:00:00,2,289.9,349,458,1e-6,89.200005,2.8999999,-2.57,0.01059,100632.305,30
2020-05-21 06:00:00,2,288.80002,364,0,1.4e-5,96.200005,3.1899998,0.32999998,0.01067,100566.08,60
2020-05-21 12:00:00,2,289.4,388,25,1.2e-5,95.8,3.75,1.66,0.0110599995,100496.92,96
2020-05-21 18:00:00,2,297.6,366,694,1e-6,65.6,4.52,1.23,0.01255,100352.914,52
2020-05-22 00:00:00,2,295.80002,386,510,4e-6,81.6,3.57,0.22,0.01407,100232.9,48
2020-05-22 06:00:00,2,292.7,388,0,7.9e-5,92.1,2.84,1.8299999,0.0130199995,100492.125,91
2020-05-22 12:00:00,2,293.30002,374,46,5.8999998e-5,93.200005,1.13,1.04,0.01368,100597.62,60
2020-05-22 18:00:00,2,299.6,398,689,1e-6,67.5,2.06,-0.76,0.014479999,100726.27,31
2020-05-23 00:00:00,2,296,406,466,2.8e-5,90.8,2.72,-0.74,0.01572,100717.54,40
2020-05-23 06:00:00,2,292.5,381,1,0,94.6,3.25,0.099999994,0.013239999,100736.9,43
2020-05-23 12:00:00,2,293,368,49,0,94.200005,1.8499999,1.16,0.013549999,100784.21,45
2020-05-23 18:00:00,2,300.9,388,755,5e-6,62.7,3.01,0.19999999,0.0144299995,100804.69,15
2020-05-24 00:00:00,2,296.9,401,512,1.3e-5,82.700005,3.49,0.17999999,0.01517,100477.164,33
2020-05-24 06:00:00,2,293.2,389,1,2.3e-5,94.1,2.35,1.36,0.013739999,100630.63,71
2020-05-24 12:00:00,2,293.30002,372,47,8.5e-5,96.200005,-1.42,1.77,0.01416,100517.99,37
2020-05-24 18:00:00,2,297.5,388,605,3.2e-5,66,-4.19,0.28,0.01255,100881.64,65
2020-05-25 00:00:00,2,292.80002,364,489,1.1e-5,59.8,-4.56,-2.09,0.00852,100978.914,64
2020-05-25 06:00:00,2,285.30002,293,1,0,58.4,-3.75,-2.2,0.00508,101448.01,25
2020-05-09 06:00:00,3,275.4,9999e17,9999e17,9999e17,67.8,-4.21,6.62,0.0030099999,100243.92,9999e17
2020-05-09 12:00:00,3,274.1,213,49,0,51.3,-5.3599997,5.13,0.00208,100724.68,1
2020-05-09 18:00:00,3,282.1,252,742,1e-6,38.2,-2.95,7.93,0.00272,100645.49,36
2020-05-10 00:00:00,3,278.6,282,429,0,53,-1.73,3.56,0.00296,101027.35,64
2020-05-10 06:00:00,3,274.5,235,0,0,63.5,1.35,3.8,0.00262,101253.7,0
2020-05-10 12:00:00,3,278,244,36,0,59.2,2.08,4.19,0.00315,101324.33,45
2020-05-10 18:00:00,3,289.2,272,774,0,39.9,4.7599998,2.56,0.00451,100896.15,31
2020-05-11 00:00:00,3,286,287,534,0,64.8,5.4,0.42,0.00597,100403.73,2
2020-05-11 06:00:00,3,283.1,303,0,3.6e-5,89.200005,4.24,2.99,0.0068099997,100033.87,55
2020-05-11 12:00:00,3,280.5,282,48,3.2e-5,81.8,3.02,5.7799997,0.00523,100041.13,20
2020-05-11 18:00:00,3,286.9,301,581,0,53.100002,-1.92,8.08,0.0052,100057.1,43
2020-05-12 00:00:00,3,282.1,311,350,0,64.5,-1.75,4.43,0.00459,100512.89,50
2020-05-12 06:00:00,3,277.5,255,0,0,76,-1.62,4.23,0.00392,100736.12,2
2020-05-12 12:00:00,3,278.80002,242,50,0,70.3,-1.7199999,4.4,0.00397,100982.81,1
2020-05-12 18:00:00,3,286.6,272,758,0,44.5,0.42,6.56,0.0042399997,100796.414,28
2020-05-13 00:00:00,3,285,312,438,0,62.100002,0.44,3.02,0.0053499998,100716.57,72
2020-05-13 06:00:00,3,279.7,290,0,0,70.3,0.17,4.23,0.00422,100922.836,36
2020-05-13 12:00:00,3,281.1,256,50,0,69.5,-2.62,4.61,0.00457,101276.445,0
2020-05-13 18:00:00,3,289.2,265,808,0,37.9,-1.86,4.98,0.00426,101216.1,0
2020-05-14 00:00:00,3,283.36,285,546,0,68.6,-0.45999998,0.55,0.00523,101241.58,0
2020-05-14 06:00:00,3,279.80002,271,0,0,78,2.26,-0.099999994,0.00468,101387.23,1
2020-05-14 12:00:00,3,285,273,49,0,73.5,-0.57,-0.84999996,0.00627,101384.5,9
2020-05-14 18:00:00,3,294.6,318,763,0,57.3,4.72,0.21,0.00906,101096.7,9
2020-05-15 00:00:00,3,292.44,361,447,0,78.5,5.41,-1.04,0.01093,100563.5,51
2020-05-15 06:00:00,3,291.9,369,0,2e-5,87.3,3.6399999,5.7799997,0.01176,100497.4,81
2020-05-15 12:00:00,3,292.4,352,44,3e-6,87,3.1399999,4.64,0.0120399995,100668.164,67
2020-05-15 18:00:00,3,301.2,376,707,0,56.5,2.55,5.08,0.0134,100585.12,59
2020-05-16 00:00:00,3,296.1,387,506,1.35e-4,85.3,3.3799999,1.54,0.014889999,100514.58,54
2020-05-16 06:00:00,3,292.4,363,0,2e-6,92.6,3.21,3.12,0.01287,100686.47,38
2020-05-16 12:00:00,3,293.1,356,45,6.6e-5,92.4,3.4099998,2.97,0.01334,100867.3,36
2020-05-16 18:00:00,3,302.7,377,758,0,52.8,4.44,2.51,0.0137,100625.19,4
2020-05-17 00:00:00,3,297.6,391,515,2.8e-5,76.700005,3.8,0.29,0.014699999,100625.04,17
2020-05-17 06:00:00,3,292.4,366,0,1e-5,91.700005,2.18,2.5,0.012759999,100654.02,24
2020-05-17 12:00:00,3,291.2,351,46,0,91,0.35,1.35,0.011659999,100965.95,56
2020-05-17 18:00:00,3,296.9,371,748,7.7e-5,77.1,0.78999996,0.14999999,0.01411,100811.64,35
2020-05-18 00:00:00,3,293,383,481,4.43e-4,94.4,0.62,0.48999998,0.013669999,100720.87,56
2020-05-18 06:00:00,3,289.7,374,0,2.65e-4,97.700005,1.8399999,-0.53999996,0.01143,100671.52,60
2020-05-18 12:00:00,3,291.4,359,46,1.56e-4,98.6,0.87,-0.59,0.012929999,100632.414,28
2020-05-18 18:00:00,3,296.80002,378,728,7.6e-5,76.6,2.98,-2,0.01404,100573.3,29
2020-05-19 00:00:00,3,292.80002,388,407,4.46e-4,98.1,3.3799999,-1.41,0.01404,100385.9,76
2020-05-19 06:00:00,3,290.2,378,0,1.7099999e-4,99.5,2.85,-1.53,0.012089999,100376.164,68
2020-05-19 12:00:00,3,290.4,387,20,1.93e-4,99.5,1.43,-1.6899999,0.01231,100392.9,84
2020-05-19 18:00:00,3,296.2,395,549,8e-6,74.6,2.6499999,-1.9599999,0.01313,100282.84,73
2020-05-20 00:00:00,3,292.4,387,420,7e-5,96.9,2.59,-1.3299999,0.01351,100240.5,70
2020-05-20 06:00:00,3,289.30002,367,0,3.5e-5,99.6,1.5,-1.5,0.01145,100198.305,55
2020-05-20 12:00:00,3,289.9,391,18,4.2e-5,98.5,0.32999998,-2.19,0.011779999,100230.93,84
2020-05-20 18:00:00,3,292.6,398,308,4.4e-5,89.4,2.79,-3.37,0.01268,99985.88,88
2020-05-21 00:00:00,3,292.2,392,308,7.8e-5,95.1,3.3999999,-2.6799998,0.0132,99718.15,73
2020-05-21 06:00:00,3,290.9,389,0,5.68e-4,99.6,3.54,-2.26,0.012829999,99367.586,94
2020-05-21 12:00:00,3,291,382,28,2.88e-4,99.4,3.51,1.15,0.01287,99289.62,93
2020-05-21 18:00:00,3,295.7,371,610,1.13e-4,61.600002,0.98999995,2.1299999,0.0106,99291.734,89
2020-05-22 00:00:00,3,290.7,359,417,9.5e-5,74.5,-2.99,3.72,0.0094,99372.87,89
2020-05-22 06:00:00,3,284.6,314,0,0,82.9,-0.64,2.99,0.00702,99472.805,39
2020-05-22 12:00:00,3,285.6,291,51,0,78.5,1.9,2.9199998,0.00708,99516.34,3
2020-05-22 18:00:00,3,293.5,315,780,0,47.4,-1.06,4.0699997,0.00709,99336.95,4
2020-05-23 00:00:00,3,290,326,541,0,69.4,0.53,1.0699999,0.00839,99431.336,3
2020-05-23 06:00:00,3,286.9,313,1,0,78.8,-0.21,2.78,0.00777,99386.96,1
2020-05-23 12:00:00,3,288,305,53,0,82.200005,-0.95,2.1699998,0.00869,99601.695,1
2020-05-23 18:00:00,3,295.30002,320,794,0,47.5,1.49,1.14,0.00797,99417.04,3
2020-05-24 00:00:00,3,292.1,341,516,0,71.200005,3.35,-2.32,0.00987,99305.805,38
2020-05-24 06:00:00,3,288.80002,357,1,7.8e-5,96.5,2.78,-0.78999996,0.01084,99166.28,83
2020-05-24 12:00:00,3,290.1,377,14,1.12e-4,98.200005,4.21,0.97999996,0.01198,99167.29,97
2020-05-24 18:00:00,3,294.2,390,466,9.7e-5,86.5,4.77,1.0699999,0.01364,99122.625,98
2020-05-25 00:00:00,3,291.9,367,413,4.04e-4,92.9,3.85,1.0799999,0.01268,99231.664,90
2020-05-25 06:00:00,3,288.30002,348,1,1.68e-4,97.4,1.92,1.28,0.01059,99221.5,71
2020-05-09 06:00:00,4,275.30002,9999e17,9999e17,9999e17,66,-5.46,6.35,0.0029,100317.086,9999e17
2020-05-09 12:00:00,4,274.1,214,49,0,50.100002,-5.62,4.94,0.00202,100767.17,1
2020-05-09 18:00:00,4,282.6,237,798,0,38.100002,-2.33,7.7799997,0.0028,100696.516,16
2020-05-10 00:00:00,4,278.7,283,410,0,51.2,-2.01,4.02,0.00287,101105.37,66
2020-05-10 06:00:00,4,274.30002,234,0,0,63.9,1.36,3.83,0.0026099999,101335.48,0
2020-05-10 12:00:00,4,278,245,42,0,59,2.6299999,4.27,0.00314,101405.164,44
2020-05-10 18:00:00,4,288.9,271,778,0,41.4,5.2599998,2.79,0.00458,100961.79,34
2020-05-11 00:00:00,4,285.6,285,534,0,63.100002,5.46,0.35999998,0.00568,100497.51,2
2020-05-11 06:00:00,4,282.5,303,0,8.1e-5,92.6,3.1899998,3.6899998,0.00678,100208.01,57
2020-05-11 12:00:00,4,280.1,269,48,0,81,2.1299999,5.98,0.0050299997,100318.62,8
2020-05-11 18:00:00,4,286.5,270,782,0,45.9,-2.8,9.12,0.0044,100409.02,7
2020-05-12 00:00:00,4,283,281,531,0,59.8,-1.63,4.2,0.00451,100623.37,15
2020-05-12 06:00:00,4,277.30002,256,0,0,77,-1.4499999,3.8999999,0.00391,100858.58,4
2020-05-12 12:00:00,4,278.5,241,50,0,72.200005,-1.75,4.52,0.00398,101104.13,0
2020-05-12 18:00:00,4,286.80002,253,810,0,38.8,-1.31,5.71,0.00376,100976.27,0
2020-05-13 00:00:00,4,283.81,279,538,0,63.2,-0.64,2.4299998,0.00502,100935.79,8
2020-05-13 06:00:00,4,279.7,270,0,0,69,-0.52,3.05,0.00413,101071.125,35
2020-05-13 12:00:00,4,282.1,281,40,0,69.8,0.72999996,3.6499999,0.00493,101211.59,55
2020-05-13 18:00:00,4,290.4,310,674,0,50.4,2,3.57,0.0061399997,101042.79,44
2020-05-14 00:00:00,4,287.30002,334,336,1e-6,81.4,2.51,0.66999996,0.00815,100929.414,39
2020-05-14 06:00:00,4,283,303,0,0,96.1,0.31,1.9799999,0.0072299996,101035.73,2
2020-05-14 12:00:00,4,283.4,292,47,0,78.5,-3.34,-1.3199999,0.00604,101257.54,7
2020-05-14 18:00:00,4,292.80002,308,772,0,54.7,0.08,-3.1699998,0.00775,101138.46,17
2020-05-15 00:00:00,4,288.30002,356,378,6.7e-5,92.1,1.67,-2.6,0.00979,101122.164,66
2020-05-15 06:00:00,4,286.4,348,0,1e-5,96.6,3.08,-2.6799998,0.00908,101064.95,63
2020-05-15 12:00:00,4,287.80002,374,7,5.8e-5,96.8,3.01,-3.31,0.00999,100928.19,98
2020-05-15 18:00:00,4,294.7,396,265,3.7e-5,83.9,5.18,1.88,0.01342,100500.08,93
2020-05-16 00:00:00,4,294.9,393,348,9.7e-5,88.700005,5.44,3.23,0.01444,100175.89,71
2020-05-16 06:00:00,4,292.80002,376,0,7.1e-5,89.4,1.8399999,4.23,0.012739999,100272.9,84
2020-05-16 12:00:00,4,291,337,49,0,87,-2.73,2.99,0.011039999,100752.93,15
2020-05-16 18:00:00,4,296.6,324,790,0,49.7,-3.58,2.6799998,0.0089,100930.95,24
2020-05-17 00:00:00,4,291.4,332,536,0,65.6,-1.54,-1.24,0.00849,100983.6,29
2020-05-17 06:00:00,4,286.1,313,0,0,79.700005,1.38,-1.22,0.00732,101248.58,45
2020-05-17 12:00:00,4,287.6,313,43,0,77.9,0.14999999,-2.35,0.007929999,101485.73,42
2020-05-17 18:00:00,4,292.30002,358,477,0,56.600002,2.6799998,-2.51,0.0077299997,101456.92,80
2020-05-18 00:00:00,4,289.7,356,398,0,69.8,2.83,-1.89,0.00811,101335.805,67
2020-05-18 06:00:00,4,286.5,355,0,0,77.6,1.91,-0.87,0.0073499996,101218.87,69
2020-05-18 12:00:00,4,286.4,365,20,6.3e-5,91.4,1.5,-1.9499999,0.0086199995,101174.85,83
2020-05-18 18:00:00,4,289.7,374,248,3.07e-4,93.5,1.5899999,-2.33,0.010919999,101072.914,82
2020-05-19 00:00:00,4,289.2,388,144,1.11e-4,95.200005,2.4299998,-3.1499999,0.01079,100921.21,92
2020-05-19 06:00:00,4,288.80002,381,0,3.3e-5,98,3.79,-1.09,0.01084,100793.7,76
2020-05-19 12:00:00,4,290.1,387,21,4e-5,99.3,3.9199998,0.47,0.01199,100760.76,73
2020-05-19 18:00:00,4,294.80002,401,366,1.6e-5,81.200005,4.6,1.28,0.013049999,100478.08,87
2020-05-20 00:00:00,4,294.6,378,503,0,83.4,4.5099998,0.75,0.01335,100235.4,26
2020-05-20 06:00:00,4,292,371,0,1e-6,96.1,2.87,2.6799998,0.0131399995,100108.51,60
2020-05-20 12:00:00,4,292.30002,370,42,5e-6,95.4,1.16,2.3,0.01321,100300.83,82
2020-05-20 18:00:00,4,299.7,379,739,0,59.100002,0.13,1.9499999,0.01282,100129.9,52
2020-05-21 00:00:00,4,294,399,482,1.4e-4,89.6,0.25,0.48999998,0.0139,100211.47,57
2020-05-21 06:00:00,4,290.5,381,0,2.75e-4,98.1,-1.51,-4.24,0.01218,100502.6,78
2020-05-21 12:00:00,4,288.7,382,19,8.8e-5,97.3,-1.74,-2.96,0.0106999995,100796.13,94
2020-05-21 18:00:00,4,291.4,386,350,1.4e-5,83.4,0.01,-2.32,0.0108199995,100988.1,93
2020-05-22 00:00:00,4,291.4,387,344,3e-6,88.4,1.7199999,-1.64,0.01148,100776.23,78
2020-05-22 06:00:00,4,288,368,0,2e-6,98,1.05,-1.5699999,0.01023,101016.484,68
2020-05-22 12:00:00,4,288.9,357,32,4e-6,95.1,1.17,-0.91999996,0.01058,101003.46,44
2020-05-22 18:00:00,4,294,384,515,7e-6,79.6,2.49,0.79999995,0.01213,100893.45,66
2020-05-23 00:00:00,4,293.7,372,486,0,87.5,2.26,-0.76,0.0132,100645.914,23
2020-05-23 06:00:00,4,290.4,364,1,2.6e-5,98.4,2.54,1.1,0.012089999,100497.664,60
2020-05-23 12:00:00,4,291.7,362,43,1.4999999e-4,95,0.21,1.62,0.0127,100506.016,41
2020-05-23 18:00:00,4,298.80002,381,731,9e-6,58.8,-0.90999997,1.48,0.012069999,100322.09,36
2020-05-24 00:00:00,4,295.7,394,488,1e-5,76.4,1.77,1.1999999,0.01308,100276.664,15
2020-05-24 06:00:00,4,292,373,1,7e-6,87.4,-0.48999998,2.3799999,0.01188,100281.64,36
2020-05-24 12:00:00,4,293.4,363,51,0,86.1,-1.12,1.36,0.012739999,100342.73,12
2020-05-24 18:00:00,4,300.6,379,761,0,57.600002,-0.22,0.02,0.01311,100580.44,17
