forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,286.30002,319,438,1.9e-5,68,-1.78,3.8799999,0.0064499998,99741.64,26
2020-05-10 06:00:00,1,279.2,271,0,2e-6,61.600002,-3.46,5.83,0.0036,100208.805,2
2020-05-10 12:00:00,1,277.80002,239,48,0,63.2,-3.53,6.6099997,0.00332,100763.79,2
2020-05-10 18:00:00,1,284.2,248,796,0,37.600002,-2.8899999,6.3199997,0.00305,100722.875,29
2020-05-11 00:00:00,1,282.4,273,514,1e-6,61.5,-0.17999999,2.18,0.00444,100700.75,54
2020-05-11 06:00:00,1,279.1,283,0,2.9e-5,80.3,1.68,1.26,0.00465,100491.91,60
2020-05-11 12:00:00,1,279,308,29,1.45e-4,88.6,-2.69,2.6499999,0.0050999997,100507.36,93
2020-05-11 18:00:00,1,285.7,266,780,2e-6,41,-2.9199998,4.31,0.00369,100454.83,17
2020-05-12 00:00:00,1,283.5,286,491,0,56.600002,-0.9,3.22,0.0044199997,100585.94,44
2020-05-12 06:00:00,1,279.2,261,0,0,72.1,-0.74,4.22,0.00417,100857.54,38
2020-05-12 12:00:00,1,279.6,257,49,0,69.5,-1.53,5.68,0.00415,101018.5,47
2020-05-12 18:00:00,1,286.2,255,807,0,38.3,-1.9,5.56,0.00354,101028.87,1
2020-05-13 00:00:00,1,283.9,283,512,0,60.9,-1.0699999,2.44,0.0048599998,101119.914,32
2020-05-13 06:00:00,1,278.9,263,0,0,70.6,-1.92,2.4299998,0.00399,101410.33,6
2020-05-13 12:00:00,1,280.9,253,42,0,61.4,-0.37,1.25,0.00397,101595.94,15
2020-05-13 18:00:00,1,286.7,303,608,3e-6,48.7,3.58,1.99,0.00466,101359.414,79
2020-05-14 00:00:00,1,284,307,322,4e-6,77.6,4.06,1.7099999,0.0061999997,101234.4,68
2020-05-14 06:00:00,1,279.6,276,0,0,96.1,1.29,2.4299998,0.00572,101217.484,4
2020-05-14 12:00:00,1,281.80002,263,50,0,84.8,-0.26,2.03,0.00586,101268.52,3
2020-05-14 18:00:00,1,289.4,284,787,0,47.2,-2.9199998,3.47,0.00538,101182.94,7
2020-05-15 00:00:00,1,285.30002,290,524,0,62.4,-2.37,0.06,0.00542,101278.766,7
2020-05-15 06:00:00,1,278.6,263,0,0,69,-1.88,-0.44,0.00382,101430.31,0
2020-05-15 12:00:00,1,281.7,256,50,0,64.9,-1.56,-1.91,0.00444,101595.53,2
2020-05-15 18:00:00,1,289.4,278,794,0,44.9,3.4099998,-1.62,0.00508,101387.37,23
2020-05-16 00:00:00,1,286.6,299,519,0,60.7,4.11,-2.55,0.0058,101098.56,56
2020-05-16 06:00:00,1,282.6,301,0,4e-6,80.1,2.3799999,-2.24,0.00586,101021.625,65
2020-05-16 12:00:00,1,283.6,336,9,2.6e-4,93.8,1.52,-3.35,0.00731,100870.836,88
2020-05-16 18:00:00,1,286.9,362,108,8.31e-4,95.6,2.57,-3,0.0093,100771.305,99
2020-05-17 00:00:00,1,286.4,370,74,3.41e-4,96.5,0.95,-3.9399998,0.009099999,100900.64,96
2020-05-17 06:00:00,1,285.2,368,0,4.6e-5,97.200005,-1.03,-3.73,0.00844,101169.59,94
2020-05-17 12:00:00,1,284.5,362,17,1.6e-5,95.4,-2.18,-3.33,0.00789,101445.13,93
2020-05-17 18:00:00,1,288.4,353,451,7e-6,73.700005,-1.4599999,-3.61,0.00784,101519.12,82
2020-05-18 00:00:00,1,287.9,331,469,0,81.4,0.42,-2.1299999,0.00838,101475.09,32
2020-05-18 06:00:00,1,282.5,305,0,0,95.200005,-0.51,-1.9499999,0.00689,101531.56,18
2020-05-02 06:00:00,2,284.5,9999e17,9999e17,9999e17,79.9,-3.9399998,3.9199998,0.00665,100535.555,9999e17
2020-05-02 12:00:00,2,283.4,278,40,0,79.9,-3.46,3.1299999,0.0061399997,100981.125,18
2020-05-02 18:00:00,2,292.94,293,766,0,41.7,2.18,2.25,0.00597,100872.94,3
2020-05-03 00:00:00,2,289.77,329,488,0,67.9,3.76,0.44,0.00797,100559.414,29
2020-05-03 06:00:00,2,288.75998,338,0,0,72.200005,5.0099998,3.76,0.00798,100217.29,71
2020-05-03 12:00:00,2,289.6,360,24,2e-5,89.4,2.62,3.1999998,0.01041,100066.44,84
2020-05-03 18:00:00,2,296.5,383,317,2.24e-4,73.8,-0.37,4.33,0.01328,99860.625,97
2020-05-04 00:00:00,2,293.34,391,299,2.2e-5,84.3,0.29,3.07,0.01253,99705.52,84
2020-05-04 06:00:00,2,289.4,368,0,8e-6,81.9,-3.1,3.35,0.009509999,99757.02,92
2020-05-04 12:00:00,2,285.7,305,42,0,75.5,-4.83,4.56,0.00685,100091.04,10
2020-05-04 18:00:00,2,290.80002,285,783,0,47.8,-5.49,5.3599997,0.00604,100163.74,1
2020-05-05 00:00:00,2,286,294,521,0,65.8,-3.73,2.1499999,0.00606,100448.35,12
2020-05-05 06:00:00,2,280.7,281,0,0,79.6,-2.29,2.1299999,0.00513,100665.14,80
2020-05-05 12:00:00,2,281.5,260,43,0,75.5,-2.98,0.78999996,0.00514,100761.41,7
2020-05-05 18:00:00,2,290.7,285,770,0,47.8,2.6499999,0.88,0.0059599997,100487.15,8
2020-05-06 00:00:00,2,288.4,348,326,0,74.1,4.17,-1.9399999,0.00803,100066.44,99
2020-05-06 06:00:00,2,288.9,371,0,3.72e-4,97.200005,6.5,2.77,0.0109399995,99340.48,99
2020-05-06 12:00:00,2,287.9,365,9,7.1e-5,90.9,-0.39,3.98,0.00959,99331.8,99
2020-05-06 18:00:00,2,291.6,338,541,6e-6,55.2,-1.11,6.8399997,0.0074099996,99133.46,51
2020-05-07 00:00:00,2,286.5,326,284,4e-6,68.8,-0.71,5.17,0.00664,99261.43,44
2020-05-07 06:00:00,2,282.7,326,0,0,70.5,-4.06,5.15,0.00527,99385.83,66
2020-05-07 12:00:00,2,280.6,260,45,0,60.4,-3.8999999,6.37,0.0039,99630.664,9
2020-05-07 18:00:00,2,289,265,796,0,39.9,-2.03,6.25,0.00451,99374.836,1
2020-05-08 00:00:00,2,282.30002,307,386,7.1e-5,70.1,-0.78,5.2,0.0050899996,99521.055,51
2020-05-08 06:00:00,2,279.1,287,0,2.1e-5,78,-3.85,6.75,0.0045499997,99646.805,57
2020-05-08 12:00:00,2,280.7,255,45,0,69.1,-6.25,6.54,0.00447,99969.75,3
2020-05-08 18:00:00,2,287.7,291,703,0,42.100002,-8.24,5.48,0.00433,100320.68,45
2020-05-09 00:00:00,2,284.30002,304,477,0,56.100002,-2.8799999,3.86,0.0046,100764.37,51
2020-05-09 06:00:00,2,278.30002,260,0,0,71.1,-2.8799999,3.1899998,0.00385,101106.016,4
2020-05-09 12:00:00,2,278.6,245,43,0,63.2,-3.4199998,3.75,0.0034899998,101452.87,39
2020-05-09 18:00:00,2,287.5,276,706,0,36.100002,-1.62,2.37,0.0036499999,101244.87,77
2020-05-10 00:00:00,2,284.5,302,456,0,60,3.76,-0.48,0.0049799997,100970.35,90
2020-05-10 06:00:00,2,281.4,324,0,2.25e-4,95.700005,4.63,-3.03,0.00647,100832.44,96
2020-05-10 12:00:00,2,282.4,345,9,3.29e-4,96.5,4.49,-3.3899999,0.0069899997,100220.914,98
2020-05-10 18:00:00,2,284.2,355,82,8.9799997e-4,97.700005,1.39,-5.1,0.00808,99357.586,100
2020-05-11 00:00:00,2,284.4,350,140,2.14e-4,94.1,-3.73,1.28,0.007929999,98879.33,69
2020-05-11 06:00:00,2,279.2,331,0,8.2e-5,88.6,-8.389999,3.09,0.00521,99436.74,78
2020-05-11 12:00:00,2,280.80002,306,42,1.7e-5,82.8,-3.9099998,3.1599998,0.0053999997,100464.29,70
2020-05-11 18:00:00,2,289,278,787,0,46.8,-0.88,2.85,0.00521,100655.56,3
2020-05-12 00:00:00,2,286.4,304,502,0,68.8,3.51,-0.75,0.00652,100553.06,39
2020-05-12 06:00:00,2,283.5,305,0,1e-6,84.6,3.81,0.9,0.00659,100524.19,64
2020-05-12 12:00:00,2,283.5,328,34,9.5e-5,93.6,-0.51,3.73,0.00728,100597.49,74
2020-05-12 18:00:00,2,281.6,330,274,1.53e-4,87.200005,-0.11,3.3899999,0.0060099997,100618.29,95
2020-05-13 00:00:00,2,283,309,219,4.3e-5,63.4,0.32,3.37,0.0047899997,100404.94,75
2020-05-13 06:00:00,2,279,250,0,0,59.8,-0.62,5.24,0.0034299998,100842.336,1
2020-05-13 12:00:00,2,279.9,246,50,0,69.700005,-2.6,4.41,0.00423,100997.18,2
2020-05-13 18:00:00,2,287.6,263,804,0,45.7,-1.26,3.9199998,0.00463,101053.25,2
2020-05-14 00:00:00,2,284.7,302,497,6e-6,69.200005,0.37,2.23,0.0058,101086.6,35
2020-05-14 06:00:00,2,280.1,295,0,2.1e-5,81.5,0.62,2.27,0.0050299997,101213.836,41
2020-05-14 12:00:00,2,281.30002,264,49,2e-6,83.700005,-1.1899999,2.07,0.0056,101429.9,1
2020-05-14 18:00:00,2,288.5,281,783,0,48.4,-1.35,3.75,0.0052,101352.805,6
2020-05-15 00:00:00,2,284.5,308,446,0,69.5,0.14999999,1.4599999,0.00575,101369.54,28
2020-05-15 06:00:00,2,281,281,0,0,81.4,1.1999999,1.63,0.0053,101545.43,2
2020-05-15 12:00:00,2,283.6,293,49,0,71.1,-2.32,-0.02,0.00554,101734.58,28
2020-05-15 18:00:00,2,292.6,294,791,0,50,0.04,0.04,0.0069399998,101611.58,0
2020-05-16 00:00:00,2,288.4,312,534,0,69.200005,2,-1.42,0.00738,101426.56,2
2020-05-16 06:00:00,2,284.6,303,0,0,82,3.08,-0.79999995,0.0068099997,101535.77,1
2020-05-16 12:00:00,2,286.1,301,48,0,84,2.71,2.3899999,0.0077,101404.555,11
2020-05-16 18:00:00,2,295.80002,325,769,0,52,5.0299997,2.75,0.00885,101184.234,24
2020-05-17 00:00:00,2,292.5,341,525,0,66.4,5.16,1.81,0.0093,100814.46,11
2020-05-17 06:00:00,2,289.4,328,0,0,77.700005,3.57,3.49,0.00888,100801.82,12
2020-05-17 12:00:00,2,288.4,318,49,0,85.6,1.65,3.03,0.00923,100764.54,15
2020-05-17 18:00:00,2,297.80002,342,772,0,52.600002,1.42,2.4299998,0.010129999,100459.17,30
2020-05-18 00:00:00,2,293.9,359,525,0,74.1,3.61,-0.21,0.01133,100340.46,7
2020-05-18 06:00:00,2,289.80002,340,0,0,85.3,2.83,2.48,0.010059999,100207.87,14
2020-05-02 06:00:00,3,284.1,9999e17,9999e17,9999e17,77.1,-3.62,3.84,0.00628,100504.28,9999e17
2020-05-02 12:00:00,3,282.9,273,41,0,79.1,-3.53,2.9299998,0.0058999998,100972.49,5
2020-05-02 18:00:00,3,292.63998,290,769,0,41.7,1.9799999,2.6,0.00587,100838.695,0
2020-05-03 00:00:00,3,289.09,321,489,0,69.200005,3.6399999,0.66999996,0.0077899997,100567.11,22
2020-05-03 06:00:00,3,288.2,334,0,0,72.4,4.2,3.77,0.0077199996,100223.84,70
2020-05-03 12:00:00,3,288.7739,354,11,2.6e-5,90.6,2.34,2.59,0.00999,100119.39,79
2020-05-03 18:00:00,3,296.4,383,368,9.2e-5,73.200005,-1,3.86,0.01309,99855.6,97
2020-05-04 00:00:00,3,290.97,394,232,5.4e-5,86,-1.4,3.12,0.01102,99762.7,78
2020-05-04 06:00:00,3,287.7,351,0,6e-6,84.5,-3.4099998,4.5299997,0.008719999,99840.24,84
2020-05-04 12:00:00,3,285.4,309,42,3e-6,77.3,-4.6,4.0699997,0.00685,100149.95,31
2020-05-04 18:00:00,3,291.1,283,785,0,47.9,-5.04,5.2799997,0.00616,100249.5,1
2020-05-05 00:00:00,3,286.4,297,520,0,69.200005,-3.26,1.35,0.0065599997,100470.44,1
2020-05-05 06:00:00,3,280.5,282,0,0,79.6,-2.33,1.06,0.00507,100684.94,56
2020-05-05 12:00:00,3,282.2,263,42,0,70.6,-1.09,0.72999996,0.0050299997,100791.12,4
2020-05-05 18:00:00,3,286,318,445,4e-6,73.700005,3.9199998,0.95,0.00676,100559.08,86
2020-05-06 00:00:00,3,285.1,354,140,2.9e-5,91.8,4.11,-2.1,0.00799,100169.42,99
2020-05-06 06:00:00,3,284.9,366,0,6.47e-4,98.6,-0.26,-1.77,0.00854,99527.305,100
2020-05-06 12:00:00,3,288.1,355,33,4.9e-5,93.200005,-0.58,1.4499999,0.00995,99549.8,92
2020-05-06 18:00:00,3,295.5,344,677,9e-6,47.2,-1.35,7.16,0.007999999,99481.08,50
2020-05-07 00:00:00,3,289,320,498,0,60,-0.95,4.8199997,0.00678,99542.58,46
2020-05-07 06:00:00,3,282.2,291,0,0,72.3,-2.33,4.93,0.0052199997,99704.336,32
2020-05-07 12:00:00,3,280.80002,263,44,0,68.5,-4.7599998,7.06,0.00447,100037.93,2
2020-05-07 18:00:00,3,287.80002,290,702,3e-6,42.4,-6.81,6.21,0.0044,100124.336,47
2020-05-08 00:00:00,3,284.2,292,457,0,57.2,-3.4399998,3.6499999,0.0046699997,100496.19,29
2020-05-08 06:00:00,3,278.1,254,0,0,65.5,-2.95,3.4099998,0.00351,100963.19,0
2020-05-08 12:00:00,3,278.4,239,43,0,64.3,-2.82,3.3899999,0.00351,101110.45,13
2020-05-08 18:00:00,3,288.5,268,771,0,41.3,0.64,2.54,0.00447,100912.484,42
2020-05-09 00:00:00,3,285.7,317,400,0,64.5,3.58,-1.55,0.0058399998,100522.06,45
2020-05-09 06:00:00,3,283.30002,315,0,0,78.8,4.25,0.82,0.0060799997,100279.59,99
2020-05-09 12:00:00,3,283.80002,337,11,1.24e-4,93.700005,4.7,3.4199998,0.00752,100103.5,99
2020-05-09 18:00:00,3,288.4,343,356,1.19e-4,76.6,-1.56,5.5299997,0.00832,99943.48,96
2020-05-10 00:00:00,3,286,309,450,1e-6,64.6,-3.33,0.98999995,0.0059599997,100159.71,33
2020-05-10 06:00:00,3,278.5,257,0,0,65.700005,-2.86,-0.91999996,0.00364,100288.52,35
2020-05-10 12:00:00,3,280.1,257,44,0,70.4,0.72999996,-3.55,0.0043699997,100292.85,38
2020-05-10 18:00:00,3,285.30002,324,397,2e-5,77.5,6.33,-2.9399998,0.00689,99516.016,70
2020-05-11 00:00:00,3,280.9,343,132,5.01e-4,72,-1.24,6.3799996,0.00478,99210.29,91
2020-05-11 06:00:00,3,277.4,253,0,0,66.3,1.04,6.22,0.00348,98861.24,24
2020-05-11 12:00:00,3,280.2,264,33,8e-6,60,-2.3,12.54,0.00379,98857.61,36
2020-05-11 18:00:00,3,281.30002,313,458,7.9e-5,71.1,-7.27,9.58,0.00482,99588.77,92
2020-05-12 00:00:00,3,280.7,310,244,6.4e-5,67.6,-6.5,6.5299997,0.00439,100362.29,90
2020-05-12 06:00:00,3,277.7,260,0,0,68.8,-4.94,6.47,0.0036,100732.51,61
2020-05-12 12:00:00,3,278.5,254,46,0,71.3,-4.54,5.39,0.0039399997,100744.9,54
2020-05-12 18:00:00,3,285.80002,270,769,0,49.100002,-3.8,4.96,0.00445,100861.93,57
2020-05-13 00:00:00,3,282.9,298,418,3e-6,69.8,-2.01,3.03,0.0052,100840.82,58
2020-05-13 06:00:00,3,278.7,285,0,1.7e-5,88.4,-3.55,3.4299998,0.00495,101093.38,47
2020-05-13 12:00:00,3,277.1,241,51,0,65.700005,-4.66,4.0299997,0.0032799998,101356.586,6
2020-05-13 18:00:00,3,285.1,237,824,0,33.2,-4.7,3.1599998,0.0028499998,101488.95,0
2020-05-14 00:00:00,3,281.7,259,554,0,62.8,-0.93,1.24,0.0043099998,101336.87,1
2020-05-14 06:00:00,3,278.7,259,0,0,66.200005,-2.08,0.57,0.00366,101732.61,25
2020-05-14 12:00:00,3,281.5,275,40,0,61,1.61,-1.06,0.00409,101775.414,74
2020-05-14 18:00:00,3,284.5,303,546,5.7e-5,81.6,4.93,0.14999999,0.00676,101278.72,68
2020-05-15 00:00:00,3,284.9,354,103,6.2e-5,90.9,4.56,1.31,0.00777,100928.56,92
2020-05-15 06:00:00,3,284.4,350,0,5e-6,94.5,1.3199999,3.01,0.00783,100763.24,77
2020-05-15 12:00:00,3,286.4,308,47,0,93.700005,-1.62,2.9399998,0.00882,100996.43,22
2020-05-15 18:00:00,3,294,319,773,0,53.4,-2.1,3.3,0.008119999,100915.99,31
2020-05-16 00:00:00,3,289.6,337,519,0,75.700005,-1.3299999,0.28,0.0088,100902.77,28
2020-05-16 06:00:00,3,285.5,321,0,0,87.9,-1.5999999,-0.74,0.0077899997,100902.37,35
2020-05-16 12:00:00,3,285,319,20,1.2e-5,89.700005,-1.27,-2.37,0.0077199996,100877.12,72
2020-05-16 18:00:00,3,293.80002,348,504,4e-5,66.200005,4.5299997,0.72999996,0.01005,100258.305,98
2020-05-17 00:00:00,3,295.2,386,459,1e-6,71.3,2.95,2.72,0.01188,99844.734,60
2020-05-17 06:00:00,3,291.1,370,0,1.41e-4,89.4,2.18,3.6899998,0.01155,99675.35,58
2020-05-17 12:00:00,3,289.9,381,21,2.88e-4,95.5,-3.6499999,1.8,0.0113699995,100072.516,95
2020-05-17 18:00:00,3,292.6,341,710,3e-6,59.100002,-3.62,0.96,0.0083,100305.8,67
2020-05-18 00:00:00,3,289.6,342,452,0,74.200005,-2.01,0.79999995,0.00866,100388.15,85
2020-05-18 06:00:00,3,286.7,326,0,0,75.1,-2.6699998,2.47,0.0072,100719.72,98
2020-05-02 06:00:00,4,284.4,9999e17,9999e17,9999e17,77.6,-3.8,3.86,0.00641,100460.336,9999e17
2020-05-02 12:00:00,4,283.1,274,41,0,79.6,-3.49,3.23,0.006,101015.68,12
2020-05-02 18:00:00,4,292.63998,290,769,0,41.100002,1.9699999,1.67,0.00578,100872.766,2
2020-05-03 00:00:00,4,289.68,329,485,0,66.700005,3.87,0.28,0.0077899997,100538.1,30
2020-05-03 06:00:00,4,289.09,354,0,0,72.4,4.5699997,3.6399999,0.008169999,100178.48,82
2020-05-03 12:00:00,4,290.2,353,22,0,88.4,2.18,2.96,0.010679999,100122.5,84
2020-05-03 18:00:00,4,295.05,383,290,1.23e-4,82.1,-1.18,2.8799999,0.01352,99961.47,98
2020-05-04 00:00:00,4,291.85,383,334,3e-5,82.700005,-1.63,2.86,0.0112,99815.96,86
2020-05-04 06:00:00,4,286.6,350,0,3.4e-5,90,-2.6,4.23,0.008669999,99910.82,75
2020-05-04 12:00:00,4,285.2,289,43,0,77.8,-3.58,4.8399997,0.00684,100157.5,1
2020-05-04 18:00:00,4,290.30002,282,784,0,47.100002,-5.69,6.21,0.00574,100294.56,1
2020-05-05 00:00:00,4,286,293,521,0,66.200005,-3.6999998,2.04,0.0061,100543.48,1
2020-05-05 06:00:00,4,279.9,269,0,0,80,-2.72,1.9499999,0.0048499997,100828.19,1
2020-05-05 12:00:00,4,281.4,266,42,0,71.200005,-1.63,1.4,0.0047999998,100860.94,43
2020-05-05 18:00:00,4,290.30002,288,758,0,52.4,3.36,2.29,0.0063899998,100603.06,11
2020-05-06 00:00:00,4,285.5,336,304,2e-6,86.9,2.19,0.83,0.00774,100560.56,79
2020-05-06 06:00:00,4,281.80002,310,0,0,96.700005,-0.06,-0.76,0.00673,100547.336,91
2020-05-06 12:00:00,4,283.1,287,39,0,79,-1.17,-3.75,0.0060099997,100766.05,58
2020-05-06 18:00:00,4,286,324,365,3e-5,69,1.41,-4.54,0.0063199997,100626.055,89
2020-05-07 00:00:00,4,282.1,344,110,4.09e-4,93,-0.52,-5.25,0.00661,100392.62,96
2020-05-07 06:00:00,4,280.80002,340,0,9.8e-5,94.3,-2.51,-3.05,0.00618,100054.89,100
2020-05-07 12:00:00,4,281.2,343,6,4.3e-5,95.3,-4.5299997,-1.6899999,0.0063899998,99904.09,98
2020-05-07 18:00:00,4,284,347,189,3.3e-5,85.1,-3.31,-1.4,0.0069299997,99750.66,93
2020-05-08 00:00:00,4,283.7,339,271,2.6e-5,87.3,-0.98999995,-0.94,0.00695,99800.016,75
2020-05-08 06:00:00,4,281.1,328,0,6.5e-5,95.5,-1.74,2.19,0.0063699996,99923.336,80
2020-05-08 12:00:00,4,281.2,271,44,0,89.3,-5.43,3.05,0.00597,100250.82,5
2020-05-08 18:00:00,4,289.30002,280,779,0,46.100002,-6.56,2.77,0.0052799997,100515.5,3
2020-05-09 00:00:00,4,284.5,330,281,0,54.5,-3.9399998,2.95,0.00453,100797.96,77
2020-05-09 06:00:00,4,277.2,247,0,0,63.100002,-3.1499999,2.4299998,0.00317,101154.15,0
2020-05-09 12:00:00,4,277.80002,233,49,0,64.700005,-3.4099998,3.37,0.00338,101403,5
2020-05-09 18:00:00,4,288.30002,257,785,0,36.2,-0.32,0.44,0.00385,101103.586,60
2020-05-10 00:00:00,4,284,309,365,0,60.3,2.3,-2.28,0.00483,100853.3,91
2020-05-10 06:00:00,4,281.4,310,0,6e-5,92,6.04,-1.53,0.00621,100540.875,77
2020-05-10 12:00:00,4,283.7,349,16,2.21e-4,96,3.87,2.74,0.00762,100199.92,91
2020-05-10 18:00:00,4,289.30002,333,576,7e-6,62.600002,0.72999996,2.7,0.0071799997,99940.7,57
2020-05-11 00:00:00,4,287,322,474,1.5e-5,77.3,1.78,0.44,0.00768,99730.37,22
2020-05-11 06:00:00,4,283.4,307,0,5.2e-5,90.6,-2.56,4.14,0.00708,99770.12,33
2020-05-11 12:00:00,4,279.1,259,50,0,62,-5.29,4.38,0.00358,100268.32,3
2020-05-11 18:00:00,4,286.30002,252,807,0,41.5,-0.53,3.8899999,0.0038899998,100096.52,3
2020-05-12 00:00:00,4,284,311,412,0,66.700005,1.77,0.91999996,0.00539,100023.39,60
2020-05-12 06:00:00,4,280.7,268,0,0,76.6,3.29,0.91999996,0.00499,100010.625,3
2020-05-12 12:00:00,4,281.4,287,23,9e-6,74.8,-0.13,5.3399997,0.0050899996,100066.83,44
2020-05-12 18:00:00,4,283.4,251,794,0,33.2,-1.37,6.04,0.00256,100498.625,12
2020-05-13 00:00:00,4,281.80002,249,554,0,53.3,0.07,2.75,0.0037099998,100503.02,1
2020-05-13 06:00:00,4,277.4,245,0,0,54,-0.96999997,2.8799999,0.00277,100806.81,3
2020-05-13 12:00:00,4,279.9,245,48,0,54,3.9299998,0.17,0.0033099998,100557.62,23
2020-05-13 18:00:00,4,288.7,306,456,3e-5,45.600002,7.49,2.26,0.0050399997,99825.92,79
2020-05-14 00:00:00,4,288.80002,316,493,3e-6,67.8,2.6599998,2.45,0.0075499997,99386.04,37
2020-05-14 06:00:00,4,282.2,339,0,1.33e-4,88.4,-2.6699998,4.77,0.00641,99826.086,86
2020-05-14 12:00:00,4,279.9,263,47,0,76.5,-3.8,5.8399997,0.0046699997,100511.016,64
2020-05-14 18:00:00,4,285.80002,265,790,0,50.600002,-4.33,4.14,0.00459,100554.805,13
2020-05-15 00:00:00,4,284.2,273,546,0,63.3,-1.9,2.48,0.00517,100810.99,1
2020-05-15 06:00:00,4,280,261,0,0,65.200005,-4.2,2.32,0.00399,101081.65,1
2020-05-15 12:00:00,4,279.30002,244,51,0,59.8,-2.73,2.76,0.0034599998,101381.58,17
2020-05-15 18:00:00,4,288.1,255,818,0,36.3,-1.51,2.27,0.00378,101055.71,9
2020-05-16 00:00:00,4,284.87,277,550,0,58.8,2.6799998,0.52,0.00501,100812.74,9
2020-05-16 06:00:00,4,280.9,287,0,0,74.5,-0.59,2.81,0.0048499997,101029.83,25
2020-05-16 12:00:00,4,281.80002,268,51,0,76.5,-3.24,2.18,0.00532,101126.914,3
2020-05-16 18:00:00,4,288.80002,279,798,0,45.3,-3.6999998,2.09,0.0049699997,101101.99,3
2020-05-17 00:00:00,4,285.65,290,543,0,67,-1.5699999,0.96,0.0060099997,100963.68,5
2020-05-17 06:00:00,4,281.4,276,0,0,74.200005,-2.56,0.98999995,0.00496,101384.88,2
2020-05-17 12:00:00,4,283.30002,266,52,0,66.5,-1.51,0.96,0.00508,101492.93,7
2020-05-17 18:00:00,4,292.2,286,800,0,43,0.55,0.94,0.00581,101484.62,7
2020-05-18 00:00:00,4,287.72,302,539,0,62.7,2.29,-1.01,0.00641,101361.055,25
