forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,284.2,305,419,0,67.3,0.11,-1.01,0.00549,101082.87,76
2020-05-06 06:00:00,1,282.5,299,0,0,77.3,2.7,0.77,0.00563,101223.555,82
2020-05-06 12:00:00,1,283,326,8,2.9e-5,93.3,2.45,0.31,0.00697,101356.77,82
2020-05-06 18:00:00,1,288.30002,337,490,1.6e-5,61.4,5.22,-1.55,0.00655,101088.74,83
2020-05-07 00:00:00,1,286.1,344,385,1e-6,81.9,3.9099998,-1.67,0.00757,100715.805,76
2020-05-07 06:00:00,1,284.9,347,0,8.9e-5,98.4,1.5899999,0.77,0.008479999,100439.58,91
2020-05-07 12:00:00,1,285.1,351,22,1.7e-5,95.4,-4.19,-0.39999998,0.00828,100792.79,80
2020-05-07 18:00:00,1,289.6,342,561,1e-6,67.4,-2.75,-1.53,0.00777,101001.73,87
2020-05-08 00:00:00,1,287.7,356,341,0,77.4,-1.52,-1.75,0.00797,101040.79,91
2020-05-08 06:00:00,1,284.1,334,0,3e-6,73.200005,-3.87,-1.9499999,0.00593,101173.086,92
2020-05-08 12:00:00,1,281.2,310,29,2e-6,61.600002,-4.18,-1.75,0.00411,101350.43,77
2020-05-08 18:00:00,1,288.5,306,675,0,52.8,-1.78,-3.6799998,0.00567,101321.44,57
2020-05-09 00:00:00,1,286.30002,314,465,0,68.3,-0.59999996,-3.75,0.00636,101201.65,70
2020-05-09 06:00:00,1,282.80002,318,0,0,73.6,-1.8,-3.27,0.00544,101208.23,98
2020-05-09 12:00:00,1,282.5,325,16,1e-5,74.3,-3.1299999,-6.27,0.00538,100970.24,98
2020-05-09 18:00:00,1,282.9,333,249,1.16e-4,76.5,-3.97,-8.58,0.00575,100617.805,98
2020-05-10 00:00:00,1,278.9,332,97,0.001004,90.8,-7.17,-3.61,0.00517,100663.77,97
2020-05-10 06:00:00,1,278.2,322,0,4.11e-4,91.8,-6.93,-3.33,0.005,100335.914,95
2020-05-10 12:00:00,1,278.4,323,20,1.54e-4,91.5,-7.0899997,-0.62,0.00502,100366.43,88
2020-05-10 18:00:00,1,282.7,326,303,3.9e-5,79.5,-5.0699997,0,0.0058899997,100401.836,92
2020-05-11 00:00:00,1,283.30002,310,405,0,79.4,-2.3,-2.19,0.0061299996,100374.85,43
2020-05-11 06:00:00,1,277.5,271,0,0,90,-1.8399999,-0.82,0.00465,100447.41,4
2020-05-11 12:00:00,1,280.7,265,45,0,79.6,-0.049999997,-0.35,0.00513,100479.71,2
2020-05-11 18:00:00,1,287.7,291,740,3e-6,64.6,2.84,-1.51,0.0066899997,100269.89,24
2020-05-12 00:00:00,1,285.4,334,279,5.4e-5,89.5,2.51,-4,0.00799,100132.664,95
2020-05-12 06:00:00,1,284,357,0,8.83e-4,96.6,2.32,-5.98,0.00785,99896.96,98
2020-05-12 12:00:00,1,284.2,362,6,3.57e-4,97.5,-1.62,-5.02,0.008049999,99731.45,97
2020-05-12 18:00:00,1,284,358,169,4.24e-4,94.9,-5.8799996,-4.17,0.00776,99655.62,96
2020-05-13 00:00:00,1,281.2,350,118,6.3e-5,93.700005,-6.67,0.19,0.0063199997,99819.38,91
2020-05-13 06:00:00,1,280.30002,335,0,5.1e-5,94,-5.24,2.08,0.00593,99804.336,85
2020-05-13 12:00:00,1,280.9,331,22,6.9e-5,93.9,-4.5699997,1.9599999,0.0061899996,99937.68,83
2020-05-13 18:00:00,1,284.7,340,362,3.9e-5,82.6,-3.6799998,0.98999995,0.0069999998,100046.77,79
2020-04-27 18:00:00,2,284.30002,9999e17,9999e17,9999e17,64.5,-4.7599998,4.38,0.0052799997,100766.61,9999e17
2020-04-28 00:00:00,2,282.30002,321,214,8e-6,71.200005,-2.95,2.09,0.0050999997,101031.27,69
2020-04-28 06:00:00,2,277.7,258,0,0,85.9,-2.12,1.91,0.00446,101253.71,8
2020-04-28 12:00:00,2,280.6,294,16,5e-6,76.9,-1.3299999,1.31,0.0048599998,101315.805,81
2020-04-28 18:00:00,2,285,327,270,1.22e-4,75.4,3.59,0.59,0.00642,101236.766,92
2020-04-29 00:00:00,2,284.1,344,194,8e-6,85.1,1.79,-1.9399999,0.0068599996,101067.1,85
2020-04-29 06:00:00,2,282.5,336,0,4.1e-5,95.4,1.87,-2.53,0.0069399998,100961.95,76
2020-04-29 12:00:00,2,284.5,348,21,4e-5,95.8,2.4299998,-3.6899998,0.00799,100791.5,93
2020-04-29 18:00:00,2,295.80002,346,614,2e-6,59.9,6.3199997,-0.29,0.01026,100565.234,82
2020-04-30 00:00:00,2,291.68,359,460,7.2e-5,85.200005,6.97,-0.87,0.01133,100391.08,67
2020-04-30 06:00:00,2,288.24,361,0,2.11e-4,89.700005,8.11,-1.9799999,0.00959,100219.82,88
2020-04-30 12:00:00,2,289.5,377,5,2.24e-4,90.700005,10.91,-3.32,0.01059,99791.81,99
2020-04-30 18:00:00,2,289.7,383,44,9.43e-4,92.5,2.74,1.04,0.01091,99783.62,100
2020-05-01 00:00:00,2,287.69998,343,190,1.06e-4,90.6,1.5899999,2.36,0.00943,99492.875,65
2020-05-01 06:00:00,2,281.7,303,0,2.5e-5,91.1,0.5,3.5,0.00633,99681.79,31
2020-05-01 12:00:00,2,281.5,269,38,0,83.6,1.64,5.18,0.00573,99944.836,6
2020-05-01 18:00:00,2,287.9,304,643,1.4e-5,56.5,0.38,7.6499996,0.00592,99963.65,45
2020-05-02 00:00:00,2,284.7,324,393,1.4e-5,77.9,-0.48999998,4.56,0.0066,100091.24,58
2020-05-02 06:00:00,2,280.9,302,0,6e-6,85.700005,-0.38,4.04,0.00562,100214.555,48
2020-05-02 12:00:00,2,282.2,270,40,0,78.1,-1.79,5.42,0.0055799996,100459.555,2
2020-05-02 18:00:00,2,291.5,285,771,0,50.7,-1.8,5.94,0.0066899997,100256.45,0
2020-05-03 00:00:00,2,288.1,306,513,0,63.4,-0.19999999,2.99,0.00671,100192.96,19
2020-05-03 06:00:00,2,283.80002,310,0,0,78.9,0.099999994,2.6,0.00627,100222.48,42
2020-05-03 12:00:00,2,285.4,354,10,1e-5,85.9,0.35,0.94,0.0076499996,100201.164,77
2020-05-03 18:00:00,2,297,343,680,2e-6,60.2,0.83,3.78,0.011179999,99834.55,24
2020-05-04 00:00:00,2,294.1,384,393,1.3e-5,80.3,3.8799999,-1.4599999,0.0126,99271.836,47
2020-05-04 06:00:00,2,292.80002,387,0,9.36e-4,93.1,1.0699999,5.6299996,0.013499999,98762.29,98
2020-05-04 12:00:00,2,285,353,18,2e-6,85.200005,-4.63,4.61,0.0074299998,99511.68,96
2020-05-04 18:00:00,2,289,348,431,4e-6,61,-5.54,2.95,0.0069,99735.14,95
2020-05-05 00:00:00,2,285.5,301,430,1e-6,57.2,-4.47,2.46,0.00512,100146.53,18
2020-05-05 06:00:00,2,279.30002,253,0,0,63.100002,-2.47,3.4299998,0.00369,100663.305,0
2020-05-05 12:00:00,2,280.5,247,44,0,61.4,-1.06,4.73,0.0038899998,100879.6,2
2020-05-05 18:00:00,2,291.1,272,789,0,38.2,2.28,3.03,0.00488,100755.164,32
2020-05-06 00:00:00,2,286,300,459,0,65.4,4.08,-0.59,0.0060099997,100767,66
2020-05-06 06:00:00,2,284,308,0,3e-6,76.9,4.73,-0.11,0.00617,100796.164,93
2020-05-06 12:00:00,2,283,337,5,2.01e-4,91.700005,3.1599998,0.45,0.00691,100861.164,98
2020-05-06 18:00:00,2,288.4,356,219,3.06e-4,91.200005,8.01,-0.099999994,0.0099,99944.555,99
2020-05-07 00:00:00,2,290.6,384,189,3.51e-4,96.8,4.6,3.31,0.012139999,99587.664,94
2020-05-07 06:00:00,2,285.7,374,0,3.63e-4,91.8,-0.48,-0.28,0.00837,99751.83,94
2020-05-07 12:00:00,2,284.5,315,43,1.3e-5,91.5,3.4499998,1.9,0.0077,99863.44,43
2020-05-07 18:00:00,2,289.6,306,729,3e-6,49.8,-0.17,8.2699995,0.0058,100094.805,15
2020-05-08 00:00:00,2,283.7,306,432,0,66,-1.76,4.92,0.0052,100991.14,31
2020-05-08 06:00:00,2,280.4,265,0,0,75.8,0.51,3.73,0.00476,101425.76,1
2020-05-08 12:00:00,2,281.4,261,45,0,75.700005,0.87,3.3799999,0.00508,101720.02,1
2020-05-08 18:00:00,2,287.2,290,670,4e-6,56.9,3.08,1.4699999,0.00561,101535.38,27
2020-05-09 00:00:00,2,285.9,318,395,1.6e-5,76.3,3.51,-1.7199999,0.00691,101044.4,64
2020-05-09 06:00:00,2,283.9,326,0,6.1e-5,90.6,3.06,4.52,0.0072399997,100829.92,68
2020-05-09 12:00:00,2,279.80002,286,25,1e-6,71,-7.8999996,6.1,0.00427,101249.04,24
2020-05-09 18:00:00,2,285.1,260,778,0,40.4,-6.8799996,4.7599998,0.0034699999,101516.31,11
2020-05-10 00:00:00,2,283.5,271,529,0,61,-2.9199998,2.35,0.00472,101549.09,14
2020-05-10 06:00:00,2,278.80002,260,0,0,76.1,-1.9799999,2.44,0.0042499998,101841.336,17
2020-05-10 12:00:00,2,279.9,251,47,0,70,-1.65,2.75,0.00422,101850.85,1
2020-05-10 18:00:00,2,288.9,272,786,0,44.8,0.089999996,2.61,0.0049,101535.35,28
2020-05-11 00:00:00,2,285.2,297,522,0,67,1.54,-0.62,0.00581,101350.164,21
2020-05-11 06:00:00,2,281.4,296,0,0,86.200005,1.5899999,-1.1,0.00581,101280.484,25
2020-05-11 12:00:00,2,284.5,284,46,0,79.700005,-0.62,-1.06,0.0065699997,101477.98,5
2020-05-11 18:00:00,2,292.1,305,767,0,53.8,0.68,-1.9699999,0.00727,101256.35,13
2020-05-12 00:00:00,2,288.1,347,355,0,75.8,1.25,-1.79,0.00796,101416.45,54
2020-05-12 06:00:00,2,283.9,309,0,0,92,-0.099999994,-2.56,0.0072999997,101470.18,27
2020-05-12 12:00:00,2,285.1,304,45,0,89.5,-1.3299999,-2.04,0.00764,101792.914,21
2020-05-12 18:00:00,2,292,331,673,0,63.9,1.17,-2.01,0.00851,101762.08,27
2020-05-13 00:00:00,2,290.1,343,475,0,78.5,1.9599999,-1.91,0.00938,101432.01,36
2020-05-13 06:00:00,2,285.7,327,0,0,92,2.04,-0.78999996,0.00821,101586.336,13
2020-05-13 12:00:00,2,287.5,321,46,0,89,2.26,0.66999996,0.00897,101267.43,2
2020-05-13 18:00:00,2,297.1,338,768,0,59.9,3.4099998,0.59999996,0.01096,101218.016,1
2020-04-27 18:00:00,3,285.4,9999e17,9999e17,9999e17,63.9,-4.2999997,4.1,0.0056499997,100726.58,9999e17
2020-04-28 00:00:00,3,282.6,316,251,1e-5,72.5,-2.84,1.73,0.00531,101008.836,59
2020-04-28 06:00:00,3,278.2,266,0,0,85.1,-1.86,1.1999999,0.00459,101178.68,36
2020-04-28 12:00:00,3,281,307,9,1.7e-5,80.3,-0.13,1.25,0.00524,101215.52,97
2020-04-28 18:00:00,3,287.30002,325,377,9.8e-5,68.200005,5.23,1.89,0.00679,101017.414,84
2020-04-29 00:00:00,3,284.7,351,147,1.5e-5,88.200005,2.04,-1.53,0.0074199997,100869.664,93
2020-04-29 06:00:00,3,283.5,346,0,6.3e-5,96,1.66,-2.69,0.00752,100708.18,89
2020-04-29 12:00:00,3,284.9,321,26,2e-6,95.9,2.33,-2.83,0.00823,100573.03,84
2020-04-29 18:00:00,3,296,342,628,1e-6,57.5,8.73,0.39999998,0.010009999,100225.15,96
2020-04-30 00:00:00,3,291.02,374,311,2.04e-4,90.200005,7.69,0.35,0.01155,99977.71,97
2020-04-30 06:00:00,3,289.4,374,0,6.31e-4,92.700005,10.849999,0.28,0.01077,99717.56,97
2020-04-30 12:00:00,3,289.4,373,11,4.13e-4,95.700005,4.91,1.16,0.0110599995,99623.34,99
2020-04-30 18:00:00,3,291.4,358,310,1.5e-5,63.7,1.5899999,4.3399997,0.00841,99668.836,98
2020-05-01 00:00:00,3,284.4,339,148,3.8e-5,75.4,-1.38,3.73,0.0063,99889.12,88
2020-05-01 06:00:00,3,280.2,272,0,0,86.4,0.08,3.01,0.0054099998,100074.64,2
2020-05-01 12:00:00,3,281.5,265,40,5e-6,78.200005,-0.08,5.91,0.00533,100179.5,3
2020-05-01 18:00:00,3,287.9,274,757,0,45.4,-2.86,7.66,0.00476,100206.39,7
2020-05-02 00:00:00,3,283.9,300,424,0,65,0.03,2.69,0.0052199997,100298.44,34
2020-05-02 06:00:00,3,281,271,0,0,77,1.73,3.97,0.0050899996,100383.24,7
2020-05-02 12:00:00,3,284.80002,284,40,0,81.4,0.84,4.68,0.0069299997,100435.44,4
2020-05-02 18:00:00,3,293.30002,319,694,1.2e-5,60.5,1.7199999,5.1099997,0.00888,100233.24,54
2020-05-03 00:00:00,3,288.30002,361,146,8e-5,94.200005,2.8,0.55,0.01012,99877.69,82
2020-05-03 06:00:00,3,288,347,0,4e-6,96,2.96,3.54,0.010179999,99387.99,70
2020-05-03 12:00:00,3,286.7,333,37,1.5e-5,81,-2.26,7.47,0.00785,99599.69,23
2020-05-03 18:00:00,3,290.80002,329,553,3e-6,56.8,-7.47,3.07,0.00715,100129.6,38
2020-05-04 00:00:00,3,287.4,303,519,0,69.9,-1.78,1.79,0.00708,100355.35,0
2020-05-04 06:00:00,3,282.7,286,0,0,79.6,-1.02,2.09,0.00591,100324.1,0
2020-05-04 12:00:00,3,285.6,292,28,0,76.9,2.04,2.4299998,0.0069,100337.19,58
2020-05-04 18:00:00,3,294.5,335,591,0,56.2,5.41,5.17,0.008959999,99866.12,80
2020-05-05 00:00:00,3,292,344,499,3e-6,73.9,1.09,2.87,0.0101,99610.305,36
2020-05-05 06:00:00,3,286.9,318,0,0,81.9,-4.23,1.35,0.0080699995,99826.14,51
2020-05-05 12:00:00,3,284.4,310,34,0,65.8,-3.98,0.04,0.00549,100195.46,82
2020-05-05 18:00:00,3,290.5,309,607,0,34.100002,-0.34,-1.09,0.00423,100119.43,81
2020-05-06 00:00:00,3,282.80002,335,216,2.2e-4,91.8,0.72999996,1.5699999,0.00685,100256.086,92
2020-05-06 06:00:00,3,280.6,320,0,8e-6,90.9,-1.16,0.89,0.0058299997,100424.06,74
2020-05-06 12:00:00,3,282.2,272,43,0,85.8,-1.52,0.07,0.0061399997,100695.016,26
2020-05-06 18:00:00,3,289.2,284,742,0,53,0.13,-1.12,0.0059499997,100671.55,61
2020-05-07 00:00:00,3,285.80002,300,491,0,69.4,2.5,-1.38,0.0063199997,100555.29,59
2020-05-07 06:00:00,3,282.4,313,0,1.17999996e-4,92.1,2.57,-0.39999998,0.0066799996,100600.086,65
2020-05-07 12:00:00,3,281.6,347,3,0.001297,94.700005,-1.4599999,-5.6,0.0065099997,100047.4,100
2020-05-07 18:00:00,3,283,346,216,2.11e-4,87.6,-3.49,-3.52,0.00664,99838.56,99
2020-05-08 00:00:00,3,282.4,338,172,2.2e-5,95,-0.17,0.78,0.00695,99626.95,82
2020-05-08 06:00:00,3,283.2,295,0,6e-6,79.8,-2.57,6.5499997,0.0061299996,99975.125,26
2020-05-08 12:00:00,3,282.2,267,45,0,69.9,-1.3399999,6.12,0.00501,100573.484,1
2020-05-08 18:00:00,3,288.7,273,790,0,45.9,-1.9399999,5.41,0.00499,101026.33,8
2020-05-09 00:00:00,3,285.2,301,459,0,67.200005,0.90999997,2.05,0.0058299997,101195.766,73
2020-05-09 06:00:00,3,281.5,278,0,0,75,2.27,0.98999995,0.00505,101246.7,21
2020-05-09 12:00:00,3,282.2,293,17,3.1e-5,88.3,1.86,2.02,0.00627,101275.08,60
2020-05-09 18:00:00,3,284.4,330,242,2.15e-4,89.3,2.9199998,0.71999997,0.0073499996,101071.02,98
2020-05-10 00:00:00,3,284.4,315,370,3.3e-5,73.3,-2.9199998,3.3,0.0060199997,101117.43,69
2020-05-10 06:00:00,3,278.9,251,0,0,59,-5.08,2.9299998,0.00333,101385.62,4
2020-05-10 12:00:00,3,278.30002,236,49,0,67.3,-4.5,2.81,0.0036499999,101499.44,3
2020-05-10 18:00:00,3,286.6,252,808,0,42.8,-1.9799999,2.69,0.00405,101320.88,2
2020-05-11 00:00:00,3,284.30002,278,538,0,62.100002,2.29,0.51,0.00507,101079.18,1
2020-05-11 06:00:00,3,280.9,274,0,0,76.3,2.09,2.1699998,0.00496,101228.336,1
2020-05-11 12:00:00,3,282.2,268,48,0,71.3,1.63,2.96,0.00505,101087.336,1
2020-05-11 18:00:00,3,292.1,289,788,0,46.2,2.08,3.3799999,0.00624,101062.81,0
2020-05-12 00:00:00,3,289.7,316,528,0,71.8,3.3999999,0.87,0.008429999,100703.99,2
2020-05-12 06:00:00,3,285.6,308,0,0,84.9,1.74,3.04,0.00758,100822.055,2
2020-05-12 12:00:00,3,286.5,303,47,0,78.5,1.65,3.07,0.0074400000000000004,100993.01,1
2020-05-12 18:00:00,3,296.1,331,767,0,58,0.12,3.3,0.01004,100835.11,2
2020-05-13 00:00:00,3,292.4,363,511,1.9e-5,87.5,-0.64,1.12,0.01212,101046.49,27
2020-05-13 06:00:00,3,288.6,346,0,0,91.8,-1.99,0.17999999,0.0099599995,101190.06,2
2020-05-13 12:00:00,3,290.5,334,46,0,89.5,-0.13,-1.09,0.010919999,101569.14,0
2020-05-13 18:00:00,3,297.5,358,755,0,63.7,2.74,-0.47,0.01203,101413.73,0
2020-04-27 18:00:00,4,285.2,9999e17,9999e17,9999e17,63.600002,-3.9199998,4.12,0.00556,100667.93,9999e17
2020-04-28 00:00:00,4,282.9,314,238,1.2e-5,73.9,-2.53,1.66,0.00551,100967.18,55
2020-04-28 06:00:00,4,278.30002,265,0,0,85.9,-2.18,1.4,0.0046699997,101203.6,22
2020-04-28 12:00:00,4,281,273,19,1e-6,74.4,-0.35,1.76,0.0048499997,101339.16,60
2020-04-28 18:00:00,4,286.6,323,344,7.7e-5,72.200005,4.11,0.81,0.0068699997,101164.1,85
2020-04-29 00:00:00,4,284.1,347,193,7e-6,90.8,2.19,-0.71999997,0.00733,101031.055,88
2020-04-29 06:00:00,4,283.30002,351,0,1.8e-5,93.1,2.1599998,-2.48,0.0071199997,100836.87,90
2020-04-29 12:00:00,4,284.5,338,10,1e-5,94.700005,2.3,-2.29,0.00787,100682.37,78
2020-04-29 18:00:00,4,295.6,345,579,0,57.4,9.05,0.34,0.00975,100416.516,90
2020-04-30 00:00:00,4,292.38,364,417,8e-6,76.200005,7.96,-0.82,0.010609999,100047.18,75
2020-04-30 06:00:00,4,288.75998,372,0,4.77e-4,92.200005,10.62,-2.8,0.01023,99871.1,98
2020-04-30 12:00:00,4,289.2,384,1,0.001216,95.8,4.6,2.44,0.01096,99596.84,98
2020-04-30 18:00:00,4,290,359,210,1.19e-4,69.5,-1.1899999,3.3999999,0.00835,99688.62,99
2020-05-01 00:00:00,4,284.63998,340,152,2.5e-5,73.8,-2,4.02,0.0062599997,99914,79
2020-05-01 06:00:00,4,280.30002,271,0,0,86.3,-0.37,4.08,0.00543,100093.93,3
2020-05-01 12:00:00,4,281.6,274,38,0,76.4,0.96999997,4.61,0.00526,100195.48,64
2020-05-01 18:00:00,4,286.6,303,565,1.8e-5,58.8,-2.84,6.79,0.00566,100267.77,46
2020-05-02 00:00:00,4,283.02,321,285,3e-6,70.3,-2.3899999,3.3999999,0.00532,100430.73,62
2020-05-02 06:00:00,4,278.4,262,0,0,84.3,-0.48,3.24,0.00464,100568.44,1
2020-05-02 12:00:00,4,281.4,262,39,0,77,0.16,3.47,0.00519,100767.945,70
2020-05-02 18:00:00,4,292.5,311,671,0,55.9,4.38,3.1599998,0.00782,100143.516,51
2020-05-03 00:00:00,4,291.96,358,353,4e-5,82.8,-0.51,4.5099998,0.011279999,99730.39,39
2020-05-03 06:00:00,4,285.2,316,0,0,87,-1.03,4.47,0.0076599997,100022.04,9
2020-05-03 12:00:00,4,286.2,296,30,0,85.1,-2.81,3.6999998,0.00796,100236.836,40
2020-05-03 18:00:00,4,294.5,329,668,0,53.3,-0.64,4.02,0.00849,100113.64,79
2020-05-04 00:00:00,4,289.1,358,398,3.9e-5,85.8,-0.17999999,2.73,0.00971,100040.305,87
2020-05-04 06:00:00,4,283.5,315,0,8e-6,85.9,-2.96,2.1,0.00671,100157.03,85
2020-05-04 12:00:00,4,283.6,279,40,0,80.200005,-4.87,1.36,0.0063,100501.1,39
2020-05-04 18:00:00,4,290.1,280,772,0,37.4,-3.78,3.98,0.0044899997,100466.52,47
2020-05-05 00:00:00,4,285.11,284,520,0,59.9,-2.02,1.22,0.0052,100461.44,19
2020-05-05 06:00:00,4,279.9,267,0,0,67.6,-1.49,1.4599999,0.00411,100583.016,3
2020-05-05 12:00:00,4,282.7,265,42,0,66.200005,-1.9499999,2.87,0.00489,100884.664,32
2020-05-05 18:00:00,4,291.7,289,774,0,41.3,-4.72,2.56,0.00549,100921.25,61
2020-05-06 00:00:00,4,285,290,521,0,66.4,-1.49,0.049999997,0.00569,101094.086,40
2020-05-06 06:00:00,4,282.1,277,0,0,72.200005,-1.64,2,0.00506,101232.625,52
2020-05-06 12:00:00,4,282.30002,269,43,0,73.8,-2.97,1.7099999,0.00525,101485.8,27
2020-05-06 18:00:00,4,289,275,786,0,44.2,-4.8599997,2.21,0.00487,101423.74,26
2020-05-07 00:00:00,4,284.80002,291,502,0,65.5,-2.72,0.08,0.0055299997,101477.21,25
2020-05-07 06:00:00,4,279.30002,263,0,0,70,-3.6599998,-0.14999999,0.00404,101926.305,7
2020-05-07 12:00:00,4,279,243,46,0,60.3,-4.1,0.9,0.00341,102025.74,4
2020-05-07 18:00:00,4,286.30002,247,807,0,36.3,-4.2599998,2.04,0.00335,102019.086,0
2020-05-08 00:00:00,4,284.6,278,531,0,58,1.51,1.76,0.0047999998,101584.58,15
2020-05-08 06:00:00,4,281.9,281,0,0,64,1.35,3.24,0.00441,101585.43,76
2020-05-08 12:00:00,4,283.1,276,45,0,66.3,-0.089999996,3.1699998,0.0049699997,101582.83,56
2020-05-08 18:00:00,4,293.5,294,784,0,44.100002,-1.48,2.29,0.00641,101453.48,20
2020-05-09 00:00:00,4,288.85,322,519,0,65.1,0.93,-1.17,0.00716,101341.766,36
2020-05-09 06:00:00,4,285.80002,315,0,0,75.3,2.81,-0.42,0.0067499997,101510.37,68
2020-05-09 12:00:00,4,286.30002,305,41,0,82.4,2.57,-0.96,0.00769,101527.664,60
2020-05-09 18:00:00,4,293.7,324,718,0,51.5,6.37,-1.56,0.0076699997,101349.95,59
2020-05-10 00:00:00,4,290.22,347,402,1e-6,71.200005,4.7999997,-2.1399999,0.00858,101070.96,82
2020-05-10 06:00:00,4,288.30002,354,0,7e-6,85.9,4.4,0.52,0.00916,100939.664,90
2020-05-10 12:00:00,4,288.6,345,27,0,88.8,4.24,1.93,0.00964,101054.16,95
2020-05-10 18:00:00,4,292.9,365,535,1.3e-5,77.8,4.67,1.3,0.01115,101008.18,97
2020-05-11 00:00:00,4,289.53836,373,215,3.9e-4,97.4,4.14,-0.099999994,0.0112499995,100906.54,96
2020-05-11 06:00:00,4,287.80002,368,0,2.22e-4,99.3,2.18,-1.26,0.0103,100780.51,96
2020-05-11 12:00:00,4,287.80002,372,12,1.81e-4,99.4,0.37,-2.61,0.010319999,100654.27,98
2020-05-11 18:00:00,4,289.6,380,173,4.17e-4,97.8,-1.22,-1.48,0.01139,100448.375,98
2020-05-12 00:00:00,4,288.4,376,251,1.14e-4,96.3,-2.73,-3.23,0.01041,100333.03,77
2020-05-12 06:00:00,4,286.4,374,0,3.7e-5,96.700005,-3.84,0.81,0.00918,100162.28,87
2020-05-12 12:00:00,4,286.5,334,41,2e-6,95.6,-2.37,2.6799998,0.009149999,100110.13,34
2020-05-12 18:00:00,4,293.30002,344,624,2e-6,66.700005,-1.8299999,3.99,0.00981,99963.31,28
2020-05-13 00:00:00,4,291.80002,351,466,0,74.1,1.09,2.36,0.010009999,99789.04,22
2020-05-13 06:00:00,4,288.5,335,0,1.3e-5,85,-0.69,4.06,0.009269999,99634.54,27
2020-05-13 12:00:00,4,284.4,298,49,0,66.9,-4.92,5.0699997,0.00556,100260.5,3
