forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,293.7,371,507,2.2e-5,81.3,4.44,1.01,0.01232,100234.16,41
2020-05-16 06:00:00,1,289.80002,363,0,2.48e-4,96.3,1.78,2.52,0.011349999,100325.46,70
2020-05-16 12:00:00,1,290.1,359,44,4e-6,97,0.52,2.01,0.011659999,100380.5,62
2020-05-16 18:00:00,1,295.5,363,716,3e-5,67.9,-1.29,1.31,0.01144,100434.805,49
2020-05-17 00:00:00,1,291,364,464,1.9e-4,90,-1.3299999,-0.68,0.01148,100432.15,77
2020-05-17 06:00:00,1,287.7,345,0,5e-6,97,-2.58,-2.79,0.00999,100570.445,66
2020-05-17 12:00:00,1,285.5,365,8,6.3e-5,96.200005,-2.6,-4.19,0.00858,100802.81,92
2020-05-17 18:00:00,1,286.4,363,228,2.73e-4,95.1,-2.1299999,-3.73,0.008959999,100874.555,95
2020-05-18 00:00:00,1,285.5,361,88,4.85e-4,96,-1.6999999,-3.9499998,0.00857,100830.52,99
2020-05-18 06:00:00,1,283.30002,348,0,1.96e-4,95.8,-3.28,-4.17,0.0073499996,100783.71,99
2020-05-18 12:00:00,1,283,347,22,7e-6,93,-4.5,-2.74,0.0069899997,100875.92,95
2020-05-18 18:00:00,1,285.30002,352,287,4.5e-5,86.4,-3.9599998,-2.9199998,0.00757,100931.99,92
2020-05-19 00:00:00,1,285.30002,341,277,1.8e-5,81.4,-2.5,-2.56,0.00714,100860.04,74
2020-05-19 06:00:00,1,281.5,300,0,0,90.4,-3.36,0.53,0.0061299996,100840.914,22
2020-05-19 12:00:00,1,283.4,280,50,0,82.4,-3.6899998,1.18,0.0063699996,100936.055,5
2020-05-19 18:00:00,1,291.30002,298,785,0,50.9,-3.8799999,0.11,0.0065699997,100771.02,5
2020-05-20 00:00:00,1,288.6,334,456,0,74.8,-0.75,2.07,0.00815,100731.62,33
2020-05-20 06:00:00,1,284.9,301,0,0,80.6,-2.22,2.33,0.0068699997,100819.305,1
2020-05-20 12:00:00,1,286.5,289,53,0,75,-1.89,1.5999999,0.0071199997,100985.57,0
2020-05-20 18:00:00,1,296,310,802,0,45.8,-0.08,0,0.00784,100923.46,2
2020-05-21 00:00:00,1,290.9,322,547,0,66.6,2.75,-1.3,0.0084,100814.96,28
2020-05-21 06:00:00,1,286.80002,324,0,0,78.5,2.9199998,-1.88,0.00758,100834.29,96
2020-05-21 12:00:00,1,286.6,315,37,1e-6,82.4,4.15,-2.09,0.00787,100823,86
2020-05-21 18:00:00,1,287.9,352,180,3.01e-4,93.700005,4.13,-2.09,0.00978,100638.164,96
2020-05-22 00:00:00,1,288.5,375,137,8.7e-5,95.4,5.6299996,-2.58,0.01038,100329.6,94
2020-05-22 06:00:00,1,288.30002,384,0,2.23e-4,98.4,0.78,2.6299999,0.01059,100282.31,87
2020-05-22 12:00:00,1,285.9,308,54,1e-6,86.9,-0.81,1.1,0.00796,100578.44,17
2020-05-22 18:00:00,1,293.2,298,804,0,44.600002,1.62,4.77,0.00648,100457.41,1
2020-05-23 00:00:00,1,290.7,325,535,0,69.9,1.92,1.89,0.00876,100377.92,8
2020-05-23 06:00:00,1,286.1,312,1,0,79.200005,0.26999998,2.35,0.00734,100559.8,1
2020-05-23 12:00:00,1,288.5,308,53,0,74.4,-1.39,1.04,0.00803,100805.15,1
2020-05-07 12:00:00,2,281.5,9999e17,9999e17,9999e17,66.8,-3.1699998,3.07,0.00454,100357.25,9999e17
2020-05-07 18:00:00,2,289.7,263,801,0,35.8,-2.3799999,4.58,0.0042,100308.58,1
2020-05-08 00:00:00,2,286.1,286,532,0,63.4,2.04,2.8899999,0.00588,100209.75,2
2020-05-08 06:00:00,2,281.80002,278,0,0,67,0.90999997,4.11,0.00469,100257.125,17
2020-05-08 12:00:00,2,283.7,286,36,0,74.3,2.07,3.6499999,0.0058899997,100216.23,69
2020-05-08 18:00:00,2,288.2,325,491,1.76e-4,78.4,3.9399998,5.8599997,0.00837,99739.27,71
2020-05-09 00:00:00,2,284,346,191,3.79e-4,93.3,0.04,4.49,0.00762,99377.9,96
2020-05-09 06:00:00,2,275.80002,324,0,2.08e-4,81.9,-6.43,4.93,0.00378,99865.11,90
2020-05-09 12:00:00,2,274.80002,228,48,0,62.2,-5.8199997,5.7599998,0.00266,100300.9,14
2020-05-09 18:00:00,2,281,268,622,3e-6,35.4,-5.62,9.01,0.00233,100602.9,64
2020-05-10 00:00:00,2,279.2,259,508,0,54.100002,-1.54,4.18,0.00314,100901.37,39
2020-05-10 06:00:00,2,275,235,0,0,60.600002,0.94,4.37,0.0026,101205.73,6
2020-05-10 12:00:00,2,278.5,258,32,0,58.100002,1.5999999,4.73,0.00321,101177.32,74
2020-05-10 18:00:00,2,288.4,280,737,0,39.100002,2.58,4.6,0.0041799997,100842.414,43
2020-05-11 00:00:00,2,285.30002,294,521,2e-6,69.1,2.9199998,1.3,0.0061,100406.71,21
2020-05-11 06:00:00,2,280.80002,309,0,5e-5,90.200005,0.95,2.8,0.0058899997,100165.75,58
2020-05-11 12:00:00,2,280.2,266,48,1e-6,85.3,0.68,5.5899997,0.0053399997,100192.45,10
2020-05-11 18:00:00,2,287.9,287,726,2.1e-5,50.5,-3.08,7.21,0.00529,100105.34,28
2020-05-12 00:00:00,2,282.7,313,373,2.1e-5,62,-3.35,5.46,0.00459,100542.08,56
2020-05-12 06:00:00,2,277.4,256,0,0,74.4,-2.1599998,3.4199998,0.0037999998,100834.23,1
2020-05-12 12:00:00,2,278.5,241,49,0,67.9,-3.24,4.7999997,0.0037399998,101218.21,1
2020-05-12 18:00:00,2,286.30002,269,757,0,40.3,-2.6499999,6.18,0.00375,101030.1,20
2020-05-13 00:00:00,2,282.1,263,553,0,58.8,-0.7,2.72,0.00416,101090.43,3
2020-05-13 06:00:00,2,277.7,264,0,0,58.100002,-1.87,0.5,0.00303,101166.74,38
2020-05-13 12:00:00,2,281.1,265,36,1e-6,55,1.64,-0.69,0.0036199999,101241.12,33
2020-05-13 18:00:00,2,288.1,324,509,1.3e-5,51.100002,3.08,3.6,0.00539,100839.7,81
2020-05-14 00:00:00,2,286.4,341,335,1e-6,74.9,-0.84999996,3.02,0.0070599997,100860.21,70
2020-05-14 06:00:00,2,280.30002,285,0,0,93.3,-2.58,1.24,0.00581,101192.74,5
2020-05-14 12:00:00,2,282,267,49,0,78.200005,-2.11,-0.95,0.0054599997,101472.82,18
2020-05-14 18:00:00,2,289.9,297,728,0,52.5,0.85999995,-0.45,0.00618,101454.75,69
2020-05-15 00:00:00,2,286,335,273,0,77.3,3.04,-1.35,0.00709,101358.336,77
2020-05-15 06:00:00,2,282.9,306,0,1e-6,84.200005,3.57,-0.68,0.0062499996,101371.055,53
2020-05-15 12:00:00,2,284.7,359,19,4.8e-5,93.4,3.53,-1.3399999,0.00784,101289.414,92
2020-05-15 18:00:00,2,291.9,370,453,2.2e-5,75.700005,1.48,-2.11,0.01005,101158.98,83
2020-05-16 00:00:00,2,291,367,443,2.4e-5,89.9,1.8,-2.69,0.01144,100900.125,73
2020-05-16 06:00:00,2,289.30002,368,0,9.5e-5,98.200005,2.52,1.8499999,0.011229999,100653.16,92
2020-05-16 12:00:00,2,290.5,366,34,1.81e-4,96.200005,3.6999998,3.1499999,0.01184,100702.53,78
2020-05-16 18:00:00,2,297.5,376,716,2.2e-5,69.700005,1.03,4.12,0.01335,100572.336,37
2020-05-17 00:00:00,2,294.4,385,504,1.6e-5,84.5,0.14,2.23,0.0133,100607.22,25
2020-05-17 06:00:00,2,289.7,366,0,2.3e-5,92.9,-0.39,1.42,0.01091,100660.07,51
2020-05-17 12:00:00,2,291.5,356,44,2.48e-4,93.8,0.78999996,1.0799999,0.01232,100873.96,52
2020-05-17 18:00:00,2,298.80002,370,754,0,59.9,3.59,0.38,0.01222,100617.22,13
2020-05-18 00:00:00,2,295.30002,382,509,4e-6,76,3.79,-0.01,0.012689999,100372.336,10
2020-05-18 06:00:00,2,293.4,363,0,0,75.9,5.71,2.6599998,0.01126,100187.734,16
2020-05-18 12:00:00,2,291.30002,363,27,5.8999998e-5,92.4,3.9199998,4.22,0.012069999,100137.016,69
2020-05-18 18:00:00,2,292.2,367,518,9.8e-5,51.600002,-4.8399997,5.54,0.00707,100552.914,82
2020-05-19 00:00:00,2,287.5,300,528,0,57,-4.43,2.1499999,0.00574,101039.25,59
2020-05-19 06:00:00,2,282,270,0,0,65.6,-3.22,1.48,0.0046099997,101163.87,3
2020-05-19 12:00:00,2,281.80002,252,55,0,64.200005,-2.37,1.65,0.0044299997,101584.164,1
2020-05-19 18:00:00,2,289.4,264,824,0,37.4,-1.91,1.48,0.00421,101421.96,1
2020-05-20 00:00:00,2,286.1,283,559,0,59.2,1.55,-0.32,0.00543,101323.42,1
2020-05-20 06:00:00,2,282.5,276,0,0,64,2.37,2.1599998,0.00462,101513.25,19
2020-05-20 12:00:00,2,283.7,275,52,0,69.4,1.5999999,1.93,0.00545,101610.734,22
2020-05-20 18:00:00,2,292.4,297,788,0,47,3.9599998,0.95,0.0064499998,101415.35,19
2020-05-21 00:00:00,2,289.7,329,498,0,69.3,3.87,-1.15,0.00804,101237.81,62
2020-05-21 06:00:00,2,284.2,324,0,0,87.9,1.86,0.26999998,0.0071199997,101485.56,74
2020-05-21 12:00:00,2,287.5,310,51,0,82.5,1.28,-0.17999999,0.00828,101525.414,37
2020-05-21 18:00:00,2,291.1,352,470,1e-6,75,2.44,0.85999995,0.00952,101529.266,57
2020-05-22 00:00:00,2,291.5,357,437,0,78.9,2.78,-0.88,0.01029,101366,39
2020-05-22 06:00:00,2,288.1,336,1,0,85.4,4.2,0.58,0.008979999,101273.51,38
2020-05-22 12:00:00,2,289.5,332,50,0,81.9,4.44,2.84,0.0094099995,101329.85,24
2020-05-22 18:00:00,2,298.6,360,762,0,59.100002,4.29,2.82,0.011899999,101040.74,23
2020-05-23 00:00:00,2,296.2,383,519,0,73.5,4.99,1.38,0.0128999995,100840.61,38
2020-05-23 06:00:00,2,293.6,371,1,0,80.3,3.6699998,3.9199998,0.0120399995,100535.92,4
2020-05-23 12:00:00,2,292.2,359,50,7.3e-5,92,2.75,3.1399999,0.012569999,100728.055,10
2020-05-07 12:00:00,3,281.4,9999e17,9999e17,9999e17,66.200005,-3.22,3.24,0.00447,100323.73,9999e17
2020-05-07 18:00:00,3,289.6,264,800,0,36.9,-2.28,4.2799997,0.00429,100300.79,0
2020-05-08 00:00:00,3,286.1,287,531,0,63.7,2.22,2.6499999,0.00591,100179.56,3
2020-05-08 06:00:00,3,282,279,0,0,68.6,1.12,4.1,0.00483,100254.49,18
2020-05-08 12:00:00,3,283.4,282,41,0,75.5,0.96,3.1399999,0.0058899997,100238.87,61
2020-05-08 18:00:00,3,287.5,329,468,1.79e-4,81.6,3.03,4.48,0.008359999,99806.21,87
2020-05-09 00:00:00,3,285,345,163,2.06e-4,91.200005,6.14,3.27,0.007999999,99119.31,99
2020-05-09 06:00:00,3,277.9,327,0,1.32e-4,87.1,-5.7599998,5.3399997,0.0046699997,99588.805,76
2020-05-09 12:00:00,3,274.7,234,48,0,60.9,-6.39,7.22,0.0026,100152.22,9
2020-05-09 18:00:00,3,281.5,257,711,1e-6,34,-6.1,8.8,0.00232,100544.305,53
2020-05-10 00:00:00,3,280.2,247,544,0,52.7,-0.66999996,4.38,0.00327,100816.7,9
2020-05-10 06:00:00,3,275.80002,238,0,0,56.600002,1.37,4.94,0.00257,101191.31,1
2020-05-10 12:00:00,3,278.5,256,37,0,59.7,1.75,5.04,0.0033,101205.76,69
2020-05-10 18:00:00,3,288.4,270,773,0,39.100002,3.28,4.8199997,0.00419,100889.98,34
2020-05-11 00:00:00,3,285.4,289,529,4e-6,66.8,3.35,1.05,0.0058899997,100475.27,12
2020-05-11 06:00:00,3,281.4,314,0,7.4999996e-5,90,1.55,2.47,0.0061,100292.875,81
2020-05-11 12:00:00,3,280.4,269,48,0,83.700005,-1.02,6.93,0.0053,100414.74,12
2020-05-11 18:00:00,3,287.6,290,696,0,48.9,-4.43,6.68,0.00501,100513.41,24
2020-05-12 00:00:00,3,282.7,275,536,0,62.5,-1.86,4.58,0.00459,100877.414,3
2020-05-12 06:00:00,3,276,252,0,0,81,-1.93,2.54,0.0037399998,101194.12,1
2020-05-12 12:00:00,3,278.30002,237,49,0,66.1,-0.98999995,5.0099998,0.00358,101358.54,0
2020-05-12 18:00:00,3,287.9,262,800,0,37.9,-3.29,5.7599998,0.00393,101154.24,1
2020-05-13 00:00:00,3,283.52,281,536,0,63.2,-0.87,1.9,0.0049099997,101160.23,20
2020-05-13 06:00:00,3,278.5,274,0,0,73.1,-1.63,0.71,0.00399,101377.14,33
2020-05-13 12:00:00,3,281.4,300,21,0,69.3,-2.96,-2.06,0.00462,101518.81,55
2020-05-13 18:00:00,3,289.4,311,659,0,50.100002,1.4599999,-0.58,0.00568,101380.35,42
2020-05-14 00:00:00,3,286.9,325,468,0,73.1,1.7199999,-2.6599998,0.0071,101340.15,33
2020-05-14 06:00:00,3,284.1,334,0,3e-6,85.9,3.07,-1.9599999,0.0069,101428.62,70
2020-05-14 12:00:00,3,286.80002,338,36,1.7e-5,92.8,5.24,0.96,0.00897,101053.21,69
2020-05-14 18:00:00,3,298.6,373,432,5.4e-5,60.2,5.58,5.65,0.012159999,100708.27,73
2020-05-15 00:00:00,3,293.80002,383,423,1.34e-4,84,3.05,3.77,0.01279,100389.24,75
2020-05-15 06:00:00,3,290,368,0,4.67e-4,97.1,-1.5999999,2.46,0.011609999,100584.84,88
2020-05-15 12:00:00,3,281.7,356,15,2.11e-4,86.5,-4.68,0.78,0.00594,101116.56,95
2020-05-15 18:00:00,3,288.4,318,619,4e-6,44.4,-2.3899999,-0.089999996,0.0047,101209.14,80
2020-05-16 00:00:00,3,285.4,308,455,0,67.9,-0.12,-1.3199999,0.00599,101081.12,79
2020-05-16 06:00:00,3,282.7,299,0,0,71.200005,1.1,-0.96,0.00523,101098.414,75
2020-05-16 12:00:00,3,283.2,339,11,1.1e-4,88.700005,-1.1899999,-1.88,0.00672,101135.75,97
2020-05-16 18:00:00,3,283.9,354,149,5.89e-4,94.1,-2.1699998,-4.29,0.00752,100961.58,93
2020-05-17 00:00:00,3,283.4,360,75,3.43e-4,95.8,-3.6799998,-4.66,0.0074099996,100890.07,96
2020-05-17 06:00:00,3,282.80002,359,0,6.1e-5,97.5,-3.99,-1.75,0.0072399997,100765.484,99
2020-05-17 12:00:00,3,283.9,362,13,2.9e-5,98.200005,-3.03,-0.52,0.00787,100821.7,88
2020-05-17 18:00:00,3,290.5,371,379,1.5e-5,86.5,-1.3399999,-2.56,0.010629999,100689.72,83
2020-05-18 00:00:00,3,289.4,388,205,5.6e-5,96.3,-0.08,-4.8199997,0.01108,100642.75,85
2020-05-18 06:00:00,3,286.9,382,0,3.6e-5,98.700005,-0.61,-2.6699998,0.00971,100395.87,94
2020-05-18 12:00:00,3,287.4,374,22,5.8e-5,98,0.41,-0.71,0.00993,100068.86,91
2020-05-18 18:00:00,3,294.5,370,582,1.9e-5,61.8,-0.63,3.6999998,0.0097199995,100121.49,58
2020-05-19 00:00:00,3,289.2,324,536,0,61,-2.49,2.3799999,0.0069299997,100400.95,5
2020-05-19 06:00:00,3,283.5,288,0,0,78.6,-1.18,2.75,0.00612,100547.125,1
2020-05-19 12:00:00,3,284.30002,283,51,0,80.3,-0.29999998,2.6,0.00661,100798.89,2
2020-05-19 18:00:00,3,289.80002,302,768,1.8e-5,57.9,-1.4599999,3.99,0.00678,100749.95,13
2020-05-20 00:00:00,3,286.6,322,469,6e-6,63.8,-3.6299999,2.4099998,0.00612,100763.94,43
2020-05-20 06:00:00,3,282,281,0,0,79.9,-2.6,2.84,0.00561,101049.54,7
2020-05-20 12:00:00,3,282.1,271,52,0,66.1,-3.04,3.82,0.00465,101088.21,3
2020-05-20 18:00:00,3,289.80002,274,810,0,37.9,-4.72,3.1,0.0044199997,100988.47,1
2020-05-21 00:00:00,3,287.4,287,562,0,66.8,-1.3199999,1.78,0.00671,100691.2,1
2020-05-21 06:00:00,3,284.5,293,0,0,74.6,-2.57,1.9799999,0.00621,100981.43,34
2020-05-21 12:00:00,3,286,313,48,0,73.3,-2.24,2.2,0.00673,100855.305,40
2020-05-21 18:00:00,3,294.1,316,774,0,48.3,-2.4299998,1.5799999,0.00739,100678.69,12
2020-05-22 00:00:00,3,290.1,342,532,0,76.3,-0.26999998,0.53999996,0.00918,100550.586,3
2020-05-22 06:00:00,3,286,341,1,0,85,0.48999998,1.01,0.00784,100421.41,27
2020-05-22 12:00:00,3,289.7,332,50,0,83.9,-2.57,0.28,0.00983,100629.16,7
2020-05-22 18:00:00,3,294.2,356,695,9e-6,70.1,-1.43,-2.01,0.010919999,100375.375,34
2020-05-23 00:00:00,3,291.7,375,368,5e-6,84.4,0.61,-1.3,0.01129,100456.69,93
2020-05-23 06:00:00,3,287.7,350,1,1.9e-5,93.8,0.72999996,0.90999997,0.009699999,100255.055,89
2020-05-23 12:00:00,3,290.2,344,46,0,88.9,0.57,-1.01,0.01074,100497.3,64
2020-05-07 12:00:00,4,281.2,9999e17,9999e17,9999e17,68.9,-2.6799998,3.1899998,0.0046,100299.2,9999e17
2020-05-07 18:00:00,4,289.80002,261,804,0,35.2,-2.45,4.2,0.00415,100306.39,0
2020-05-08 00:00:00,4,286.2,286,533,0,63.600002,2.18,2.82,0.0059499997,100188.555,1
2020-05-08 06:00:00,4,282.30002,280,0,0,67.5,0.96999997,4.52,0.00488,100272.46,18
2020-05-08 12:00:00,4,283.4,281,37,0,77.6,0.07,3.3,0.00603,100347.555,63
2020-05-08 18:00:00,4,287.5,322,554,1.32e-4,80.4,3.3799999,1.4499999,0.00822,99871.08,78
2020-05-09 00:00:00,4,284.80002,345,149,2.67e-4,92.4,5.9,2.6799998,0.00797,99227.46,99
2020-05-09 06:00:00,4,276.9,338,0,1.62e-4,85.9,-8.88,4.2799997,0.00429,99498.21,86
2020-05-09 12:00:00,4,276.4,251,47,0,69.8,-5.93,5.5899997,0.00335,100136.74,21
2020-05-09 18:00:00,4,281.80002,267,719,5e-6,38.8,-4.5499997,8.05,0.00269,100412.29,56
2020-05-10 00:00:00,4,278.30002,294,358,3e-6,53.4,-1.9799999,4.2999997,0.0029199999,100937.99,89
2020-05-10 06:00:00,4,273.9,229,0,0,67.4,1,4.2999997,0.00266,101248,0
2020-05-10 12:00:00,4,277.4,234,41,0,61.4,1.26,4.56,0.00312,101265.75,39
2020-05-10 18:00:00,4,288.30002,260,795,0,39.7,1.4699999,5.06,0.0042399997,100966.016,15
2020-05-11 00:00:00,4,284.97,284,534,0,65.200005,4.42,-0.14999999,0.0056,100598.12,1
2020-05-11 06:00:00,4,281.6,282,0,0,71.1,4.8199997,0.7,0.00489,100124.9,18
2020-05-11 12:00:00,4,281.80002,297,46,7.4999996e-5,85.1,0.7,7.56,0.0059499997,100014.13,59
2020-05-11 18:00:00,4,288.30002,310,575,7e-6,52.8,-3.1499999,7.3799996,0.00567,100224.305,46
2020-05-12 00:00:00,4,284.11,307,459,1.9e-5,71.8,-1.9799999,3.77,0.00582,100606.65,40
2020-05-12 06:00:00,4,278.5,266,0,0,75.9,-3.21,2.59,0.0041799997,101106.67,1
2020-05-12 12:00:00,4,278,242,50,0,64.1,-3.82,2.86,0.00339,101442.96,1
2020-05-12 18:00:00,4,287.30002,262,761,0,35.600002,-1.0799999,3.4399998,0.0035299999,101330.79,54
2020-05-13 00:00:00,4,285.34726,301,511,0,64.200005,2.02,-0.089999996,0.0056,101139.08,29
2020-05-13 06:00:00,4,279.1,320,0,0,87.5,0.45999998,1,0.0050399997,101159.195,77
2020-05-13 12:00:00,4,284,282,46,0,74.8,2.98,0.98999995,0.0060199997,100985.66,21
2020-05-13 18:00:00,4,296.30002,321,749,0,49,2.07,6.81,0.00865,100622.7,20
2020-05-14 00:00:00,4,289,377,155,1e-5,81.4,-2.82,0.97999996,0.00906,100812.33,85
2020-05-14 06:00:00,4,284,355,0,5e-6,89.700005,-2.1399999,-0.88,0.00722,100973.6,90
2020-05-14 12:00:00,4,282,352,15,4.3e-5,86.9,-3.34,-3.3799999,0.0060699997,101158.9,96
2020-05-14 18:00:00,4,285.6,351,293,1.3e-5,68,-0.099999994,-4.17,0.0060799997,101047.39,91
2020-05-15 00:00:00,4,283.4,338,279,2.5e-5,80.1,-2.08,-3.24,0.0061999997,100946.555,81
2020-05-15 06:00:00,4,281.30002,351,0,1.52e-4,95.5,-1.2099999,-2.24,0.0063899998,100859.83,96
2020-05-15 12:00:00,4,282.30002,350,16,1.24e-4,94.700005,-1.91,-2.01,0.0067999996,100857.26,92
2020-05-15 18:00:00,4,286,354,349,4.1e-5,87.9,1,-2.82,0.00806,100728.56,93
2020-05-16 00:00:00,4,286.4,369,182,3.16e-4,96.8,1.6899999,-3.52,0.00913,100475.96,96
2020-05-16 06:00:00,4,284.6,369,0,3.18e-4,97.5,-0.65999997,-3.87,0.00821,100540.93,96
2020-05-16 12:00:00,4,284.1,358,21,1.4e-5,96.700005,-2.31,-3.51,0.00785,100694.33,87
2020-05-16 18:00:00,4,288.1,360,352,1.8e-5,82.200005,-2.62,-2.95,0.00866,100947.68,80
2020-05-17 00:00:00,4,286.5,325,477,0,85.8,-1.49,-3.1599998,0.00816,101041.03,23
2020-05-17 06:00:00,4,281.7,303,0,0,96.200005,-2.31,-1.68,0.0066199997,101177.516,23
2020-05-17 12:00:00,4,282.7,312,42,2e-6,88,-2.05,-0.72999996,0.0064499998,101356.99,46
2020-05-17 18:00:00,4,289,334,505,2e-6,70.9,-1.18,0.13,0.00787,101350.54,61
2020-05-18 00:00:00,4,287.4,332,474,0,84.700005,-0.88,-0.85999995,0.008479999,101230.29,23
2020-05-18 06:00:00,4,285.7,336,0,1.3e-5,91.1,-1.79,-1.05,0.00815,101247.8,55
2020-05-18 12:00:00,4,283.80002,358,10,1.67e-4,94,-2.72,-1.43,0.0074299998,101306.555,97
2020-05-18 18:00:00,4,285.7,351,297,6.7e-5,84,-2.77,-0.61,0.00751,101323.56,87
2020-05-19 00:00:00,4,285.1,323,388,1e-6,82.6,0.24,0.55,0.00714,101175.664,34
2020-05-19 06:00:00,4,282.6,295,0,0,80.3,-3.1299999,-0.099999994,0.00588,101259.19,14
2020-05-19 12:00:00,4,282.6,269,53,0,68.8,-3.1499999,2.22,0.00501,101478.71,41
2020-05-19 18:00:00,4,289.4,275,813,0,42.5,-4.71,1.2099999,0.00482,101277.21,2
2020-05-20 00:00:00,4,286.30002,285,562,0,65.4,-1.54,1.5899999,0.00612,101226.266,2
2020-05-20 06:00:00,4,282.5,274,0,0,66.700005,-2.35,2.02,0.00483,101285.586,2
2020-05-20 12:00:00,4,284.2,272,50,0,66,-2.31,2.4199998,0.00536,101064.914,46
2020-05-20 18:00:00,4,292.4,291,782,0,41.600002,-3.03,2.62,0.00573,100901.88,68
2020-05-21 00:00:00,4,288.1,318,496,0,69.4,-1.68,-0.26,0.00732,100716.24,73
2020-05-21 06:00:00,4,283.7,298,0,0,80.200005,-2.62,0.25,0.00634,100909.82,20
2020-05-21 12:00:00,4,285.1,294,50,0,81.4,-2.21,-0.7,0.00703,100857.87,27
2020-05-21 18:00:00,4,292.5,325,733,0,57.8,1.25,-1.61,0.007999999,100909.88,36
2020-05-22 00:00:00,4,289.1,366,341,1e-5,82.3,2.45,-1.36,0.00924,100775.05,86
2020-05-22 06:00:00,4,285.30002,342,0,5.8999998e-5,94.9,2.4099998,-1.26,0.00837,100539.17,58
2020-05-22 12:00:00,4,286.5,346,40,5.2e-5,95.5,2.47,-0.55,0.00911,100746.47,70
2020-05-22 18:00:00,4,293.2,371,601,5e-6,76,2.56,-3.6399999,0.0111,100276.29,53
2020-05-23 00:00:00,4,290.1,378,355,1.3e-4,95.5,2.79,-3.6699998,0.01151,100498.65,78
