forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,278.80002,255,0,0,63.8,-4.8199997,3.1,0.00361,101143.27,5
2020-05-13 12:00:00,2,277.7,237,51,0,62.7,-4.41,3.25,0.00324,101371.31,1
2020-05-13 18:00:00,2,285.4,247,815,0,40.3,-2.87,3.26,0.0035199998,101287.68,2
2020-05-14 00:00:00,2,283.30002,273,540,0,65.5,-1.7199999,0.75,0.00501,101203.516,11
2020-05-14 06:00:00,2,277.80002,265,0,0,82.700005,-1.68,0.24,0.0043099998,101566.31,15
2020-05-14 12:00:00,2,280.9,259,49,0,66.700005,-0.14999999,-2.6599998,0.0042999997,101757.12,1
2020-05-14 18:00:00,2,287.9,278,784,0,49.7,3.85,-0.97999996,0.0050899996,101617.016,2
2020-05-15 00:00:00,2,286.7545,310,475,0,67.6,3.76,-2.23,0.0064399997,101364.22,47
2020-05-15 06:00:00,2,284.4,317,0,2e-6,76.200005,4.77,0.13,0.00629,101209.38,63
2020-05-15 12:00:00,2,286.2,323,36,5e-6,75.4,5.72,3.72,0.00702,101066.07,57
2020-05-15 18:00:00,2,295.4,351,675,1.8e-5,59.8,4.64,3.54,0.00992,100777.055,32
2020-05-16 00:00:00,2,293.80002,372,480,1.5e-5,75.1,3.9199998,2.8899999,0.011349999,100685.91,19
2020-05-16 06:00:00,2,291,358,0,0,85.9,3.6899998,4.19,0.01098,100533.85,34
2020-05-16 12:00:00,2,290.9,357,42,7e-6,90.4,1.63,3.61,0.011399999,100677.69,63
2020-05-16 18:00:00,2,295.5,368,624,4e-6,61.5,-2.28,3.1799998,0.0102699995,100750.68,43
2020-05-17 00:00:00,2,291.7,364,483,2e-5,76.8,-2.29,0.17,0.01019,100859.4,43
2020-05-17 06:00:00,2,285.80002,326,0,0,82.700005,-4.06,-0.98999995,0.00751,101146.57,38
2020-05-17 12:00:00,2,284.2,297,46,0,71.1,-3.6599998,-0.79999995,0.0057699997,101375.38,58
2020-05-17 18:00:00,2,290.9,289,793,0,42.600002,-2.23,-1.81,0.00532,101292.125,22
2020-05-18 00:00:00,2,287.5,302,533,0,68,0.84999996,-2.01,0.0068699997,101166.52,42
2020-05-18 06:00:00,2,283.4,296,0,0,91.3,1.79,-1.14,0.00701,101201.06,49
2020-05-18 12:00:00,2,284,318,16,4e-6,80,0.83,-2.81,0.00642,101103.59,92
2020-05-18 18:00:00,2,284.30002,341,186,3.39e-4,92,3.04,-5.69,0.00756,100648.07,99
2020-05-19 00:00:00,2,284.4,356,106,3.72e-4,96,0.02,-3.8999999,0.00799,99925.99,97
2020-05-19 06:00:00,2,284.2,348,0,2.3e-5,96.8,-0.68,4.0899997,0.00797,99737.64,67
2020-05-19 12:00:00,2,283.80002,283,53,0,81,-1.81,5.33,0.00646,100106.45,7
2020-05-19 18:00:00,2,290.5,283,807,0,43.9,-2.1499999,6.44,0.00539,100090.43,2
2020-05-03 18:00:00,3,295.9,9999e17,9999e17,9999e17,74.4,2.09,3.54,0.01289,100076.86,9999e17
2020-05-04 00:00:00,3,294.03,378,447,6.8e-5,87,1.3399999,3.06,0.01347,99778.96,56
2020-05-04 06:00:00,3,290.80002,387,0,2.9e-4,94,-2.25,3.05,0.01189,99595.664,95
2020-05-04 12:00:00,3,287,331,41,0,81.700005,-4.37,5.56,0.00808,99881.055,37
2020-05-04 18:00:00,3,291.9,296,780,0,48.7,-5.56,6.22,0.00658,100034.766,1
2020-05-05 00:00:00,3,285.2,293,521,0,62.600002,-4.3199997,2.58,0.00548,100451.94,2
2020-05-05 06:00:00,3,280.2,268,0,0,68.200005,-3.4399998,2.72,0.00423,100739.7,76
2020-05-05 12:00:00,3,279.1,258,44,0,57.8,-5.39,1.56,0.00333,100845.44,62
2020-05-05 18:00:00,3,288.5,272,748,0,35.5,-1.11,0.48,0.0038599998,100635.414,60
2020-05-06 00:00:00,3,284.80002,332,303,0,53.100002,2.62,-0.62,0.00452,100469.125,89
2020-05-06 06:00:00,3,282.4,339,0,3e-6,77.4,0.96999997,0.35999998,0.0055899997,100281.8,96
2020-05-06 12:00:00,3,282.1,339,8,1e-5,82.9,-2.36,-0.96999997,0.00591,100215.65,100
2020-05-06 18:00:00,3,286.9,333,411,0,55.3,-1.9599999,-0.78,0.00544,100162.5,79
2020-05-07 00:00:00,3,283.2,323,308,0,76.8,0.89,-0.13,0.0058899997,100035.46,78
2020-05-07 06:00:00,3,280.2,276,0,0,89.3,1.1999999,2.33,0.0055899997,99862.54,19
2020-05-07 12:00:00,3,281.80002,289,15,7.9e-5,91.200005,-0.25,-0.089999996,0.00641,99795.67,51
2020-05-07 18:00:00,3,281.4,344,71,6.88e-4,95.3,-5.95,1.35,0.0065099997,99873.914,97
2020-05-08 00:00:00,3,282.9,306,229,1.03e-4,77.700005,-4.0299997,4.2599998,0.0058399998,100032.375,54
2020-05-08 06:00:00,3,274.7,241,0,1e-6,61.600002,-2.51,3.73,0.00262,100569.87,2
2020-05-08 12:00:00,3,276.4,229,46,0,61.5,-0.96,4.06,0.00293,100697.52,1
2020-05-08 18:00:00,3,286.6,250,801,0,36.5,-2.6499999,6.49,0.0034899998,100530.56,1
2020-05-09 00:00:00,3,283.2,271,535,0,61.5,-1.4599999,2.44,0.00469,100563.71,19
2020-05-09 06:00:00,3,278,270,0,0,66.4,-0.19,-0.83,0.00355,100667.79,53
2020-05-09 12:00:00,3,280,314,10,7.8e-5,89.9,3.06,-1.61,0.00556,100260.625,98
2020-05-09 18:00:00,3,289,318,598,1.2e-5,59.5,-0.12,8.94,0.0067,99862.28,52
2020-05-10 00:00:00,3,282.2,293,428,0,58.9,-2.72,4.31,0.0042399997,100299.55,33
2020-05-10 06:00:00,3,275.9,242,0,0,69.1,-4.11,4.44,0.0031899998,100643.77,2
2020-05-10 12:00:00,3,276.2,221,50,0,59.3,-5.6,4.19,0.0027899998,100773.375,2
2020-05-10 18:00:00,3,285.9,253,778,0,37.9,-3.9599998,5.46,0.00345,100624.19,51
2020-05-11 00:00:00,3,282.6,295,439,0,58.4,-1.5799999,3.57,0.00427,100743.27,85
2020-05-11 06:00:00,3,274.80002,255,0,0,68.9,-1.88,1.5799999,0.00293,100919.1,38
2020-05-11 12:00:00,3,278.1,237,49,0,61,1.1999999,2.58,0.00327,101040.45,18
2020-05-11 18:00:00,3,288.4,264,796,0,42,5.67,2.7,0.00452,100505.12,4
2020-05-12 00:00:00,3,281.7,298,446,2.16e-4,82.6,-0.35,6.39,0.0056999996,100457.59,52
2020-05-12 06:00:00,3,277.5,249,0,0,64.3,-2.96,7.46,0.00332,100731.836,4
2020-05-12 12:00:00,3,275.6,225,51,0,48.8,-5.41,7.04,0.0022,101105.164,4
2020-05-12 18:00:00,3,282.9,225,828,0,35.3,-3.85,5.0699997,0.0026099999,101140.34,4
2020-05-13 00:00:00,3,280.1,248,556,0,60.5,-0.71999997,1.4499999,0.0037200000000000002,101278.92,2
2020-05-13 06:00:00,3,277.6,249,0,0,62.8,2.4299998,-0.53,0.00326,101380.65,4
2020-05-13 12:00:00,3,279.6,255,35,0,55.9,4.54,1.23,0.00333,101227.56,40
2020-05-13 18:00:00,3,284.9,307,591,2.4e-5,69.5,7.8999996,3.1499999,0.0059499997,100964.81,64
2020-05-14 00:00:00,3,282.30002,301,417,1e-4,75,-3.12,4.37,0.00537,101121.02,35
2020-05-14 06:00:00,3,278,250,0,0,65.1,-3.84,3.82,0.0034599998,101573.836,2
2020-05-14 12:00:00,3,277.6,233,51,0,56.4,-2.1,2.83,0.0029,101856.13,1
2020-05-14 18:00:00,3,286.1,255,803,0,40.8,-1.9399999,3.12,0.0037099998,101761.96,3
2020-05-15 00:00:00,3,282.30002,299,456,0,70.3,-1.14,0.02,0.00499,101746.64,44
2020-05-15 06:00:00,3,279,281,0,0,79.8,-0.32999998,1.42,0.00452,101880.26,26
2020-05-15 12:00:00,3,281,267,50,0,70.6,-2.1399999,1,0.00459,101929.336,15
2020-05-15 18:00:00,3,289.1,276,791,0,44.100002,-0.95,1.3399999,0.0049,101777.27,6
2020-05-16 00:00:00,3,285.1,287,519,0,66.3,2.57,0.84999996,0.00569,101550.52,11
2020-05-16 06:00:00,3,281,273,0,0,90.3,2.5,2.32,0.0058999998,101486.77,1
2020-05-16 12:00:00,3,282.2,272,50,0,80.9,1.79,2.82,0.00575,101332.375,2
2020-05-16 18:00:00,3,292.09,291,787,0,46.9,3.24,2.4299998,0.00633,100911.43,21
2020-05-17 00:00:00,3,290.13,326,493,0,68.5,3.48,1.4699999,0.00825,100445.49,30
2020-05-17 06:00:00,3,286.21,315,0,0,75.1,1.55,3.1999998,0.00702,100503.69,12
2020-05-17 12:00:00,3,286,346,12,2.47e-4,95.5,2.87,2.6599998,0.0088,100404.18,84
2020-05-17 18:00:00,3,296.07,364,546,8e-5,62.5,3.05,4.52,0.01093,100014.92,81
2020-05-18 00:00:00,3,296.27,373,518,0,67.8,4.11,3.37,0.012069999,99828.4,7
2020-05-18 06:00:00,3,291.9,357,0,0,77.4,2.48,3.76,0.010439999,100079.2,2
2020-05-18 12:00:00,3,290.4,331,50,0,82.200005,2.77,3.26,0.01009,100140.17,2
2020-05-18 18:00:00,3,298.6,347,772,0,53.600002,3.53,2.8,0.010919999,99948.85,29
2020-05-19 00:00:00,3,295.30002,375,516,0,71.3,4.0899997,1.12,0.012,99669.63,27
2020-05-19 06:00:00,3,291.1,354,0,0,82.1,2.82,2.47,0.010609999,99736.96,3
2020-05-19 12:00:00,3,291,337,49,0,82.3,2.95,2.86,0.01057,99697.69,20
2020-05-19 18:00:00,3,298.7,365,734,0,56.7,4.3399997,4.24,0.011709999,99466.4,33
2020-05-03 18:00:00,4,295,9999e17,9999e17,9999e17,78.700005,2.6299999,2.87,0.01294,100134.24,9999e17
2020-05-04 00:00:00,4,293.85,373,467,7.8e-5,89.200005,2.22,1.65,0.01368,99812.4,49
2020-05-04 06:00:00,4,291,391,0,9.18e-4,94.9,-3.54,1.4699999,0.01215,99551.15,96
2020-05-04 12:00:00,4,288.30002,351,40,2.1e-5,87.5,-3.21,4.19,0.0094,99864.15,64
2020-05-04 18:00:00,4,292.30002,307,772,0,49.100002,-5.25,6.8199997,0.0068099997,100058.88,2
2020-05-05 00:00:00,4,286.4,298,520,0,63.9,-4.27,2.09,0.0060699997,100420.875,16
2020-05-05 06:00:00,4,280.80002,278,0,0,68.5,-3.76,2.34,0.00445,100663.05,92
2020-05-05 12:00:00,4,279.5,272,42,0,59.100002,-5.3199997,1.5,0.00351,100767.266,82
2020-05-05 18:00:00,4,288.1,266,776,0,36.8,-2.26,1.3399999,0.00388,100559.81,33
2020-05-06 00:00:00,4,285.2,311,437,0,57.5,2.31,-0.42,0.00501,100403.15,64
2020-05-06 06:00:00,4,283.6,343,0,0,75.8,1.6999999,0.22999999,0.00593,100287.914,97
2020-05-06 12:00:00,4,282,344,4,3.2e-5,85.3,-1.86,-2.56,0.00604,100318.164,99
2020-05-06 18:00:00,4,284.5,335,287,1.2e-5,69,-2.87,-1.67,0.00574,100275.2,85
2020-05-07 00:00:00,4,282.6,319,375,0,81.9,0.26999998,-0.29999998,0.00604,100112.1,70
2020-05-07 06:00:00,4,279.6,276,0,0,89.3,1.38,1.5,0.00539,99974.04,9
2020-05-07 12:00:00,4,281.7,295,14,5.8e-5,92.8,-1.76,2.07,0.00646,99945.086,40
2020-05-07 18:00:00,4,289.1,315,468,1.02e-4,40.7,-4.02,4.87,0.0046099997,99938.77,68
2020-05-08 00:00:00,4,282.7,296,426,0,50.4,-4.67,3.1699998,0.00373,100329.24,34
2020-05-08 06:00:00,4,276,242,0,0,55.600002,2.01,0.64,0.00259,100431.88,1
2020-05-08 12:00:00,4,280,275,35,0,60.7,1.9799999,6.12,0.00373,100392.98,48
2020-05-08 18:00:00,4,287.2,275,746,0,37.8,-0.76,4.69,0.00379,100191.21,17
2020-05-09 00:00:00,4,283.7,334,292,2.7e-5,75.4,-1.5999999,-2.26,0.00598,99888.68,90
2020-05-09 06:00:00,4,279.6,325,0,9.8e-5,93.5,-2.03,2.83,0.0056399996,99873.9,93
2020-05-09 12:00:00,4,276.4,277,27,1.5e-5,73.3,-8.46,6.16,0.00351,100302.4,60
2020-05-09 18:00:00,4,285.5,272,712,2e-6,38.7,-8.79,7.19,0.00345,100576.85,48
2020-05-10 00:00:00,4,281.6,289,457,0,61.5,-2.49,3.76,0.00421,100863.586,48
2020-05-10 06:00:00,4,276.7,255,0,0,81.9,0.59999996,3.48,0.00396,101030.06,2
2020-05-10 12:00:00,4,280.2,252,47,0,64.700005,2.69,4,0.00401,101152.586,2
2020-05-10 18:00:00,4,291.7,275,796,0,38.5,6.41,4.8199997,0.0050999997,100504.85,12
2020-05-11 00:00:00,4,288.5,294,537,0,54.4,4.64,3.52,0.00593,100089.37,22
2020-05-11 06:00:00,4,279.30002,318,0,1.9e-5,65.3,-1.7099999,6,0.0037999998,100520.984,69
2020-05-11 12:00:00,4,277.2,272,13,0,53.600002,-2.97,6.1,0.00271,100785.5,70
2020-05-11 18:00:00,4,285,269,645,0,35.9,-4.08,6.91,0.00309,100664.48,51
2020-05-12 00:00:00,4,282.30002,268,525,0,58.5,-1.5999999,2.9399998,0.00419,100874.805,21
2020-05-12 06:00:00,4,278.4,264,0,0,70.6,-3.85,2.51,0.00385,101080.82,48
2020-05-12 12:00:00,4,278.5,249,46,0,69.700005,-1.26,4.19,0.00382,101401.74,25
2020-05-12 18:00:00,4,284.6,253,802,2e-6,37.4,-3.84,5.2999997,0.00309,101391.96,7
2020-05-13 00:00:00,4,282.4,258,550,0,60.3,-1.49,2.22,0.00434,101431.49,2
2020-05-13 06:00:00,4,277.6,252,0,0,69.200005,-2.3899999,1.6999999,0.00355,101818.516,0
2020-05-13 12:00:00,4,279.4,248,42,0,58.2,1.06,0.049999997,0.00339,101926.24,46
2020-05-13 18:00:00,4,288.1,264,792,0,42.9,4.48,0.91999996,0.00447,101511.1,37
2020-05-14 00:00:00,4,284.7,320,337,2e-5,85.6,4.72,0.75,0.0072,101156.19,93
2020-05-14 06:00:00,4,283.80002,342,0,1.92e-4,92.200005,5.52,1.75,0.00732,100665.04,94
2020-05-14 12:00:00,4,283.80002,342,25,2.2e-5,91.4,-3.08,5.94,0.0072999997,100582.08,86
2020-05-14 18:00:00,4,284.80002,263,775,0,31.2,-3.7099998,6.62,0.00265,100771.02,48
2020-05-15 00:00:00,4,283,254,556,0,48.8,-0.94,4.17,0.00369,100678.44,21
2020-05-15 06:00:00,4,278.5,243,0,0,52.7,-2.59,7.2599998,0.00291,100863.586,1
2020-05-15 12:00:00,4,278.2,235,52,0,57.9,-4.2599998,8.16,0.0031299999,100833.74,2
2020-05-15 18:00:00,4,286.6,258,804,0,45.2,-5.38,6.52,0.00432,100784.52,2
2020-05-16 00:00:00,4,285.4,281,542,0,61.100002,-3.24,3.81,0.00539,100907.62,2
2020-05-16 06:00:00,4,280.2,266,0,0,73.200005,-3.4299998,2.85,0.00453,101359.96,0
2020-05-16 12:00:00,4,280.2,247,53,0,64.1,-4.15,3.78,0.00395,101679.06,0
2020-05-16 18:00:00,4,288.30002,253,829,0,35.7,-3.56,1.9699999,0.00375,101628.51,0
2020-05-17 00:00:00,4,285.1,269,566,0,54.600002,1.73,-0.71999997,0.00471,101504.37,1
2020-05-17 06:00:00,4,281.9,273,0,0,64.9,3.57,0.03,0.00452,101525.31,4
2020-05-17 12:00:00,4,283.80002,285,49,0,72.8,3.8799999,2.8799999,0.0057699997,101403.45,10
2020-05-17 18:00:00,4,294.9,317,775,0,50.9,5.0299997,2.6599998,0.00821,101048.23,4
2020-05-18 00:00:00,4,293.1,347,523,0,63.600002,5.68,1.92,0.00926,100724.25,25
2020-05-18 06:00:00,4,290.5,336,0,0,66.200005,5.81,3.87,0.00814,100506.06,34
2020-05-18 12:00:00,4,290.5,337,45,0,77.5,6.3799996,3.98,0.0095999995,100312.61,56
2020-05-18 18:00:00,4,294.5,365,643,1.56e-4,82.200005,4.0699997,5.0499997,0.01308,99958.25,54
2020-05-19 00:00:00,4,285.68,383,227,6.57e-4,86.4,-7.6,2.21,0.00782,100589.71,92
2020-05-19 06:00:00,4,282.80002,306,0,1e-6,62.7,-5.91,2.95,0.00464,101002.93,60
2020-05-19 12:00:00,4,281.1,244,56,0,50.5,-5.77,2.51,0.0033,101520.71,2
2020-05-19 18:00:00,4,287.80002,242,844,0,32.4,-5.83,1.05,0.0033099998,101488.81,1
