forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,2,301.4,9999e17,9999e17,9999e17,48.3,4.18,1.15,0.01155,100569.23,9999e17
2020-05-16 00:00:00,2,296.4,379,490,0,68.8,3.81,2.57,0.012209999,100432.21,16
2020-05-16 06:00:00,2,291.7,353,0,0,77.5,1.92,3.27,0.01033,100575.03,4
2020-05-16 12:00:00,2,291.7,342,46,0,80,-2.33,3.1699998,0.01062,100694.24,5
2020-05-16 18:00:00,2,296.1,373,600,2e-6,63.4,-3.23,-1.31,0.01105,100937.48,57
2020-05-17 00:00:00,2,293.2,374,392,0,73.5,-1.0799999,-1.39,0.01069,100918.46,67
2020-05-17 06:00:00,2,288.7,337,0,0,89.200005,0.42,-1.9499999,0.009769999,101037.625,17
2020-05-17 12:00:00,2,290.7,351,42,0,88.700005,0.34,-3.33,0.011,101128.19,53
2020-05-17 18:00:00,2,294.4,380,403,3e-6,67.6,2.24,-4.29,0.01058,101035.055,70
2020-05-18 00:00:00,2,292.30002,367,441,0,82.700005,2.76,-4.38,0.0113699995,100697.805,39
2020-05-18 06:00:00,2,288.30002,348,0,1e-6,97,3.34,-1.55,0.0103899995,100500.57,51
2020-05-18 12:00:00,2,289.9,373,11,1.5e-5,94.4,3.3,-1.38,0.011229999,100228.73,88
2020-05-18 18:00:00,2,294.6,403,178,3.5e-5,87.700005,2.61,-0.53999996,0.01407,99784.266,95
2020-05-19 00:00:00,2,292.6,399,169,1.12e-4,95.200005,0.93,0.35999998,0.01353,99405.82,97
2020-05-19 06:00:00,2,290.5,377,0,7.1e-4,95.3,-3.83,0.52,0.01193,99095.19,91
2020-05-19 12:00:00,2,287.30002,371,11,8.6e-5,94,-5.65,-3.3,0.009579999,99028.5,95
2020-05-19 18:00:00,2,286.1,370,88,1.35e-4,92.200005,-6.5299997,-3.83,0.00865,99272.24,97
2020-05-20 00:00:00,2,283.2,359,30,3.4199998e-4,93.200005,-7.21,-0.55,0.0071799997,99485.12,98
2020-05-20 06:00:00,2,281.30002,343,0,2.41e-4,92.4,-8.28,1.1,0.00628,99482.586,95
2020-05-20 12:00:00,2,281.80002,340,5,8.8e-5,93.5,-7.29,1.5899999,0.0065599997,99553.77,94
2020-05-20 18:00:00,2,285,350,145,1.09e-4,90.6,-7.7,1.41,0.0078799995,99667.43,94
2020-05-21 00:00:00,2,284.1,358,57,2.08e-4,94.8,-6.79,-0.71,0.00776,99762.76,97
2020-05-21 06:00:00,2,284.9,362,0,2.01e-4,97.1,-2.48,-3.75,0.0084,99852.57,99
2020-05-21 12:00:00,2,284.30002,360,4,6.4e-5,95.8,-2.6599998,-4.0699997,0.00791,100263.74,94
2020-05-21 18:00:00,2,287.2,357,219,4.2e-5,88.8,-4.42,-1.36,0.00888,100351.625,90
2020-05-22 00:00:00,2,286.30002,360,218,1.4e-4,95,-2.97,1.48,0.00893,100299.74,83
2020-05-22 06:00:00,2,286.4,368,0,2.6e-4,97,-3.6,-1.16,0.0091699995,100271.82,97
2020-05-22 12:00:00,2,286,365,9,4e-5,96.1,-3.32,-2.11,0.00889,100369.65,90
2020-05-22 18:00:00,2,288.2,371,191,5e-5,90.6,-3.06,-1.22,0.00968,100393.88,87
2020-05-23 00:00:00,2,288.30002,351,305,7e-6,91.6,-1.66,0.03,0.00983,100135.305,53
2020-05-23 06:00:00,2,284.30002,319,1,0,96,-0.45999998,1.39,0.0079,100211.7,6
2020-05-23 12:00:00,2,288.4,317,52,0,89.200005,-2.18,2.97,0.00961,100238.06,5
2020-05-23 18:00:00,2,298.80002,336,784,0,47.9,-3.24,4.8199997,0.00986,100206.99,2
2020-05-24 00:00:00,2,293,343,541,0,73.8,-0.29999998,3.24,0.010729999,100149.23,0
2020-05-24 06:00:00,2,289.2,341,1,0,86.6,-1.62,3.04,0.00981,100291.59,10
2020-05-24 12:00:00,2,289.9,332,52,0,85.6,-0.35,2.8799999,0.01014,100467.65,4
2020-05-24 18:00:00,2,297.6,351,777,0,53.9,2.4199998,1.65,0.01034,100210.22,13
2020-05-25 00:00:00,2,294.5,368,523,0,75.8,3.57,-0.35,0.012069999,100047.85,54
2020-05-25 06:00:00,2,292,375,0,1.9e-5,79.6,2.82,3.47,0.01089,99635.02,33
2020-05-25 12:00:00,2,291.6,344,52,0,81.8,1.67,3.9099998,0.01089,99758.984,5
2020-05-25 18:00:00,2,296.7,341,789,0,52.3,-2.86,4.13,0.00948,100004.97,11
2020-05-26 00:00:00,2,291.9,344,543,0,73.6,-2.1299999,0.62,0.00997,100127.805,1
2020-05-26 06:00:00,2,286.1,322,1,0,84.3,1.02,0.35999998,0.00782,100618.914,1
2020-05-26 12:00:00,2,290,320,53,0,77.9,1.9799999,-0.84999996,0.00935,100425.62,15
2020-05-26 18:00:00,2,297.30002,348,771,0,60.8,5.66,-2.8799999,0.01136,100548.33,31
2020-05-27 00:00:00,2,293.30002,382,493,2.58e-4,93,2.96,-1.2099999,0.01373,100090.984,73
2020-05-27 06:00:00,2,291.9,368,1,4.8e-5,91.5,5.35,1.49,0.012379999,100200.086,43
2020-05-27 12:00:00,2,292.7,350,53,0,82.700005,6.08,2.11,0.0117999995,100301.41,2
2020-05-27 18:00:00,2,296.4,362,772,4.8e-5,75.700005,6.5099998,1.92,0.01358,99801,17
2020-05-28 00:00:00,2,292.5,375,447,4.23e-4,93.3,4.74,1.99,0.01311,99850.99,78
2020-05-28 06:00:00,2,288.80002,356,1,4.13e-4,97.200005,1.5,2.03,0.01089,99399.55,86
2020-05-28 12:00:00,2,288.2,338,36,1.46e-4,92.9,-0.07,4.7,0.00992,99771.39,63
2020-05-28 18:00:00,2,290.9,326,660,4e-6,56.4,0.35,5.43,0.0072,99454.77,29
2020-05-29 00:00:00,2,289.19,355,300,1.3e-5,68.8,0.06,3.9099998,0.00787,99654.586,65
2020-05-29 06:00:00,2,285.53,327,1,3e-6,80.200005,-0.13,3.6399999,0.00721,99722.45,42
2020-05-29 12:00:00,2,286.4,303,53,0,77,-1.5,5.04,0.00732,99967.555,11
2020-05-29 18:00:00,2,292.97998,317,774,0,54.4,-2.72,5.23,0.00785,100108.39,10
2020-05-30 00:00:00,2,291.06,328,545,0,71.200005,-0.31,3.29,0.00912,100287.06,44
2020-05-30 06:00:00,2,286.6,323,1,0,82.9,0.19,2.33,0.00796,100182.055,68
2020-05-30 12:00:00,2,287.15,350,11,1.44e-4,92.9,3.1699998,-1.14,0.009269999,100070.664,83
2020-05-30 18:00:00,2,295.25998,369,514,2.92e-4,72.4,4.0899997,3.57,0.01213,99190.195,78
2020-05-31 00:00:00,2,293.8,379,462,7.8e-5,63.5,-0.53,7.87,0.00975,99243.29,29
2020-05-31 06:00:00,2,287.80002,324,1,0,68.200005,-1.04,6.5699997,0.00713,99777.54,11
2020-05-31 12:00:00,2,286.6,302,56,0,66.4,-2.08,6.8999996,0.0063899998,100015.38,12
2020-05-31 18:00:00,2,292.5,299,803,0,43,-3.04,6.7799997,0.0060099997,100401.18,2
2020-05-15 18:00:00,3,300.80002,9999e17,9999e17,9999e17,52.2,3.49,1.53,0.0121,100627.164,9999e17
2020-05-16 00:00:00,3,295.9,374,503,9e-6,71.700005,4.48,2.08,0.01237,100433.96,7
2020-05-16 06:00:00,3,292.9,357,0,0,74.9,2.81,3.74,0.010749999,100504.11,6
2020-05-16 12:00:00,3,292,361,45,1e-5,87.3,-3.84,1.8499999,0.01176,100707.28,49
2020-05-16 18:00:00,3,296.80002,351,748,0,56.2,-3.34,-2.04,0.010199999,100941.8,58
2020-05-17 00:00:00,3,292.5,357,473,0,71.8,-1.2099999,-1.9,0.01,100939.89,80
2020-05-17 06:00:00,3,288.4,330,0,0,89.200005,1.8499999,-2.1,0.00955,101090.516,44
2020-05-17 12:00:00,3,288.7,336,44,0,83.5,-0.13,-3.9099998,0.00912,101203.13,52
2020-05-17 18:00:00,3,295.2,344,753,0,66.700005,2.72,-5.5699997,0.01097,101064.664,37
2020-05-18 00:00:00,3,291,378,378,5e-6,86.1,2.96,-4.5699997,0.01095,100777.23,59
2020-05-18 06:00:00,3,289.5,377,0,8e-6,94.200005,2.27,-1.49,0.01088,100499.69,82
2020-05-18 12:00:00,3,291,379,38,1e-5,94,2.22,-2.72,0.01203,100124.21,85
2020-05-18 18:00:00,3,295.6,406,292,1.9e-5,81.1,2.18,-1.06,0.01387,99726.56,94
2020-05-19 00:00:00,3,293.1,406,236,3.63e-4,94.9,-0.089999996,-1.03,0.0139,99451.164,94
2020-05-19 06:00:00,3,290.5,385,0,3.72e-4,95.1,-1.64,2.27,0.01189,99314.83,99
2020-05-19 12:00:00,3,289.2,381,12,3.83e-4,96.700005,-2.1399999,-2.55,0.01108,99347.68,89
2020-05-19 18:00:00,3,287.2,380,58,4.3e-4,94.3,-5.52,-3.6799998,0.00948,99704.586,97
2020-05-20 00:00:00,3,285.7,371,51,2.5e-4,93.6,-5.4,-3.6499999,0.0084999995,100118.836,98
2020-05-20 06:00:00,3,283.4,356,0,1.56e-4,93.5,-5.7799997,-2.44,0.0072299996,100428.37,99
2020-05-20 12:00:00,3,283,344,19,4.9e-5,90.9,-5.5099998,-1.8399999,0.00684,100736.98,95
2020-05-20 18:00:00,3,286.30002,348,242,2.2e-5,73.8,-5.0299997,-3.04,0.00689,100900.805,85
2020-05-21 00:00:00,3,285.7,340,257,5e-6,81.1,0.22999999,-2.4199998,0.00728,100963.7,59
2020-05-21 06:00:00,3,279.1,285,0,0,91.6,-0.74,-0.9,0.0052799997,101075.54,4
2020-05-21 12:00:00,3,284.4,271,54,0,77,-3.32,-0.81,0.00635,101182.57,1
2020-05-21 18:00:00,3,292.80002,290,810,0,44.9,-3.73,-2.56,0.0063799997,101123.96,1
2020-05-22 00:00:00,3,288.30002,307,556,0,67.700005,0.89,-1.51,0.00722,101014.27,6
2020-05-22 06:00:00,3,283.5,292,1,0,77.6,-0.17,2.6499999,0.00604,100988.01,6
2020-05-22 12:00:00,3,288,294,53,0,72.700005,-0.71999997,1.53,0.0075899996,100947.336,6
2020-05-22 18:00:00,3,299.7,331,789,0,45.100002,0.25,0.85999995,0.00978,100735.914,9
2020-05-23 00:00:00,3,294.5,354,539,0,67.700005,2.3999999,0.91999996,0.01072,100496.44,1
2020-05-23 06:00:00,3,289.30002,333,1,0,76.6,-0.07,2.73,0.00876,100451.94,1
2020-05-23 12:00:00,3,292.4,331,52,0,80,-1.99,2.6699998,0.011109999,100556.375,0
2020-05-23 18:00:00,3,302.30002,359,781,0,45.3,0.01,4.06,0.011469999,100370.99,0
2020-05-24 00:00:00,3,294.80002,365,538,0,72.200005,2.21,1.4499999,0.01174,100191.17,1
2020-05-24 06:00:00,3,290.5,348,1,0,82,-0.31,3.23,0.0101,100302.09,23
2020-05-24 12:00:00,3,291.6,345,51,0,83.700005,-0.02,3.99,0.01108,100325.08,23
2020-05-24 18:00:00,3,298,356,776,0,53.2,-1.4599999,3.1899998,0.01042,100279.41,4
2020-05-25 00:00:00,3,294,374,518,0,72.8,-0.48,1.53,0.01126,100204.086,29
2020-05-25 06:00:00,3,289.80002,358,1,4e-6,76.5,-3.31,1.1999999,0.00906,100435.87,55
2020-05-25 12:00:00,3,287.30002,317,53,0,73,-2.81,0.47,0.0072899996,100769.93,23
2020-05-25 18:00:00,3,293.7,311,795,0,47.3,-1.6899999,0.85999995,0.0070599997,100704.59,6
2020-05-26 00:00:00,3,290.2,329,539,0,67.8,1.04,-1.65,0.00823,100559.83,12
2020-05-26 06:00:00,3,287.30002,335,1,0,77.200005,2.55,-0.9,0.00775,100617.54,48
2020-05-26 12:00:00,3,286.4,367,7,5.75e-4,97.1,2.69,-2.6399999,0.00926,100150.26,93
2020-05-26 18:00:00,3,289.80002,379,158,8.06e-4,98.4,0.29999998,3.25,0.01172,99967.805,98
2020-05-27 00:00:00,3,288.94998,359,337,8.8e-5,80.700005,-3.49,1.26,0.009029999,100155.516,53
2020-05-27 06:00:00,3,283.5,304,1,0,95.700005,-1.65,-0.17,0.0075,100585.33,3
2020-05-27 12:00:00,3,285.4,287,56,0,86,-0.84,0.59,0.0076099997,100820.86,1
2020-05-27 18:00:00,3,292.46,303,803,0,50.600002,1.35,-1.35,0.0069899997,100672.31,1
2020-05-28 00:00:00,3,289.72998,317,552,0,71.200005,3.24,-2.1699998,0.00833,100849.2,2
2020-05-28 06:00:00,3,284.4,307,1,0,97.5,1.88,-1.51,0.00806,100610.125,28
2020-05-28 12:00:00,3,285.5,312,38,1e-6,93.700005,1.67,-1.75,0.00833,101052.74,32
2020-05-28 18:00:00,3,293.30002,330,751,0,60.100002,3.01,-1.56,0.00881,100515.35,30
2020-05-29 00:00:00,3,291.6,343,532,0,74.700005,3.29,-2.1699998,0.00985,100759.586,5
2020-05-29 06:00:00,3,287,333,1,0,91.5,2.6399999,-1.11,0.00899,100537.63,2
2020-05-29 12:00:00,3,288.80002,336,49,1.9e-5,94.1,2.81,0.17,0.0104,100588.336,57
2020-05-29 18:00:00,3,297.30002,373,663,4.5e-5,67.1,3.6599998,2.1399999,0.01258,100385.08,67
2020-05-30 00:00:00,3,294.6,392,446,2.1e-5,86.8,2.6499999,0.77,0.013959999,99928.49,78
2020-05-30 06:00:00,3,291.7,378,1,1.73e-4,98,1.39,2.23,0.013119999,100306.21,74
2020-05-30 12:00:00,3,292.80002,374,52,0,96.6,-0.53999996,1.18,0.01387,100211.86,30
2020-05-30 18:00:00,3,298.80002,390,729,2.2e-5,70.8,-0.28,0.11,0.0146699995,100471.195,45
2020-05-31 00:00:00,3,294.4,405,374,1.35e-4,96.9,0.63,0.35,0.015319999,100356.02,86
2020-05-31 06:00:00,3,292.9,393,1,1.8e-4,98.3,1.8499999,1.8,0.014219999,100226.93,94
2020-05-31 12:00:00,3,293.80002,380,44,4e-6,94.5,-0.48,0.42999998,0.01433,100573.055,87
2020-05-31 18:00:00,3,300.80002,391,751,0,58,-0.42999998,1.62,0.01346,100212.46,25
2020-05-15 18:00:00,4,301.2,9999e17,9999e17,9999e17,48.8,4.47,1.3399999,0.0116,100573.52,9999e17
2020-05-16 00:00:00,4,296.4,373,510,0,66.700005,5.0899997,2.59,0.011899999,100391.85,6
2020-05-16 06:00:00,4,293,357,0,3e-6,75,2.9399998,4.27,0.01077,100484.43,5
2020-05-16 12:00:00,4,291.4,359,45,2.6e-5,89.6,-4.3199997,1.62,0.01167,100731.8,52
2020-05-16 18:00:00,4,296.4,360,692,1e-6,57.4,-3.46,-1.1,0.01017,100953.7,68
2020-05-17 00:00:00,4,292.2,357,457,0,73.4,-1.5,-1.66,0.01,101032.21,73
2020-05-17 06:00:00,4,287.1,315,0,0,77.5,-2.1499999,-2.1699998,0.00762,101145.5,39
2020-05-17 12:00:00,4,288.4,313,48,0,86.5,-1.51,-2.9199998,0.00926,101213.586,19
2020-05-17 18:00:00,4,296,346,747,0,55.7,2.48,-4.97,0.009579999,101203.9,38
2020-05-18 00:00:00,4,290.6,353,484,0,82.9,2.8899999,-4.0499997,0.01026,100961.68,39
2020-05-18 06:00:00,4,287.6,342,0,4e-6,91.8,1.8199999,-2.86,0.00933,100905.2,67
2020-05-18 12:00:00,4,289.2,367,26,1e-5,93.3,2.36,-2.62,0.01057,100546.1,89
2020-05-18 18:00:00,4,294.2,393,246,1.8e-5,79.200005,1.9699999,-3.12,0.01237,100255.086,96
2020-05-19 00:00:00,4,291.6,400,159,3e-5,93.5,1.43,-5.22,0.01246,99917.586,92
2020-05-19 06:00:00,4,288.80002,393,0,3.47e-4,96.9,-2.37,-5,0.0108199995,99629.52,98
2020-05-19 12:00:00,4,288,386,4,2.69e-4,96,-3.1,-7.18,0.01019,99539.93,100
2020-05-19 18:00:00,4,288,381,121,3.58e-4,93.3,-2.9399998,-11.92,0.00991,99444.266,99
2020-05-20 00:00:00,4,285.5,375,62,1.65e-4,92.5,-4.83,-11.36,0.0083,99616.805,100
2020-05-20 06:00:00,4,283.9,364,0,4.44e-4,93.6,-5.0899997,-8.3,0.0075499997,99789.96,98
2020-05-20 12:00:00,4,283.4,360,2,2.57e-4,94.200005,-4.88,-7.18,0.00732,99925.98,98
2020-05-20 18:00:00,4,287.4,365,112,6.8e-5,94.700005,-2.3799999,-6.6,0.00966,100029.4,92
2020-05-21 00:00:00,4,289,379,110,4.75e-4,95.5,-0.98999995,-4.97,0.01077,100033.84,92
2020-05-21 06:00:00,4,287.7,360,0,2.91e-4,96.5,0.87,-5.67,0.00993,100288.625,81
2020-05-21 12:00:00,4,288.80002,371,27,1.6e-5,95.700005,-0.91999996,-5.64,0.01058,100508.21,82
2020-05-21 18:00:00,4,294.5,388,366,2.9e-5,80.3,-0.63,-5.68,0.012709999,100434.81,82
2020-05-22 00:00:00,4,292.2,364,456,1.73e-4,91.8,-1.05,-4.77,0.01265,100346.85,34
2020-05-22 06:00:00,4,290.1,382,0,3.81e-4,97.3,0.17999999,-6.17,0.01175,100355.5,79
2020-05-22 12:00:00,4,290,396,6,1.78e-4,96.1,0.29999998,-5.8599997,0.01145,100476.516,98
2020-05-22 18:00:00,4,292.2,389,158,1.54e-4,90.3,0.32999998,-5.74,0.01241,100390.06,95
2020-05-23 00:00:00,4,291.6,392,239,2.6e-5,90.8,0.28,-3.6699998,0.012019999,100337.336,75
2020-05-23 06:00:00,4,288.1,378,0,4.3e-5,97.4,-1.02,-3.1899998,0.01029,100317.45,77
2020-05-23 12:00:00,4,287.7,376,7,1.9e-5,97,-3,-1.8199999,0.01003,100410.555,85
2020-05-23 18:00:00,4,291.80002,386,231,3.2e-5,89.5,-3.32,-1.1999999,0.01205,100177.47,91
2020-05-24 00:00:00,4,289.82,388,211,4e-5,97,-1.22,-0.39999998,0.01151,100136.49,82
2020-05-24 06:00:00,4,286.7,340,0,0,99.200005,-1.41,1.02,0.00962,100109.805,17
2020-05-24 12:00:00,4,288.80002,335,50,0,96.6,-1.4699999,0.37,0.01074,100134.33,5
2020-05-24 18:00:00,4,293.9,352,750,9e-5,83.4,0.03,-0.44,0.0128,100212.16,18
2020-05-25 00:00:00,4,290.2,362,488,4.91e-4,92.3,0.14,0.11,0.0112499995,99958.08,67
2020-05-25 06:00:00,4,288.1,346,1,6e-6,97.8,-0.96,-2.53,0.01038,100264.85,32
2020-05-25 12:00:00,4,288.30002,363,13,2.1e-5,98.6,-2.49,-2.1499999,0.010559999,100462.625,54
2020-05-25 18:00:00,4,291.4,376,435,2.1e-5,83.8,-1.8199999,-3.26,0.01093,100664.055,76
2020-05-26 00:00:00,4,289.78796,376,266,1.3e-5,90,-1.4,-2.59,0.01057,100683.12,69
2020-05-26 06:00:00,4,285.5,323,1,0,98.200005,-2.1299999,-1.4699999,0.00876,100797.06,5
2020-05-26 12:00:00,4,286.5,360,19,1.2e-5,94.3,-1.65,-1.3399999,0.00892,100921.805,73
2020-05-26 18:00:00,4,289.05,376,322,1.6e-5,82.9,-0.82,-0.93,0.00928,100940.19,94
2020-05-27 00:00:00,4,288.6,346,425,1e-6,89.4,0.89,-0.07,0.00974,100921.086,36
2020-05-27 06:00:00,4,286.30002,314,1,0,94.700005,1.4699999,1.79,0.00887,100838.79,19
2020-05-27 12:00:00,4,288.30002,318,54,0,92.5,0.77,1.75,0.00986,100906.45,12
2020-05-27 18:00:00,4,298.80002,355,773,0,57.5,1.24,1.92,0.01177,100820.21,23
2020-05-28 00:00:00,4,295.66,383,529,0,75.1,2.3999999,1.1899999,0.01277,100619.59,21
2020-05-28 06:00:00,4,291.7,369,1,3e-6,83.3,1.16,2.6399999,0.01112,100670.914,32
2020-05-28 12:00:00,4,293,359,53,4.3e-5,85.200005,0.19,2.3899999,0.01229,100606.77,44
2020-05-28 18:00:00,4,300.9,380,766,0,53.8,1.2099999,3.3999999,0.01246,100451.125,35
2020-05-29 00:00:00,4,296.03,403,490,6.3e-5,81.8,1.12,2.28,0.01432,100163.25,47
2020-05-29 06:00:00,4,291.30002,383,1,4.22e-4,94.4,-0.42,2.32,0.01234,100025.27,80
2020-05-29 12:00:00,4,291.2,356,45,1.33e-4,96.9,-2.7,3.35,0.01253,100178.836,27
2020-05-29 18:00:00,4,295.30002,371,702,2.3e-5,63.600002,-6.2599998,0,0.0106,100172.266,49
2020-05-30 00:00:00,4,290.8,349,530,6e-6,82,-0.56,-3.12,0.01029,100672.27,33
2020-05-30 06:00:00,4,285.9,318,1,5e-6,94,-1.74,-0.31,0.008599999,100818.02,2
2020-05-30 12:00:00,4,286.5,304,56,0,86.8,-1.5699999,-0.61,0.00822,101084.375,2
2020-05-30 18:00:00,4,292.80002,317,791,1.7e-5,58.2,-0.26,-1.81,0.00822,101180.516,3
