forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,290.30002,350,1,0,84.8,-0.28,2.9299998,0.010249999,100746.96,6
2020-05-24 12:00:00,1,291.1,341,52,0,86.3,-1.3199999,2.8,0.01098,100876.76,2
2020-05-24 18:00:00,1,298.4,358,774,0,56.100002,-1.41,2.06,0.011159999,100778.77,0
2020-05-25 00:00:00,1,294.1,379,514,5.6e-5,80.3,-0.02,1.7099999,0.0124699995,100761.37,18
2020-05-25 06:00:00,1,289.6,363,1,1.73e-4,91.5,-0.96,-0.39999998,0.01062,100801.65,42
2020-05-25 12:00:00,1,287.9,344,49,6e-5,88.9,-2.97,-2.84,0.00925,101114.555,47
2020-05-25 18:00:00,1,294.5,344,765,0,61.7,-1.06,-2.4099998,0.0097199995,101110.04,15
2020-05-26 00:00:00,1,292.30002,359,526,0,82.6,0.61,-2.47,0.01133,101074.9,21
2020-05-26 06:00:00,1,287.4,347,1,1e-6,97.1,0.12,-1.77,0.00975,101213.58,26
2020-05-26 12:00:00,1,288.6,344,45,8e-6,93.8,-0.56,-1.31,0.01019,101332.055,22
2020-05-26 18:00:00,1,296.2,364,733,0,68.5,1.4699999,-1.4399999,0.01194,101216.38,30
2020-05-27 00:00:00,1,294,371,528,0,84.6,2.82,-1.18,0.01289,101072.97,23
2020-05-27 06:00:00,1,290.2,358,1,0,98.5,2.69,0.44,0.01184,101064.664,26
2020-05-27 12:00:00,1,292.2,363,50,1.33e-4,95.9,1.2099999,1.9499999,0.013119999,101095.87,47
2020-05-27 18:00:00,1,300.2,384,760,2.3e-5,59.3,0.78,1.79,0.013189999,100944.69,16
2020-05-28 00:00:00,1,296.7,400,506,8e-6,81.3,2.4099998,1.24,0.01471,100862.164,29
2020-05-28 06:00:00,1,292.80002,381,1,3.1e-5,89.700005,0.57,2.09,0.01273,100896.805,19
2020-05-28 12:00:00,1,294.30002,372,52,8e-6,85.4,-0.64,1.41,0.01328,101094.66,17
2020-05-28 18:00:00,1,301.2,391,761,0,56.2,-0.31,1.0699999,0.013189999,100985.91,12
2020-05-29 00:00:00,1,296.9,405,497,1.6e-5,79.3,2.3799999,0.61,0.0145499995,100951.875,26
2020-05-29 06:00:00,1,291.9,387,1,1.78e-4,96.700005,1.17,-0.12,0.01296,100954.555,63
2020-05-29 12:00:00,1,293.7,373,51,0,95.9,0.01,-0.72999996,0.01437,101075.51,49
2020-05-29 18:00:00,1,301.6,392,758,7e-6,61,0.71999997,0.21,0.01461,100942.016,19
2020-05-30 00:00:00,1,297,408,500,1.6e-5,83.1,2.3,0.81,0.015389999,100839.18,31
2020-05-30 06:00:00,1,293.6,390,1,7e-6,90.4,0.53999996,1.9399999,0.013479999,100847.72,51
2020-05-30 12:00:00,1,295.1,379,52,0,87.8,-1.0799999,1.2099999,0.01445,100958.375,27
2020-05-30 18:00:00,1,301.5,395,757,2e-6,55.7,-0.59999996,1.02,0.013379999,100823.71,36
2020-05-31 00:00:00,1,297.80002,410,497,4e-6,78.1,2.4099998,1.39,0.015129999,100700.36,44
2020-05-15 00:00:00,2,290.56,9999e17,9999e17,9999e17,72.6,1.78,-1.26,0.00894,100982.96,9999e17
2020-05-15 06:00:00,2,289.9,346,0,6.4e-5,90.700005,4.21,3.61,0.01074,100825.18,25
2020-05-15 12:00:00,2,290.9,341,45,1.9e-5,89.8,2.1699998,4.0899997,0.01129,100946.89,36
2020-05-15 18:00:00,2,301,362,740,1e-6,50.7,3.6699998,4.2,0.01186,100679.34,44
2020-05-16 00:00:00,2,295.9,386,440,5e-6,70.9,4.54,2.2,0.0122299995,100429.805,30
2020-05-16 06:00:00,2,291.1,355,0,6e-5,85.9,2.4299998,3.4499998,0.01096,100559.19,39
2020-05-16 12:00:00,2,291.9,358,46,3.2e-5,89.3,-0.96999997,3.57,0.012019999,100656.68,63
2020-05-16 18:00:00,2,296.2,384,504,5e-6,64.9,-3.3,-0.71999997,0.0113699995,100896.15,60
2020-05-17 00:00:00,2,292.7,361,452,0,72.9,-0.81,-1.87,0.0103,100872,45
2020-05-17 06:00:00,2,286.6,319,0,0,89.200005,-0.01,-1.52,0.00852,101019.85,32
2020-05-17 12:00:00,2,290.5,323,47,0,91,-0.51,-3.1999998,0.01119,101147.1,17
2020-05-17 18:00:00,2,296,372,651,4e-6,68.5,2.69,-5.58,0.01186,101021.52,55
2020-05-18 00:00:00,2,292.5,380,358,2e-6,84.8,3.3999999,-3.82,0.01182,100710.41,59
2020-05-18 06:00:00,2,288.4,360,0,3e-6,97,3.82,-1.5899999,0.010489999,100457.836,59
2020-05-18 12:00:00,2,289.6,370,19,1.2e-5,93.3,4.66,0.78999996,0.0109,100182.12,87
2020-05-18 18:00:00,2,294.4,392,284,1.3e-4,86.6,3.46,1.0799999,0.0137,99790.72,98
2020-05-19 00:00:00,2,292.9,395,268,9.71e-4,95.3,1.26,0.63,0.01377,99391.54,95
2020-05-19 06:00:00,2,290,384,0,7.82e-4,96.6,-5.14,-0.74,0.01167,99189.68,96
2020-05-19 12:00:00,2,285.6,377,4,6.46e-4,93.200005,-8.79,-4.7,0.00844,99415.984,85
2020-05-19 18:00:00,2,285.4,360,45,0.0010899999,92.1,-6.97,-1.41,0.00818,99817.98,100
2020-05-20 00:00:00,2,284.5,356,66,1.02e-4,92.200005,-5.62,-0.59,0.0077299997,100204.97,99
2020-05-20 06:00:00,2,282.80002,332,0,1.7e-5,87.700005,-5.79,1.12,0.00652,100243.74,91
2020-05-20 12:00:00,2,283.6,295,51,2e-6,71.6,-7.2999997,1.49,0.00562,100505.03,42
2020-05-20 18:00:00,2,291.6,284,807,0,41.5,-7.8399997,-0.58,0.0054699997,100579.58,2
2020-05-21 00:00:00,2,288,294,554,0,66.4,-2.83,0.63,0.00695,100593.91,2
2020-05-21 06:00:00,2,283.4,287,1,0,69.3,-2.46,2.18,0.00536,100757.766,13
2020-05-21 12:00:00,2,285.9,291,46,0,71.200005,-1.64,3.51,0.00648,100765.5,77
2020-05-21 18:00:00,2,297.7,316,782,0,45,-1.4,6.87,0.00865,100416.27,36
2020-05-22 00:00:00,2,294.1,352,513,0,66.700005,-1.03,3.75,0.01029,100431.84,58
2020-05-22 06:00:00,2,288.2,336,0,0,81.1,-1.74,2.4299998,0.00859,100629.88,76
2020-05-22 12:00:00,2,290.4,321,53,0,77.6,-1.02,2.72,0.009459999,100973.055,36
2020-05-22 18:00:00,2,300.6,344,790,0,48,1.23,3.8,0.01097,100746.43,2
2020-05-23 00:00:00,2,296.80002,366,540,0,72.3,3.11,1.6899999,0.013169999,100473.99,3
2020-05-23 06:00:00,2,289.5,334,1,0,79.6,-0.59,2.6799998,0.00919,100640.51,25
2020-05-23 12:00:00,2,291,327,53,0,77.3,0.17999999,2.34,0.0098,100752.85,10
2020-05-23 18:00:00,2,299.5,348,783,0,48,1.37,4.18,0.01019,100654.47,21
2020-05-24 00:00:00,2,295.7,368,538,0,69.9,1.61,2.1699998,0.01196,100372.98,5
2020-05-24 06:00:00,2,291.7,351,1,0,76.6,-0.90999997,3.6699998,0.01021,100509.65,28
2020-05-24 12:00:00,2,292.2,339,53,0,80.3,0.14999999,4.5899997,0.0110599995,100503.43,3
2020-05-24 18:00:00,2,300.30002,363,778,0,51.5,-1.63,4.2599998,0.01152,100509.234,0
2020-05-25 00:00:00,2,296.2,389,530,0,77.5,-0.84,1.76,0.01364,100391.09,1
2020-05-25 06:00:00,2,292.9,376,1,0,86.5,-1.91,1.43,0.01236,100693.21,1
2020-05-25 12:00:00,2,293.4,370,51,0,84.8,-1.3299999,0,0.01253,100991.266,11
2020-05-25 18:00:00,2,299.5,384,762,1.3e-5,65.6,0.28,-1.11,0.013929999,100979.56,27
2020-05-26 00:00:00,2,295.80002,393,505,7e-6,79.9,3.09,-1.8399999,0.01371,101119.15,48
2020-05-26 06:00:00,2,289,361,1,2.8e-5,95.1,1.49,-1.67,0.01057,101166.77,24
2020-05-26 12:00:00,2,289.1,346,48,1e-5,92.8,1.3399999,-1.15,0.010369999,101598.57,50
2020-05-26 18:00:00,2,297.1,362,751,6e-6,64.4,3.57,-0.65999997,0.01191,101058.6,42
2020-05-27 00:00:00,2,294.4,379,497,0,78.200005,4.17,-1.64,0.0123,101112.85,66
2020-05-27 06:00:00,2,290.1,362,1,1.23e-4,96.4,3.6799998,-0.22,0.011539999,100902.36,34
2020-05-27 12:00:00,2,292.1,372,44,1.17e-4,98.4,1.31,2.31,0.01339,101009.586,49
2020-05-27 18:00:00,2,298.80002,376,751,0,56.600002,-3.78,2.78,0.0115,100952.29,26
2020-05-28 00:00:00,2,294.9,361,547,0,69,-2.35,1.88,0.011159999,100943.234,7
2020-05-28 06:00:00,2,290.6,336,1,0,67.1,-3.82,1.38,0.00825,101222.83,1
2020-05-28 12:00:00,2,288.80002,306,57,0,75.1,-3.03,1.8199999,0.00822,101434.86,1
2020-05-28 18:00:00,2,295.7,313,807,0,44.600002,-3.4499998,0.14999999,0.0074899998,101563.54,0
2020-05-29 00:00:00,2,291.71,331,558,0,72.1,-1.17,-0.12,0.00954,101343.71,1
2020-05-29 06:00:00,2,289,323,1,0,65.6,1.13,2.06,0.0072899996,101408.555,0
2020-05-29 12:00:00,2,290.6,329,47,0,70.8,0.96999997,1.91,0.00869,101478.12,49
2020-05-29 18:00:00,2,299,352,747,0,47.5,2.81,2.4299998,0.00978,101073.086,69
2020-05-30 00:00:00,2,295.7,368,537,0,69.4,3.84,0.48,0.011829999,100899.5,51
2020-05-30 06:00:00,2,291.80002,369,1,0,79.5,1.01,3.33,0.01062,100538.76,71
2020-05-30 12:00:00,2,292.7,342,54,0,74.5,-0.65999997,4.3399997,0.01057,100592.5,29
2020-05-30 18:00:00,2,301.2,379,768,0,52.4,-1.5899999,4.33,0.01239,100287.055,19
2020-05-31 00:00:00,2,297.9,399,533,0,69.1,0.65999997,3.03,0.01349,100035.305,5
2020-05-15 00:00:00,3,290.53,9999e17,9999e17,9999e17,70.1,1.3299999,-2.06,0.0086199995,101056.4,9999e17
2020-05-15 06:00:00,3,290.4,342,0,4e-6,85.700005,4.13,3.55,0.01042,100874.58,12
2020-05-15 12:00:00,3,290.6,340,43,1.7e-5,89.3,2.58,3.62,0.01105,100978.69,40
2020-05-15 18:00:00,3,301.30002,361,752,0,49.8,3.78,4.52,0.01188,100680.516,40
2020-05-16 00:00:00,3,296.4,385,474,1e-6,68.5,4.94,2.3799999,0.01217,100406.94,32
2020-05-16 06:00:00,3,291.80002,357,0,7.7e-5,81.9,2.52,4.23,0.01093,100515.375,48
2020-05-16 12:00:00,3,292,365,45,2.9e-5,90.200005,-1.5899999,4.0299997,0.012159999,100670.25,76
2020-05-16 18:00:00,3,297.2,355,742,1e-6,55,-3.6799998,-0.62,0.01019,100943.52,34
2020-05-17 00:00:00,3,292.1,340,532,0,71.8,-0.65999997,-2.04,0.009769999,100974.68,40
2020-05-17 06:00:00,3,286.6,317,0,0,86.1,1.87,-0.97999996,0.00821,101100.71,37
2020-05-17 12:00:00,3,288.80002,311,48,0,87.4,1.36,-3.22,0.00957,101266.19,33
2020-05-17 18:00:00,3,295.6,331,767,0,58.600002,2.85,-5.56,0.00987,101028.85,41
2020-05-18 00:00:00,3,291.2,346,516,0,85,3.22,-3.55,0.010919999,100735.18,36
2020-05-18 06:00:00,3,289.80002,367,0,1e-5,94.200005,5.16,-0.32,0.01114,100361.72,77
2020-05-18 12:00:00,3,291.80002,378,32,8e-6,92.3,4.75,1.93,0.012399999,99978.46,90
2020-05-18 18:00:00,3,295.80002,389,521,2.7e-4,86.700005,0.68,5.7,0.014939999,99629.44,83
2020-05-19 00:00:00,3,290.80002,390,78,4.04e-4,95.8,-2.6,-0.64,0.0122,99416.64,98
2020-05-19 06:00:00,3,287.30002,358,0,4.8e-5,94.4,-5.54,0.78,0.00957,99300.4,88
2020-05-19 12:00:00,3,285.5,357,7,1.11e-4,92.700005,-5.98,-4.02,0.00833,99558.83,67
2020-05-19 18:00:00,3,285,361,71,8.3e-5,91.700005,-6.85,-2.09,0.0079499995,99807.125,96
2020-05-20 00:00:00,3,284.5,357,32,4.55e-4,93.8,-5.3399997,-0.19,0.00786,100012.76,98
2020-05-20 06:00:00,3,281.9,347,0,6.4e-4,93.200005,-8.33,-1.4499999,0.00655,100022,100
2020-05-20 12:00:00,3,282,336,25,2.09e-4,91.4,-10.36,-0.96999997,0.0064999997,99866.89,92
2020-05-20 18:00:00,3,282.9,347,126,1.58e-4,91,-10.09,-2.18,0.0068699997,99967.57,98
2020-05-21 00:00:00,3,282.2,347,48,3.43e-4,93.4,-7.64,-2.19,0.00667,99985.85,96
2020-05-21 06:00:00,3,281.9,347,0,8.8e-5,94.200005,-6.52,-1.61,0.00664,99859.414,97
2020-05-21 12:00:00,3,282,348,4,6.6e-5,95.1,-5.92,0.51,0.0067399996,99946.1,91
2020-05-21 18:00:00,3,285,353,95,7.2e-5,92.6,-5.0499997,1.36,0.00801,100059.49,98
2020-05-22 00:00:00,3,287.30002,359,190,1.1e-5,87.8,-0.53,1.31,0.008839999,99908.7,85
2020-05-22 06:00:00,3,285,316,0,0,89.700005,-1.52,3.6799998,0.0078,99964.375,17
2020-05-22 12:00:00,3,286.5,319,27,0,75.9,-1.79,3.82,0.00727,100046.27,58
2020-05-22 18:00:00,3,298.7,353,716,0,55.2,-3.1799998,4.85,0.01133,100028.6,17
2020-05-23 00:00:00,3,295.6,378,508,1e-6,77.6,-0.96999997,2.07,0.01318,100205.664,10
2020-05-23 06:00:00,3,289.2,345,1,0,89.1,-1.42,3,0.01012,100540.35,1
2020-05-23 12:00:00,3,290.30002,327,53,0,87.4,-0.58,3.4399998,0.01059,100889.055,0
2020-05-23 18:00:00,3,298.7,350,782,0,55,0.13,4.02,0.0111299995,100798.93,1
2020-05-24 00:00:00,3,295.2,368,538,0,71.6,1.38,2.59,0.01186,100571.61,1
2020-05-24 06:00:00,3,290.80002,342,1,0,71.9,-1.03,3.54,0.0090499995,100693.88,1
2020-05-24 12:00:00,3,291.7,339,52,0,83.6,-3.4299998,2.52,0.01109,100783.96,0
2020-05-24 18:00:00,3,293.5,362,619,4e-6,62,-4.2599998,-0.58,0.0092,101162.12,29
2020-05-25 00:00:00,3,289.6,326,544,0,68.6,-1.73,-1.5899999,0.00799,101148.66,2
2020-05-25 06:00:00,3,282.9,303,1,0,89.200005,-0.01,-0.48,0.00667,101308.21,12
2020-05-25 12:00:00,3,285.5,304,42,0,78.6,-0.44,-0.66999996,0.00695,101502.13,43
2020-05-25 18:00:00,3,289.5,348,505,4e-6,75.3,3.55,-0.34,0.00863,101322.46,55
2020-05-26 00:00:00,3,289.80002,364,371,1e-6,71.8,4.16,-1.3299999,0.00841,101127.77,45
2020-05-26 06:00:00,3,285.9,334,1,1.7e-5,92.700005,3.08,-0.049999997,0.008429999,100968.516,15
2020-05-26 12:00:00,3,288.2,332,48,5e-6,94.8,2,0.35,0.010059999,101019.516,16
2020-05-26 18:00:00,3,298,365,734,1e-6,62.8,2.47,0.65,0.01219,100733.18,23
2020-05-27 00:00:00,3,294.30002,380,509,5.6e-5,86.700005,3.36,0.48,0.01353,100514.766,17
2020-05-27 06:00:00,3,291,361,1,1e-6,92.1,1.6899999,2.97,0.01174,100380.52,27
2020-05-27 12:00:00,3,290.9,356,39,1.58e-4,95.700005,2.84,2.9199998,0.01219,100165.54,45
2020-05-27 18:00:00,3,300.4,382,677,2.38e-4,55.4,2.59,5.17,0.01256,99872.96,81
2020-05-28 00:00:00,3,296.80002,395,504,5.8999998e-5,74.700005,-3.53,1.8199999,0.013789999,99624.88,54
2020-05-28 06:00:00,3,291.4,386,1,3.63e-4,97.700005,1.61,2.3,0.01287,99717.81,94
2020-05-28 12:00:00,3,291.2,368,34,8.7e-5,98.6,-2.23,1.25,0.012809999,99668.04,76
2020-05-28 18:00:00,3,292.80002,386,437,3.6e-5,85.200005,-3.1399999,-3.1999998,0.0122299995,100028.64,87
2020-05-29 00:00:00,3,291.2,374,330,7e-6,87.1,-0.29,-2.07,0.0112499995,100121.64,50
2020-05-29 06:00:00,3,285.30002,327,1,0,95.1,0.65,-0.63,0.008359999,100358.516,2
2020-05-29 12:00:00,3,288.9,317,54,0,87.9,0.31,-0.26999998,0.00981,100530.12,12
2020-05-29 18:00:00,3,295,335,780,3e-6,56.7,1.8299999,-0.72999996,0.00924,100168.766,20
2020-05-30 00:00:00,3,291.9,346,541,3e-6,75.5,2.87,-1.64,0.010179999,100423.85,4
2020-05-30 06:00:00,3,286.80002,332,1,0,84.9,2.01,0.099999994,0.00825,100262.57,11
2020-05-30 12:00:00,3,288.7,335,38,0,79,1.11,-0.22,0.00868,100613.305,33
2020-05-30 18:00:00,3,293.7,346,725,3.1e-5,68.200005,0.87,-1.81,0.01029,100442.77,22
2020-05-31 00:00:00,3,291,346,537,3.1e-5,81.9,2.1299999,-0.7,0.0103899995,100641.164,5
2020-05-15 00:00:00,4,291.11,9999e17,9999e17,9999e17,76.4,1.43,-2.12,0.00974,101028.99,9999e17
2020-05-15 06:00:00,4,290.2,351,0,8e-6,91.5,3.9499998,3.1899998,0.01103,100840.81,25
2020-05-15 12:00:00,4,291.30002,342,45,9e-6,87.5,2.7,4.15,0.01126,100932.82,37
2020-05-15 18:00:00,4,301.2,364,756,3e-6,51.600002,3.3,4.69,0.0122299995,100671.44,27
2020-05-16 00:00:00,4,296,391,412,2.2e-5,72.200005,4.43,2.36,0.01251,100433.9,40
2020-05-16 06:00:00,4,290.9,358,0,1.17999996e-4,89.8,2.1699998,4.0099998,0.01138,100581.23,45
2020-05-16 12:00:00,4,291.7,358,46,1.3e-5,90.8,-3.02,2.78,0.012069999,100733.68,64
2020-05-16 18:00:00,4,297.30002,345,767,0,52.4,-3.47,-0.98999995,0.00981,100939.086,28
2020-05-17 00:00:00,4,292.5,342,533,0,73.200005,-0.78999996,-1.9399999,0.01017,100989.69,24
2020-05-17 06:00:00,4,286.30002,320,0,0,89.5,1.37,-1.01,0.00839,101093.516,31
2020-05-17 12:00:00,4,289.6,312,47,0,88.9,0.65,-3.04,0.01029,101246.33,36
2020-05-17 18:00:00,4,296,337,762,0,59.9,2.5,-5.27,0.01031,101093.016,67
2020-05-18 00:00:00,4,291.7,351,515,0,83.5,2.9099998,-3.9099998,0.01107,100850.28,38
2020-05-18 06:00:00,4,289.30002,366,0,1e-5,94,4.14,-1.8199999,0.01071,100585.53,63
2020-05-18 12:00:00,4,289.80002,390,15,1.1e-5,93.9,5.0499997,-0.35999998,0.01109,100361.945,98
2020-05-18 18:00:00,4,297.1,396,476,6.7e-5,78.700005,4.3199997,1.27,0.01466,100031.6,85
2020-05-19 00:00:00,4,293,398,157,5.82e-4,96.700005,2.27,-1.73,0.01407,99830.375,95
2020-05-19 06:00:00,4,290.80002,393,0,4.32e-4,97.200005,2.6799998,-3.1299999,0.01227,99731.42,99
2020-05-19 12:00:00,4,290.5,394,7,3.14e-4,96.6,0.35999998,-5.7,0.012,99742.805,99
2020-05-19 18:00:00,4,288.80002,387,118,1.01e-4,95.4,-1.65,-6.77,0.01065,99899.7,91
2020-05-20 00:00:00,4,284.9,375,92,5.4e-5,94,-3.6,-7.33,0.00811,100161.51,94
2020-05-20 06:00:00,4,284.80002,364,0,6.3e-5,95.5,-3.51,-5.33,0.00815,100244.14,93
2020-05-20 12:00:00,4,284.80002,365,5,7.6e-5,95.3,-3.81,-4.8599997,0.008169999,100272.62,98
2020-05-20 18:00:00,4,287.9,366,170,5.3e-5,91.200005,-3.9099998,-2.55,0.009509999,100348.65,90
2020-05-21 00:00:00,4,288.1,377,176,1.9e-5,93.5,-3.12,0.02,0.00987,100340.43,89
2020-05-21 06:00:00,4,287.7,365,0,1e-5,96.9,-2.97,-1.52,0.01003,100224.32,70
2020-05-21 12:00:00,4,288,370,27,1.3e-5,94.8,-4.0299997,-2.86,0.00999,100254.734,81
2020-05-21 18:00:00,4,291.80002,384,252,1.9e-5,83.6,-4.08,-0.63,0.01124,100060.625,91
2020-05-22 00:00:00,4,291,392,173,4.8e-5,94.700005,-3.76,-0.58,0.012139999,99955.1,94
2020-05-22 06:00:00,4,289.9,391,0,8.8e-5,97.6,-2.3799999,-1.61,0.0117,99691.21,87
2020-05-22 12:00:00,4,289.7,389,7,2.37e-4,97.8,-1.75,1.0699999,0.011539999,99813.56,96
2020-05-22 18:00:00,4,292.9,394,230,7.4e-5,89.3,-3.3799999,2.5,0.01285,99884.016,92
2020-05-23 00:00:00,4,291.80002,372,394,1.15e-4,93.1,-2.8899999,2.52,0.01251,100081.45,54
2020-05-23 06:00:00,4,287.9,339,1,0,97.9,-2.21,2.6399999,0.010249999,100228.61,14
2020-05-23 12:00:00,4,288.6,334,49,0,96.8,-2.09,2.8,0.01058,100468.39,9
2020-05-23 18:00:00,4,296.9,356,761,0,61.5,-3.5,0.57,0.01122,100601.41,4
2020-05-24 00:00:00,4,293.2,375,519,0,83.700005,-1.2099999,0.48,0.01229,100550.26,5
2020-05-24 06:00:00,4,289.5,361,1,0,91.6,-0.65,0.83,0.01054,100868.42,1
2020-05-24 12:00:00,4,290.7,351,50,0,92.4,0.91999996,-3.55,0.0114899995,100962.34,2
2020-05-24 18:00:00,4,295.2,368,719,1.2e-5,76.8,2.6599998,-3.28,0.012619999,100987.29,21
2020-05-25 00:00:00,4,292,386,422,3.5e-5,89.4,3.5,-2.07,0.0121,100744.49,64
2020-05-25 06:00:00,4,288.6,368,1,3.45e-4,98.9,3.3,-0.71999997,0.01079,100697.03,97
2020-05-25 12:00:00,4,290.2,378,42,6e-5,98.3,0.42999998,1.11,0.0119199995,100536.586,75
2020-05-25 18:00:00,4,295.80002,355,766,3.2e-5,65.700005,-0.08,2.19,0.01129,100310.664,16
2020-05-26 00:00:00,4,292.1,362,528,5.4e-5,88.3,0.93,0.57,0.012139999,100200.64,15
2020-05-26 06:00:00,4,289,349,1,2.12e-4,96.8,2.07,1.35,0.01088,100159.21,38
2020-05-26 12:00:00,4,290,364,22,1.84e-4,97.6,1.52,0.45999998,0.01175,100203.68,74
2020-05-26 18:00:00,4,295.6,359,731,8.3e-5,64.4,-1.05,1,0.010989999,99958.48,16
2020-05-27 00:00:00,4,292.2,364,517,1e-6,81.4,0.61,-0.099999994,0.0112499995,100062.14,9
2020-05-27 06:00:00,4,290.1,349,1,0,84,1.1999999,2.19,0.01012,100254.164,9
2020-05-27 12:00:00,4,291,334,54,0,81.5,-0.45,1.9,0.010369999,100490.62,0
2020-05-27 18:00:00,4,298.5,350,783,0,49.100002,0.52,1.77,0.0098399995,100652.414,0
2020-05-28 00:00:00,4,294.9,368,537,0,73.3,2.82,-0.07,0.011949999,100550.305,4
2020-05-28 06:00:00,4,290.9,354,1,0,91.6,2.6599998,1.55,0.01153,100816.266,2
2020-05-28 12:00:00,4,292.5,352,53,0,87.8,0.61,0.79999995,0.01224,100936.266,27
2020-05-28 18:00:00,4,299.7,375,768,0,57,2.8999999,-0.59999996,0.012259999,101086.77,21
2020-05-29 00:00:00,4,295.7,386,524,0,79.5,3.6,-1.24,0.01352,100967.96,23
2020-05-29 06:00:00,4,291.30002,367,1,0,95.6,2.6,-0.11,0.0123499995,101005.74,21
2020-05-29 12:00:00,4,293.1,365,52,1e-6,91.700005,1.9,0.51,0.01323,100989.35,14
2020-05-29 18:00:00,4,300,386,759,5e-5,66.6,3.4299998,0.62,0.014599999,100626.73,21
