forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,295.4,386,495,1.85e-4,86.9,2.3,2.49,0.0145499995,100471.125,44
2020-05-16 06:00:00,1,291.5,368,0,3.7e-5,94.4,0.90999997,2.54,0.01241,100397.36,56
2020-05-16 12:00:00,1,293,354,45,2.4e-5,91.6,-0.38,2.69,0.013169999,100561.305,33
2020-05-16 18:00:00,1,302.30002,376,758,0,52.4,1.51,1.8499999,0.013239999,100417.76,11
2020-05-17 00:00:00,1,296.6,392,504,5.2e-5,85,3.56,0.22999999,0.015299999,100298.766,27
2020-05-17 06:00:00,1,292.6,364,0,0,94.200005,1.88,2.8999999,0.013239999,100244.016,30
2020-05-17 12:00:00,1,294.2,352,48,0,84.700005,0.29999998,1.36,0.01322,100318.52,38
2020-05-17 18:00:00,1,299.30002,369,758,9e-6,56.2,1.12,1.65,0.01184,100221.94,8
2020-05-18 00:00:00,1,293.4,387,485,2.41e-4,87.4,-0.59,0.89,0.01306,100149.055,49
2020-05-18 06:00:00,1,290.4,364,0,8.3e-5,96.5,-3.22,1.04,0.01184,100201.516,54
2020-05-18 12:00:00,1,288.6,337,47,0,94.200005,-3.72,0.14999999,0.01031,100384.164,26
2020-05-18 18:00:00,1,294.1,332,768,0,63.8,-2.37,-2.4299998,0.00983,100440.61,40
2020-05-19 00:00:00,1,289.30002,357,432,6e-6,87,0.21,-4.48,0.00995,100577.77,63
2020-05-19 06:00:00,1,285.4,346,0,2e-6,89,-1.12,-2.3899999,0.00787,100746.336,79
2020-05-19 12:00:00,1,284.2,345,10,5.5e-5,93.700005,-2.21,-2.37,0.0076699997,100885.7,97
2020-05-19 18:00:00,1,288.6,344,388,5.2e-5,73.4,-1.5,-4.08,0.00797,100957.12,99
2020-05-20 00:00:00,1,287.1,332,442,1e-6,81.200005,-0.97999996,-4.45,0.00801,100891.55,63
2020-05-20 06:00:00,1,282.5,307,0,0,92.200005,-3.3899999,-1.81,0.0066799996,100925.51,14
2020-05-20 12:00:00,1,282.7,293,42,2e-6,86,-4.7599998,-1.81,0.00633,100965.14,16
2020-05-20 18:00:00,1,290.9,316,728,1e-6,62.3,-3.82,-3.35,0.00781,100796.266,24
2020-05-21 00:00:00,1,288.7,349,437,1.8e-5,80.8,-2.73,-3.24,0.00888,100688.836,63
2020-05-21 06:00:00,1,285.5,359,0,1.5e-5,91.3,-3.85,-1.11,0.00814,100718.016,90
2020-05-21 12:00:00,1,286,358,34,1.3e-5,87.700005,-3.33,-1.0799999,0.008049999,100764.31,87
2020-05-21 18:00:00,1,294.80002,347,724,1e-6,63.3,-1.67,-2.18,0.01016,100634.164,25
2020-05-22 00:00:00,1,291.80002,357,511,0,83.5,1.1899999,-1.52,0.01115,100561.836,33
2020-05-22 06:00:00,1,284.9,332,1,0,98,0.17,0.71999997,0.0084,100613.46,8
2020-05-22 12:00:00,1,290.1,321,51,0,88.8,-1.4,-0.12,0.01067,100812.73,2
2020-05-22 18:00:00,1,296.7,345,774,0,55.4,-0.56,-2.37,0.00999,100812.37,2
2020-05-23 00:00:00,1,292.5,361,526,0,80.6,1.66,-4.23,0.0112499995,100893.54,2
2020-05-23 06:00:00,1,286.9,350,1,1e-6,92.1,-0.69,-2.23,0.008959999,101178.336,27
2020-05-23 12:00:00,1,286.4,355,24,2e-6,88.1,-1.23,-1.9699999,0.00828,101347.375,66
2020-05-23 18:00:00,1,293.4,349,697,0,64.9,1.6899999,-2.5,0.00952,101302.74,29
2020-05-24 00:00:00,1,291.1,352,524,0,82.4,2.6799998,-2.36,0.01045,101213.85,12
2020-05-24 06:00:00,1,287.1,341,1,0,99,1.9799999,-0.81,0.00971,101267.85,42
2020-05-24 12:00:00,1,288.80002,376,21,3e-5,95,2.18,0.5,0.01041,101281.31,83
2020-05-24 18:00:00,1,295.80002,381,560,1.5e-5,69.200005,3.84,-0.13,0.011779999,101018.586,66
2020-05-25 00:00:00,1,294,367,525,0,82.4,3.75,-1.22,0.0125899995,100892.75,23
2020-05-25 06:00:00,1,290.4,359,1,0,98.4,3.5,0.85999995,0.012019999,100703.95,34
2020-05-25 12:00:00,1,291.30002,356,49,0,93.4,2.03,1.91,0.01217,100568.99,31
2020-05-09 12:00:00,2,275.1,9999e17,9999e17,9999e17,44.9,-4.99,4.94,0.00195,100815.016,9999e17
2020-05-09 18:00:00,2,282.80002,233,806,0,39.2,-2.18,7.6499996,0.00291,100690.98,13
2020-05-10 00:00:00,2,278.9,280,412,0,54.5,-2.4099998,3.86,0.0030999999,101055.27,56
2020-05-10 06:00:00,2,274.4,234,0,0,65.200005,1.7099999,3.72,0.00269,101303.27,2
2020-05-10 12:00:00,2,278.2,251,36,0,60.7,2.35,4.35,0.0032499998000000002,101369.21,64
2020-05-10 18:00:00,2,288.80002,284,718,0,40.3,3.99,3,0.0044199997,100941.92,49
2020-05-11 00:00:00,2,285.80002,286,534,0,65.200005,5.23,-0.049999997,0.00594,100463.74,1
2020-05-11 06:00:00,2,283.30002,297,0,4.2e-5,89.1,3.4499998,4.0299997,0.00688,100120.68,38
2020-05-11 12:00:00,2,280,276,48,1.2e-5,80.4,2.07,6.3799996,0.00496,100124.5,17
2020-05-11 18:00:00,2,285.7,290,642,0,50.5,-3.09,9.11,0.00458,100214.69,35
2020-05-12 00:00:00,2,281.7,301,416,0,64.8,-1.9,4.5,0.0044899997,100550.266,45
2020-05-12 06:00:00,2,277,255,0,0,83.5,-0.62,3.8899999,0.00416,100779.64,1
2020-05-12 12:00:00,2,278.7,243,49,0,72.200005,-0.96,5.93,0.00402,101063.25,0
2020-05-12 18:00:00,2,286.5,250,813,0,36.9,-2.83,5.94,0.0034899998,100913.25,1
2020-05-13 00:00:00,2,284.2,289,503,0,61.9,-0.82,3.27,0.00506,100957.59,27
2020-05-13 06:00:00,2,279.30002,279,0,0,71,-1.78,3.12,0.0041199997,101294.086,52
2020-05-13 12:00:00,2,280.7,251,50,0,67.3,-0.85999995,2.03,0.0042999997,101563.36,2
2020-05-13 18:00:00,2,290.2,277,794,0,38.600002,0.65,3.4299998,0.00463,101372.24,3
2020-05-14 00:00:00,2,286.4,320,447,0,66.9,2.35,0.24,0.0063099996,101327.62,45
2020-05-14 06:00:00,2,280.4,299,0,0,90.6,1.15,0.48,0.00574,101419.18,16
2020-05-14 12:00:00,2,285.2,334,12,7e-6,90.3,1.68,-1.03,0.00787,101380.52,68
2020-05-14 18:00:00,2,290.5,368,354,6e-5,87.700005,3.6799998,-3.21,0.01074,100984.586,91
2020-05-15 00:00:00,2,287.9,380,62,6.85e-4,98.1,0.68,0.51,0.010249999,100694.37,97
2020-05-15 06:00:00,2,286.2,352,0,6e-6,97.6,-2.08,0.74,0.00911,100735.664,77
2020-05-15 12:00:00,2,287.7,337,34,0,95.8,-0.06,-2.52,0.00985,100657.39,80
2020-05-15 18:00:00,2,297.5,381,472,9e-6,72,3.58,-0.25,0.013669999,100376.82,87
2020-05-16 00:00:00,2,295.6,392,457,1.4999999e-4,87.6,3.99,3.31,0.014909999,100094.62,75
2020-05-16 06:00:00,2,292.1,370,0,0,94.700005,1.78,3.46,0.01296,100130.35,59
2020-05-16 12:00:00,2,293,355,46,0,88.8,0.48999998,3.62,0.0128,100383.55,43
2020-05-16 18:00:00,2,299,374,710,5e-6,56.8,-2.75,3.9099998,0.01187,100415.91,52
2020-05-17 00:00:00,2,293.2,375,433,5e-5,78.8,-1.89,-0.08,0.01146,100659.62,51
2020-05-17 06:00:00,2,285,323,0,0,79.700005,-3.72,-1.91,0.00682,101021.56,36
2020-05-17 12:00:00,2,285.2,293,40,1e-6,87.4,-2,-4.47,0.00756,101561.46,25
2020-05-17 18:00:00,2,287.2,352,413,1.1e-5,74.4,-0.48,-3.12,0.00731,101685.22,86
2020-05-18 00:00:00,2,287.30002,314,486,0,80.200005,1.76,-2.78,0.0079499995,101589.99,43
2020-05-18 06:00:00,2,282.5,298,0,0,97.1,1.54,-1.53,0.0069799996,101567.35,56
2020-05-18 12:00:00,2,284,316,35,3e-6,90.4,2,-0.42999998,0.00722,101548.12,72
2020-05-18 18:00:00,2,291.30002,340,658,1e-6,65.6,3.74,-0.53,0.00844,101310.836,54
2020-05-19 00:00:00,2,290.4,345,517,0,79.1,4.02,-1.91,0.00969,100936.87,12
2020-05-19 06:00:00,2,287.1,336,0,0,95.3,3.72,-0.22999999,0.00938,100770.02,34
2020-05-19 12:00:00,2,288.9,336,47,0,92.200005,3.8999999,1.01,0.01023,100600.24,15
2020-05-19 18:00:00,2,297,369,710,1.3e-5,71.6,4.66,0.7,0.013309999,100370.77,27
2020-05-20 00:00:00,2,292.7,385,429,6.2e-4,97.4,3.82,1.29,0.013839999,100138.46,79
2020-05-20 06:00:00,2,290.7,369,0,4.46e-4,99,4.0499997,1.51,0.012399999,100246.93,77
2020-05-20 12:00:00,2,290.7,358,37,2e-6,98.700005,1.05,2.26,0.01239,100248.7,32
2020-05-20 18:00:00,2,296.80002,363,744,2.7e-5,64.8,1.01,1.89,0.011779999,100342.195,15
2020-05-21 00:00:00,2,292,368,500,1.39e-4,87.6,-1.15,0.56,0.011899999,100371.87,7
2020-05-21 06:00:00,2,288.2,343,0,2.1e-5,93.4,-1.81,0.95,0.00993,100570.1,1
2020-05-21 12:00:00,2,289.30002,334,50,0,94,-2.74,-0.19,0.0106999995,100782.07,4
2020-05-21 18:00:00,2,294.6,368,639,3e-6,73.200005,-2.05,-3.3799999,0.01164,100800.57,38
2020-05-22 00:00:00,2,292.1,387,410,3e-6,89.200005,0.42,-2.8999999,0.01213,100983.58,54
2020-05-22 06:00:00,2,287.80002,349,0,1e-6,95.6,1.76,-2.6799998,0.00987,100921.63,23
2020-05-22 12:00:00,2,288,336,35,3e-6,94.8,-1.64,-0.65,0.009889999,101149.74,27
2020-05-22 18:00:00,2,295.2,351,722,2e-6,66.5,2.71,-1.41,0.0109399995,100806.64,21
2020-05-23 00:00:00,2,292.30002,348,533,0,86.4,3.27,-0.69,0.011949999,100625.6,1
2020-05-23 06:00:00,2,289.30002,342,1,0,99.6,3.3899999,0.29,0.011399999,100247.414,9
2020-05-23 12:00:00,2,291,386,28,3.2e-5,97.5,2.83,1.53,0.0124699995,100388.48,74
2020-05-23 18:00:00,2,297.2,389,633,8.5e-5,78.6,1.0799999,1.41,0.01473,99943.67,67
2020-05-24 00:00:00,2,293.80002,376,517,3.02e-4,91.200005,-2.59,0.68,0.013909999,100304.305,40
2020-05-24 06:00:00,2,288.7,352,1,4.3e-5,91.200005,-4.18,0.01,0.010059999,100420.62,6
2020-05-24 12:00:00,2,288,324,51,1e-6,90,-3.25,-1.65,0.00943,100848.664,3
2020-05-24 18:00:00,2,291.9,379,395,1.6e-5,79.1,-1.81,-2.8999999,0.0106,100982.83,76
2020-05-25 00:00:00,2,290.4,378,261,6e-6,83.200005,0.22,-3.1499999,0.010199999,101015.35,69
2020-05-25 06:00:00,2,285.1,319,1,0,96.6,-1.25,-2.25,0.0083099995,101238.21,28
2020-05-25 12:00:00,2,285.80002,345,18,7e-6,94.3,-0.96,-1.23,0.00853,101088.37,71
2020-05-09 12:00:00,3,275.5,9999e17,9999e17,9999e17,45.4,-3.98,4.49,0.0020299999,100754.04,9999e17
2020-05-09 18:00:00,3,282.7,239,787,0,39.600002,-2.01,7.72,0.0029199999,100693.84,19
2020-05-10 00:00:00,3,278.9,285,403,0,55.7,-1.89,3.4299998,0.00315,101040.36,65
2020-05-10 06:00:00,3,275,237,0,0,65.3,1.6999999,4.0699997,0.00281,101278.46,0
2020-05-10 12:00:00,3,278.1,244,42,0,61.4,2.57,4.54,0.0033,101361.96,44
2020-05-10 18:00:00,3,289.1,274,767,0,40.7,4.0699997,3.4499998,0.00456,100974.42,44
2020-05-11 00:00:00,3,285.9,286,534,0,64.6,5.08,-0.01,0.0058999998,100502.914,1
2020-05-11 06:00:00,3,284,294,0,1.8e-5,78.6,4.44,4.63,0.00636,100130.72,35
2020-05-11 12:00:00,3,281.7,285,48,1.4e-5,76.3,2.9099998,5.8599997,0.00529,100132.93,29
2020-05-11 18:00:00,3,286.7,285,727,0,48.4,-3.9199998,8.98,0.00468,100256.94,21
2020-05-12 00:00:00,3,281.9,279,511,0,62.2,-1.86,4.0499997,0.00435,100582.836,16
2020-05-12 06:00:00,3,277,253,0,0,80.4,-1.1,3.74,0.00399,100807.85,1
2020-05-12 12:00:00,3,278.5,241,49,0,71.6,-0.25,5.14,0.00395,101067.31,1
2020-05-12 18:00:00,3,286.6,271,751,0,43.600002,-0.41,6.81,0.00416,100872.5,43
2020-05-13 00:00:00,3,284.78,322,378,0,63.7,0.45999998,3.6699998,0.00539,100829.89,70
2020-05-13 06:00:00,3,280.2,277,0,0,70.700005,0.089999996,3.9499998,0.00439,101018.6,59
2020-05-13 12:00:00,3,281.4178,261,50,0,70.5,-2.07,3.54,0.0047299997,101215.12,26
2020-05-13 18:00:00,3,290.30002,269,807,0,37.4,-0.14,4.4,0.00454,101041.47,0
2020-05-14 00:00:00,3,286.38998,307,524,0,74.6,1.92,0.26,0.00701,100989.055,16
2020-05-14 06:00:00,3,281.1,307,0,0,87,-1.38,0.59,0.00574,101162.39,23
2020-05-14 12:00:00,3,283.1,286,43,0,69.6,-3.06,-2.7,0.00525,101354.46,19
2020-05-14 18:00:00,3,292.9,321,732,1e-6,63,2.31,-2.4099998,0.008959999,101130.74,34
2020-05-15 00:00:00,3,288.9,373,294,2.81e-4,95.700005,1.93,-1.74,0.010609999,100887.914,84
2020-05-15 06:00:00,3,288.2,362,0,1.7e-5,98.700005,2.04,-1.53,0.01045,100585.71,85
2020-05-15 12:00:00,3,291.2,383,29,1.9e-5,96,2.8799999,2.6299999,0.0123499995,100466.6,95
2020-05-15 18:00:00,3,299.6,376,642,1e-5,62.2,3.3799999,6.3799996,0.013499999,100137,83
2020-05-16 00:00:00,3,295.6,389,448,5.8999998e-5,84.5,0.26,3.34,0.01442,100180.21,67
2020-05-16 06:00:00,3,289.30002,345,0,3e-6,94.200005,-2.24,2.26,0.01074,100610.23,54
2020-05-16 12:00:00,3,289.1,313,49,0,84.700005,-3.6399999,1.17,0.00952,100926.37,23
2020-05-16 18:00:00,3,296.1,331,751,0,47.600002,-2.74,-0.22999999,0.00825,101146.27,62
2020-05-17 00:00:00,3,291.4,339,510,0,69,1.41,-3.01,0.008959999,101112.766,51
2020-05-17 06:00:00,3,286.9,322,0,0,76,2.6599998,-0.11,0.0073599997,101310.65,40
2020-05-17 12:00:00,3,288.7,323,47,0,81.700005,4.16,-1.43,0.00887,101443.13,32
2020-05-17 18:00:00,3,294.5,333,762,0,58.9,4.79,-1.5,0.0092899995,101382.95,22
2020-05-18 00:00:00,3,292.2,357,505,0,81.6,4.8399997,-2.01,0.011159999,101148.43,9
2020-05-18 06:00:00,3,291.1,364,0,1.9e-5,97.3,5.04,0.39,0.01239,100995.09,24
2020-05-18 12:00:00,3,291.7,394,19,4.5e-5,94.3,5.0699997,2.85,0.01248,100959.91,77
2020-05-18 18:00:00,3,297.7,382,648,7e-6,66.5,4.96,4.0699997,0.01279,100778.6,51
2020-05-19 00:00:00,3,293.4,386,480,3.79e-4,92.8,2.12,3.8999999,0.013789999,100665.96,54
2020-05-19 06:00:00,3,289.80002,386,0,8.7499997e-4,97.3,-3.09,0.01,0.011469999,100969.125,88
2020-05-19 12:00:00,3,286.9,363,22,4.1e-5,93,-2.35,-1.03,0.00901,101276.305,86
2020-05-19 18:00:00,3,291.80002,365,453,1.2e-5,66.200005,1.5699999,-1.5,0.0088,101155.35,97
2020-05-20 00:00:00,3,289.6,355,396,0,88.4,2.11,-0.53999996,0.01022,101154.35,78
2020-05-20 06:00:00,3,286.30002,342,0,0,98.9,1.1999999,-0.53999996,0.00928,100961.9,13
2020-05-20 12:00:00,3,289.30002,375,15,1.2e-5,97.4,-0.16,-0.79999995,0.011109999,101155.74,62
2020-05-20 18:00:00,3,294.2,395,468,7e-6,78.5,1.9,-1.56,0.012159999,100943.68,74
2020-05-21 00:00:00,3,292.80002,385,385,2e-6,89.700005,2.31,-1.52,0.0127799995,100950.18,51
2020-05-21 06:00:00,3,289.6,354,0,1e-6,99.5,2.24,-0.78999996,0.011589999,101023.58,13
2020-05-21 12:00:00,3,290.5,381,30,9e-6,98.4,1.7199999,-0.53,0.01208,101083.555,63
2020-05-21 18:00:00,3,296.2,384,638,1.3e-5,74.9,3.9299998,-2.12,0.01308,100912.12,46
2020-05-22 00:00:00,3,293,371,507,1.9e-5,85.1,4.2799997,-1.42,0.01232,100884.836,33
2020-05-22 06:00:00,3,289.4,355,1,0,95.8,3.6599998,-1.16,0.01095,100768.12,23
2020-05-22 12:00:00,3,290.2,362,36,4e-6,94.6,2.87,0.25,0.01144,100855.26,36
2020-05-22 18:00:00,3,297.4,373,704,1e-6,65.9,4.23,-0.41,0.01242,100610.195,26
2020-05-23 00:00:00,3,294.1,372,526,7e-6,81.9,3.78,-1.18,0.0127,100344.14,5
2020-05-23 06:00:00,3,290.30002,358,1,0,98.5,3.1,1.03,0.0120399995,100393.81,36
2020-05-23 12:00:00,3,292,361,47,6.7e-5,93.1,-1.6999999,2.57,0.01267,100290.69,71
2020-05-23 18:00:00,3,296.2,367,722,3.3e-5,44.3,-6.08,2.29,0.0077199996,100633.32,39
2020-05-24 00:00:00,3,291.1,319,546,0,62.3,-3.36,0.07,0.007929999,100839.914,16
2020-05-24 06:00:00,3,285.2,293,1,0,70.1,-3.27,-0.94,0.00609,100971.39,1
2020-05-24 12:00:00,3,285,269,58,0,63.9,-3.49,-0.31,0.0054699997,101515.21,0
2020-05-24 18:00:00,3,292.4,284,821,0,42.7,1.28,-2.74,0.00586,101046.76,1
2020-05-25 00:00:00,3,288.94,304,559,0,66.200005,2.9299998,-2.52,0.00733,101179.2,9
2020-05-25 06:00:00,3,283.5,291,1,0,87.8,2.37,-0.66999996,0.00683,100825.766,50
2020-05-25 12:00:00,3,285.4,289,53,0,81.700005,3.8,0.82,0.0072,100918.32,41
2020-05-09 12:00:00,4,275.6,9999e17,9999e17,9999e17,43.5,-4.19,4.17,0.00195,100761.56,9999e17
2020-05-09 18:00:00,4,282.80002,237,797,0,39.5,-1.61,7.7599998,0.00294,100693.516,17
2020-05-10 00:00:00,4,279.1,278,437,0,55.3,-2,3.52,0.00318,101050.89,52
2020-05-10 06:00:00,4,274.5,236,0,0,67.700005,1.38,3.6399999,0.00281,101336.62,0
2020-05-10 12:00:00,4,278.1,248,38,0,60.7,2.49,4.0299997,0.00326,101424.16,51
2020-05-10 18:00:00,4,289.1,273,768,0,40.7,4.19,2.9399998,0.00456,100990.69,34
2020-05-11 00:00:00,4,286.1,289,533,0,66.200005,4.93,-0.28,0.0061399997,100530.32,1
2020-05-11 06:00:00,4,282.30002,299,0,2.5e-5,91.700005,2.56,2.9299998,0.00664,100303.086,48
2020-05-11 12:00:00,4,282.2,298,47,6.1e-5,85.8,2.45,5.79,0.00615,100214.09,37
2020-05-11 18:00:00,4,287.5,281,767,0,46.600002,-3.02,9.559999,0.00474,100285.81,13
2020-05-12 00:00:00,4,282.7,314,397,0,62.3,-1.7099999,4.1,0.0046099997,100616.19,69
2020-05-12 06:00:00,4,277.4,256,0,0,77.8,-1.3299999,3.76,0.00398,100934.33,1
2020-05-12 12:00:00,4,278.7,245,49,0,77.1,-0.72999996,3.1899998,0.00432,101150.18,1
2020-05-12 18:00:00,4,286.65,261,792,1e-6,35.2,-2.33,5.87,0.00336,101122.836,7
2020-05-13 00:00:00,4,282.99,268,547,0,60.5,-0.63,2.34,0.00453,101192.9,1
2020-05-13 06:00:00,4,278.2,263,0,0,72.9,-1.09,2.1599998,0.0039,101427.79,11
2020-05-13 12:00:00,4,281.6,269,46,0,68.5,-0.56,2,0.0046699997,101650.5,43
2020-05-13 18:00:00,4,290,316,669,0,48.8,1.01,4.15,0.00578,101505.2,56
2020-05-14 00:00:00,4,285.65,342,310,1e-6,78,0.63,0.59999996,0.00696,101439.766,65
2020-05-14 06:00:00,4,282.30002,297,0,0,82.5,2.3,-0.38,0.00586,101464.234,6
2020-05-14 12:00:00,4,285.7,344,11,1e-6,84,1.29,-1.12,0.00756,101422.65,83
2020-05-14 18:00:00,4,290.7,364,370,2.2e-5,85.200005,5,-0.24,0.0106,100919.34,77
2020-05-15 00:00:00,4,291.5,393,148,1.98e-4,92.700005,1.4,1.2099999,0.01213,100560.06,94
2020-05-15 06:00:00,4,290.7,375,0,2.82e-4,95.8,2.77,3.82,0.01198,100475.586,85
2020-05-15 12:00:00,4,291.30002,355,29,0,94,0.85999995,3.48,0.012159999,100593.81,67
2020-05-15 18:00:00,4,297.6,384,458,6.9e-5,73.1,-0.42,4.3199997,0.013929999,100488.875,78
2020-05-16 00:00:00,4,294.80002,386,417,1.78e-4,85.4,1.15,1.4,0.013839999,100437.266,40
2020-05-16 06:00:00,4,291.30002,371,0,1.77e-4,95,0.98999995,2.02,0.01232,100318,78
2020-05-16 12:00:00,4,292.7,356,41,6e-6,91.200005,-0.049999997,3.46,0.012929999,100536.56,58
2020-05-16 18:00:00,4,299.1,378,722,8.1e-5,68.9,-2,2.52,0.01442,100476.49,47
2020-05-17 00:00:00,4,294.9,391,444,8.6e-5,86.4,-1.65,-1.22,0.01399,100630.266,42
2020-05-17 06:00:00,4,289.80002,356,0,3.4e-5,97.6,0.13,-3.21,0.01146,100715.33,40
2020-05-17 12:00:00,4,288.2,368,25,2.7e-5,93.5,-1.36,-4.2,0.00991,100977.99,79
2020-05-17 18:00:00,4,292.6,358,610,8e-6,70.5,1.64,-3.98,0.00987,101132.125,71
2020-05-18 00:00:00,4,289.1,364,409,3e-6,83.200005,2.6299999,-5.49,0.009389999,100987.875,57
2020-05-18 06:00:00,4,286.9,376,0,1.46e-4,98.200005,1.93,-3.4199998,0.00954,100910.33,93
2020-05-18 12:00:00,4,288,380,13,1.27e-4,99.200005,0.47,-0.97999996,0.01042,100682.93,97
2020-05-18 18:00:00,4,295.6,379,570,3.3e-5,75.5,1.9399999,-0.14,0.012739999,100487.18,67
2020-05-19 00:00:00,4,292.4,370,506,2.48e-4,86.9,-1.15,1.4699999,0.0121,100249.64,48
2020-05-19 06:00:00,4,287.5,345,0,0,96.5,-2.69,1.37,0.0098,100451.56,17
2020-05-19 12:00:00,4,287.30002,330,30,7e-6,94.5,-3.1499999,-1.49,0.00947,100722.51,20
2020-05-19 18:00:00,4,288.5,371,355,2.2e-5,82.9,-2.71,-2.04,0.009,100851.19,83
2020-05-20 00:00:00,4,288.30002,373,283,1e-5,87,-0.76,-1.99,0.009269999,101045.586,78
2020-05-20 06:00:00,4,283,354,0,4e-6,95.6,0.24,0.38,0.0071699996,100922.625,69
2020-05-20 12:00:00,4,286.9,299,51,0,91.9,-1.79,0.12,0.00894,101099.44,3
2020-05-20 18:00:00,4,293.1,314,787,0,52.100002,0.28,-2.01,0.0074799997,100982.54,12
2020-05-21 00:00:00,4,289.4,323,536,0,73,2.1699998,-1.4699999,0.00838,100851.79,5
2020-05-21 06:00:00,4,286,340,0,0,79.6,2.23,0.7,0.00733,100805.4,52
2020-05-21 12:00:00,4,286.4,333,47,4.2e-5,89.3,1.4699999,-0.57,0.008429999,100789.25,39
2020-05-21 18:00:00,4,294.2,332,767,1.3e-5,60.9,1.81,-1.42,0.00944,100743.375,6
2020-05-22 00:00:00,4,290.6,349,484,2e-6,78.200005,2.19,-2.31,0.00966,100730,20
2020-05-22 06:00:00,4,285.1,326,1,0,89.6,0.96999997,-2.62,0.00775,101030.23,19
2020-05-22 12:00:00,4,284.1,353,7,2.6e-5,94,-0.47,-3.6499999,0.0075499997,101221.02,89
2020-05-22 18:00:00,4,286.80002,353,379,1.9e-5,76.200005,0.84999996,-2.99,0.00732,101368.9,85
2020-05-23 00:00:00,4,285.9,344,257,6e-6,83,0.7,-1.51,0.0075499997,101255.33,67
2020-05-23 06:00:00,4,283.7,315,1,1e-6,89.6,1.88,0.71999997,0.0070399996,101316.64,38
2020-05-23 12:00:00,4,284.5,306,44,1e-6,89,2.57,1.4399999,0.00738,101078.875,33
2020-05-23 18:00:00,4,293.1,328,754,0,65.5,4.0299997,1,0.0095,100801.07,33
2020-05-24 00:00:00,4,293.2,364,520,0,83.9,3.11,0.07,0.01229,100219.15,13
2020-05-24 06:00:00,4,291.1,363,1,0,97.6,0.91999996,2.8999999,0.01251,100296.83,43
2020-05-24 12:00:00,4,292.6,360,50,0,93.8,-0.78999996,2.06,0.01328,100107.73,34
2020-05-24 18:00:00,4,299.1,384,755,3.2e-5,68.9,-0.07,2.09,0.014389999,100142.97,21
2020-05-25 00:00:00,4,296.6,398,505,6.8e-5,81.6,2.8,-0.53,0.0148,99959.99,42
