forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,289.7,363,0,4e-6,72.5,-3.4499998,-0.38,0.008479999,100342.69,76
2020-05-18 12:00:00,4,288.5,354,30,1.2e-5,82.6,-3.4499998,-2.35,0.00895,100431.46,82
2020-05-18 18:00:00,4,289.9,376,230,1.24e-4,87.6,-3.27,-2.59,0.01042,100481.51,91
2020-05-19 00:00:00,4,287.9,377,228,8.8e-5,96.200005,1.11,-4.8399997,0.01009,100279.64,89
2020-05-19 06:00:00,4,286.7,379,0,2.85e-4,98.3,2.81,-4.45,0.009579999,100058.99,99
2020-05-19 12:00:00,4,284.30002,376,3,4.63e-4,94.8,-4.68,-6.49,0.00791,100112.91,100
2020-05-19 18:00:00,4,283.30002,356,115,8e-5,93.1,-5.7999997,-4.16,0.00715,100327.664,96
2020-05-20 00:00:00,4,282.9,353,142,4.6e-5,92.8,-5.4,-2.49,0.0069399998,100601.95,91
2020-05-20 06:00:00,4,282.4,331,0,1.3e-5,94,-4.23,-1.16,0.00683,100721.02,67
2020-05-20 12:00:00,4,282.6,321,30,3e-6,89,-4.49,-1,0.00649,101004.94,66
2020-05-20 18:00:00,4,288.5,317,642,2e-6,56.600002,-3.28,-4.65,0.00606,101084.02,48
2020-05-21 00:00:00,4,285.6,295,542,0,74.700005,0.64,-1.9599999,0.0066799996,101130.35,3
2020-05-21 06:00:00,4,280.7,282,0,0,86.5,-1,-1.5799999,0.0055299997,101265.12,2
2020-05-21 12:00:00,4,283.1,271,54,0,75.8,-3.58,-0.19999999,0.00573,101533.71,1
2020-05-21 18:00:00,4,289.7,277,813,0,45.8,-1.17,-3.3,0.00529,101456.12,11
2020-05-22 00:00:00,4,286.1,290,554,0,68.4,1.24,-3.4299998,0.0062599997,101360.625,29
2020-05-22 06:00:00,4,281.6,296,1,0,79.700005,0.89,-1.3399999,0.00542,101319.805,51
2020-05-22 12:00:00,4,282.9,314,29,0,72.6,1.35,-1.02,0.0054099998,101109.81,55
2020-05-22 18:00:00,4,286.2,338,390,1.8e-5,70,3.86,0.28,0.00653,100718.09,97
2020-05-23 00:00:00,4,287.2,342,453,2e-6,86.9,1.61,-0.32999998,0.00869,100521.734,57
2020-05-23 06:00:00,4,283,336,1,2e-6,96.200005,-0.71999997,-0.62,0.0072899996,100439.664,32
2020-05-23 12:00:00,4,285.80002,323,44,1e-6,90.8,-2.86,0.98999995,0.00822,100677.52,36
2020-05-23 18:00:00,4,291.6,311,767,0,56.7,-3.31,0.75,0.0074299998,100693.836,14
2020-05-24 00:00:00,4,288.7,320,544,0,76.6,-0.69,-1.7099999,0.00842,100751.18,8
2020-05-24 06:00:00,4,283.5,305,1,0,94.3,0.77,-1.62,0.00733,100790.76,2
2020-05-24 12:00:00,4,286.4,297,53,0,89.8,0.78,-0.65,0.00846,100971.46,1
2020-05-24 18:00:00,4,292.9,319,772,0,60.9,3.25,-0.59999996,0.00865,100721.625,7
2020-05-25 00:00:00,4,290.30002,345,461,0,77.9,3.9499998,-1.28,0.00949,100521.805,64
2020-05-25 06:00:00,4,286.4,337,1,0,92,3.74,-0.71,0.00869,100457.67,71
2020-05-25 12:00:00,4,287.1,340,31,2.2e-5,94.8,2.8899999,0.34,0.009389999,100441.336,57
2020-05-25 18:00:00,4,291.6,379,382,4.8e-5,90.6,1.1999999,-0.099999994,0.012,100217.22,88
2020-05-26 00:00:00,4,291.4,388,277,4.2e-5,95.700005,-1.03,-1.5999999,0.012519999,100112.26,87
2020-05-26 06:00:00,4,289.2,377,1,4e-6,98.200005,-2.4199998,-0.53,0.01121,100167.55,71
2020-05-26 12:00:00,4,289.80002,342,48,0,97.200005,-2.49,-0.81,0.011469999,100370.53,26
