forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,286.7,329,396,1.44e-4,87.200005,1.03,2.57,0.00842,100084.62,53
2020-05-08 06:00:00,2,282.5,296,0,2.1e-5,94.200005,-1.28,4.12,0.00691,100182.62,56
2020-05-08 12:00:00,2,282.7,275,42,0,88.9,-0.71,3,0.00658,100211.016,44
2020-05-08 18:00:00,2,286.7,327,360,8.6e-5,77.200005,2.85,1.89,0.00745,99935.516,92
2020-05-09 00:00:00,2,283.9,331,145,2.04e-4,90.9,-1.24,3.62,0.00734,99927.7,77
2020-05-09 06:00:00,2,274.80002,255,0,2e-6,68.3,-2.3799999,3.05,0.0029,100703.94,3
2020-05-09 12:00:00,2,276.1,238,31,0,52.7,-2.5,5.72,0.0024599999,101115.41,65
2020-05-09 18:00:00,2,284,260,711,0,28.4,0.06,5.3399997,0.00228,100922.62,75
2020-05-10 00:00:00,2,282.1,261,540,0,58.2,1.55,2.3799999,0.0041199997,100684.52,10
2020-05-10 06:00:00,2,276.9,253,0,0,75.3,-2.48,2.77,0.0037099998,100878.41,17
2020-05-10 12:00:00,2,277.7,238,48,0,70.700005,-0.84,4.7599998,0.00369,101164.086,1
2020-05-10 18:00:00,2,285.5,249,807,0,34.3,-4.41,8.28,0.0030399999,101116.54,4
2020-05-11 00:00:00,2,281.80002,259,549,0,57.8,-0.88,2.95,0.00401,101131.62,1
2020-05-11 06:00:00,2,278,255,0,0,66.3,-1.9399999,2.74,0.0035199998,101421.39,35
2020-05-11 12:00:00,2,279.6,260,42,0,61.600002,-2.4199998,3.35,0.0036499999,101554.15,22
2020-05-11 18:00:00,2,287,263,794,0,40.3,-1.53,2.49,0.0039,101377.62,11
2020-05-12 00:00:00,2,284.6,279,533,0,61.5,2.9299998,-0.7,0.00511,101183.805,24
2020-05-12 06:00:00,2,281,312,0,4.5e-5,93,2.75,0.65999997,0.00609,101196.56,65
2020-05-12 12:00:00,2,279.80002,334,9,3.43e-4,95,-3.83,-0.55,0.00575,100946.12,97
2020-05-12 18:00:00,2,281.2,321,201,3.18e-4,90.8,-3.5,0.28,0.00604,101014.07,99
2020-05-13 00:00:00,2,282.2,291,387,1.5e-5,76,-1.77,1.28,0.00543,100906.46,49
2020-05-13 06:00:00,2,278.5,259,0,0,81,-3.05,2.77,0.00445,101070.96,2
2020-05-13 12:00:00,2,278.5,239,50,0,61.8,-1.3399999,2.44,0.0033999998,101251.695,1
2020-05-13 18:00:00,2,288.80002,261,804,0,39.3,0.95,6.1299996,0.0042999997,101077.62,2
2020-05-14 00:00:00,2,285.91,285,537,0,61.8,-0.57,3.01,0.0056399996,101007.445,7
2020-05-14 06:00:00,2,281,272,0,0,65.8,1.05,3.01,0.0043099998,101223.4,2
2020-05-14 12:00:00,2,282.12,263,50,0,65,1.42,3.6799998,0.00459,101250.555,2
2020-05-14 18:00:00,2,291.50998,285,794,0,41.9,0.59999996,5.25,0.00544,101198.43,1
2020-05-15 00:00:00,2,286.34,319,465,0,68.8,1.0699999,0.85999995,0.0064499998,100919.47,35
2020-05-15 06:00:00,2,284.30002,309,0,0,78.6,1.86,-0.58,0.0064499998,101044.31,58
2020-05-15 12:00:00,2,284.5,346,17,2.16e-4,94.8,3.35,1.68,0.00791,100621.96,83
2020-05-15 18:00:00,2,290.94998,363,226,2.12e-4,88.9,3.37,4.33,0.011279999,100581.375,95
2020-05-16 00:00:00,2,291.91998,373,361,0,82.1,0.98999995,2.99,0.01108,100506.336,63
2020-05-16 06:00:00,2,288,339,0,0,94.200005,0.5,2.6299999,0.0099,100571.59,34
2020-05-16 12:00:00,2,289.2,357,32,8.2e-5,95.8,-0.13,1.49,0.01083,100779.336,73
2020-05-16 18:00:00,2,294.1,369,664,1.26e-4,80.9,0.98999995,0.85999995,0.012449999,100429.44,43
2020-05-17 00:00:00,2,292.16998,380,342,2.99e-4,92.700005,2.4199998,-2.31,0.01272,100473.85,71
2020-05-17 06:00:00,2,289.7,366,0,5.53e-4,97.8,1.93,2.11,0.0114899995,99898.914,79
2020-05-17 12:00:00,2,290.5,361,44,1.78e-4,96.1,3.08,1.7199999,0.011949999,100102.04,69
2020-05-17 18:00:00,2,298.4,364,747,0,59.7,7.19,0.96999997,0.01206,99304.04,56
2020-05-18 00:00:00,2,294.4,381,471,1.7e-5,73,7.91,4.7999997,0.011659999,98835.125,56
2020-05-18 06:00:00,2,289.80002,352,0,1e-6,82.700005,1.87,4.15,0.00991,99085.695,63
2020-05-18 12:00:00,2,289.7,337,43,1.4e-5,89.6,2.54,2.1,0.010629999,98874.58,58
2020-05-18 18:00:00,2,292.2,337,740,1.77e-4,55.7,-4.21,5.9,0.00771,99110.56,11
2020-05-19 00:00:00,2,286.7,302,539,0,61.5,-3.6799998,4.77,0.00597,99519.07,5
2020-05-03 00:00:00,3,290.9,9999e17,9999e17,9999e17,48.4,3.9099998,1.1,0.00611,100565.82,9999e17
2020-05-03 06:00:00,3,287.6,322,0,0,70.4,4.08,3.23,0.00719,100310.71,86
2020-05-03 12:00:00,3,289.4,351,22,0,83.700005,1.7099999,3.82,0.00962,100264.125,95
2020-05-03 18:00:00,3,295.2,384,267,5.1e-5,80.5,1.3199999,3.1699998,0.01339,100110.4,94
2020-05-04 00:00:00,3,292.72,385,330,1.07e-4,88.6,-0.82,2.44,0.01265,99796.39,77
2020-05-04 06:00:00,3,289.6,375,0,1.31e-4,91.9,-2.37,4.43,0.010799999,99699.39,98
2020-05-04 12:00:00,3,285.7,307,42,0,79.1,-4.49,5.25,0.00716,100004.74,9
2020-05-04 18:00:00,3,290.30002,283,784,0,45.4,-6.1299996,5.58,0.00554,100163.39,1
2020-05-05 00:00:00,3,285.80002,290,524,0,63.7,-4.0299997,2.37,0.0058,100409.19,0
2020-05-05 06:00:00,3,280.2,271,0,0,71,-3.4399998,2.8999999,0.00441,100737.05,66
2020-05-05 12:00:00,3,280,287,19,0,61.9,-4.47,1.63,0.00378,100804.9,96
2020-05-05 18:00:00,3,289,277,755,0,34.5,-1.15,1.89,0.0038599998,100610.414,22
2020-05-06 00:00:00,3,286.6,307,499,0,58.600002,2.74,0.32,0.0056399996,100481.17,26
2020-05-06 06:00:00,3,283.6,339,0,1e-5,86.4,2.05,-0.31,0.00678,100308.914,94
2020-05-06 12:00:00,3,282.9,346,11,7.4e-5,90.700005,1.16,-3.82,0.00683,100136.85,99
2020-05-06 18:00:00,3,283.5,348,123,5.8999998e-5,89.200005,0.79999995,-2.82,0.00702,99971.336,98
2020-05-07 00:00:00,3,283.5,340,191,1.2e-5,92.1,-1.61,-1.41,0.00722,99996.5,71
2020-05-07 06:00:00,3,279.1,276,0,0,96.200005,-2.2,1.13,0.00561,99935.305,9
2020-05-07 12:00:00,3,280.7,288,29,6e-6,87.8,-3.4399998,2.12,0.00567,100075.48,88
2020-05-07 18:00:00,3,289.6,294,710,6e-6,44.4,-4.23,4.0899997,0.00519,100002.59,27
2020-05-08 00:00:00,3,285.2,326,364,0,63.100002,-1.5999999,3.4099998,0.00554,100134.836,65
2020-05-08 06:00:00,3,280.2,269,0,0,73.1,-2.69,3.77,0.0045499997,100428.54,2
2020-05-08 12:00:00,3,279.9,251,45,0,73.4,-0.93,2.6599998,0.00447,100637.39,6
2020-05-08 18:00:00,3,287.7,291,649,8e-6,48.9,-0.29,6.81,0.00502,100538.484,57
2020-05-09 00:00:00,3,284.2,323,335,2.1e-5,75.9,0.96999997,2.83,0.00623,100449.18,92
2020-05-09 06:00:00,3,281.1,292,0,8e-6,83.8,-0.35999998,1.52,0.00557,100410.31,61
2020-05-09 12:00:00,3,277.6,326,9,2.62e-4,91.1,-3.4299998,-0.5,0.00477,100289.18,98
2020-05-09 18:00:00,3,287.2,299,535,1.09e-4,47.5,-0.39999998,2.02,0.00474,100045.49,64
2020-05-10 00:00:00,3,285.1,299,504,4e-6,58.7,-2.87,2.52,0.00511,99949.87,47
2020-05-10 06:00:00,3,274.30002,284,0,8e-5,84.3,-1.86,2.85,0.00348,100423.21,58
2020-05-10 12:00:00,3,276.30002,223,48,0,69.3,1.06,6.25,0.00329,100412.7,1
2020-05-10 18:00:00,3,282.9,245,789,1e-6,28.800001,-4.66,9.12,0.00217,100544.2,43
2020-05-11 00:00:00,3,280.2,280,428,0,53.2,-0.71999997,4.15,0.0033099998,100813.016,64
2020-05-11 06:00:00,3,276.6,240,0,0,67,-4.02,4.69,0.00321,101414.445,1
2020-05-11 12:00:00,3,277.1,229,49,0,61.7,-2.08,4.15,0.00305,101699.25,2
2020-05-11 18:00:00,3,285.1,259,760,2e-6,44.600002,2.21,5.21,0.00384,101537.43,39
2020-05-12 00:00:00,3,284.6,298,398,7e-6,61.100002,4.42,0.31,0.0050999997,101047.125,49
2020-05-12 06:00:00,3,283.30002,285,0,0,58,4.8599997,4.41,0.00445,100994.516,55
2020-05-12 12:00:00,3,281.7,315,24,2.7e-5,80.9,5.5699997,4.0699997,0.00557,100827.08,82
2020-05-12 18:00:00,3,286.4,329,410,7.4999996e-5,71.1,4.5699997,6.3599997,0.0067499997,100416.375,87
2020-05-13 00:00:00,3,283.36,296,461,8.8e-5,47.7,-3.21,5.04,0.00369,100812.9,33
2020-05-13 06:00:00,3,276.1,237,0,0,51.5,-1.6999999,4.92,0.00238,101426.5,2
2020-05-13 12:00:00,3,276.5,218,52,0,48.2,-3.87,5.56,0.00231,101552.58,1
2020-05-13 18:00:00,3,285.5,238,822,0,34.3,-2.21,4.69,0.00302,101457.39,1
2020-05-14 00:00:00,3,281.80002,264,553,0,61.2,0.96,0.96999997,0.0042,101388.33,1
2020-05-14 06:00:00,3,281,268,0,0,68.200005,3.97,1.14,0.00446,101274.91,12
2020-05-14 12:00:00,3,282.1,289,39,0,64.1,5.0299997,3.3899999,0.00454,100956.04,39
2020-05-14 18:00:00,3,292,319,671,0,51.600002,4.7,6.3199997,0.0069899997,100484.84,41
2020-05-15 00:00:00,3,288.9,329,514,6.2e-5,78.200005,-1.9599999,6.48,0.00865,100287.49,17
2020-05-15 06:00:00,3,279.6,292,0,1.6e-5,67.4,-3.59,3.8,0.0039999997,101005.62,24
2020-05-15 12:00:00,3,279.30002,238,52,0,55.5,-3.07,5.66,0.00323,101503.12,1
2020-05-15 18:00:00,3,287.9,254,817,0,38,-1.9399999,5.48,0.00391,101157.32,1
2020-05-16 00:00:00,3,286,280,547,0,60,-1.68,3.12,0.0055299997,101043.28,4
2020-05-16 06:00:00,3,281.1,272,0,0,74.8,0.25,3.1799998,0.0049199997,101167.52,2
2020-05-16 12:00:00,3,282.7,271,50,0,70.6,-1.22,4.39,0.00519,101255.516,2
2020-05-16 18:00:00,3,290,279,800,0,39.8,-2.1599998,3.58,0.00469,101146.086,16
2020-05-17 00:00:00,3,286.2,291,545,0,64.700005,-0.62,1.31,0.00599,101102.35,13
2020-05-17 06:00:00,3,281.9,283,0,0,77.6,1.8399999,0.41,0.00539,101273.414,9
2020-05-17 12:00:00,3,285.6,301,27,0,77.3,1.27,-1,0.00691,101050.53,53
2020-05-17 18:00:00,3,294.1,352,569,1e-6,58.2,3.23,0.89,0.008979999,100701.164,78
2020-05-18 00:00:00,3,295.5,371,505,0,71.4,4.45,1.86,0.01206,100297.125,41
2020-05-18 06:00:00,3,293.4,360,0,2.4e-5,73.5,4.04,4.64,0.01088,100203.79,36
2020-05-18 12:00:00,3,293.7,352,48,0,74,4.0699997,5.13,0.01117,100181.46,30
2020-05-18 18:00:00,3,299.1,379,643,1e-6,54.600002,-1.8299999,6.49,0.01139,100456.64,77
2020-05-19 00:00:00,3,291.9,396,323,1.36e-4,95.700005,-1.81,-0.39,0.01286,100664.15,88
2020-05-03 00:00:00,4,290.43,9999e17,9999e17,9999e17,49,3.6399999,0.53999996,0.00599,100609.86,9999e17
2020-05-03 06:00:00,4,287.57,319,0,0,68.4,4.33,3.12,0.0069799996,100354.5,72
2020-05-03 12:00:00,4,289,344,26,2e-6,83.4,2.27,3.57,0.00937,100244.836,88
2020-05-03 18:00:00,4,292.7,378,270,1.94e-4,93.200005,3.22,2.8999999,0.01332,100035.08,98
2020-05-04 00:00:00,4,292.99,388,255,5.8e-5,93.9,-0.25,3.1499999,0.01365,99706.1,97
2020-05-04 06:00:00,4,288.80002,354,0,2e-6,91.200005,-2.69,4.41,0.01017,99681.47,81
2020-05-04 12:00:00,4,285.1,295,43,0,77.200005,-4.5299997,5.06,0.00671,99990.89,1
2020-05-04 18:00:00,4,290,283,778,0,47.100002,-6.17,6.3399997,0.0056399996,100172.84,2
2020-05-05 00:00:00,4,285.1,288,522,0,66.200005,-3.22,2.87,0.00574,100471.21,1
2020-05-05 06:00:00,4,280.80002,275,0,0,70.1,-3.58,3.73,0.0045499997,100777.92,64
2020-05-05 12:00:00,4,279.80002,281,34,0,59.2,-4.37,1.29,0.00358,100857.44,68
2020-05-05 18:00:00,4,288.9,270,767,0,34.5,-1.05,1.3199999,0.00385,100632.71,18
2020-05-06 00:00:00,4,285.9,312,442,0,60.100002,2.47,-0.84999996,0.00551,100426.12,52
2020-05-06 06:00:00,4,283.4,327,0,1e-6,86.1,1.61,-0.37,0.0067,100380.6,96
2020-05-06 12:00:00,4,282.5,346,7,8e-6,78,-1.14,-3.33,0.00572,100283.7,100
2020-05-06 18:00:00,4,282.80002,340,102,4.7e-5,80,-1.4,-1.7099999,0.00598,100187.555,99
2020-05-07 00:00:00,4,280.7,317,182,2.3e-5,83.6,-0.42999998,-0.47,0.0054099998,100060.81,65
2020-05-07 06:00:00,4,278.9,284,0,0,89.1,-0.01,2.1299999,0.0050899996,99970.5,39
2020-05-07 12:00:00,4,281.2,267,43,0,87.6,-3.29,3.4099998,0.00587,100089.44,9
2020-05-07 18:00:00,4,289.1,284,764,2e-6,43,-4.5699997,3.9599998,0.00487,100196.85,9
2020-05-08 00:00:00,4,284.7,311,376,0,61.7,-1.11,3.1899998,0.00521,100405.93,43
2020-05-08 06:00:00,4,278.30002,260,0,0,73.3,-1.79,2.52,0.00399,100667.664,6
2020-05-08 12:00:00,4,281.2,261,35,0,65.5,2.83,2.3799999,0.0043699997,100664.68,62
2020-05-08 18:00:00,4,291.80002,306,701,1e-6,45.7,5.74,5.04,0.0061299996,100155.6,51
2020-05-09 00:00:00,4,285.80002,348,283,1.15e-4,89.200005,3.37,3.6999998,0.00814,99809.26,97
2020-05-09 06:00:00,4,284,351,0,4.71e-4,97.3,-0.56,2.3899999,0.00797,99257.15,96
2020-05-09 12:00:00,4,273.5,317,16,2.31e-4,78.8,-7.5099998,4.68,0.00308,99982.08,97
2020-05-09 18:00:00,4,281.9,230,822,0,40.100002,-5.99,5.9,0.0028,100402.04,11
2020-05-10 00:00:00,4,279,269,476,1e-6,59.9,-0.03,4.33,0.0034299998,100785.93,43
2020-05-10 06:00:00,4,275.5,239,0,0,63.600002,2.22,4.36,0.00284,101219.59,1
2020-05-10 12:00:00,4,277.80002,237,45,0,56.8,2.56,3.9299998,0.00297,101300.7,13
2020-05-10 18:00:00,4,288.1,260,796,0,39.9,7.81,4.74,0.00419,100777.83,23
2020-05-11 00:00:00,4,285.5,278,540,0,55.100002,7.39,2.26,0.0049199997,100328.56,14
2020-05-11 06:00:00,4,282.5,293,0,0,71.700005,0.28,5.19,0.00523,100571.836,49
2020-05-11 12:00:00,4,280.7,262,47,0,75.4,-0.47,4.3199997,0.00484,100767.8,8
2020-05-11 18:00:00,4,286.1,279,726,5e-6,48.5,-1.42,5.41,0.00447,100700.75,24
2020-05-12 00:00:00,4,283.80002,300,395,0,63.9,-0.79999995,3.4099998,0.00508,100844.56,46
2020-05-12 06:00:00,4,278.80002,263,0,0,80.700005,-0.72999996,3.3799999,0.0045499997,101058.086,2
2020-05-12 12:00:00,4,279.7,254,48,0,75.1,-1.38,4.42,0.0044899997,101252.1,1
2020-05-12 18:00:00,4,286.1,278,712,0,47.100002,-0.08,5.49,0.00434,100969.85,23
2020-05-13 00:00:00,4,284.30002,312,386,0,59.8,-1.8499999,3.3,0.00488,101018.766,60
2020-05-13 06:00:00,4,278.1,252,0,0,58.100002,-4.21,1.89,0.00311,101594.16,4
2020-05-13 12:00:00,4,278.9,239,42,0,53.8,-0.81,0.65999997,0.0030099999,101687.055,47
2020-05-13 18:00:00,4,286.6,265,791,0,40.9,5.5699997,0.39,0.00388,101250.414,8
2020-05-14 00:00:00,4,287.2,294,530,0,65.8,6,0.52,0.0065699997,100578.74,9
2020-05-14 06:00:00,4,288.1,326,0,2e-6,72.8,5.1,3.9599998,0.00771,100306.99,70
2020-05-14 12:00:00,4,286.7,363,12,2.6e-5,88.9,-2.31,3.21,0.00857,100501.1,92
2020-05-14 18:00:00,4,290.6,330,624,8e-6,51,-2.54,3.37,0.0063199997,100688.59,80
2020-05-15 00:00:00,4,287.4,307,523,0,64.5,-2.21,0.48,0.00652,100844,33
2020-05-15 06:00:00,4,282.80002,290,0,0,62.100002,-4.48,1.4599999,0.00458,101260.3,61
2020-05-15 12:00:00,4,281.2,297,31,0,65.8,-4.2999997,-0.089999996,0.00435,101798.37,95
2020-05-15 18:00:00,4,288.2,274,764,0,42.600002,-1.41,-0.22,0.00445,101624.45,35
2020-05-16 00:00:00,4,284.4,300,476,0,62.4,1.05,-1.36,0.00511,101580.1,61
2020-05-16 06:00:00,4,282.7,325,0,0,59,1.54,-1.5899999,0.0043099998,101506.18,95
2020-05-16 12:00:00,4,280.9,329,9,2.07e-4,91.4,1.3299999,-2.54,0.00593,101501.25,97
2020-05-16 18:00:00,4,281,335,154,4.61e-4,93.1,0.56,-5.41,0.00612,101249.21,98
2020-05-17 00:00:00,4,280.7,343,77,2.98e-4,94.9,-1,-4.45,0.0061,100743.15,99
2020-05-17 06:00:00,4,280.30002,343,0,5.3e-5,95.9,-3.61,-2.07,0.00603,100578.09,97
2020-05-17 12:00:00,4,279.7,341,17,5.3e-5,95.3,-4.08,-0.62,0.00578,100426.6,95
2020-05-17 18:00:00,4,285.80002,331,507,8e-6,70.4,-2.69,1.75,0.0064,100497.336,74
2020-05-18 00:00:00,4,284.4,332,324,3e-6,87,-1.67,0.64,0.00721,100425.19,57
2020-05-18 06:00:00,4,282.6,287,0,0,89.200005,0.75,2.6799998,0.00655,100511.195,1
2020-05-18 12:00:00,4,284.1,280,52,0,81.3,0.01,2.49,0.00658,100655.77,1
2020-05-18 18:00:00,4,292.7,292,805,0,44,2.27,2.77,0.00617,100542.25,3
2020-05-19 00:00:00,4,289.5,314,540,0,70.1,3.6899998,-0.45,0.0081,100394.84,23
