forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,282.4,264,530,0,53.7,-5.18,5.38,0.00387,101068.33,26
2020-05-14 06:00:00,1,277.7,248,0,0,69.5,-5.08,5.0299997,0.00363,101539.35,1
2020-05-14 12:00:00,1,277.2,238,51,0,68.8,-4.69,4.52,0.00345,101725.12,1
2020-05-14 18:00:00,1,286,249,814,0,36.3,-3.4299998,4.2799997,0.0033,101567.2,0
2020-05-15 00:00:00,1,283.7,274,547,0,62.7,-1.3399999,1.3299999,0.0049099997,101381.49,0
2020-05-15 06:00:00,1,280.2,289,0,0,73,-0.099999994,0.45,0.00452,101480.125,19
2020-05-15 12:00:00,1,283.5,312,28,0,62.3,-0.03,-1.5899999,0.00483,101429.14,52
2020-05-15 18:00:00,1,290.6,316,681,0,47.9,1.6899999,-1.37,0.0058899997,101203.37,35
2020-05-16 00:00:00,1,288.6,325,502,0,71.1,1.51,-2.7,0.00777,100913.74,23
2020-05-16 06:00:00,1,287.2,330,0,0,83.3,4.14,1.7099999,0.00826,100629.89,42
2020-05-16 12:00:00,1,288,331,41,5.7e-5,89.200005,4.5,3.4099998,0.00931,100549.62,47
2020-05-16 18:00:00,1,296.80002,358,675,4.2e-5,60.7,3.9599998,4.0299997,0.0110599995,100358.13,62
2020-05-17 00:00:00,1,292.80002,389,366,9.8e-5,86.3,4.23,2.52,0.01227,100291.69,84
2020-05-17 06:00:00,1,290.7,363,0,7.7e-5,93.9,4.3399997,3.4299998,0.011729999,100358.34,79
2020-05-17 12:00:00,1,290.7,354,45,1.76e-4,97.200005,2.3,2.8,0.0121,100550.414,54
2020-05-17 18:00:00,1,297.7,363,753,5e-6,59.2,0.14,3.1899998,0.01134,100567.4,10
2020-05-18 00:00:00,1,292.30002,367,518,1.23e-4,79.200005,-0.11,1.05,0.0109399995,100697.31,7
2020-05-18 06:00:00,1,286.80002,329,0,1.1e-5,86.8,-3.5,0.02,0.00838,101140.21,29
2020-05-18 12:00:00,1,286.6,302,50,0,84.6,-2.03,-0.26,0.00803,101431.695,32
2020-05-18 18:00:00,1,293.7,316,774,0,50.7,-0.29,-1.31,0.0075,101470.664,48
2020-05-19 00:00:00,1,290.80002,340,477,0,67,1.4,-2.33,0.00833,101402.37,59
2020-05-19 06:00:00,1,286,334,0,3e-6,83,1.64,-3.75,0.00758,101607.65,77
2020-05-19 12:00:00,1,284.9,349,17,8.9e-5,95.200005,0.85999995,-3.5,0.00811,101577.555,91
2020-05-19 18:00:00,1,287.80002,365,305,9.8e-5,88.4,2.62,-2.6399999,0.00909,101330.18,93
2020-05-20 00:00:00,1,288.7,373,202,1.8e-5,90,3.3999999,-2,0.00988,100917.81,91
2020-05-20 06:00:00,1,289.30002,378,0,1.47e-4,99.200005,3.86,0.56,0.0113699995,100444.45,93
2020-05-04 06:00:00,2,288.7,9999e17,9999e17,9999e17,94.8,2.74,-0.52,0.0105,99693.78,9999e17
2020-05-04 12:00:00,2,287.5,346,41,2.1e-5,84.8,-4.2599998,5.13,0.008669999,99872.27,57
2020-05-04 18:00:00,2,291.9,302,768,0,50.100002,-5.5299997,6.77,0.00677,100038.82,5
2020-05-05 00:00:00,2,285.9,294,520,0,65.1,-2.97,3.04,0.00597,100383.73,4
2020-05-05 06:00:00,2,281.5,284,0,0,67.3,-4.5,1.8399999,0.0046,100591.6,76
2020-05-05 12:00:00,2,280.30002,269,36,0,66.3,-4.75,0.96,0.00416,100677.914,73
2020-05-05 18:00:00,2,280,312,184,1.9e-4,78.1,-0.35,1.1,0.00481,100570.48,97
2020-05-06 00:00:00,2,282.5,314,369,0,70.1,1.6999999,0.37,0.00512,100251.086,62
2020-05-06 06:00:00,2,280.6,341,0,2.8e-5,87.5,1.89,-0.22,0.0056399996,100180.27,99
2020-05-06 12:00:00,2,280.9,338,4,6.7e-5,92.3,-0.5,-2.96,0.00605,99933.79,99
2020-05-06 18:00:00,2,282.2,342,97,9.2e-5,91.200005,1,-3.8999999,0.00658,99767.055,95
2020-05-07 00:00:00,2,281.5,331,93,1.4e-4,91.9,-0.08,2.04,0.00633,99749.805,82
2020-05-07 06:00:00,2,277.30002,262,0,1e-6,87.6,0.13,4.8199997,0.00451,99565.96,13
2020-05-07 12:00:00,2,280.4,307,26,6e-6,85.700005,-5.46,4.06,0.0054699997,99787.22,69
2020-05-07 18:00:00,2,287.6,321,482,6e-6,50.5,-6.18,5.94,0.00521,99842.31,72
2020-05-08 00:00:00,2,284.6,318,405,2e-6,63,-1.77,4.91,0.00532,99995.68,68
2020-05-08 06:00:00,2,276.30002,262,0,0,48.4,-3.83,4.93,0.0023,100466.43,14
2020-05-08 12:00:00,2,276.7,219,48,0,49.2,-4.44,6.04,0.00239,100603.93,0
2020-05-08 18:00:00,2,286.6,253,785,0,37.5,-3.1499999,7.2599998,0.00358,100518.08,13
2020-05-09 00:00:00,2,283.5,307,436,0,61.8,-0.57,2.9099998,0.00483,100507.43,85
2020-05-09 06:00:00,2,279.1,288,0,0,70,-2.6,1.36,0.00407,100544.016,77
2020-05-09 12:00:00,2,281.2,273,43,0,55.9,0.14,0.29,0.0037399998,100400.21,86
2020-05-09 18:00:00,2,288.6,289,700,1.1e-5,53.8,0.47,5.96,0.0058999998,99913.02,24
2020-05-10 00:00:00,2,282.2,313,427,5.8999998e-5,58.600002,-3.99,2.78,0.00421,100164.086,62
2020-05-10 06:00:00,2,276.2,253,0,0,62.600002,-4.49,4.65,0.00294,100726.74,35
2020-05-10 12:00:00,2,277.4,230,48,0,57,-4.58,6.24,0.0029,101065.35,0
2020-05-10 18:00:00,2,286.7,249,810,0,36.9,-3.34,5.64,0.00354,101061.055,0
2020-05-11 00:00:00,2,282.7,269,546,0,58.600002,1,1.89,0.0042999997,101030.93,4
2020-05-11 06:00:00,2,280.80002,265,0,0,64.6,5.02,1.0699999,0.00417,100877.37,47
2020-05-11 12:00:00,2,284.1,312,23,0,61.5,6.23,4.6,0.005,100658.17,91
2020-05-11 18:00:00,2,290.7,335,458,0,61,1.18,4.12,0.00763,100406.04,92
2020-05-12 00:00:00,2,287.2,318,440,1e-6,59.5,-2.07,4.62,0.00594,100544.805,49
2020-05-12 06:00:00,2,280.9,289,0,0,74.5,-1.0699999,4.12,0.0048499997,100717.54,44
2020-05-12 12:00:00,2,280.1,259,49,0,69.4,-2.9299998,5.16,0.00427,101163.58,5
2020-05-12 18:00:00,2,286.4,257,803,0,41.3,-1.38,4.25,0.00385,101044.93,3
2020-05-13 00:00:00,2,284.30002,304,427,0,59.600002,-3.9299998,3.24,0.00489,101235.02,51
2020-05-13 06:00:00,2,278.6,260,0,0,65.3,-5.6099997,3.49,0.0035899999,101654.7,18
2020-05-13 12:00:00,2,276.5,231,52,0,55.5,-5.74,3.4299998,0.0026399998,101980.586,2
2020-05-13 18:00:00,2,283.5,230,829,0,33.2,-3.74,1.78,0.00254,101924.39,1
2020-05-14 00:00:00,2,281.19998,251,558,0,56.9,1.03,-0.82,0.00376,101825.99,1
2020-05-14 06:00:00,2,278.1,252,0,0,60.100002,2.22,2.1399999,0.0031899998,102003.95,10
2020-05-14 12:00:00,2,279.5,299,26,5e-6,67.700005,1.61,1.88,0.00396,102025.516,62
2020-05-14 18:00:00,2,287.2,295,688,0,44.8,3.3899999,0.69,0.00439,101911.5,42
2020-05-15 00:00:00,2,285.30002,291,531,0,65.700005,2.7,-1.65,0.00573,101593.71,17
2020-05-15 06:00:00,2,281.9,294,0,0,84.700005,3.1899998,-0.61,0.0058899997,101489.89,34
2020-05-15 12:00:00,2,283.6,299,44,0,83.3,3.3799999,1.24,0.00649,101372.51,26
2020-05-15 18:00:00,2,293.7,334,717,0,65.6,3.59,0.96,0.00985,100990.555,60
2020-05-16 00:00:00,2,292.7,358,498,2e-6,78.4,4.83,1.4599999,0.01112,100712.25,36
2020-05-16 06:00:00,2,289.5,362,0,5e-5,93.3,3.97,3.21,0.01074,100691.336,46
2020-05-16 12:00:00,2,289.6,358,36,1.8e-4,98.200005,2.3999999,2.35,0.011399999,100780.15,44
2020-05-16 18:00:00,2,295.30002,382,504,1.63e-4,72.700005,2.05,2.03,0.01201,100663.914,71
2020-05-17 00:00:00,2,293.2,374,492,2.3e-5,84.5,2.21,0.38,0.01232,100725.29,21
2020-05-17 06:00:00,2,289.80002,358,0,1.2e-5,95.1,2.1399999,1.8499999,0.01114,100771.4,28
2020-05-17 12:00:00,2,290.1,350,42,1.07e-4,98.200005,-1.51,-1.8499999,0.01174,101033.836,46
2020-05-17 18:00:00,2,291.7,382,450,1.5e-5,83.9,-1.29,-5.1099997,0.0111299995,101157.305,73
2020-05-18 00:00:00,2,288.4,389,216,1.4e-5,89.200005,-0.72999996,-5.43,0.00955,101144.71,94
2020-05-18 06:00:00,2,286.6,376,0,6.8e-5,97.3,0.78999996,-5.69,0.0092899995,100926.695,94
2020-05-18 12:00:00,2,288.5,383,8,2.29e-4,98,3.6499999,-5.25,0.0106,100708.305,100
2020-05-18 18:00:00,2,291,394,160,5.8e-5,94.200005,5.45,-4.64,0.012,100377.33,100
2020-05-19 00:00:00,2,290.43,388,165,2.07e-4,95.4,7.21,-5.25,0.011779999,99987.24,100
2020-05-19 06:00:00,2,290,388,0,2.35e-4,97,7.7,-3.05,0.01164,99890.52,99
2020-05-19 12:00:00,2,290.30002,382,28,6.3e-5,97.4,4.33,-0.35999998,0.011949999,100135.086,78
2020-05-19 18:00:00,2,294,362,669,9.9e-5,75.200005,0.74,1.1999999,0.0116,100263.305,64
2020-05-20 00:00:00,2,290.4,350,472,1.3e-4,84.5,-1.54,0.39,0.010369999,100431.91,63
2020-05-20 06:00:00,2,286.1,323,0,1e-6,83.9,-3.08,0.64,0.0077799996,100680.68,20
2020-05-04 06:00:00,3,289.80002,9999e17,9999e17,9999e17,96.200005,0.41,1.42,0.01144,99629.266,9999e17
2020-05-04 12:00:00,3,287.7,344,40,1.3e-5,84.8,-4.5099998,5.33,0.0088,99866.08,61
2020-05-04 18:00:00,3,291.5,298,777,0,48,-5.71,6.49,0.00635,100113.21,1
2020-05-05 00:00:00,3,286,291,523,0,64.4,-3.09,3.09,0.00594,100430.71,5
2020-05-05 06:00:00,3,281.2,284,0,0,69.3,-2.98,2.2,0.00464,100614.516,86
2020-05-05 12:00:00,3,280.7,289,21,2e-6,65.200005,-4.38,-0.07,0.00419,100601.555,81
2020-05-05 18:00:00,3,282.80002,325,190,1.9e-5,50.7,-0.39,0.22,0.0037699998,100475.805,96
2020-05-06 00:00:00,3,281.5,335,76,6e-6,69.700005,0.12,1.17,0.00474,100234.6,93
2020-05-06 06:00:00,3,280.9,338,0,8e-6,76.3,-0.77,0.96,0.005,100232.77,94
2020-05-06 12:00:00,3,280.80002,329,7,4e-6,77.200005,-2.9199998,-1.51,0.0050399997,100079.28,96
2020-05-06 18:00:00,3,284.1,324,324,3.9e-5,77.4,0.089999996,-1.93,0.0063,99960.44,67
2020-05-07 00:00:00,3,282.30002,337,143,6.4e-5,89.3,-0.79999995,-0.90999997,0.0064399997,99818.69,87
2020-05-07 06:00:00,3,280.2,325,0,9.5e-5,94.8,-2.54,1.7099999,0.00597,99667.55,95
2020-05-07 12:00:00,3,280.2,299,39,1.6e-5,86,-6.2,4.3399997,0.0053999997,99786.81,75
2020-05-07 18:00:00,3,288.6,270,786,0,41.2,-5.13,5.64,0.00453,99903.19,3
2020-05-08 00:00:00,3,285.1,290,514,0,63.8,-0.21,3.35,0.0055799996,99945.71,18
2020-05-08 06:00:00,3,280.7,310,0,9.8e-5,95.200005,-0.94,2.51,0.00618,99991.94,70
2020-05-08 12:00:00,3,278.4,264,46,0,84.1,-3.78,2.74,0.00465,100285.74,22
2020-05-08 18:00:00,3,286.2,266,763,0,38.600002,-1.24,6.64,0.0036,100111.12,35
2020-05-09 00:00:00,3,282,303,404,0,54.7,-2.84,3.3799999,0.00388,100155.27,71
2020-05-09 06:00:00,3,273.6,238,0,0,54.7,-2.99,4.2599998,0.00213,100509.9,12
2020-05-09 12:00:00,3,275.30002,207,49,0,38.4,-1.14,6.91,0.00169,100490.99,0
2020-05-09 18:00:00,3,283.30002,269,643,3e-6,36.5,-2.6299999,9.15,0.00281,100220.31,45
2020-05-10 00:00:00,3,280.1,295,348,2e-6,50.4,-1.9399999,4.75,0.0031299999,100508.57,79
2020-05-10 06:00:00,3,275.5,241,0,0,68.200005,-1.55,4.61,0.00303,100839.48,1
2020-05-10 12:00:00,3,277.6,230,48,0,59.3,-3.6799998,5.56,0.0030699999,101178.625,4
2020-05-10 18:00:00,3,288.30002,251,811,0,33.5,-4.0899997,5.29,0.00355,101034.586,8
2020-05-11 00:00:00,3,283.9,275,544,0,56.100002,1.93,1.75,0.0044799997,101029.14,1
2020-05-11 06:00:00,3,278.80002,260,0,0,67,2.8799999,2.71,0.0037699998,101103.766,1
2020-05-11 12:00:00,3,280.30002,253,47,0,66.4,3.21,2.49,0.00413,101146.4,9
2020-05-11 18:00:00,3,290,300,679,0,50.3,7.8999996,4.69,0.00597,100888.99,80
2020-05-12 00:00:00,3,285.84,326,316,4.9e-5,78.4,3.02,3.83,0.0071199997,100711.9,60
2020-05-12 06:00:00,3,281,283,0,0,91.5,1.3299999,2.87,0.0060199997,100650.836,1
2020-05-12 12:00:00,3,283,299,23,3e-6,85.5,2.33,2.69,0.0064399997,100486.04,63
2020-05-12 18:00:00,3,289.5,321,633,6.1e-5,48.9,-2.11,6.8999996,0.00563,100403.1,63
2020-05-13 00:00:00,3,284.6,282,536,0,61.3,-0.59,2.6799998,0.0051599997,100529.64,4
2020-05-13 06:00:00,3,280.2,269,0,0,77.700005,-2.21,3.33,0.00484,100679.29,13
2020-05-13 12:00:00,3,280.2,265,40,0,73,1.52,3.08,0.00457,100659.77,73
2020-05-13 18:00:00,3,285.6,280,705,8e-6,38.8,-3.1,7.7799997,0.0034999999,100396.17,48
2020-05-14 00:00:00,3,281.29,252,552,0,50.600002,-2.46,2.03,0.0033999998,100637.12,3
2020-05-14 06:00:00,3,277,235,0,0,48.9,3.1899998,-0.03,0.00245,100335.4,2
2020-05-14 12:00:00,3,278.1,292,37,5.8999998e-5,73.4,-3.9099998,6.96,0.00396,100482.92,82
2020-05-14 18:00:00,3,283.1,261,745,1.2e-5,41.8,-6.95,3.8899999,0.00314,100960.04,34
2020-05-15 00:00:00,3,281.80002,259,549,0,61.2,-4.46,4.5499997,0.00423,101276.7,5
2020-05-15 06:00:00,3,278.2,252,0,0,77.8,-4.14,4.9,0.0041799997,101578.78,1
2020-05-15 12:00:00,3,279.6,247,51,0,72.3,-3.56,4.85,0.00428,101905.664,1
2020-05-15 18:00:00,3,289.4,263,813,0,39.9,-1.17,2.97,0.0045,101672.89,4
2020-05-16 00:00:00,3,285.2,283,552,0,62.4,2.26,0.35,0.0053999997,101390.016,1
2020-05-16 06:00:00,3,282.2,280,0,0,72.6,2.22,2.31,0.00515,101473.85,3
2020-05-16 12:00:00,3,283.9,277,49,0,68.700005,0.53,1.75,0.0054699997,101336.39,48
2020-05-16 18:00:00,3,293.1,297,780,0,43.5,2.82,1.9699999,0.00624,101187.16,29
2020-05-17 00:00:00,3,289.80002,340,396,0,73.700005,3.3899999,1.75,0.00869,100897.484,94
2020-05-17 06:00:00,3,286.30002,334,0,0,98.6,2.6799998,1.31,0.00924,100835.27,94
2020-05-17 12:00:00,3,287.6,357,30,6e-6,94,-2.1399999,-1.31,0.009579999,100801.97,65
2020-05-17 18:00:00,3,293.4,354,669,1e-6,67.1,-2.72,-1.8499999,0.00985,101032.39,53
2020-05-18 00:00:00,3,290.4,351,484,0,82.700005,-0.5,-2.11,0.010079999,100885.43,43
2020-05-18 06:00:00,3,285,323,0,0,94.700005,0.12,-1.75,0.0081,101092.45,42
2020-05-18 12:00:00,3,286.5,312,47,0,88.700005,-0.62,-1.53,0.00839,101393.75,34
2020-05-18 18:00:00,3,290.2,336,582,0,64.6,1.65,-2.58,0.00776,101411.086,52
2020-05-19 00:00:00,3,288.5,344,428,5e-6,69.4,3.28,-3.51,0.0074699996,101458.83,63
2020-05-19 06:00:00,3,284,354,0,1.72e-4,91.5,1.52,-2.9299998,0.00732,101576.734,83
2020-05-19 12:00:00,3,283.80002,355,10,2.47e-4,93.1,0.59,-4.88,0.0072899996,101794.38,96
2020-05-19 18:00:00,3,285.9,356,230,1.02e-4,85.200005,2.86,-4.81,0.00774,101625.61,92
2020-05-20 00:00:00,3,286.4,360,239,2.7e-5,86.9,2.76,-3.59,0.00811,101656.53,80
2020-05-20 06:00:00,3,286.1,367,0,5.1e-5,95,3.29,-2.19,0.00873,101334.37,94
2020-05-04 06:00:00,4,289.6,9999e17,9999e17,9999e17,96,3.47,0.39999998,0.01126,99637.836,9999e17
2020-05-04 12:00:00,4,287.1,346,41,1.6e-5,84.9,-4.35,4.95,0.00847,99933.016,59
2020-05-04 18:00:00,4,291.4,311,705,0,51.3,-5.49,6.79,0.00671,100100.37,16
2020-05-05 00:00:00,4,285.5,294,517,0,65.8,-2.8899999,2.62,0.00587,100450.68,4
2020-05-05 06:00:00,4,281.5,278,0,0,70.3,-4.42,1.5,0.00478,100655.45,74
2020-05-05 12:00:00,4,280.30002,263,39,0,66.1,-4.7799997,0.71,0.00413,100684.08,62
2020-05-05 18:00:00,4,280,310,191,1.82e-4,78.3,0.98999995,1.13,0.0047999998,100606.96,95
2020-05-06 00:00:00,4,279.6,329,146,4.1e-5,88.9,1.66,0.82,0.0053399997,100303.164,95
2020-05-06 06:00:00,4,279.5,338,0,5.3e-5,92.4,1.4399999,-1.39,0.00549,100115.59,98
2020-05-06 12:00:00,4,280.4,334,5,2.3e-5,93.3,0.65,-3.6799998,0.00592,99828.87,98
2020-05-06 18:00:00,4,282.80002,345,84,1.55e-4,93.9,1.35,-4.38,0.0070499997,99488.15,97
2020-05-07 00:00:00,4,281.2,334,95,2.92e-4,93.9,-2.24,-0.37,0.00635,99498.98,77
2020-05-07 06:00:00,4,279.4,317,0,3e-5,96.200005,-3.3899999,0.96999997,0.0057099997,99820.2,76
2020-05-07 12:00:00,4,279.7,285,43,9e-6,85.6,-4.52,4.38,0.00518,100101.79,45
2020-05-07 18:00:00,4,288.6,268,791,0,42.3,-4.39,5.24,0.00462,100172.86,5
2020-05-08 00:00:00,4,284.30002,289,498,0,65.4,0.59,3.1599998,0.0054099998,100157.43,18
2020-05-08 06:00:00,4,282,306,0,5e-6,69.6,2.87,4.31,0.00494,99996.99,66
2020-05-08 12:00:00,4,283.30002,304,34,4e-6,75.200005,-2.32,5.94,0.0058,99953.586,88
2020-05-08 18:00:00,4,283.30002,267,757,2e-6,31.2,-3.84,9.63,0.00241,100256.305,35
2020-05-09 00:00:00,4,279.1,254,519,0,50.7,-2.73,3.9199998,0.0029199999,100542.95,36
2020-05-09 06:00:00,4,274.9,232,0,0,59.600002,0.84999996,5.21,0.00256,100691.24,6
2020-05-09 12:00:00,4,276.9,232,48,2e-6,54.7,-5.22,7.4199996,0.00269,100929.04,19
2020-05-09 18:00:00,4,285.2,243,807,0,38.7,-2.74,7.89,0.00336,100978.24,2
2020-05-10 00:00:00,4,282.2,273,506,0,60.600002,-0.39999998,3.32,0.0042999997,101188.9,70
2020-05-10 06:00:00,4,278.5,284,0,0,64.700005,-0.14,1.28,0.00355,101165.625,93
2020-05-10 12:00:00,4,281.9,297,44,1e-6,66.3,2.4099998,3.06,0.00462,101108.055,71
2020-05-10 18:00:00,4,291.5,284,785,0,39.3,1.9799999,5.56,0.0051599997,100527.16,13
2020-05-11 00:00:00,4,287.4,299,531,0,63.7,-4.21,3.59,0.00641,100539.16,4
2020-05-11 06:00:00,4,278.6,269,0,0,64.3,-4.9,3.01,0.00358,101098.46,3
2020-05-11 12:00:00,4,277.1,233,50,0,58.9,-4.5699997,2.3999999,0.00294,101472.38,0
2020-05-11 18:00:00,4,287.2,253,805,0,36.100002,-1.13,1.66,0.00357,101072.64,1
2020-05-12 00:00:00,4,284.4,281,538,0,63.7,3.01,-1.68,0.00525,100824.75,1
2020-05-12 06:00:00,4,280.6,274,0,0,78.200005,4.62,0.17999999,0.0050299997,100641.88,12
2020-05-12 12:00:00,4,281.80002,295,34,1e-6,83.4,2.56,0.74,0.0058,100673.65,77
2020-05-12 18:00:00,4,290.2,332,535,9e-6,63.100002,0.42999998,-0.58,0.00763,100455.68,91
2020-05-13 00:00:00,4,287.2,339,435,1e-6,76.700005,-2.12,-2.35,0.0076699997,100380.39,87
2020-05-13 06:00:00,4,282.80002,319,0,1e-6,88.9,-3.4399998,-3,0.0066299997,100339.18,61
2020-05-13 12:00:00,4,282,300,39,3e-6,83.1,-3.35,-3.46,0.00587,100271.81,25
2020-05-13 18:00:00,4,282.2,340,236,7.4e-5,91,-2.8999999,-2.24,0.00653,100314.37,86
2020-05-14 00:00:00,4,281,339,132,6.6e-5,94,-3.4399998,-0.5,0.0061899996,100489.54,85
2020-05-14 06:00:00,4,275.7,280,0,1e-6,96,-1.26,0.66999996,0.0043699997,100650.836,25
2020-05-14 12:00:00,4,279.80002,257,48,0,93.5,1.61,2.6399999,0.00567,100552.99,5
2020-05-14 18:00:00,4,287.4,281,766,5e-6,42.7,-2.8,5.25,0.0042999997,100638.9,12
2020-05-15 00:00:00,4,283.80002,312,407,0,64.3,-2.6299999,2.3899999,0.0050899996,100860.64,64
2020-05-15 06:00:00,4,278.7,264,0,0,76,-0.45999998,3.03,0.0042399997,101020.21,14
2020-05-15 12:00:00,4,280.30002,253,51,0,67.5,-1.27,4.2,0.0042,101203.06,1
2020-05-15 18:00:00,4,287.1,264,806,0,44.100002,-1.63,4.2799997,0.00433,100903.73,2
2020-05-16 00:00:00,4,284.1,279,548,0,67,-1.2099999,0.79999995,0.0054099998,100813.516,2
2020-05-16 06:00:00,4,277.5,280,0,0,85.1,-0.42999998,0.26,0.0044199997,100617.24,33
2020-05-16 12:00:00,4,281.80002,266,48,0,70.1,-2.35,3.3899999,0.0048499997,100677.04,6
2020-05-16 18:00:00,4,287.1,278,772,1e-6,45,-3.78,3.6699998,0.0044299997,100522.87,15
2020-05-17 00:00:00,4,284.2,274,548,0,62.3,-2.07,1.8399999,0.0050999997,100501.51,3
2020-05-17 06:00:00,4,279.4,261,0,0,68.9,-0.96,2.8799999,0.0040599997,100717.875,1
2020-05-17 12:00:00,4,281.2,262,49,1e-6,66.4,1.11,3.9199998,0.00444,100581.87,7
2020-05-17 18:00:00,4,289.5,295,754,4e-6,45.600002,-1.64,4.81,0.00525,100387.914,30
2020-05-18 00:00:00,4,286.5,325,369,3e-6,64.5,-1.3399999,2.87,0.00617,100369.65,58
2020-05-18 06:00:00,4,281.1,277,0,7e-6,73.5,-1.1899999,3.6499999,0.0048499997,100633.27,8
2020-05-18 12:00:00,4,281.9,263,51,0,69.6,-1.02,3.87,0.0048599998,100822.62,1
2020-05-18 18:00:00,4,290,280,797,0,41.5,-1.92,3.58,0.00493,100916.88,12
2020-05-19 00:00:00,4,286.4,311,485,0,67.9,1.05,-0.35,0.0063699996,100805.49,77
2020-05-19 06:00:00,4,284.80002,324,0,2e-6,78.9,3.1799998,-0.52,0.0066799996,100818.46,93
2020-05-19 12:00:00,4,285.30002,339,11,1.37e-4,95.3,5.06,-0.03,0.0084,100477.39,84
