forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,292,369,0,0,88.700005,2.31,2.99,0.01211,99696.96,81
2020-05-19 12:00:00,4,291.2,370,24,7.2e-5,94.6,4.94,2.37,0.01234,99563.24,91
2020-05-03 12:00:00,5,289.7,9999e17,9999e17,9999e17,80,1.6999999,1.53,0.00942,100227.85,9999e17
2020-05-03 18:00:00,5,295.80002,382,339,6.1e-5,79.5,2.46,4.66,0.013719999,100011.87,99
2020-05-04 00:00:00,5,293.69998,382,409,7.9e-5,90.3,1.38,3.22,0.01373,99671.54,81
2020-05-04 06:00:00,5,290,379,0,3.26e-4,91.6,-3.23,4.16,0.01107,99618.12,94
2020-05-04 12:00:00,5,286.6,309,42,0,78.5,-3.59,4.9,0.00756,99957.95,7
2020-05-04 18:00:00,5,291.4,292,779,0,47.2,-5.9,5.66,0.00618,100130.18,1
2020-05-05 00:00:00,5,286.5,295,521,0,65.200005,-3.61,2.21,0.00622,100449.34,11
2020-05-05 06:00:00,5,281.30002,283,0,0,75.1,-2.55,2,0.0050299997,100683.43,88
2020-05-05 12:00:00,5,280.7,288,36,0,62,-3.6899998,1.03,0.0039999997,100773.51,80
2020-05-05 18:00:00,5,289.6,276,757,0,36.8,-0.74,0.45999998,0.00432,100550,53
2020-05-06 00:00:00,5,285.7,305,493,0,63.600002,2.06,-1.6899999,0.00575,100348.29,22
2020-05-06 06:00:00,5,283.80002,327,0,1e-6,73.700005,2.22,0.049999997,0.0058899997,100305.2,69
2020-05-06 12:00:00,5,283.80002,341,14,6e-6,74.8,-0.21,-1.73,0.00597,100267.59,97
2020-05-06 18:00:00,5,287.9,340,338,0,53.600002,0.01,-1.64,0.00562,100125.19,87
2020-05-07 00:00:00,5,283.9,333,326,2e-5,83,-1.27,-1.61,0.00671,100072.61,63
2020-05-07 06:00:00,5,279.4,275,0,0,93.1,-0.53,1.5899999,0.0055299997,99988.95,5
2020-05-07 12:00:00,5,280.4,265,44,0,83.4,-3.1899998,2.87,0.00527,100158.66,1
2020-05-07 18:00:00,5,288.5,281,742,0,39.3,-3.57,4.3199997,0.00427,100085.22,12
2020-05-08 00:00:00,5,284.6,308,424,0,62.9,-1.67,3.01,0.0052799997,100108.2,48
2020-05-08 06:00:00,5,277.5,269,0,0,65.200005,-1.56,2.27,0.00338,100366.63,16
2020-05-08 12:00:00,5,278.30002,243,46,0,62.8,-4.22,4.08,0.0034299998,100676.62,1
2020-05-08 18:00:00,5,285.30002,259,761,0,33.5,-2.18,6.83,0.00296,100439.54,24
2020-05-09 00:00:00,5,281.7,267,515,0,47.100002,-3.04,3.8999999,0.00327,100531.98,27
2020-05-09 06:00:00,5,274.5,231,0,0,56.9,-1.28,4.52,0.00236,100946.14,3
2020-05-09 12:00:00,5,277.2,226,48,0,48.3,-4.0099998,5.85,0.00242,101237.836,1
2020-05-09 18:00:00,5,288.5,252,808,0,32.9,0.14999999,4.0099998,0.0035299999,101010.88,2
2020-05-10 00:00:00,5,285,279,539,0,55.7,5.0299997,1.35,0.00481,100702.02,2
2020-05-10 06:00:00,5,279.6,268,0,0,71.1,2.31,2.98,0.0042399997,100649.85,8
2020-05-10 12:00:00,5,282.2,272,34,0,68.200005,-2.3,2.1699998,0.00487,100666.9,61
2020-05-10 18:00:00,5,281.2,322,308,2.22e-4,83.6,-4.22,0.32999998,0.00555,100722.164,96
2020-05-11 00:00:00,5,280.30002,295,239,5e-5,65.6,-0.93,1.29,0.0041,100719.27,58
2020-05-11 06:00:00,5,278.9,269,0,0,60.600002,-5.44,1.8299999,0.00344,100995.836,25
2020-05-11 12:00:00,5,277.7,239,49,0,64.6,-4.18,3.6799998,0.00336,101307.49,8
2020-05-11 18:00:00,5,285.9,252,804,0,40.9,-3.6599998,3.6299999,0.0037,101308.2,1
2020-05-12 00:00:00,5,284.4,292,495,0,66.1,-1.1899999,2.08,0.00543,101287.664,33
2020-05-12 06:00:00,5,279.5,269,0,0,75.3,-2.6499999,1.6899999,0.00445,101517.56,43
2020-05-12 12:00:00,5,280.7,269,27,0,67.8,-0.83,1.87,0.0042999997,101874.12,87
2020-05-12 18:00:00,5,288.80002,286,703,0,39.8,0.38,2.59,0.00434,101637.83,61
2020-05-13 00:00:00,5,286.4,293,533,0,66.3,3.01,-0.03,0.0061999997,101533.76,2
2020-05-13 06:00:00,5,284.6,310,0,0,73.1,4.75,-0.17,0.0060799997,101315.055,38
2020-05-13 12:00:00,5,285,325,44,1e-6,77.5,4.65,2.7,0.00665,101061.69,51
2020-05-13 18:00:00,5,296.30002,326,763,0,49.600002,5.1099997,4.54,0.0087,100676.195,25
2020-05-14 00:00:00,5,294.2,355,518,0,65.8,4.24,3.22,0.01024,100382.586,23
2020-05-14 06:00:00,5,289.5,347,0,0,78.4,2.25,3.29,0.0090499995,100680.49,28
2020-05-14 12:00:00,5,288.9,339,44,1.22e-4,92.200005,1.2099999,3.01,0.01026,100691.98,23
2020-05-14 18:00:00,5,296.4,367,671,1.94e-4,64.8,0.42999998,2.33,0.01153,100755.14,62
2020-05-15 00:00:00,5,289.93,373,461,3.33e-4,94.5,-2.48,-3.9499998,0.0112499995,100830.516,69
2020-05-15 06:00:00,5,285.30002,372,0,4.83e-4,96.8,-1.43,-2.4199998,0.00847,101047.37,98
2020-05-15 12:00:00,5,284.9,355,28,2.7e-5,96.6,-1.3199999,-1.88,0.00822,101092.83,74
2020-05-15 18:00:00,5,290.5,367,467,7e-6,77.3,1.36,-1.53,0.0095,100854.914,75
2020-05-16 00:00:00,5,291.30002,362,446,0,87.6,2.9099998,-1.4,0.01138,100536.96,39
2020-05-16 06:00:00,5,291.1,365,0,1.97e-4,97.5,2.99,3.03,0.01254,100206.305,71
2020-05-16 12:00:00,5,290.4,367,30,1.39e-4,97.4,-2.6299999,2.18,0.01193,100414.54,74
2020-05-16 18:00:00,5,289.5,361,434,7.1e-5,71.5,-4.23,2.35,0.008289999,100520.21,79
2020-05-17 00:00:00,5,288.4,335,396,1e-6,76.5,-1.78,0.53999996,0.0082,100633.51,77
2020-05-17 06:00:00,5,285.2,315,0,0,76.6,-2.37,0.71999997,0.0066799996,100711.65,96
2020-05-17 12:00:00,5,283.80002,310,24,0,71.9,-4.2599998,-0.03,0.0057099997,100978.336,98
2020-05-17 18:00:00,5,290.30002,294,711,0,45.600002,-3.75,-0.48,0.0055,101156.71,54
2020-05-18 00:00:00,5,287.24,301,541,0,69.6,-2.19,-0.099999994,0.00691,101164.68,5
2020-05-18 06:00:00,5,283.2,292,0,0,78,-2.02,0.14,0.00592,101406.56,4
2020-05-18 12:00:00,5,284.5,279,52,0,75.5,-2.79,0.26,0.00622,101708.016,2
2020-05-18 18:00:00,5,292.2,289,807,0,44.7,-0.78,-1.05,0.006,101767.45,1
2020-05-19 00:00:00,5,287.9,302,550,0,65.5,1.68,-0.96999997,0.0067399996,101635.46,1
2020-05-19 06:00:00,5,283.6,289,0,0,80.700005,2.28,1.27,0.0062599997,101825.23,0
2020-05-19 12:00:00,5,285.7,284,52,0,77.1,0,0.62,0.00688,102010.94,1
2020-05-03 12:00:00,6,289.2,9999e17,9999e17,9999e17,76.6,1.25,1.16,0.008669999,100265.164,9999e17
2020-05-03 18:00:00,6,296.44998,381,392,2.1e-5,72,2.52,5.2,0.0128999995,99994.37,100
2020-05-04 00:00:00,6,293.78,375,456,6.2e-5,88.3,1.42,2.56,0.01349,99671.05,61
2020-05-04 06:00:00,6,289.4,379,0,8.93e-4,92.3,-2.72,2.72,0.01074,99630.53,90
2020-05-04 12:00:00,6,286.30002,312,42,0,80.700005,-4.38,5.08,0.00763,99939.37,19
2020-05-04 18:00:00,6,291.5,292,778,0,48,-5.25,5.43,0.00634,100100.48,2
2020-05-05 00:00:00,6,287.1,298,522,0,65.9,-3.1799998,2.19,0.00652,100368.33,1
2020-05-05 06:00:00,6,280.9,276,0,0,73.8,-3.09,1.74,0.00481,100607.21,67
2020-05-05 12:00:00,6,279.5,249,44,0,62.600002,-4.8199997,0.88,0.0037099998,100809.02,24
2020-05-05 18:00:00,6,286.9,278,676,0,38.2,-0.74,0.63,0.00373,100595.45,63
2020-05-06 00:00:00,6,283.9,336,162,1e-6,55.5,0.17999999,-1.36,0.00444,100360.71,87
2020-05-06 06:00:00,6,281.6,337,0,3.1e-5,84.3,0.55,1,0.0058,100282.055,94
2020-05-06 12:00:00,6,280.7,335,8,1.4e-5,85.6,-3.47,-1.0799999,0.0055299997,100240.52,98
2020-05-06 18:00:00,6,284.9,334,259,3e-5,66.1,-2.6399999,-2.98,0.00566,100115.5,88
2020-05-07 00:00:00,6,282.30002,338,138,5.3e-5,89.3,-1.5999999,-0.14,0.0064399997,100023.12,94
2020-05-07 06:00:00,6,279.6,311,0,1.4e-5,96.4,-2.32,2.27,0.00579,99866.65,76
2020-05-07 12:00:00,6,280.4,272,41,3e-6,88.8,-5.2599998,4.18,0.0056399996,99966.41,29
2020-05-07 18:00:00,6,288.7,271,785,0,39.3,-6.14,5.35,0.00434,99985.266,2
2020-05-08 00:00:00,6,284.4,292,494,0,57.4,-2.74,4.27,0.00477,100309.29,28
2020-05-08 06:00:00,6,277.7,253,0,0,67.6,-1.4499999,3.01,0.0035299999,100577.4,0
2020-05-08 12:00:00,6,280.6,254,46,0,70.3,-0.59,5.21,0.00451,100689.32,7
2020-05-08 18:00:00,6,288,271,768,0,41.2,-1.26,6.83,0.00433,100461.59,22
2020-05-09 00:00:00,6,284.1,317,355,0,57.600002,-2.3899999,3.86,0.00468,100492.68,75
2020-05-09 06:00:00,6,275.2,256,0,0,57.7,-3.22,2.3999999,0.0025199999,100873,42
2020-05-09 12:00:00,6,276.5,219,49,0,43.600002,-0.9,5.5,0.0021,100979.81,15
2020-05-09 18:00:00,6,286.80002,247,809,0,33.4,-4.68,5.69,0.0032199998,100867.914,2
2020-05-10 00:00:00,6,283.30002,270,541,0,57,-2.2,2.85,0.00439,100868.66,1
2020-05-10 06:00:00,6,276.30002,249,0,0,60.9,-2.87,2.05,0.00287,101132.945,1
2020-05-10 12:00:00,6,279.30002,236,48,0,53.8,-0.61,1.42,0.00312,101270.875,1
2020-05-10 18:00:00,6,290.5,274,790,0,43.100002,4.0299997,2.4199998,0.00527,100882.08,1
2020-05-11 00:00:00,6,287.30002,299,530,0,65.9,5,-1.3199999,0.00661,100402.555,2
2020-05-11 06:00:00,6,285.1,290,0,0,76.9,6.94,1.27,0.00672,100046.93,1
2020-05-11 12:00:00,6,286,309,14,1.31e-4,94.5,3.79,6.43,0.00878,99536.37,22
2020-05-11 18:00:00,6,286.5,301,665,3.3e-5,42.2,-2.4099998,9.17,0.00403,99593.59,36
2020-05-12 00:00:00,6,283,266,544,0,53.100002,-1.9499999,6.02,0.00403,99811.15,6
2020-05-12 06:00:00,6,278.5,252,0,0,64.1,-0.53999996,6.6299996,0.00358,99906.79,6
2020-05-12 12:00:00,6,278.1,242,49,0,57.9,-2.03,8.2699995,0.00314,100064.06,4
2020-05-12 18:00:00,6,283.2,244,807,0,41.7,-2.8799999,8.23,0.0031899998,100074.74,4
2020-05-13 00:00:00,6,281.2,256,543,0,53.9,-2.83,5.33,0.0036,100597.18,10
2020-05-13 06:00:00,6,277.1,247,0,0,66.6,-1.7199999,5.2799997,0.00332,100965.03,5
2020-05-13 12:00:00,6,277.9,240,49,0,67.4,-2.6,5.71,0.00355,101178.914,1
2020-05-13 18:00:00,6,285.30002,253,802,0,44,-2.61,5.2999997,0.00382,101084.45,4
2020-05-14 00:00:00,6,283.2,278,517,0,61.5,-2.87,1.8299999,0.0046699997,101300.08,21
2020-05-14 06:00:00,6,277.7,260,0,0,81.4,-2.6499999,2.22,0.00419,101660.7,8
2020-05-14 12:00:00,6,278.2,242,52,0,72.5,-3.47,2.86,0.00387,101939.36,1
2020-05-14 18:00:00,6,285.2,244,821,0,38.600002,-3.47,2.09,0.0033,101951.18,1
2020-05-15 00:00:00,6,281,265,551,0,65.3,0.12,-0.14999999,0.0042399997,101879.62,3
2020-05-15 06:00:00,6,279.4,256,0,0,61.600002,1.93,1.6999999,0.0035899999,102065.055,1
2020-05-15 12:00:00,6,280.6,252,51,0,61.3,1.43,1.56,0.00385,102170.164,3
2020-05-15 18:00:00,6,289.4,271,805,0,44.3,4.96,0.01,0.00501,101847.64,4
2020-05-16 00:00:00,6,287.5,294,543,0,65,5.0899997,-1.11,0.00653,101570.23,6
2020-05-16 06:00:00,6,285.5,310,0,0,68.6,5.35,0.96,0.00605,101328.92,49
2020-05-16 12:00:00,6,285.6,314,44,0,69.5,5.5099998,2.6299999,0.0061899996,101110.87,59
2020-05-16 18:00:00,6,294.30002,339,749,1.32e-4,77.8,4.02,2.99,0.012069999,100905.37,43
2020-05-17 00:00:00,6,292.9,371,497,2.75e-4,86.9,3.24,1.8,0.01239,100766.016,47
2020-05-17 06:00:00,6,290.5,369,0,5.1e-4,97.700005,2.44,3.56,0.012019999,100656.05,80
2020-05-17 12:00:00,6,290.1,366,24,5.1e-5,98.200005,4.2599998,2.6499999,0.0117999995,100621.77,76
2020-05-17 18:00:00,6,296.4,380,619,1.2e-5,71.200005,3.48,2.71,0.012709999,100380.99,79
2020-05-18 00:00:00,6,292.80002,382,387,4.26e-4,93.8,4.17,0.93,0.0134499995,100207.49,85
2020-05-18 06:00:00,6,290.9,382,0,5.73e-4,96.4,3.54,4.23,0.01229,100083.69,98
2020-05-18 12:00:00,6,290.6,361,43,1.09e-4,97,3.24,3.12,0.012089999,100224.27,83
2020-05-18 18:00:00,6,295,357,712,7e-5,81.200005,5.0299997,2.9299998,0.0133299995,100079.87,50
2020-05-19 00:00:00,6,292.1,379,378,5.16e-4,94,6.56,1.64,0.012999999,99763.14,87
2020-05-19 06:00:00,6,290.6,382,0,0.001388,96.6,1.28,4.97,0.012139999,99570.73,99
2020-05-19 12:00:00,6,287.1,340,47,7.1e-5,88.200005,-0.55,3.6899998,0.008789999,99977.54,84
2020-05-03 12:00:00,7,289.80002,9999e17,9999e17,9999e17,75.4,1.56,1.37,0.0089,100218.83,9999e17
2020-05-03 18:00:00,7,294.7,379,301,9.4e-5,85.700005,2.75,3.8999999,0.013789999,100077.37,93
2020-05-04 00:00:00,7,293.75,385,371,8.3e-5,90,1.65,2.8899999,0.013719999,99673.52,89
2020-05-04 06:00:00,7,289.7,379,0,7.56e-4,92.8,-2.72,3.87,0.01097,99621.94,94
2020-05-04 12:00:00,7,286.7,314,37,0,83.9,-3.8999999,5.92,0.00815,99969.18,16
2020-05-04 18:00:00,7,290.6,290,780,0,47.9,-5.98,5.39,0.0059599997,100101.23,1
2020-05-05 00:00:00,7,285.7,291,521,0,65.3,-3.3,2.32,0.0058999998,100420.875,8
2020-05-05 06:00:00,7,280.9,283,0,0,69,-3.59,2.31,0.00451,100630.43,96
2020-05-05 12:00:00,7,279.1,248,44,0,61.8,-5.06,2.05,0.0035599999,100865.95,22
2020-05-05 18:00:00,7,287.2,286,651,1e-6,37.3,0.68,1.9499999,0.0037200000000000002,100579.9,74
2020-05-06 00:00:00,7,282.4,327,282,0,76.5,3.11,1.31,0.0055299997,100319.87,77
2020-05-06 06:00:00,7,281,341,0,1.3e-4,94.9,2.6699998,-1.5899999,0.00629,100141.71,96
2020-05-06 12:00:00,7,281.9,345,11,1.01e-4,93.5,1.6899999,-4.5099998,0.00658,99885.7,99
2020-05-06 18:00:00,7,284.2,352,113,5.7e-5,92.5,3,-3.52,0.00762,99595.48,97
2020-05-07 00:00:00,7,283.30002,326,177,1.76e-4,71.200005,-0.69,6.04,0.00555,99389.35,51
2020-05-07 06:00:00,7,279.4,271,0,3e-6,82.6,-1.1,5.7799997,0.00494,99183.414,22
2020-05-07 12:00:00,7,281.6,309,30,1e-5,76.6,-6.96,6.15,0.0053,99629.375,65
2020-05-07 18:00:00,7,289,277,771,0,41.4,-4.48,7.96,0.0046699997,99784.18,19
2020-05-08 00:00:00,7,281.9,287,493,0,54.5,-3.8899999,3.46,0.0038299998,100244.79,31
2020-05-08 06:00:00,7,276.1,245,0,0,66.9,0.66999996,2.47,0.00314,100369.76,1
2020-05-08 12:00:00,7,280,279,45,2e-6,69.9,-2.54,5.7,0.0043099998,100375.62,41
2020-05-08 18:00:00,7,286.2,276,687,0,42.2,-0.32999998,6.5299997,0.00396,100164.2,33
2020-05-09 00:00:00,7,283.2,321,327,0,55.5,-3.59,2.3899999,0.00427,100161.48,86
2020-05-09 06:00:00,7,275.7,297,0,3e-6,41.5,-4.92,2.52,0.0018699999,100598.055,89
2020-05-09 12:00:00,7,274.4,233,48,0,37.4,-2.96,5.38,0.0015499999,100746.98,48
2020-05-09 18:00:00,7,286.4,244,800,0,41.8,-5.18,5.08,0.00395,100462.04,12
2020-05-10 00:00:00,7,282.80002,278,518,0,59,-3.21,2.96,0.00439,100697.836,16
2020-05-10 06:00:00,7,276.5,250,0,0,56.9,-2.79,4.71,0.00272,101216.79,11
2020-05-10 12:00:00,7,277.7,231,49,0,54.100002,-1.4499999,5.12,0.00281,101630.164,0
2020-05-10 18:00:00,7,289.7,261,802,0,40.7,0.39999998,4.92,0.00471,101387.02,1
2020-05-11 00:00:00,7,286.2,291,534,0,63.600002,4.87,0.53,0.0058899997,101209.54,3
2020-05-11 06:00:00,7,282.9,280,0,0,59.7,4.67,4.0699997,0.00445,101099.016,24
2020-05-11 12:00:00,7,282.80002,266,50,0,63.9,4.95,4.35,0.00472,100891.6,2
2020-05-11 18:00:00,7,288.30002,296,691,2.7e-5,66.700005,2.58,6.24,0.00708,100554.99,31
2020-05-12 00:00:00,7,285.30002,307,404,5.8e-5,59.4,-2.21,4.74,0.0052199997,100657.88,30
2020-05-12 06:00:00,7,280.6,266,0,0,70.8,-2.97,4.64,0.00453,100986.21,2
2020-05-12 12:00:00,7,279.7,250,49,0,68.200005,-5.44,4.91,0.0041,101086.62,2
2020-05-12 18:00:00,7,286.4,259,804,0,43.3,-4.21,3.3899999,0.0040599997,101143.77,1
2020-05-13 00:00:00,7,283.5,272,545,0,64.8,-1.36,1.39,0.00501,101083.65,1
2020-05-13 06:00:00,7,279.2,262,0,0,71.1,-2.44,0.48,0.00411,101352.58,1
2020-05-13 12:00:00,7,280.2,255,44,0,63.2,0.5,-2.79,0.00392,101464.336,19
2020-05-13 18:00:00,7,284.80002,314,406,1.19e-4,82,3.9099998,-3.48,0.00689,101086.12,94
2020-05-14 00:00:00,7,289.04,333,392,1e-6,67.8,6.22,-1.8499999,0.0076099997,100637.04,70
2020-05-14 06:00:00,7,289.30002,361,0,0,70.200005,7.18,2.8799999,0.00802,100362.06,68
2020-05-14 12:00:00,7,288.80002,350,42,1.41e-4,86.1,4.47,3.35,0.00954,100408.08,77
2020-05-14 18:00:00,7,292.1,336,746,0,46,-4.88,5.45,0.0062599997,100899.23,52
2020-05-15 00:00:00,7,286,295,521,0,61.9,-4.43,1.87,0.00566,101425.65,68
2020-05-15 06:00:00,7,281.4,302,0,0,60.600002,-5.02,0.51,0.00408,101690.35,76
2020-05-15 12:00:00,7,278.9,295,21,3.3e-5,62.600002,-2.49,-3.35,0.0035199998,101870.6,78
2020-05-15 18:00:00,7,280.4,324,246,6.2e-5,76.200005,-1.63,-3.4499998,0.00475,101550.07,91
2020-05-16 00:00:00,7,278.80002,329,144,3.44e-4,93,-3.1,-5.16,0.00525,101095.87,98
2020-05-16 06:00:00,7,278.2,332,0,6.1e-4,94.9,-4.85,-5.13,0.00517,100327.555,100
2020-05-16 12:00:00,7,279,339,2,5.87e-4,95.1,-7.6299996,-1.76,0.00549,99839.4,100
2020-05-16 18:00:00,7,280.1,337,126,1.83e-4,92.4,-6.97,0.63,0.00575,99875.75,95
2020-05-17 00:00:00,7,282.2,340,104,7.7e-5,92.8,-4.92,1.55,0.00666,100216.82,90
2020-05-17 06:00:00,7,280.6,285,0,0,91.700005,-3.9399998,2.34,0.00586,100621.42,16
2020-05-17 12:00:00,7,281.4,263,51,0,78.4,-4.19,1.86,0.00527,100841.78,32
2020-05-17 18:00:00,7,289,274,800,0,47,-2.25,1.11,0.00524,100892.04,35
2020-05-18 00:00:00,7,285.7,312,477,0,71.700005,1.37,0.96999997,0.00647,100926.77,81
2020-05-18 06:00:00,7,282.6,302,0,0,83.5,3.02,1.09,0.00609,100785.45,34
2020-05-18 12:00:00,7,283.9,287,49,0,79.1,1.9599999,1.8,0.0063099996,100882.14,7
2020-05-18 18:00:00,7,292.80002,325,661,0,54.9,0.77,2.26,0.00782,100586.07,34
2020-05-19 00:00:00,7,290.30002,353,456,0,74.700005,-0.84,-1.8299999,0.00912,100535.27,69
2020-05-19 06:00:00,7,286.30002,367,0,1.32e-4,94.4,-2.37,-2.1599998,0.008839999,100679.37,96
2020-05-19 12:00:00,7,285.7,356,28,2.4e-5,94.5,-1.54,-2.81,0.00847,100923.516,92
2020-05-03 12:00:00,8,289.7,9999e17,9999e17,9999e17,75.4,1.35,1.18,0.0088599995,100282.086,9999e17
2020-05-03 18:00:00,8,297.7,382,428,1.2e-5,64.8,0.77,5.64,0.01249,100037.4,100
2020-05-04 00:00:00,8,293.71,381,440,7e-5,87.700005,0.16,3.31,0.0133299995,99737.44,55
2020-05-04 06:00:00,8,289.80002,381,0,5.45e-4,91.3,-3.53,3.78,0.01088,99668.64,96
2020-05-04 12:00:00,8,286.4,308,42,0,79.8,-3.4099998,5.14,0.0075999997,99988.555,8
2020-05-04 18:00:00,8,290.7,290,781,0,46.9,-5.93,5.37,0.00588,100145.95,1
2020-05-05 00:00:00,8,286,292,522,0,65.1,-3.1899998,2.48,0.00599,100412.375,2
2020-05-05 06:00:00,8,281.7,281,0,0,67.6,-4.35,1.9399999,0.00466,100598.68,77
2020-05-05 12:00:00,8,279.80002,280,38,0,58.2,-3.9499998,1.3199999,0.00354,100774.69,66
2020-05-05 18:00:00,8,289,270,771,0,34.4,-0.89,1.39,0.0038599998,100525.805,34
2020-05-06 00:00:00,8,284.4,322,358,0,69.3,2.59,0.90999997,0.00575,100338.99,61
2020-05-06 06:00:00,8,279.80002,274,0,0,96.5,1.15,1.61,0.00588,100215.98,13
2020-05-06 12:00:00,8,281,283,39,0,79.3,-1.8199999,-2.46,0.00525,100241.85,78
2020-05-06 18:00:00,8,289,324,552,0,55.5,0.56,-0.25,0.0062499996,100082.5,69
2020-05-07 00:00:00,8,283.9,327,359,8.5e-5,86.200005,0.96999997,1.11,0.00691,99973.125,67
2020-05-07 06:00:00,8,279.9,279,0,2.3e-5,91,-2.58,1.28,0.0055899997,99874.07,15
2020-05-07 12:00:00,8,280,261,42,0,86.3,-4.37,1.8,0.00531,99965.33,8
2020-05-07 18:00:00,8,288.2,284,753,2e-6,42.8,-5.99,0.72999996,0.0045499997,99881.6,34
2020-05-08 00:00:00,8,284,325,328,1.1e-5,67.9,-2.76,2.51,0.00548,100129.305,93
2020-05-08 06:00:00,8,279.5,265,0,0,67.1,-5.77,5.0699997,0.00399,100555.836,8
2020-05-08 12:00:00,8,277.4,235,50,0,50.9,-4.25,4.18,0.0026,100802.37,1
2020-05-08 18:00:00,8,288.7,259,796,0,41.4,0.29,5.8199997,0.00456,100461.95,12
2020-05-09 00:00:00,8,285.6,290,522,0,66.8,3.27,1.27,0.0060199997,100086.54,33
2020-05-09 06:00:00,8,281.30002,290,0,8e-6,78.3,1.73,2.61,0.0052799997,99865.38,54
2020-05-09 12:00:00,8,281.9,329,8,2.5e-4,95,3.6999998,3.77,0.00672,99557.14,98
2020-05-09 18:00:00,8,288.5,328,561,1.04e-4,70.9,-3,2.26,0.00777,99440.04,64
2020-05-10 00:00:00,8,279.30002,336,260,6.69e-4,90,-7.02,0.24,0.00533,99886.56,80
2020-05-10 06:00:00,8,275.2,271,0,4e-6,86,-4.7999997,3.53,0.00378,100280.15,40
2020-05-10 12:00:00,8,276.2,231,47,0,73.6,-5.25,5.29,0.0034699999,100476.6,2
2020-05-10 18:00:00,8,286,252,801,0,42.3,-3.06,5.97,0.0039,100331.84,2
2020-05-11 00:00:00,8,283.9,296,496,0,57.3,0.06,3.6699998,0.00459,100416.85,45
2020-05-11 06:00:00,8,277.5,273,0,0,76.6,0.24,3.56,0.00397,100448.95,32
2020-05-11 12:00:00,8,280,258,47,0,72,3.12,3.53,0.00445,100329.1,26
2020-05-11 18:00:00,8,285.4,296,537,6e-6,55.100002,5.47,2.1399999,0.00489,100051.07,86
2020-05-12 00:00:00,8,281.7,329,149,2.53e-4,94.9,2.37,-2.18,0.0066199997,99622.12,91
2020-05-12 06:00:00,8,280.1,312,0,5.2e-5,93,-6.1299996,3.7099998,0.0058,99688.87,66
2020-05-12 12:00:00,8,280,287,48,2e-6,72,-6.14,5.94,0.0044199997,100337.4,36
2020-05-12 18:00:00,8,285.9,260,797,0,44,-3.75,5.13,0.00401,100391.35,5
2020-05-13 00:00:00,8,283.4,293,466,0,63.7,-0.7,2.74,0.00493,100692.125,43
2020-05-13 06:00:00,8,278.80002,259,0,6e-6,75.8,-2.73,3.86,0.00429,100797.25,4
2020-05-13 12:00:00,8,278.5,248,49,0,73.6,-3.06,4.41,0.0040599997,101141.61,1
2020-05-13 18:00:00,8,286,258,801,0,44.8,-2.3799999,4.27,0.00407,101082.98,1
2020-05-14 00:00:00,8,282.9,276,537,0,67.700005,-1.28,1.1,0.00505,101034.02,7
2020-05-14 06:00:00,8,278.4,267,0,0,79.9,-0.03,1.48,0.00435,101144.87,14
2020-05-14 12:00:00,8,281.30002,267,43,0,64.1,-1.64,0.59999996,0.0043099998,101113.336,40
2020-05-14 18:00:00,8,289.2,291,759,0,47,3.9399998,-0.34,0.00529,100870.55,28
2020-05-15 00:00:00,8,286.80002,320,466,3.8e-5,89,5.85,-0.85999995,0.00866,99965.1,48
2020-05-15 06:00:00,8,287.7,363,0,6.5e-5,95.700005,3.4499998,5.29,0.0099599995,99293.43,90
2020-05-15 12:00:00,8,284.9,322,41,0,60.9,-3.6599998,7.47,0.00529,99740.805,32
2020-05-15 18:00:00,8,286.5,267,803,0,32.9,-3.81,8.4,0.00315,100014.93,8
2020-05-16 00:00:00,8,283.6,257,562,0,45.3,-2.99,4.42,0.00355,100561.61,1
2020-05-16 06:00:00,8,277,237,0,0,50.3,-4.8399997,4.8399997,0.00251,101005.1,2
2020-05-16 12:00:00,8,276.4,221,53,0,46.4,-4.2799997,4.99,0.0022,101311.65,10
2020-05-16 18:00:00,8,284.7,234,826,0,28.6,-2.61,2.8799999,0.0023999999,101034.17,13
2020-05-17 00:00:00,8,282.30002,266,533,0,57.5,1.05,-0.57,0.0041,101028.2,46
2020-05-17 06:00:00,8,280.1,305,0,2.2e-5,79,3.8799999,1.4699999,0.0048499997,101235.99,98
2020-05-17 12:00:00,8,280.1,312,23,1.5e-5,86.700005,2.18,-1.16,0.00538,100653.45,95
2020-05-17 18:00:00,8,282.2,341,97,2.71e-4,94.1,2.25,-2.74,0.00671,100348.37,99
2020-05-18 00:00:00,8,282,344,117,5.2e-5,94.700005,-3.6599998,-0.72999996,0.00673,99605.64,98
2020-05-18 06:00:00,8,278.7,313,0,2e-6,96.5,-1.03,0.71,0.00548,99455.96,55
2020-05-18 12:00:00,8,281.80002,317,35,1.2e-5,94.1,0.75,3.3799999,0.00659,99565.98,71
2020-05-18 18:00:00,8,286.9,312,619,1e-5,65.700005,-5.48,3.1,0.00647,99766.336,39
2020-05-19 00:00:00,8,285,315,345,4e-6,77,-2.33,0.65,0.0066899997,100145.71,43
2020-05-19 06:00:00,8,280.7,279,0,0,87.3,-0.5,2.1299999,0.00562,100488.75,2
2020-05-19 12:00:00,8,282.9,270,52,0,83.1,1.78,1.67,0.0061899996,100854.09,3
