forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,291.4,389,110,6.1e-5,94.3,2.51,-5.1,0.01227,101104.234,98
2020-05-22 00:00:00,1,291.6,400,115,6.8e-5,95.9,3.73,-4.68,0.01261,100896.97,97
2020-05-22 06:00:00,1,291.5,392,0,7.7e-5,97.3,3.81,-1.6899999,0.01272,100803.99,88
2020-05-22 12:00:00,1,292.6,400,15,2.7e-5,96.4,3.32,0.51,0.013549999,100744.52,93
2020-05-22 18:00:00,1,297.30002,405,381,3.5e-5,77.8,3.75,3.73,0.014649999,100607.586,83
2020-05-23 00:00:00,1,291.9,376,352,2.71e-4,95.8,2,2.12,0.01291,100456.6,51
2020-05-23 06:00:00,1,289.2,349,1,3.59e-4,97,-0.84,2.83,0.01101,100526.625,10
2020-05-23 12:00:00,1,289.2,336,50,0,96.1,-1.56,3.1599998,0.0109399995,100705.586,3
2020-05-23 18:00:00,1,295.80002,356,724,0,64.8,-2.1499999,3.1599998,0.01107,100716.945,13
2020-05-24 00:00:00,1,293.4,370,504,1e-6,82.5,-1.86,1.15,0.01222,100659.61,8
2020-05-24 06:00:00,1,289.6,355,1,1.2e-5,95.9,-2.81,-0.62,0.01112,100834.74,1
2020-05-24 12:00:00,1,288.2,361,18,1.5e-5,95.5,-1.35,-3.82,0.01012,101196.555,36
2020-05-24 18:00:00,1,290.2,379,331,1.5e-5,79.9,-0.5,-2.8799999,0.0095999995,101364.74,85
2020-05-25 00:00:00,1,289.5,353,462,1e-6,82.1,1.63,-3.32,0.00944,101303.27,32
2020-05-25 06:00:00,1,284.2,318,1,0,96.1,0.01,-2.3999999,0.00775,101431.23,19
2020-05-25 12:00:00,1,284.7,319,36,2e-6,90.6,0.34,-1.48,0.00757,101462.3,40
2020-05-25 18:00:00,1,292.4,336,712,1e-6,63.600002,2.4099998,-1.65,0.00878,101388.21,39
2020-05-26 00:00:00,1,290.4,339,532,0,79,3.4499998,-1.6999999,0.00959,101217.98,13
2020-05-26 06:00:00,1,286.2,330,1,0,97.3,2.4199998,-0.93,0.0090499995,101316.07,43
2020-05-26 12:00:00,1,288.2,353,26,9e-6,95.8,2.57,-0.48,0.01014,101334.52,59
2020-05-26 18:00:00,1,292.4,383,402,1.4e-5,83.6,3.61,-0.089999996,0.01152,101245.945,84
2020-05-27 00:00:00,1,292.4,387,310,5e-6,88,3.55,-1.29,0.012139999,101105.48,79
2020-05-27 06:00:00,1,289.1,353,1,0,97.6,2.96,-0.64,0.01091,101094.9,39
2020-05-27 12:00:00,1,290.9,376,22,2.8e-5,97.200005,3,1.04,0.0122299995,101175.016,64
2020-05-27 18:00:00,1,295.30002,401,407,1.34e-4,83.9,3.7099998,-0.03,0.01385,100996.39,88
2020-05-28 00:00:00,1,293.9,390,454,5.8999998e-5,94,3.62,-0.51,0.01432,100943.85,44
2020-05-28 06:00:00,1,291,370,1,6.7e-5,99.1,3.1799998,-0.32999998,0.0126,100951.79,53
2020-05-28 12:00:00,1,292,391,20,8.4e-5,98.6,2.62,1.05,0.01332,101013.21,71
2020-05-28 18:00:00,1,296.4,407,429,4.6e-5,80.1,3.79,0.14999999,0.014239999,100870.7,78
2020-05-29 00:00:00,1,294.2,386,499,1.33e-4,94.9,3.74,-0.41,0.01481,100753.625,37
2020-05-29 06:00:00,1,291.4,372,1,7e-5,98.200005,3.1599998,0.57,0.01279,100693.555,60
2020-05-29 12:00:00,1,291.9,375,31,1.27e-4,98.9,2.83,1.22,0.013309999,100745.45,65
2020-05-29 18:00:00,1,297.2,405,460,1.88e-4,80.8,1.24,0.17,0.01505,100767.49,72
2020-05-30 00:00:00,1,293.7,382,504,2.77e-4,95.8,2.02,-0.37,0.0144299995,100823.625,13
2020-05-30 06:00:00,1,289.30002,353,1,5.7e-5,98.9,1.89,-0.26999998,0.01124,100899.1,11
2020-05-30 12:00:00,1,290.9,347,52,0,98.8,0.17999999,-0.52,0.01251,101070.336,27
2020-05-30 18:00:00,1,296.6,380,689,1.4e-5,73.1,1.9599999,-2.08,0.0131,101029.19,44
2020-05-14 18:00:00,2,292.9,9999e17,9999e17,9999e17,67.5,3.6999998,0.48,0.0095999995,101335.164,9999e17
2020-05-15 00:00:00,2,291.5,354,431,0,82.6,3.1599998,0.25,0.01078,101073.984,23
2020-05-15 06:00:00,2,289.6,339,0,0,89.5,3.6799998,3.08,0.01038,100947.06,1
2020-05-15 12:00:00,2,290.9,333,46,0,85.700005,3.57,4.13,0.010799999,100990.56,13
2020-05-15 18:00:00,2,300.4,355,763,0,52.2,4.89,4.1,0.011779999,100689.19,20
2020-05-16 00:00:00,2,295.9,372,513,2e-6,70.4,3.8799999,2.53,0.01213,100492.31,8
2020-05-16 06:00:00,2,290.80002,356,0,9.2e-5,90.200005,2.77,3.6,0.01131,100548.055,24
2020-05-16 12:00:00,2,291.80002,357,45,8.2e-5,91.8,-0.68,4.44,0.01225,100634.4,64
2020-05-16 18:00:00,2,297.9,372,661,2e-6,57.3,-3.4299998,-0.79999995,0.01112,100846.74,40
2020-05-17 00:00:00,2,292.7,352,514,0,72.1,-1.9499999,-1.8199999,0.01019,100880.4,39
2020-05-17 06:00:00,2,287.1,318,0,0,86.9,-0.52,-2.06,0.00859,101016.875,33
2020-05-17 12:00:00,2,290.30002,323,45,0,91.9,0.25,-3.05,0.0111,101105.266,27
2020-05-17 18:00:00,2,296.5,367,684,2e-6,66.200005,3.53,-5.08,0.011779999,100876.25,53
2020-05-18 00:00:00,2,292.9,387,381,3e-6,83.9,3.9299998,-3.3999999,0.01206,100572.2,62
2020-05-18 06:00:00,2,289.1,353,0,0,96.3,4.45,-0.47,0.01086,100242.23,41
2020-05-18 12:00:00,2,290.6,351,39,4.2e-5,94.4,3.35,1.87,0.01175,99946.31,61
2020-05-18 18:00:00,2,296.80002,396,405,1.0999999e-4,80.5,2.53,0.45,0.01475,99619.19,93
2020-05-19 00:00:00,2,290.9,390,358,2e-4,91.3,-7.66,1.99,0.01163,99625.83,81
2020-05-19 06:00:00,2,285.7,376,0,5.8999998e-5,91.5,-8.08,-1.49,0.00832,100001.4,99
2020-05-19 12:00:00,2,283.5,361,3,1.0999999e-4,91.3,-6.77,-2.23,0.00715,100529.77,100
2020-05-19 18:00:00,2,290,328,515,7e-6,49.8,-6.0099998,-3.9299998,0.00591,100866.2,94
2020-05-20 00:00:00,2,286.80002,317,432,0,68.200005,-1.8,-2.3799999,0.00661,101022.555,95
2020-05-20 06:00:00,2,282.1,301,0,0,81.1,-1.73,-2.6699998,0.00573,101312.55,98
2020-05-20 12:00:00,2,283.30002,289,34,0,75.1,-3.78,-3.9299998,0.0057099997,101564.65,98
2020-05-20 18:00:00,2,289.9,298,686,0,51.600002,-1.5799999,-7.2599998,0.00603,101558.77,97
2020-05-21 00:00:00,2,285.7,316,377,0,68,0.29999998,-3.7099998,0.00605,101587.79,98
2020-05-21 06:00:00,2,279.30002,268,0,0,84.700005,-1.8,-2.61,0.0049099997,101521.375,53
2020-05-21 12:00:00,2,282.5,257,52,0,72.4,-3.7099998,-3.62,0.00523,101514.17,12
2020-05-21 18:00:00,2,291.6,311,706,0,59.5,-1.63,-4.5699997,0.0077799996,101192.81,43
2020-05-22 00:00:00,2,290.2,367,331,2e-6,77.200005,-1.42,-3.9299998,0.00926,101073,64
2020-05-22 06:00:00,2,287.5,367,0,8e-6,91.700005,-1.4399999,-3.3999999,0.00928,100953.336,68
2020-05-22 12:00:00,2,288,380,14,3e-5,91.6,-3.24,-4.97,0.00962,100997.89,86
2020-05-22 18:00:00,2,292.2,391,193,2.32e-4,93.6,-0.34,-7.54,0.0128,100885.9,98
2020-05-23 00:00:00,2,289.2,394,118,1.6e-4,98.1,-1.23,-5.8199997,0.0111,100938.48,96
2020-05-23 06:00:00,2,288.6,391,0,2.79e-4,99.200005,-0.08,-3.29,0.010799999,100948.98,96
2020-05-23 12:00:00,2,289.30002,387,16,1.39e-4,99.3,-0.35,-1.67,0.01127,101029.94,84
2020-05-23 18:00:00,2,293,377,536,1.87e-4,89.4,0.98999995,-1.5799999,0.01285,100997.74,67
2020-05-24 00:00:00,2,290.9,358,509,3.66e-4,91.9,1.23,0.42,0.011589999,100577.625,19
2020-05-24 06:00:00,2,287.6,344,1,6.4e-5,95.1,0.78,1.4699999,0.00971,100770.4,19
2020-05-24 12:00:00,2,289.4,337,50,0,96.6,-1.25,0.68,0.0110599995,100637.2,4
2020-05-24 18:00:00,2,295.5,354,759,1.22e-4,72.700005,-0.22,1.14,0.01227,100749.77,13
2020-05-25 00:00:00,2,291.9,367,517,2.5e-5,88,-0.94,0.61,0.011849999,100518.71,7
2020-05-25 06:00:00,2,289.2,349,1,8e-6,92,-0.84999996,1.7199999,0.01041,100620.49,1
2020-05-25 12:00:00,2,290.7,344,52,0,93.700005,-1.9499999,1.0799999,0.0116799995,100579.65,0
2020-05-25 18:00:00,2,297.1,365,747,0,62.3,-1.9799999,0.57,0.01151,100504.35,7
2020-05-26 00:00:00,2,293.9,383,507,1e-6,84.6,-0.96,0.52,0.012929999,100581.484,11
2020-05-26 06:00:00,2,291.6,364,1,0,83.700005,-1.03,2.21,0.0111,100433.12,0
2020-05-26 12:00:00,2,292.30002,353,53,0,84.3,-2.7,0.89,0.01165,100677.77,0
2020-05-26 18:00:00,2,299.2,361,780,0,53.600002,-2.78,0.26,0.01121,100550.055,1
2020-05-27 00:00:00,2,295,378,538,0,79.3,-0.53,-1.04,0.01301,100704.37,2
2020-05-27 06:00:00,2,290.6,366,1,1.8e-5,91.4,0.31,-1.68,0.01129,100789,7
2020-05-27 12:00:00,2,290.30002,354,45,1.4e-5,97.6,-1.04,-3.09,0.011849999,101248.72,33
2020-05-27 18:00:00,2,294.30002,389,516,9e-6,77.200005,0.14,-3.1899998,0.01193,101315.01,68
2020-05-28 00:00:00,2,293,366,525,0,83.1,2.27,-2.8999999,0.01191,101263.47,25
2020-05-28 06:00:00,2,286.9,339,1,0,97.9,0.85999995,-1.8399999,0.00947,101533.89,7
2020-05-28 12:00:00,2,287.4,345,32,3e-6,92.5,0.83,-1.5699999,0.009219999,101596.836,44
2020-05-28 18:00:00,2,294.30002,360,662,2e-6,67.4,2.6299999,-1.5699999,0.01045,101389.7,49
2020-05-29 00:00:00,2,292.30002,349,540,0,79.8,3.31,-1.18,0.01096,101265.19,4
2020-05-29 06:00:00,2,287.80002,336,1,0,97.3,3.03,0.089999996,0.01005,101293.47,41
2020-05-29 12:00:00,2,289.4,343,43,0,95,2.69,1.3399999,0.01086,101112.8,52
2020-05-29 18:00:00,2,298.7,365,756,0,62.5,3.36,-0.13,0.012639999,101171.336,20
2020-05-30 00:00:00,2,295.1,377,537,0,78.6,3.6299999,-0.95,0.0128999995,100994.19,12
2020-05-30 06:00:00,2,290.80002,361,1,0,93.8,3.01,0.81,0.01176,101014.54,64
2020-05-30 12:00:00,2,291.6,348,54,0,89.200005,1.9,1.39,0.0117,101084.555,43
2020-05-30 18:00:00,2,299.6,362,781,0,54.5,3.11,-0.04,0.0116,101068.695,3
2020-05-14 18:00:00,3,292,9999e17,9999e17,9999e17,70.3,3.9099998,-0.42999998,0.009459999,101258.5,9999e17
2020-05-15 00:00:00,3,291.58,346,498,1e-6,82.5,3.36,0.13,0.01083,101059.06,7
2020-05-15 06:00:00,3,290.1,343,0,3e-6,94.700005,3.77,3.51,0.01132,100879.414,10
2020-05-15 12:00:00,3,291.5,338,46,0,88.4,3.47,4.44,0.011539999,100928.836,5
2020-05-15 18:00:00,3,300.9,360,762,0,51.9,4.65,3.8999999,0.012069999,100614.914,10
2020-05-16 00:00:00,3,295.30002,381,498,1.4e-5,76.8,3.47,2.76,0.01273,100444.336,14
2020-05-16 06:00:00,3,291.4,371,0,1.54e-4,90.9,2.48,3.9599998,0.01181,100507.43,60
2020-05-16 12:00:00,3,292.1,366,40,2.8e-5,91.4,-0.01,3.47,0.0124699995,100637.39,81
2020-05-16 18:00:00,3,297,381,586,8e-6,64.8,-2.96,-1.62,0.0119199995,100825.5,46
2020-05-17 00:00:00,3,293,360,499,0,73.9,-1.04,-2.25,0.01065,100828.44,39
2020-05-17 06:00:00,3,288.5,331,0,0,94,0.89,-2.1499999,0.010129999,100934.62,41
2020-05-17 12:00:00,3,289.1,342,29,2e-6,92.4,0.26999998,-5.3399997,0.01036,101067.13,38
2020-05-17 18:00:00,3,290.2,382,211,3.3e-5,91.3,1.18,-5.48,0.01095,100976.25,90
2020-05-18 00:00:00,3,290.4,390,149,2.2e-5,92,2.81,-5.23,0.01124,100631.96,87
2020-05-18 06:00:00,3,289.4,391,0,1.8e-5,95.6,2.58,-2.27,0.01101,100380.48,98
2020-05-18 12:00:00,3,290.4,388,18,1.7e-5,96.200005,1.67,-3.07,0.01184,100121.055,96
2020-05-18 18:00:00,3,295.30002,399,318,2.2e-5,81.200005,0.85999995,-3.6699998,0.01353,99903.27,91
2020-05-19 00:00:00,3,288.7,397,234,4.2e-5,89.5,-2.57,-9.46,0.0099,99952.43,87
2020-05-19 06:00:00,3,285.6,370,0,2.35e-4,94,-3.78,-7.0499997,0.00845,100124.46,98
2020-05-19 12:00:00,3,284.2,365,4,4.76e-4,94.5,-3.3999999,-7.0099998,0.00775,100417.65,100
2020-05-19 18:00:00,3,285.6,366,59,2.32e-4,93.6,-2.19,-8.24,0.008359999,100712.805,99
2020-05-20 00:00:00,3,284.2,367,39,1.61e-4,94.8,-1.77,-7.62,0.00775,100971.5,100
2020-05-20 06:00:00,3,283.4,362,0,8.4e-5,95.1,-2.09,-7.64,0.0073499996,101094.805,100
2020-05-20 12:00:00,3,283.6,361,2,1.83e-4,95.1,-2.07,-7.47,0.00739,101300.664,100
2020-05-20 18:00:00,3,285.7,365,71,9.4e-5,94.8,-1.64,-5.56,0.0084999995,101347.52,99
2020-05-21 00:00:00,3,287.5,375,74,1.4999999e-4,94.1,0.14999999,-6.0499997,0.00952,101112.77,96
2020-05-21 06:00:00,3,286.9,380,0,1e-4,97.200005,0.089999996,-5.25,0.00947,101004.02,100
2020-05-21 12:00:00,3,289.30002,386,6,1.3e-4,97.6,2.08,-5.2999997,0.01112,100876.85,98
2020-05-21 18:00:00,3,296.9,405,276,4e-5,81.9,5.2999997,-4.14,0.014959999,100702.75,92
2020-05-22 00:00:00,3,294.1,389,435,1.4999999e-4,89.200005,4.36,-4.22,0.013809999,100443.625,77
2020-05-22 06:00:00,3,292.1,383,0,2.87e-4,97.6,4.2599998,-1.4,0.013359999,100388.33,91
2020-05-22 12:00:00,3,292.7,392,13,2.1e-5,96,2.34,2.1599998,0.01358,100333.914,63
2020-05-22 18:00:00,3,299.30002,384,615,5e-5,59.600002,2.25,1.9799999,0.01267,100260.09,42
2020-05-23 00:00:00,3,292.4,364,521,1.08e-4,87.200005,0.08,2.49,0.0122,100236.18,6
2020-05-23 06:00:00,3,288.6,343,1,5e-6,92.3,-1.89,2.09,0.010079999,100334,4
2020-05-23 12:00:00,3,289.2,329,51,0,91.700005,-1.9,2.51,0.01036,100566.93,2
2020-05-23 18:00:00,3,295.6,347,765,7e-6,66.5,-3.8999999,2.12,0.01124,100550.82,5
2020-05-24 00:00:00,3,292.80002,362,524,2.4e-5,79.9,-2.69,0.87,0.01143,100786.86,3
2020-05-24 06:00:00,3,287.1,327,1,0,77.6,-2.95,-2.11,0.00768,101044.664,1
2020-05-24 12:00:00,3,286.5,316,51,0,87.3,-2,-2.12,0.00825,101333.37,7
2020-05-24 18:00:00,3,292.80002,317,780,0,53.4,1.41,-3.22,0.0075399997,101490.25,10
2020-05-25 00:00:00,3,288.9,316,548,0,68.700005,3.1699998,-2.11,0.00757,101270.44,11
2020-05-25 06:00:00,3,283.5,292,1,0,90.8,2.48,-0.75,0.00702,101361.82,12
2020-05-25 12:00:00,3,285.4,294,53,0,86.200005,2.82,-0.03,0.0075999997,101213.24,30
2020-05-25 18:00:00,3,293.9,330,774,0,65.3,5.33,-0.63,0.0099,101028.49,9
2020-05-26 00:00:00,3,292.88998,360,518,0,81.200005,4.58,-0.57,0.01165,100636.93,30
2020-05-26 06:00:00,3,290.49615,362,1,7.7e-5,95.9,3.82,1.8199999,0.01191,100662.45,71
2020-05-26 12:00:00,3,290.5,355,45,2.6e-5,99.3,1.9799999,2.02,0.012259999,100634.21,43
2020-05-26 18:00:00,3,298,369,757,1.2e-5,62.7,0.76,2.3799999,0.012279999,100514.36,36
2020-05-27 00:00:00,3,294.2,381,519,7.3e-5,87.4,-0.96,1.1899999,0.01359,100665.47,43
2020-05-27 06:00:00,3,290.6,362,1,4.7e-5,92.1,-1.77,-0.85999995,0.01145,100707.57,32
2020-05-27 12:00:00,3,291.2,353,51,0,96.200005,-2.03,-1.37,0.012379999,101068.03,29
2020-05-27 18:00:00,3,296.9,367,751,9e-6,71.1,1.02,-3.61,0.01301,100975.48,36
2020-05-28 00:00:00,3,293.9,377,519,6.1e-5,90.5,2.01,-3.3799999,0.01375,100899.14,24
2020-05-28 06:00:00,3,291.1,374,1,1.19e-4,99.6,2.49,-1.68,0.01273,100788.055,46
2020-05-28 12:00:00,3,292.5,394,27,2.42e-4,98.3,4.98,1.3199999,0.01375,100636.33,82
2020-05-28 18:00:00,3,297.9,404,509,1.96e-4,73.3,2.9199998,2.71,0.01425,100557.96,73
2020-05-29 00:00:00,3,294.85,386,517,2.83e-4,93.8,2.7,0.84999996,0.015179999,100578.664,41
2020-05-29 06:00:00,3,291,370,1,8.2e-5,97.3,0.55,1.54,0.012399999,100421.66,30
2020-05-29 12:00:00,3,292.4,360,52,7e-6,95.1,-0.9,0.64,0.01322,100809.58,11
2020-05-29 18:00:00,3,297.80002,372,755,1.9e-5,61.2,-0.89,-0.82,0.01187,100514.12,60
2020-05-30 00:00:00,3,294.1,372,530,1e-6,80.5,1.1899999,-0.81,0.01248,100590.305,43
2020-05-30 06:00:00,3,288.6,348,1,0,93.6,-1,0.45,0.010249999,100590.25,6
2020-05-30 12:00:00,3,290.30002,335,55,0,83,-3.81,-1.66,0.010059999,100864.625,3
2020-05-30 18:00:00,3,295.4,336,794,0,57.3,-1.9799999,-3.1499999,0.00955,100758.27,6
2020-05-14 18:00:00,4,292.2,9999e17,9999e17,9999e17,74,3.51,0.03,0.010059999,101303.9,9999e17
2020-05-15 00:00:00,4,291.08,354,463,2e-6,85.200005,3.35,0.93,0.01083,101083.21,26
2020-05-15 06:00:00,4,289.80002,339,0,1.1e-5,92.8,3.7099998,3.35,0.01089,100904.016,1
2020-05-15 12:00:00,4,291,335,46,0,88.9,3.6399999,4.17,0.01129,100936.266,13
2020-05-15 18:00:00,4,300.7,358,759,0,51.5,4.7,4.14,0.011849999,100640.04,28
2020-05-16 00:00:00,4,295.4,377,502,1.6e-5,72.8,3.32,3.24,0.012159999,100408.98,14
2020-05-16 06:00:00,4,291.9,361,0,3.7e-5,83.4,3.46,4.5,0.01119,100449.83,36
2020-05-16 12:00:00,4,292.30002,367,43,3.1e-5,90.200005,-0.25,4.02,0.01244,100599.68,75
2020-05-16 18:00:00,4,298.2,364,733,3e-6,53.8,-3.58,-0.5,0.01064,100788.74,43
2020-05-17 00:00:00,4,292.80002,349,522,0,74.4,-1.51,-2.34,0.01059,100856.21,30
2020-05-17 06:00:00,4,287.4,320,0,0,80.9,-2.32,-2.01,0.00811,101015.43,52
2020-05-17 12:00:00,4,289.30002,317,43,0,85.200005,-1.18,-2.54,0.009699999,101083.94,32
2020-05-17 18:00:00,4,297.1,369,658,1.5e-5,69.6,3.06,-4.42,0.012879999,100900.96,45
2020-05-18 00:00:00,4,292.80002,376,454,3.7e-5,85.3,4.3199997,-3.6999998,0.012139999,100623.07,32
2020-05-18 06:00:00,4,289.6,376,0,9e-6,94.4,4.2799997,-0.79999995,0.011,100417.15,63
2020-05-18 12:00:00,4,289.80002,352,26,6.9e-5,95.6,3.62,0.39999998,0.01131,100152.414,64
2020-05-18 18:00:00,4,296.80002,396,432,2.05e-4,79.6,1.9399999,0.11,0.01457,99852.6,94
2020-05-19 00:00:00,4,292.80002,400,191,0.001021,95.4,-2.28,-0.78,0.01371,99661.54,94
2020-05-19 06:00:00,4,290.9,389,0,6.08e-4,97.3,-4,-3.3899999,0.01243,99578.63,99
2020-05-19 12:00:00,4,286,385,4,2.63e-4,93.9,-5.89,-6.87,0.008719999,99927.42,100
2020-05-19 18:00:00,4,285.1,364,52,4.1e-4,93.1,-5.38,-5.37,0.0081,100313.31,100
2020-05-20 00:00:00,4,284.5,357,39,1.12e-4,89.6,-3.29,-3.74,0.0074699996,100619.5,99
2020-05-20 06:00:00,4,283.2,341,0,0,70.6,-3.8899999,-3.8999999,0.00536,100810.414,95
2020-05-20 12:00:00,4,283.4,323,25,1e-5,72.8,-5.66,-5.0499997,0.00561,100980.79,99
2020-05-20 18:00:00,4,289,312,582,0,49.8,-4.65,-7.85,0.0055199997,101143.734,98
2020-05-21 00:00:00,4,285.2,299,463,0,68.9,-1.8,-3.9499998,0.00597,101163.24,79
2020-05-21 06:00:00,4,279.7,262,1,0,76.5,-3.6,-2.08,0.00459,101138.664,5
2020-05-21 12:00:00,4,282,251,56,0,70.8,-5,-3.08,0.00496,101221.4,2
2020-05-21 18:00:00,4,291.5,275,820,0,45.7,-3.97,-4.0099998,0.00593,101112.164,1
2020-05-22 00:00:00,4,287.4,298,558,0,71,-0.26999998,-2.51,0.00714,100931.4,2
2020-05-22 06:00:00,4,280.4,288,1,0,83.200005,-1.23,0.22999999,0.00523,100870.44,3
2020-05-22 12:00:00,4,287.1,293,53,0,69.4,-1.79,1.75,0.00683,100871.586,23
2020-05-22 18:00:00,4,298.5,321,795,0,46.8,-3.4499998,0.90999997,0.0094099995,100690.984,9
2020-05-23 00:00:00,4,290.30002,345,540,0,76.200005,0.14999999,0.089999996,0.0092899995,100654.375,2
2020-05-23 06:00:00,4,288.1,337,1,0,85.8,-1.56,1.27,0.00904,100877.41,1
2020-05-23 12:00:00,4,289.80002,332,52,0,86.4,-1.8299999,0.57,0.01017,101113.06,1
2020-05-23 18:00:00,4,297.9,351,778,0,53.4,0.02,1.9,0.01026,101012.56,0
2020-05-24 00:00:00,4,294.30002,360,537,0,70.4,2.02,1.36,0.01096,100881.65,15
2020-05-24 06:00:00,4,290.7,343,1,0,77,-0.88,2.7,0.009529999,100995.48,0
2020-05-24 12:00:00,4,291.30002,333,54,0,82.700005,-0.59,2.49,0.0106999995,100953.195,4
2020-05-24 18:00:00,4,300.5,351,787,0,45.100002,0.32,4.12,0.0101499995,100914.305,1
2020-05-25 00:00:00,4,295.7,381,532,0,70.700005,-0.78999996,1.5999999,0.01205,100491.766,5
2020-05-25 06:00:00,4,292.2,362,1,0,82,-1.89,3.02,0.01122,100760.195,32
2020-05-25 12:00:00,4,292.30002,349,52,0,86.3,-0.77,2.9099998,0.01193,100699.49,1
2020-05-25 18:00:00,4,299.30002,374,759,2e-6,56.7,-0.87,3.34,0.01194,100661.164,3
2020-05-26 00:00:00,4,296,389,527,0,74.5,0.9,1.22,0.01303,100463.18,2
2020-05-26 06:00:00,4,293,371,1,0,77.700005,-0.26,2.9199998,0.011179999,100628.24,2
2020-05-26 12:00:00,4,293.1,358,53,3.1e-5,81.6,-0.17999999,1.9599999,0.01181,100788.2,10
2020-05-26 18:00:00,4,300.4,371,774,0,46.5,0.94,2.79,0.0104,100592.08,18
2020-05-27 00:00:00,4,296.1,398,438,0,67.200005,2.06,1.02,0.01175,100677.75,33
2020-05-27 06:00:00,4,292,358,1,0,70.200005,1.15,2.29,0.00952,100587.63,7
2020-05-27 12:00:00,4,292.7,350,49,3e-6,76.9,-0.75,2.29,0.01086,100852.4,26
2020-05-27 18:00:00,4,301,369,763,4e-6,42.4,0.48,4.38,0.00985,100681.38,45
2020-05-28 00:00:00,4,296.4,396,485,0,70.200005,-0.69,1.81,0.01251,100788.055,41
2020-05-28 06:00:00,4,292.1,369,1,0,83.5,-2.27,1.18,0.01134,100745.02,32
2020-05-28 12:00:00,4,292.9,354,53,0,83.4,-1.18,1.05,0.01188,101143.21,5
2020-05-28 18:00:00,4,299.80002,373,769,0,55.4,-0.64,0.85999995,0.01191,101076.43,1
2020-05-29 00:00:00,4,296.1,394,501,0,71.3,1.8,0.02,0.01248,100826.71,17
2020-05-29 06:00:00,4,292.6,394,1,0,81.9,2.74,-0.17999999,0.01146,101098.875,52
2020-05-29 12:00:00,4,293.30002,364,53,0,85.3,1.11,1.04,0.01246,101114.49,12
