forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,282.9,270,49,0,69.200005,0.17999999,3.9299998,0.00514,101755.9,9
2020-05-13 18:00:00,1,292.2,293,787,0,46.100002,-2.81,2.97,0.00621,101672.19,1
2020-05-14 00:00:00,1,287.77,323,493,0,70.700005,-1.5799999,-0.62,0.0072299996,101672.48,19
2020-04-28 00:00:00,2,282,9999e17,9999e17,9999e17,72.200005,-2.35,-0.42999998,0.00501,100971.11,9999e17
2020-04-28 06:00:00,2,278,266,0,0,85.200005,-1.86,0.48999998,0.00452,101250.516,46
2020-04-28 12:00:00,2,281,265,32,0,72.4,-0.22,0.59,0.0047299997,101260.83,58
2020-04-28 18:00:00,2,283.80002,327,230,1.54e-4,82.9,2.09,-1.03,0.00654,101232.484,94
2020-04-29 00:00:00,2,283.2,342,140,4.7e-5,92.1,1.23,-2.48,0.00702,101022.516,85
2020-04-29 06:00:00,2,282,334,0,5e-6,95.700005,0.97999996,-2.73,0.00671,100910.02,72
2020-04-29 12:00:00,2,283.9,317,21,1e-6,96,1.67,-3.79,0.00769,100885.96,50
2020-04-29 18:00:00,2,295.80002,345,593,1e-6,60.3,6.17,-2.52,0.01031,100656.61,71
2020-04-30 00:00:00,2,290.69998,365,360,8.5e-5,88.700005,6.6,-3.6999998,0.01109,100470.12,79
2020-04-30 06:00:00,2,288.16,348,0,6.3e-5,90.9,6.95,-2.6499999,0.00967,100273,81
2020-04-30 12:00:00,2,289.4,375,5,7.2e-5,90.3,9.32,-3.6299999,0.01043,100030.6,95
2020-04-30 18:00:00,2,289.80002,387,53,0.00141,95.1,6.48,-0.29999998,0.01131,99880.336,100
2020-05-01 00:00:00,2,288.53146,367,75,1.57e-4,97.6,2.75,-0.32,0.01074,99672.91,99
2020-05-01 06:00:00,2,284.7,316,0,1.8e-5,93.3,-2.87,4.18,0.0079499995,99666.766,39
2020-05-01 12:00:00,2,282.6,309,9,1.5e-5,89.3,-2.6499999,2.99,0.0066299997,99756.27,37
2020-05-01 18:00:00,2,289.4,321,548,2.8e-5,60.600002,0.64,4.25,0.0069999998,99715.37,54
2020-05-02 00:00:00,2,285,339,355,7.1e-5,87.3,-1.18,3.53,0.0076099997,99804.06,84
2020-05-02 06:00:00,2,281.6,296,0,0,89.3,-3.11,4.65,0.0061899996,100027.96,50
2020-05-02 12:00:00,2,283.4,280,40,0,80,-3.72,5.42,0.00623,100217.99,17
2020-05-02 18:00:00,2,292.30002,299,759,0,53.8,-2.73,6.81,0.00746,100185.99,5
2020-05-03 00:00:00,2,287.30002,310,507,0,74.8,-2.1399999,3.3799999,0.0075499997,100318.8,10
2020-05-03 06:00:00,2,282.9,293,0,0,88.6,-0.81,3.31,0.00664,100420.48,16
2020-05-03 12:00:00,2,285.4,338,12,5e-6,82,-0.78,1.89,0.0072399997,100530.125,81
2020-05-03 18:00:00,2,293.30002,352,409,2.1e-5,60.3,2.03,1.93,0.00888,100307.914,61
2020-05-04 00:00:00,2,291.1,352,467,0,77,0.71999997,-2.36,0.00993,100049.47,26
2020-05-04 06:00:00,2,287.7,348,0,9.4e-5,93.8,3.1999998,-1.91,0.00974,99776.05,83
2020-05-04 12:00:00,2,290.9,374,21,4.31e-4,96.3,6.0299997,1.53,0.01231,99009.9,98
2020-05-04 18:00:00,2,299.2,379,631,1.23e-4,51.2,-1.37,12.21,0.01101,98716.99,75
2020-05-05 00:00:00,2,288.6,319,515,0,68.700005,-0.03,3.6699998,0.0075899996,99391.48,1
2020-05-05 06:00:00,2,284.4,297,0,0,71,-0.14,4.63,0.00591,99744.33,27
2020-05-05 12:00:00,2,281.80002,260,44,0,63.8,-0.81,6.8599997,0.00447,100057.46,5
2020-05-05 18:00:00,2,289.9,273,787,0,41.4,-2.82,8.79,0.00494,100027.234,1
2020-05-06 00:00:00,2,285.6,282,531,0,59,-2.1699998,4.04,0.00532,100392.31,1
2020-05-06 06:00:00,2,280,264,0,0,74.8,-2.4099998,3.9299998,0.0046099997,100832.17,16
2020-05-06 12:00:00,2,280.6,279,34,0,66.3,-3.55,4.5499997,0.0042,101214.945,81
2020-05-06 18:00:00,2,287.4,298,574,0,42.3,-3.78,5.21,0.00421,101237.12,95
2020-05-07 00:00:00,2,284.6,277,526,0,61.9,-2.31,1.3299999,0.00517,101376.98,15
2020-05-07 06:00:00,2,280.1,261,0,0,64.200005,-2.53,-0.7,0.00393,101661.805,4
2020-05-07 12:00:00,2,281.80002,253,45,0,60.9,0.57,0.31,0.00419,101675.766,6
2020-05-07 18:00:00,2,288.6,293,659,0,47.7,4.29,0.38,0.00514,101228.2,93
2020-05-08 00:00:00,2,286.1,326,407,0,77.6,2.74,0.35,0.0071799997,100606.27,78
2020-05-08 06:00:00,2,283.7,337,0,5.7e-5,95.6,-0.71,0.84,0.0075999997,100240.59,83
2020-05-08 12:00:00,2,283.80002,336,41,8.1e-5,90.200005,-2.44,4.0499997,0.0071799997,100425.766,79
2020-05-08 18:00:00,2,289.9,293,777,0,49,-4.67,5.5099998,0.0058,100521.06,4
2020-05-09 00:00:00,2,284.7,281,534,0,61.100002,-2.46,2.03,0.00513,100854.15,1
2020-05-09 06:00:00,2,278.7,258,0,0,68.1,-1.53,1.11,0.00382,100976.11,4
2020-05-09 12:00:00,2,281.80002,260,46,0,64,3.4299998,1.9399999,0.00445,100934.875,3
2020-05-09 18:00:00,2,291.5,286,781,0,51.100002,5.73,2.75,0.00672,100258.46,2
2020-05-10 00:00:00,2,289.80002,330,502,4.3e-5,74.6,5.22,2.19,0.00888,99789.81,20
2020-05-10 06:00:00,2,283.2,304,0,1.02e-4,90.1,-5.6,2.1599998,0.00696,99815.836,15
2020-05-10 12:00:00,2,277.1,259,48,0,57.2,-5.5899997,5.9,0.00289,100265.14,4
2020-05-10 18:00:00,2,283.30002,243,790,0,42.100002,-4.38,7.5499997,0.0032499998000000002,100305.66,15
2020-05-11 00:00:00,2,281.80002,275,477,1e-6,53.100002,-3.51,5.18,0.00369,100574.54,37
2020-05-11 06:00:00,2,276.4,239,0,0,57.100002,-3.98,5.5299997,0.0027299998,101043.586,1
2020-05-11 12:00:00,2,277.2,227,49,0,60.4,-2.07,6.3999996,0.0030399999,101159.79,1
2020-05-11 18:00:00,2,285.5,249,806,0,37.3,-2.82,6.3399997,0.00329,101006.63,1
2020-05-12 00:00:00,2,284.30002,269,540,0,60.2,-1.06,3.33,0.0049099997,101076.336,1
2020-05-12 06:00:00,2,280.4,269,0,0,70.8,1.63,3.36,0.00445,101234.74,0
2020-05-12 12:00:00,2,282.30002,270,48,0,71.700005,1.0799999,4.18,0.00514,101340.016,0
2020-05-12 18:00:00,2,292.5,290,789,0,46.100002,2.05,4.36,0.0063799997,101091.9,0
2020-05-13 00:00:00,2,289.6,312,532,0,67.9,2.6399999,2.3,0.00787,100896.03,2
2020-05-13 06:00:00,2,285.30002,305,0,0,74.6,0.24,3.3,0.00653,100883.01,0
2020-05-13 12:00:00,2,285.80002,297,48,0,72.200005,1.01,3.4199998,0.00654,100852.16,1
2020-05-13 18:00:00,2,295.1,304,792,0,40.2,0.17999999,4.39,0.0065599997,100737.984,1
2020-05-14 00:00:00,2,291.2,327,530,0,63.2,0.65999997,2.6399999,0.008169999,100595.17,8
2020-04-28 00:00:00,3,282.5,9999e17,9999e17,9999e17,69.9,-2.36,-0.32,0.00505,100926.54,9999e17
2020-04-28 06:00:00,3,278.2,265,0,0,81.700005,-2.08,0.29,0.00438,101222.1,39
2020-04-28 12:00:00,3,281.1,275,28,0,68.4,0.049999997,0.72999996,0.00451,101276.164,69
2020-04-28 18:00:00,3,285.6,324,326,4.9e-5,74.6,3.24,-0.06,0.0066299997,101234.42,90
2020-04-29 00:00:00,3,285.77,334,321,1e-6,79.700005,1.9,-2.56,0.0072,100992.31,64
2020-04-29 06:00:00,3,283.4,342,0,1.7e-5,94.4,2.49,-1.89,0.00728,100938.46,85
2020-04-29 12:00:00,3,284.80002,313,22,0,93.8,2.77,-3.04,0.00792,100899.84,48
2020-04-29 18:00:00,3,295.80002,345,572,1e-6,58.5,7.12,-1.3199999,0.00999,100606.74,90
2020-04-30 00:00:00,3,291.1,362,427,1.67e-4,87.6,6.89,-1.76,0.01122,100424.68,76
2020-04-30 06:00:00,3,288.4,364,0,1.87e-4,90.9,7.6,-2.45,0.00978,100251,94
2020-04-30 12:00:00,3,289.4,381,4,1.7e-4,90.9,10.25,-2.78,0.0105099995,99907.57,99
2020-04-30 18:00:00,3,291.2,383,76,0.001312,90,6.92,0.88,0.01167,99803.73,99
2020-05-01 00:00:00,3,288.3,345,236,1.55e-4,91.5,2.6599998,0.02,0.00988,99659.14,73
2020-05-01 06:00:00,3,283.7,311,0,1e-5,89.4,-4.66,4.62,0.00713,99811.02,35
2020-05-01 12:00:00,3,283,322,15,1.6e-5,86.1,-1.73,3.31,0.00653,99984.24,76
2020-05-01 18:00:00,3,289.1,313,637,1.3e-5,60.3,-0.34,4.95,0.00682,99948.08,37
2020-05-02 00:00:00,3,285.30002,305,471,3.1e-5,74.200005,-1.05,3.1899998,0.00658,99955.21,23
2020-05-02 06:00:00,3,282,280,0,0,82.200005,-2.56,4.66,0.00581,100140.48,3
2020-05-02 12:00:00,3,283.30002,274,40,0,74.1,-3.22,5.77,0.0056999996,100209.516,1
2020-05-02 18:00:00,3,291.80002,291,766,0,46.2,-3.98,6.96,0.00623,100110.45,1
2020-05-03 00:00:00,3,288.2,304,515,0,68,-1.9799999,3.74,0.00728,100143.96,0
2020-05-03 06:00:00,3,282.9,285,0,0,82.4,-1.8199999,3.1,0.0061899996,100266.04,21
2020-05-03 12:00:00,3,284.9,284,41,0,80.200005,1.31,3.24,0.00691,100183.35,26
2020-05-03 18:00:00,3,293.30002,345,480,8.6e-5,72.5,1.42,4.42,0.01071,99857.96,75
2020-05-04 00:00:00,3,292.30002,373,264,1.4e-5,84.9,-0.22,2.44,0.01179,99644.586,46
2020-05-04 06:00:00,3,285,327,0,0,88.8,-3.1,1.28,0.00775,99633.01,47
2020-05-04 12:00:00,3,284.5,336,18,1.8e-5,74.200005,-2.9399998,1.28,0.0062499996,99482.81,95
2020-05-04 18:00:00,3,293.4,318,694,0,45,-2.02,8.41,0.00673,99152.484,40
2020-05-05 00:00:00,3,285.1,293,523,0,54.600002,-3.99,3.77,0.00475,99771.99,1
2020-05-05 06:00:00,3,278.7,261,0,0,65.8,-0.48999998,3.9499998,0.0037200000000000002,100221.89,69
2020-05-05 12:00:00,3,279.5,245,42,0,65.5,-3.83,5.0899997,0.0038899998,100442.98,27
2020-05-05 18:00:00,3,286.2,276,677,1e-6,43.5,-1.2099999,5.72,0.0040599997,100326.73,49
2020-05-06 00:00:00,3,285.1,312,379,0,62.7,2.9099998,2.54,0.00545,100255.27,95
2020-05-06 06:00:00,3,280.30002,303,0,3e-6,80.200005,-2.77,2.3999999,0.00506,100320.95,65
2020-05-06 12:00:00,3,279.30002,279,45,0,61,-4.37,2.59,0.00357,100488.36,45
2020-05-06 18:00:00,3,285.6,252,799,0,42.100002,-3.8899999,4.6,0.00378,100425.19,5
2020-05-07 00:00:00,3,282.2,257,540,0,49.3,-3.6799998,3.57,0.0035299999,100706.555,3
2020-05-07 06:00:00,3,276.80002,236,0,0,53.2,-6.0099998,4.45,0.0026,101385.4,1
2020-05-07 12:00:00,3,276,219,48,0,42.7,-2.8999999,4.73,0.00198,101615.875,0
2020-05-07 18:00:00,3,287,245,804,0,37.100002,-1.4599999,3.86,0.0036,101617.71,4
2020-05-08 00:00:00,3,285.2,280,531,0,63.100002,2.82,0.39999998,0.0054699997,101467.7,3
2020-05-08 06:00:00,3,282.7,285,0,0,58.8,4.3199997,1.79,0.0042999997,101433.81,69
2020-05-08 12:00:00,3,283,303,30,0,57.3,4.74,2.83,0.00428,101487.695,92
2020-05-08 18:00:00,3,288.7,324,488,0,48.100002,7.08,2.07,0.00524,101042.9,91
2020-05-09 00:00:00,3,286,346,197,1.25e-4,93.200005,3.12,0.93,0.00857,100843.52,89
2020-05-09 06:00:00,3,285,331,0,5.6e-5,98.1,2.9099998,0.91999996,0.00849,100623.64,91
2020-05-09 12:00:00,3,285.6,349,10,3.22e-4,98.4,0.66999996,-0.22,0.0089,100127.164,99
2020-05-09 18:00:00,3,283.5,365,114,5.41e-4,88.1,-6.77,5.14,0.0069,100109.21,97
2020-05-10 00:00:00,3,283.30002,302,426,2e-6,51.7,-3.29,5.68,0.00398,100524.83,40
2020-05-10 06:00:00,3,275.5,229,0,0,43.2,-2.8899999,4.96,0.0019299999,101023.875,3
2020-05-10 12:00:00,3,276.4,217,49,0,49.8,-0.38,4.81,0.00236,101359.69,2
2020-05-10 18:00:00,3,284.80002,245,799,0,36.7,2.73,5.0699997,0.0030999999,101214.61,7
2020-05-11 00:00:00,3,282.9,307,385,2e-6,64.3,-0.38,1.65,0.0047999998,101259.23,72
2020-05-11 06:00:00,3,278.1,296,0,2e-6,83.700005,-0.22999999,-0.38,0.00446,101554.92,81
2020-05-11 12:00:00,3,281.7,299,29,1.2e-5,80.4,-0.11,1.78,0.00548,101753.836,74
2020-05-11 18:00:00,3,285.9,313,574,5.4e-5,77.8,1.53,0.53,0.00703,101723.74,80
2020-05-12 00:00:00,3,283.31,321,342,6.8e-5,95.3,1.6999999,0.79999995,0.00725,101798.305,90
2020-05-12 06:00:00,3,278.2,287,0,0,99.200005,-0.48,0.22999999,0.0053399997,101948.4,35
2020-05-12 12:00:00,3,282.1,309,30,4e-6,94.4,0.16,-1.9,0.00661,101905.914,54
2020-05-12 18:00:00,3,287.5,328,530,6e-6,68,3.9099998,-3.05,0.00682,101857.37,88
2020-05-13 00:00:00,3,285.1,338,235,4e-5,89.5,3.84,-3.23,0.00771,101235.61,98
2020-05-13 06:00:00,3,286.2,355,0,5.93e-4,97,5.97,-3.9299998,0.00904,100880.41,99
2020-05-13 12:00:00,3,287.7,376,9,2.66e-4,97.4,6.24,-1.38,0.01003,100294.12,95
2020-05-13 18:00:00,3,291.5,373,386,2.9e-4,89.8,3.6899998,1.31,0.01176,100186.164,68
2020-05-14 00:00:00,3,288.5,338,500,9.6e-5,85.1,-0.53,0.9,0.00921,100247.18,8
2020-04-28 00:00:00,4,282.6,9999e17,9999e17,9999e17,66.9,-2.57,0.08,0.00488,101062.375,9999e17
2020-04-28 06:00:00,4,278.30002,267,0,0,82.700005,-1.88,0.32999998,0.0044899997,101264.74,43
2020-04-28 12:00:00,4,281.4,279,27,1e-6,69.700005,0.5,0.81,0.00468,101329.39,70
2020-04-28 18:00:00,4,284.7,328,271,1.22e-4,81.9,3.7099998,-0.31,0.0068599996,101237.33,92
2020-04-29 00:00:00,4,284.4,341,235,1.7e-5,89.3,1.53,-2.55,0.0073599997,100994.805,79
2020-04-29 06:00:00,4,282.80002,349,0,3.3e-5,95.5,1.24,-2.3,0.00707,100849.555,91
2020-04-29 12:00:00,4,284.5,325,14,2e-6,94,1.31,-2.82,0.00783,100771.086,58
2020-04-29 18:00:00,4,296.5,336,669,0,55.100002,8.0199995,-0.13,0.00986,100421.77,81
2020-04-30 00:00:00,4,291.22998,370,381,2.05e-4,88.3,6.58,-2.8,0.01144,100093.6,85
2020-04-30 06:00:00,4,289.16998,371,0,1.73e-4,89.8,9.76,-2.28,0.01023,99907.12,98
2020-04-30 12:00:00,4,289.4,372,13,5.13e-4,92.9,6.39,0.69,0.01071,99798.85,98
2020-04-30 18:00:00,4,292.80002,353,378,5e-5,60.7,4.2599998,2.4299998,0.0087,99807.73,99
2020-05-01 00:00:00,4,286.74,333,381,2.6e-4,85.3,-2.24,3.9099998,0.0083,99836.66,68
2020-05-01 06:00:00,4,280.9,284,0,0,87.6,-1.22,4,0.00578,100067.6,8
2020-05-01 12:00:00,4,281.2,264,39,0,80.1,0.29999998,4.7799997,0.00537,100200.65,4
2020-05-01 18:00:00,4,288.1,297,633,1.2e-5,53.4,0.7,6.89,0.0056399996,100035.81,34
2020-05-02 00:00:00,4,284.78,330,326,4.7e-5,75.1,-1.55,3.55,0.00641,100067.64,78
2020-05-02 06:00:00,4,280.4,294,0,1e-6,87.1,-0.25,3.97,0.0055299997,100241.375,38
2020-05-02 12:00:00,4,282.2,270,39,0,80.200005,-1.31,5.19,0.00575,100494.99,6
2020-05-02 18:00:00,4,291.4,287,768,0,51.2,-2.4299998,5.74,0.00671,100335.21,1
2020-05-03 00:00:00,4,288.1,317,484,0,71.6,-0.74,2.28,0.00758,100326.836,58
2020-05-03 06:00:00,4,283.30002,298,0,0,81.200005,-1.25,2.96,0.0062599997,100400.39,24
2020-05-03 12:00:00,4,285.4,299,40,0,73.6,-0.32,2.1499999,0.00652,100345.805,59
2020-05-03 18:00:00,4,294.80002,336,644,0,59.8,4.97,1.38,0.00974,99802.664,56
2020-05-04 00:00:00,4,291.80002,381,276,5.48e-4,95.700005,2.83,1.01,0.012999999,99203.6,99
2020-05-04 06:00:00,4,289,352,0,1.7099999e-4,91.3,-3.9099998,4.18,0.010369999,99140.1,70
2020-05-04 12:00:00,4,286.30002,299,42,0,83.1,-2.26,5.79,0.0078799995,99485.29,2
2020-05-04 18:00:00,4,290.1,313,678,1e-6,53.3,-5.41,7.1099997,0.0064399997,99763.35,27
2020-05-05 00:00:00,4,286.66998,311,439,0,69,-2.22,2.8999999,0.0066799996,99978.9,29
2020-05-05 06:00:00,4,282.1,300,0,0,81.8,-1.43,2.99,0.00581,100270.97,89
2020-05-05 12:00:00,4,283.1,271,43,0,78.5,-2.9399998,4.0699997,0.0059499997,100369.39,23
2020-05-05 18:00:00,4,292.1,288,770,0,44.600002,-1.4399999,3.07,0.0060799997,100218.195,42
2020-05-06 00:00:00,4,289,334,446,0,67.5,2.07,-2.51,0.00758,99961.06,64
2020-05-06 06:00:00,4,283.9,348,0,4.52e-4,95.5,-0.48,-3.4099998,0.00769,99873.4,98
2020-05-06 12:00:00,4,283.6,356,3,5.12e-4,96,-4.13,-1.5999999,0.00757,99778.47,100
2020-05-06 18:00:00,4,283,350,135,1.51e-4,91.5,-6.15,0.48999998,0.0069399998,100061.9,96
2020-05-07 00:00:00,4,283.7,317,271,3e-6,80,-2.4199998,0.16,0.0063199997,100349.3,79
2020-05-07 06:00:00,4,281.5,280,0,0,76.5,-4.2599998,1.15,0.00523,100552.65,14
2020-05-07 12:00:00,4,280.6,255,45,0,69.700005,-5.2799997,2.44,0.00446,100801.02,2
2020-05-07 18:00:00,4,287.1,261,800,0,43.4,-5.19,1.2099999,0.00428,100772.98,2
2020-05-08 00:00:00,4,285,282,529,0,68.200005,-1.1,2.54,0.0058999998,100774.43,7
2020-05-08 06:00:00,4,281.6,272,0,0,73.3,-0.32999998,3.23,0.00501,100980.805,2
2020-05-08 12:00:00,4,282.30002,290,26,1.8e-5,82.3,1.74,2.6499999,0.0058999998,100887.56,35
2020-05-08 18:00:00,4,291.80002,310,716,0,55.4,0.31,4.14,0.00734,100828.6,25
2020-05-09 00:00:00,4,289,332,452,0,73.9,2.9199998,-0.9,0.00826,100429.75,32
2020-05-09 06:00:00,4,287.80002,315,0,0,72.8,6.3599997,2.4199998,0.00757,100110.94,67
2020-05-09 12:00:00,4,288,338,15,8e-6,77.1,6.8999996,1.9599999,0.0081,99876.49,89
2020-05-09 18:00:00,4,292.6,357,461,6.5e-5,69.4,5.18,5.43,0.00985,99810.96,69
2020-05-10 00:00:00,4,281.1,344,414,2.99e-4,86.8,-8.69,0.44,0.00581,100523.336,48
2020-05-10 06:00:00,4,278.6,273,0,0,70.9,-5.23,1.42,0.00395,101088.68,18
2020-05-10 12:00:00,4,278.9,247,48,0,64.3,-4.7799997,0.5,0.00364,101272.336,3
2020-05-10 18:00:00,4,286.30002,257,797,0,42.600002,-4.31,-1.56,0.00395,101227.07,14
2020-05-11 00:00:00,4,283.2,274,531,0,67.4,-1.4499999,-1.2099999,0.00513,101066.016,14
2020-05-11 06:00:00,4,280.6,270,0,0,70.9,-3.72,0.48999998,0.00452,100950.055,12
2020-05-11 12:00:00,4,280.1,289,37,0,61.7,-4.0899997,1.03,0.0037999998,101113.5,59
2020-05-11 18:00:00,4,287.1,271,779,0,42.9,-3.75,1.25,0.0042,101050.21,22
2020-05-12 00:00:00,4,284.6,287,510,0,58,-1.1,2.6299999,0.00487,100792.66,30
2020-05-12 06:00:00,4,280.5,268,0,8e-6,69,-2.4099998,4.37,0.00439,100997.58,17
2020-05-12 12:00:00,4,280,249,50,0,61.5,0.02,3.58,0.0037699998,101030.51,2
2020-05-12 18:00:00,4,290.2,279,781,0,46.4,5.5099998,3.12,0.0055799996,100524.96,11
2020-05-13 00:00:00,4,287.30002,326,466,4.1e-5,77.1,3.12,2.44,0.0077,100232.336,65
2020-05-13 06:00:00,4,285,338,0,1.02e-4,85.6,4.54,3.3899999,0.0074,100061.54,66
2020-05-13 12:00:00,4,285.80002,324,45,2e-5,88.6,3.27,3.6599998,0.00809,100138.25,50
