forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,287.5,329,1,0,82,2.45,-0.099999994,0.00832,100433.125,21
2020-05-11 06:00:00,5,283.1,9999e17,9999e17,9999e17,67.700005,2.52,1.4399999,0.0050999997,100357.125,9999e17
2020-05-11 12:00:00,5,282.2,299,37,1.9e-5,85.1,-1.0799999,4.19,0.00606,100489.2,67
2020-05-11 18:00:00,5,286.6,296,656,3e-6,46.9,-2.03,7.6299996,0.00451,100480.29,40
2020-05-12 00:00:00,5,282.11,293,452,0,60.2,-1.38,4.94,0.00427,100665.625,36
2020-05-12 06:00:00,5,276.80002,253,0,0,79.3,-1.3399999,3.75,0.0038899998,100967.26,1
2020-05-12 12:00:00,5,278.46,243,49,0,73.8,-0.9,4.72,0.00405,101226.59,1
2020-05-12 18:00:00,5,286.83,267,775,1e-6,40.3,-2.45,5.58,0.0039,101095.83,14
2020-05-13 00:00:00,5,283.22,272,546,0,61.4,-0.53,2.31,0.0046699997,101161.375,1
2020-05-13 06:00:00,5,278.19998,260,0,0,72.1,-1.6899999,2.6399999,0.00388,101425.12,2
2020-05-13 12:00:00,5,280.2,252,50,0,73.3,-2.28,2.71,0.00452,101688.234,0
2020-05-13 18:00:00,5,289.33,270,806,0,37.4,-1.92,2.82,0.00422,101684.336,0
2020-05-14 00:00:00,5,284.81,285,545,0,54.2,-0.69,-2.1299999,0.00456,101604.48,1
2020-05-14 06:00:00,5,280.1,270,0,0,79.700005,2.2,-1.4599999,0.00487,101795.836,0
2020-05-14 12:00:00,5,283.6,278,47,0,81.700005,4.68,-0.51,0.00634,101741.99,2
2020-05-14 18:00:00,5,292.6,333,641,8e-6,72.4,6.87,2.26,0.01011,101252.516,37
2020-05-15 00:00:00,5,292.4,375,233,1.3e-5,81.1,5.87,1.48,0.0112499995,100764.73,61
2020-05-15 06:00:00,5,291.1,342,0,0,82.3,5.71,4.38,0.0105099995,100608.99,3
2020-05-15 12:00:00,5,291.80002,338,46,0,82,5.94,5.0099998,0.01098,100491.96,44
2020-05-15 18:00:00,5,298.1,366,699,5.2e-5,71.700005,2.1599998,7,0.01416,100290.99,24
2020-05-16 00:00:00,5,294.80002,379,385,9e-6,76.1,0.44,3.46,0.01231,100340.945,32
2020-05-16 06:00:00,5,286.4,321,0,0,76.700005,-3.82,0.61,0.00725,100705.555,5
2020-05-16 12:00:00,5,285.9,284,51,0,77.8,-4.23,-0.61,0.00709,100943.21,8
2020-05-16 18:00:00,5,294.9,308,791,0,50.2,-0.91999996,-2.1599998,0.00814,100833.484,4
2020-05-17 00:00:00,5,290.9,336,526,0,71.4,1.4399999,-2.34,0.00899,100827.125,3
2020-05-17 06:00:00,5,285.2,325,0,0,86.3,2.11,-2.3999999,0.0075,100920.01,6
2020-05-17 12:00:00,5,286.30002,331,43,1e-6,84.1,1.0799999,-2.96,0.00784,101052.586,52
2020-05-17 18:00:00,5,295.2,339,753,0,60.100002,3.59,-2.53,0.00991,100671.766,55
2020-05-18 00:00:00,5,291.9,358,482,0,78.3,3.22,-2.9399998,0.01053,100454.6,92
2020-05-18 06:00:00,5,286.80002,342,0,0,94.5,2.4199998,-0.07,0.00919,100225.08,63
2020-05-18 12:00:00,5,291.30002,350,39,2e-6,90.5,-2.1699998,0.57,0.01179,100260.59,55
2020-05-18 18:00:00,5,298.7,358,750,1e-6,55.5,-4.95,0.39999998,0.01138,100258.086,49
2020-05-19 00:00:00,5,292.4,350,528,0,76,-2.47,-0.96,0.01057,100383.5,13
2020-05-19 06:00:00,5,286.4,308,0,0,85,-2.1399999,-1.73,0.00803,100526.664,1
2020-05-19 12:00:00,5,287.1,307,50,0,83.200005,-0.90999997,-0.78999996,0.00822,100649.5,11
2020-05-19 18:00:00,5,294.9,333,774,0,55.9,2.73,-0.59,0.00908,100579.37,13
2020-05-20 00:00:00,5,293,360,504,1e-6,74.9,4.42,-1.29,0.010849999,100313.12,31
2020-05-20 06:00:00,5,290.1,350,0,0,97.9,3.76,0.78999996,0.011829999,100200.266,30
2020-05-20 12:00:00,5,291.30002,372,25,1e-6,93.700005,4.14,2.61,0.012259999,99913.43,97
2020-05-20 18:00:00,5,296.30002,385,600,9.6e-5,55.9,-5.35,4.7,0.0099,100045.89,68
2020-05-21 00:00:00,5,289.9,317,548,0,56.7,-3.3799999,2.1499999,0.0067399996,100505.1,2
2020-05-21 06:00:00,5,284.2,283,1,0,59.2,-4.14,2.09,0.00484,100762.49,1
2020-05-21 12:00:00,5,283.2,261,55,0,63.600002,-1.49,1.36,0.00484,101005.99,1
2020-05-21 18:00:00,5,291.6,278,817,0,36.100002,2.23,2.3999999,0.0047299997,100596.29,0
2020-05-22 00:00:00,5,289.6,307,550,0,64.200005,3.11,1.12,0.0075,100233.21,1
2020-05-22 06:00:00,5,285.5,301,1,0,67.6,-0.16,3.04,0.00603,100255.33,1
2020-05-22 12:00:00,5,286.9,297,51,0,68.4,-0.38,4.0899997,0.0066799996,100337.37,13
2020-05-22 18:00:00,5,294.5,317,785,0,42.4,-3.34,5.7599998,0.0066899997,100219.81,49
2020-05-23 00:00:00,5,289.2,311,552,0,57.4,-3.21,0.97999996,0.0065099997,100556.15,8
2020-05-23 06:00:00,5,282.9,285,1,0,71.6,-1.9499999,0.41,0.00533,100844.266,9
2020-05-23 12:00:00,5,285,275,55,0,66.9,-1.09,0.91999996,0.00576,100969.555,26
2020-05-23 18:00:00,5,293.5,296,798,0,43.600002,1.09,2,0.0064499998,100635.09,38
2020-05-24 00:00:00,5,292.2,337,536,0,68,3.4299998,-1.8199999,0.009389999,100274.234,23
2020-05-24 06:00:00,5,289.30002,358,1,2e-6,88.700005,3.53,1.31,0.01022,99908.27,62
2020-05-24 12:00:00,5,291.9,364,42,0,90,1.3299999,2.36,0.012209999,99890.43,56
2020-05-24 18:00:00,5,301.5,382,754,0,52.2,2.34,4.0299997,0.012639999,99528.24,34
2020-05-25 00:00:00,5,297.7,410,439,0,70.6,1.24,2.82,0.01377,99390.74,42
2020-05-25 06:00:00,5,293.30002,370,1,0,80.200005,0.84,2.78,0.011969999,99512.164,45
2020-05-25 12:00:00,5,294.5,374,50,3.3e-5,78.6,2.19,3.9499998,0.012619999,99497.35,78
2020-05-25 18:00:00,5,300.7,374,778,0,42.100002,-2.45,7.22,0.009769999,99747.836,2
2020-05-26 00:00:00,5,294.9,350,547,0,49.5,-2.8999999,4.2,0.008049999,99977.055,12
2020-05-26 06:00:00,5,289.2,322,1,0,65.9,-1.52,3.5,0.0074699996,100460.055,47
2020-05-26 12:00:00,5,288,306,53,0,68.3,-2.8,3.1399999,0.0071199997,100847.81,27
2020-05-26 18:00:00,5,294.6,317,782,0,41.600002,-2.04,2.83,0.0065699997,100887.26,39
2020-05-27 00:00:00,5,292.5,342,541,0,63.5,0.01,-2.11,0.0088599995,100999.234,35
2020-05-27 06:00:00,5,287.9,331,1,0,75.200005,2.33,-0.35,0.00783,101029.23,12
2020-05-11 06:00:00,6,282.30002,9999e17,9999e17,9999e17,77.700005,1.5999999,1.04,0.0055799996,100329.875,9999e17
2020-05-11 12:00:00,6,282.30002,302,34,2.3e-5,86.3,-1.41,4.3199997,0.00621,100452.28,66
2020-05-11 18:00:00,6,286.6,300,620,3e-6,50.2,-2.4299998,7.3799996,0.00483,100472.79,42
2020-05-12 00:00:00,6,281.83,283,480,0,60.8,-1.8399999,4.89,0.00423,100647.38,20
2020-05-12 06:00:00,6,276.9,251,0,0,78.3,-1.5799999,3.9499998,0.0038599998,100929.62,1
2020-05-12 12:00:00,6,278.5,245,48,0,74.5,-1.38,4.19,0.0041199997,101176.086,1
2020-05-12 18:00:00,6,286.66998,283,700,1e-6,41.4,-2.1599998,6.23,0.00396,101083.04,32
2020-05-13 00:00:00,6,282.75,270,546,0,61.3,-0.90999997,2.51,0.00451,101199.4,1
2020-05-13 06:00:00,6,277.94998,258,0,0,71.5,-1.73,2.7,0.0037699998,101455.555,2
2020-05-13 12:00:00,6,280,251,50,0,74,-1.03,3.11,0.0045,101720.77,0
2020-05-13 18:00:00,6,289.62,271,805,0,37.100002,-1.56,3.12,0.00427,101697.28,0
2020-05-14 00:00:00,6,284.72,287,545,0,51.8,-0.08,-1.8,0.00434,101621.016,1
2020-05-14 06:00:00,6,281.1,277,0,0,80.9,2.52,-1.02,0.0052799997,101779.81,4
2020-05-14 12:00:00,6,283.30002,290,47,0,83.8,4.0699997,0.26999998,0.0063699996,101729.83,16
2020-05-14 18:00:00,6,292.2,338,588,4e-6,72.1,6.5899997,1.41,0.00983,101344.09,44
2020-05-15 00:00:00,6,292.6,364,412,7e-6,82.200005,5.25,1.01,0.01153,100912.17,43
2020-05-15 06:00:00,6,291.1,348,0,0,83.5,4.65,4.0699997,0.01066,100756.625,10
2020-05-15 12:00:00,6,291.7,339,46,0,83.5,4.98,4.62,0.011109999,100718.71,5
2020-05-15 18:00:00,6,301.4,359,760,0,51.9,4.31,5.87,0.012449999,100411.77,12
2020-05-16 00:00:00,6,295.1,384,491,2.67e-4,84,-0.14999999,3.3999999,0.01375,100532.04,53
2020-05-16 06:00:00,6,290.4,369,0,3.2e-5,95.1,-2.7,1.03,0.011609999,100826.9,56
2020-05-16 12:00:00,6,288.1,325,48,0,86.8,-3.36,-1.5999999,0.00907,101208.83,7
2020-05-16 18:00:00,6,296.2,326,779,0,51.8,-0.76,-2.8999999,0.00909,101179.46,10
2020-05-17 00:00:00,6,291.7,338,531,0,77.5,1.54,-2.84,0.01022,101161.46,23
2020-05-17 06:00:00,6,285.1,315,0,0,91.9,1.31,-1.6899999,0.0079,101167.65,13
2020-05-17 12:00:00,6,287.80002,319,45,0,84.4,1.54,-1.0699999,0.008669999,101166.055,41
2020-05-17 18:00:00,6,298.1,356,745,0,61.7,3.72,-2.1399999,0.012069999,100889.94,61
2020-05-18 00:00:00,6,293.9,375,458,0,83.5,4.0499997,-1.27,0.01272,100690.055,96
2020-05-18 06:00:00,6,289.80002,355,0,0,97.4,2.37,0.45999998,0.01151,100484.18,92
2020-05-18 12:00:00,6,292.2,358,36,2.9e-5,93.5,-0.03,0.63,0.01285,100414.65,66
2020-05-18 18:00:00,6,298.6,393,613,8e-6,69.200005,-2.06,-3.23,0.01411,100294.04,73
2020-05-19 00:00:00,6,294.6,388,458,3.2e-5,86,-0.28,-2.27,0.01377,100184.11,68
2020-05-19 06:00:00,6,290.4,381,0,2.09e-4,95.6,-1.81,-1.49,0.011779999,100204.72,87
2020-05-19 12:00:00,6,288.30002,354,45,4.6e-5,96.4,-3.76,-1.8199999,0.01031,100399.75,63
2020-05-19 18:00:00,6,294.2,350,717,2e-6,67.1,-2.57,-3.24,0.01043,100424.98,20
2020-05-20 00:00:00,6,290.80002,358,455,8e-6,82.200005,-0.96999997,-4.17,0.01036,100602.13,24
2020-05-20 06:00:00,6,285.1,318,0,0,94,-2.53,-1.4699999,0.00814,100817.445,3
2020-05-20 12:00:00,6,285.5,302,51,0,82.5,-2.6399999,-0.76,0.00732,101039.414,4
2020-05-20 18:00:00,6,293.6,313,792,0,54.2,0.61,-2.81,0.008049999,100922.375,20
2020-05-21 00:00:00,6,289.9,325,542,0,77.3,0.94,-2.22,0.00913,100960.29,2
2020-05-21 06:00:00,6,284.5,316,0,0,92.700005,-0.06,-1.53,0.0077199996,100938.95,19
2020-05-21 12:00:00,6,287.7,321,50,0,84.200005,-0.11,-0.76,0.00866,100921.4,2
2020-05-21 18:00:00,6,296.4,348,768,0,61.4,1.2099999,-1.13,0.010869999,100680.46,3
2020-05-22 00:00:00,6,292.80002,366,524,7e-6,84.4,2.4199998,-0.48,0.0120399995,100555.164,13
2020-05-22 06:00:00,6,288.80002,356,1,4e-6,96.5,1.88,0.45,0.010679999,100430.484,74
2020-05-22 12:00:00,6,290.4,363,34,7.8e-5,94.200005,1.1,0.28,0.01157,100283.336,86
2020-05-22 18:00:00,6,297.7,374,715,2e-5,66.8,1.03,1.12,0.01296,100073.43,43
2020-05-23 00:00:00,6,293.25998,387,440,4.37e-4,92.6,-1.35,1.2099999,0.013719999,99853.14,78
2020-05-23 06:00:00,6,290.2,373,1,4.87e-4,98.9,-2.73,-1.27,0.0120399995,99906.54,73
2020-05-23 12:00:00,6,289.2,371,25,1e-5,98.5,-1.4499999,-1.93,0.01127,99869.12,64
2020-05-23 18:00:00,6,290.55,384,372,4.8e-5,91.3,-2.1699998,-3.1499999,0.0113699995,100110.27,78
2020-05-24 00:00:00,6,287.59,368,279,2.9e-5,87.6,-2.51,-3.4299998,0.00901,100119.5,70
2020-05-24 06:00:00,6,284.1,343,0,1.1e-5,94.3,-2,-0.87,0.0077,100390.65,59
2020-05-24 12:00:00,6,284.80002,297,53,0,88.700005,-1.9799999,-0.13,0.0075499997,100407.58,10
2020-05-24 18:00:00,6,293.2,309,787,0,52.3,-0.089999996,-1.1,0.00763,100224.414,22
2020-05-25 00:00:00,6,289.9,339,477,0,71.3,2.07,-1.29,0.0084999995,100085.734,80
2020-05-25 06:00:00,6,284.6,318,1,0,88.8,1.79,0.25,0.0074899998,100073.94,53
2020-05-25 12:00:00,6,287.5,315,44,0,80.1,0.25,-1.28,0.00816,100080.99,73
2020-05-25 18:00:00,6,288.9,346,424,5.4e-5,81.1,1.81,-0.96999997,0.00907,100023.97,88
2020-05-26 00:00:00,6,285.4,352,97,1.83e-4,92.4,-0.32,-0.45,0.008239999,99999.11,98
2020-05-26 06:00:00,6,283.5,321,0,4e-6,90.3,-2.24,-0.06,0.00709,99875.08,65
2020-05-26 12:00:00,6,285.6,304,31,0,90.6,-1.93,0.06,0.00821,99960.7,89
2020-05-26 18:00:00,6,291.9,332,564,0,54.100002,-0.02,-3.1499999,0.00732,99937.34,92
2020-05-27 00:00:00,6,287.80002,352,218,3e-6,78.9,0.58,-2.28,0.00827,99786.68,90
2020-05-27 06:00:00,6,284.80002,351,0,1.48e-4,94.3,-4.1,-0.79999995,0.00809,99550.04,86
2020-05-11 06:00:00,7,281.7,9999e17,9999e17,9999e17,79.3,1.65,1.04,0.00542,100295.99,9999e17
2020-05-11 12:00:00,7,282.30002,299,38,1.1e-5,82.1,-1.68,4.22,0.0058899997,100480.26,64
2020-05-11 18:00:00,7,287.30002,303,626,3e-6,46.8,-1.66,6.99,0.0047,100424.305,46
2020-05-12 00:00:00,7,282.22998,291,446,0,61.2,-2.3899999,4.47,0.00438,100651.79,30
2020-05-12 06:00:00,7,276.9,253,0,0,80.9,-1.3199999,3.83,0.0039999997,100917.98,1
2020-05-12 12:00:00,7,278.7,245,50,0,75.9,-1.22,4.17,0.00422,101136.36,1
2020-05-12 18:00:00,7,287.27,282,700,1e-6,42.8,-2.08,5.9,0.0042499998,101020.86,27
2020-05-13 00:00:00,7,284.94998,308,483,0,59.600002,-1.15,1.9799999,0.0050899996,101120.055,54
2020-05-13 06:00:00,7,278.4,277,0,0,72.9,-1.36,2.72,0.00398,101383.73,24
2020-05-13 12:00:00,7,280.4,256,49,0,73.8,-1.87,2.9199998,0.00462,101649.6,1
2020-05-13 18:00:00,7,289.4,280,780,0,40.100002,-1.99,2.96,0.00456,101609.664,7
2020-05-14 00:00:00,7,284.72,295,508,0,58.5,-0.59999996,-1.79,0.00489,101605.87,15
2020-05-14 06:00:00,7,280.5,273,0,0,76.4,2,-1.64,0.0047999998,101775.055,1
2020-05-14 12:00:00,7,284.2,284,46,0,83.6,3.86,-1.27,0.0067499997,101728.5,11
2020-05-14 18:00:00,7,290.4,337,551,2.6e-5,83.4,6.89,0.97999996,0.01011,101319.03,35
2020-05-15 00:00:00,7,290.9,376,166,2.2e-5,88.6,5.2599998,0.52,0.011159999,100901.7,75
2020-05-15 06:00:00,7,290.9,344,0,0,88.4,4.29,3.9599998,0.0111299995,100659.664,10
2020-05-15 12:00:00,7,292,341,47,0,85.1,4.7599998,4.16,0.011539999,100693,14
2020-05-15 18:00:00,7,302.4,361,766,0,47.9,4.1,6.7799997,0.01222,100263.414,7
2020-05-16 00:00:00,7,295.5,406,367,8.6e-5,81,-0.83,4.36,0.0136899995,100287.555,58
2020-05-16 06:00:00,7,290.2,362,0,0,94.3,-2.6,1.89,0.011419999,100631.23,82
2020-05-16 12:00:00,7,288.6,316,47,0,84.6,-3.28,0.89,0.00919,100982.54,74
2020-05-16 18:00:00,7,296.80002,311,800,0,43.100002,-3.1,-0.099999994,0.00783,100979.016,25
2020-05-17 00:00:00,7,291.4,331,536,0,68.1,0.21,-2.3899999,0.0088599995,101011.93,24
2020-05-17 06:00:00,7,285.9,314,0,0,79.8,1.88,-0.41,0.0072299996,101124.02,21
2020-05-17 12:00:00,7,288.7,318,45,0,77.6,2.72,-1.35,0.00846,101301.02,27
2020-05-17 18:00:00,7,295.1,351,702,0,56,3.8999999,-4.5099998,0.00914,101227.62,28
2020-05-18 00:00:00,7,289.7,339,521,0,77.200005,3.56,-3.1599998,0.009,101103.02,21
2020-05-18 06:00:00,7,284.5,314,0,0,96.6,2.02,-1.55,0.008049999,100875.75,55
2020-05-18 12:00:00,7,287.4,321,35,0,92.4,3.28,-0.41,0.0093,100749.78,80
2020-05-18 18:00:00,7,297.1,357,671,0,61.100002,4.45,-0.59999996,0.01138,100365.01,88
2020-05-19 00:00:00,7,293.5,369,474,0,77,3.6399999,-1.35,0.0115,100059,75
2020-05-19 06:00:00,7,290.4,378,0,1.2e-4,95.3,-2.02,2.23,0.011729999,100049.79,82
2020-05-19 12:00:00,7,284.4,323,52,3e-6,81.200005,-6.23,3.07,0.00672,100318.766,37
2020-05-19 18:00:00,7,291.2,287,809,0,48.7,-6.06,3.9199998,0.0062499996,100107.55,2
2020-05-20 00:00:00,7,287.7,304,536,0,61.9,-4.63,2.87,0.0063699996,100278.47,7
2020-05-20 06:00:00,7,283.9,290,0,0,71,-4.8399997,4.11,0.00567,100584.79,4
2020-05-20 12:00:00,7,284.4,276,54,0,68.3,-4.61,5.38,0.00566,100633.45,1
2020-05-20 18:00:00,7,293.1,283,821,0,41.8,-5.12,4.0499997,0.0060199997,100597.91,2
2020-05-21 00:00:00,7,290.7,307,560,0,63.5,-2.83,2.46,0.00791,100628.93,7
2020-05-21 06:00:00,7,284.5,293,1,0,73.5,-2.56,0.44,0.0061,100823.2,13
2020-05-21 12:00:00,7,287.6,292,52,0,63.600002,-0.26999998,1.31,0.00648,100810.06,40
2020-05-21 18:00:00,7,295.9,322,782,0,44.5,2.1399999,1.9499999,0.00762,100649.23,43
2020-05-22 00:00:00,7,293.30002,346,533,0,69.3,3.7099998,0.08,0.010249999,100240.055,42
2020-05-22 06:00:00,7,290.6,343,1,0,79.1,0.97999996,3.3999999,0.0098399995,100216.52,40
2020-05-22 12:00:00,7,292.80002,362,35,0,80.6,1.0799999,4.2599998,0.01155,100046.37,64
2020-05-22 18:00:00,7,300.1,381,717,0,50.2,-2.6799998,4.95,0.01119,100156.17,35
2020-05-23 00:00:00,7,295.5,384,507,1e-6,72.1,-2.1,1.67,0.01224,100055.14,23
2020-05-23 06:00:00,7,290.2,357,1,0,83.6,-3.11,-0.93,0.0101499995,100530.305,36
2020-05-23 12:00:00,7,288.30002,334,44,0,76.4,-2.25,-0.78999996,0.00818,100801.37,41
2020-05-23 18:00:00,7,291.4,363,510,1.8e-5,67.200005,-0.81,-1.62,0.00873,100775.586,82
2020-05-24 00:00:00,7,291.30002,358,421,5e-6,69.1,3.51,-2.83,0.00892,100773.87,54
2020-05-24 06:00:00,7,286.4,354,1,1.8e-5,86.200005,2.61,-1.13,0.00813,100753.12,74
2020-05-24 12:00:00,7,287.1,329,49,0,88.1,2.09,-1.38,0.0087,100796.16,55
2020-05-24 18:00:00,7,294,370,483,2e-5,74.8,2.51,-0.94,0.011469999,100495.75,65
2020-05-25 00:00:00,7,293.1,372,481,0,87,3.77,-1.62,0.0127,100371.5,45
2020-05-25 06:00:00,7,290.2,369,1,2.12e-4,99.6,2.57,-0.76,0.012089999,100009.98,56
2020-05-25 12:00:00,7,291.5,375,39,1.17e-4,98.700005,1.9699999,1.8499999,0.01304,99957.68,85
2020-05-25 18:00:00,7,297.4,377,627,3.3e-5,64.8,2.19,3.6999998,0.01239,99610.29,71
2020-05-26 00:00:00,7,293.9,375,529,5.4e-5,80.9,-0.04,0.88,0.012449999,99488.555,6
2020-05-26 06:00:00,7,290.5,358,1,1e-5,86.8,-0.89,2.02,0.01081,99288.586,5
2020-05-26 12:00:00,7,291.6,345,53,1.4e-5,90.1,1.54,1,0.01203,99349.5,9
2020-05-26 18:00:00,7,297.7,363,765,4.3e-5,66.1,2.87,2.99,0.012929999,99045.21,27
2020-05-27 00:00:00,7,293,373,492,2.49e-4,86.4,2.85,3.35,0.01265,99039.25,57
2020-05-27 06:00:00,7,286.80002,336,1,1.03e-4,85.8,-2.54,2.33,0.00846,99293.49,30
2020-05-11 06:00:00,8,282.7,9999e17,9999e17,9999e17,66.9,2.3,1.0699999,0.00493,100286.9,9999e17
2020-05-11 12:00:00,8,281.9,304,32,3e-5,87,-1.03,3.84,0.00611,100422.05,75
2020-05-11 18:00:00,8,286.80002,298,653,4e-6,46.600002,-2.04,7.2799997,0.00452,100395.45,43
2020-05-12 00:00:00,8,281.9,286,461,0,59.8,-1.99,4.83,0.00419,100603.15,26
2020-05-12 06:00:00,8,276.6,251,0,0,79,-1.42,3.79,0.00381,100891.18,1
2020-05-12 12:00:00,8,278.5,242,49,0,71.200005,-1.8499999,4.95,0.00392,101133.04,1
2020-05-12 18:00:00,8,286.71,259,803,0,39.8,-2.3999999,6.08,0.00382,101023.555,3
2020-05-13 00:00:00,8,282.62,268,547,0,60.8,-0.84999996,2.34,0.00445,101151.08,1
2020-05-13 06:00:00,8,277.87,256,0,0,69.200005,-1.54,2.82,0.00363,101391.984,1
2020-05-13 12:00:00,8,279.80002,251,50,0,73.700005,-2.1399999,2.84,0.0044299997,101705.33,0
2020-05-13 18:00:00,8,289,269,806,0,36.8,-1.76,2.85,0.00407,101643.43,0
2020-05-14 00:00:00,8,284.1,283,546,0,52.4,-0.22,-1.8,0.00423,101578.85,0
2020-05-14 06:00:00,8,280.4,271,0,0,74.9,2.6799998,-1.1999999,0.00468,101675.914,5
2020-05-14 12:00:00,8,283.30002,316,14,6e-6,85.1,4.2599998,-0.59999996,0.00647,101648.555,76
2020-05-14 18:00:00,8,289.5,360,235,4.8e-5,84.200005,4.8399997,1.62,0.00964,101253.54,94
2020-05-15 00:00:00,8,292.2,371,354,9.8e-5,85.6,2.77,2.05,0.011659999,100821.71,67
2020-05-15 06:00:00,8,289.30002,364,0,1.19e-4,93,3.34,3.7099998,0.01057,100718.02,68
2020-05-15 12:00:00,8,290.9,340,45,0,90.9,4.12,4.7,0.011469999,100756.62,33
2020-05-15 18:00:00,8,301.30002,364,756,0,54,4.47,5.6299996,0.01284,100425.15,5
2020-05-16 00:00:00,8,295.4,385,499,1.28e-4,83.4,3.1699998,2.96,0.01395,100410.69,35
2020-05-16 06:00:00,8,291.6,376,0,1.13e-4,95.200005,0.66999996,2.9399998,0.0125899995,100660.875,86
2020-05-16 12:00:00,8,291.9,366,46,1e-5,89.700005,-3.03,0.28,0.01205,100854.2,65
2020-05-16 18:00:00,8,298,352,761,0,52.5,-2.48,-0.39,0.01023,100927.69,12
2020-05-17 00:00:00,8,292.9,353,524,0,74.200005,-0.22,-3.03,0.010609999,100945.164,28
2020-05-17 06:00:00,8,288,326,0,0,73.5,-1.56,-2.77,0.00764,101166,9
2020-05-17 12:00:00,8,289.1,330,33,0,81.4,0.52,-3.73,0.00908,101348.7,30
2020-05-17 18:00:00,8,296,354,692,0,55.4,3.72,-5.27,0.00952,101280.7,36
2020-05-18 00:00:00,8,290.2,345,518,0,81.9,3.76,-4.83,0.00981,101134.16,7
2020-05-18 06:00:00,8,288,359,0,9e-6,93.5,1.8199999,-2.24,0.00978,100983.586,65
2020-05-18 12:00:00,8,289.9,384,10,2e-5,96.8,3.54,-1.04,0.0114899995,100772.734,91
2020-05-18 18:00:00,8,297.80002,391,534,8e-6,65.5,5.64,-1.3,0.01268,100413.15,82
2020-05-19 00:00:00,8,293.2,375,408,0,81.9,3.55,-1.8399999,0.01201,100217.04,94
2020-05-19 06:00:00,8,288.7,354,0,0,95.9,1.67,0.17,0.01059,100099.43,98
2020-05-19 12:00:00,8,289.2,357,26,3e-6,94.4,-2.96,-1.04,0.010749999,100307.77,96
2020-05-19 18:00:00,8,291.9,372,452,6e-6,73.8,-4.56,-1.51,0.00995,100403.02,92
2020-05-20 00:00:00,8,291.2,379,344,3e-6,82.200005,-2.57,-2.47,0.01055,100560.35,92
2020-05-20 06:00:00,8,286.1,340,0,0,94.9,-3.36,-2,0.00876,100849.9,49
2020-05-20 12:00:00,8,285.5,289,53,0,78.1,-4.85,-2.05,0.0069299997,101172.586,3
2020-05-20 18:00:00,8,292,291,812,0,47.7,-2.6699998,-4.21,0.0063899998,101336.31,2
2020-05-21 00:00:00,8,288,303,553,0,62.9,-0.29999998,-4.29,0.0065699997,101363.06,5
2020-05-21 06:00:00,8,280.80002,274,1,0,77.700005,-2.4099998,-1.29,0.00499,101499.87,39
2020-05-21 12:00:00,8,282.4,256,55,0,70.8,-2.9399998,-2.06,0.0050899996,101527.16,37
2020-05-21 18:00:00,8,291.9,277,818,0,42.8,-0.51,-1.73,0.00568,101330.42,9
2020-05-22 00:00:00,8,288.7,306,554,0,69.8,1.14,-1.9699999,0.0075999997,101228.65,1
2020-05-22 06:00:00,8,282.9,297,1,0,91.200005,1.41,-0.17,0.0068099997,101025.86,1
2020-05-22 12:00:00,8,286.80002,302,52,0,86.5,0.84999996,0.53999996,0.00834,101236.63,3
2020-05-22 18:00:00,8,295.6,333,776,0,66,3.48,0.11,0.011109999,100786.82,5
2020-05-23 00:00:00,8,293.30002,355,533,0,85,4.4,-0.78,0.01243,100805.555,9
2020-05-23 06:00:00,8,290.5,348,1,0,99.5,3.5,1.81,0.01229,100664.12,15
2020-05-23 12:00:00,8,291.1,356,46,1e-6,95.9,1.37,2.22,0.01225,100793.33,38
2020-05-23 18:00:00,8,300,371,762,1e-6,57.8,1.3299999,1.3399999,0.01266,100750.58,9
2020-05-24 00:00:00,8,295.30002,402,471,1e-6,79.5,1.04,-0.7,0.01316,100783.89,34
2020-05-24 06:00:00,8,292.9,401,0,0,80.1,-3.24,-2.55,0.01141,101168.87,65
2020-05-24 12:00:00,8,289.30002,363,36,0,75.9,-3.35,-2.48,0.00856,101467.3,44
2020-05-24 18:00:00,8,294.7,351,750,0,61.4,-0.12,-4.0299997,0.0097199995,101683.93,32
2020-05-25 00:00:00,8,290.9,346,532,0,71,1.27,-3.76,0.0089,101604.1,20
2020-05-25 06:00:00,8,284.5,317,1,0,88.700005,0.59999996,-1.77,0.00734,101688.89,17
2020-05-25 12:00:00,8,286.4,327,42,0,82,0.90999997,-1.02,0.00769,101626.836,37
2020-05-25 18:00:00,8,295.7,341,768,0,62,2.51,1.09,0.010489999,101058.16,22
2020-05-26 00:00:00,8,294,367,532,0,77.9,4,-1.26,0.01194,100744.99,12
2020-05-26 06:00:00,8,291,362,1,0,95.3,1.54,2.57,0.012159999,100398.83,5
2020-05-26 12:00:00,8,293.9,366,52,1e-6,85,-1.4499999,3.04,0.01301,100313.73,2
2020-05-26 18:00:00,8,301.30002,388,764,4e-6,53.3,-3.53,2.86,0.012709999,99955.22,7
2020-05-27 00:00:00,8,297.80002,413,424,0,71.5,-1.65,2.6,0.013959999,99686.68,36
2020-05-27 06:00:00,8,294.5,381,1,5e-5,78.1,-3.5,2.8799999,0.01251,99782.836,28
2020-05-11 06:00:00,9,283.30002,9999e17,9999e17,9999e17,66.200005,2.6,1.54,0.00505,100321.73,9999e17
