forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,285.30002,9999e17,9999e17,9999e17,72.3,-2.28,2.7,0.0063099996,101032.18,9999e17
2020-05-02 18:00:00,5,293.04,294,769,0,40.4,2.4299998,2.74,0.00581,100872.54,11
2020-05-03 00:00:00,5,289.38,319,499,0,67.3,3.84,0.29,0.00771,100595.516,19
2020-05-03 06:00:00,5,288.1,325,0,0,73.1,4.2799997,3.22,0.0077199996,100255.37,61
2020-05-03 12:00:00,5,289.30002,344,24,1.2e-5,89.3,2.11,3.25,0.01024,100132.26,71
2020-05-03 18:00:00,5,293.7,381,226,2.7e-4,88.1,0.72999996,2.78,0.0133299995,99922.19,98
2020-05-04 00:00:00,5,292.09,386,331,3.5e-5,87.3,-0.7,3.3899999,0.01201,99719.06,65
2020-05-04 06:00:00,5,288.4,361,0,4e-6,84.200005,-2.71,4.41,0.009149999,99769.85,79
2020-05-04 12:00:00,5,284.9,288,43,0,72.4,-4.5899997,5.19,0.00623,100110.445,1
2020-05-04 18:00:00,5,290.2,287,772,0,50.2,-5.22,5.0499997,0.0060799997,100288.51,4
2020-05-05 00:00:00,5,286.63153,296,520,0,68.6,-2.55,2.28,0.00664,100434.58,15
2020-05-05 06:00:00,5,280.7,278,0,0,81.8,-2.9199998,0.91999996,0.00526,100753.18,30
2020-05-05 12:00:00,5,280.5,256,43,0,70.3,-2.83,0.61,0.00445,100888.3,1
2020-05-05 18:00:00,5,290.1,278,774,0,43.4,-1.02,1.3399999,0.00524,100803.23,4
2020-05-06 00:00:00,5,286.7,324,440,0,67.3,1.75,-2.56,0.0064999997,100590.66,89
2020-05-06 06:00:00,5,283.30002,325,0,5e-6,86.6,1.9799999,-0.79999995,0.00664,100612.37,98
2020-05-06 12:00:00,5,284,330,19,1.8e-5,87.700005,1.16,-2.8799999,0.0070499997,100629.125,91
2020-05-06 18:00:00,5,285.6,349,184,2.2e-5,75.8,-0.47,-1.8199999,0.00676,100476.2,99
2020-05-07 00:00:00,5,283.6,338,167,8e-6,84.3,-1.3399999,-1.04,0.0066299997,100322.65,98
2020-05-07 06:00:00,5,278.6,282,0,0,94,-0.66999996,1.1,0.0052799997,100165.52,23
2020-05-07 12:00:00,5,283,275,43,0,88.1,-2.4299998,1.4399999,0.00664,100358.016,1
2020-05-07 18:00:00,5,290.80002,297,762,1.1e-5,46.2,-4.67,2.97,0.0058,100394.56,8
2020-05-08 00:00:00,5,285.5,296,519,0,65,-1.35,1.5799999,0.00578,100559.42,4
2020-05-08 06:00:00,5,280.4,278,0,0,79,-3.49,1.0799999,0.0049699997,100726.71,7
2020-05-08 12:00:00,5,281.9,266,39,0,66.5,-1.5699999,0.63,0.00465,100901.69,60
2020-05-08 18:00:00,5,290.6,291,747,0,42.100002,-1.01,3.33,0.00521,100644.305,36
2020-05-09 00:00:00,5,286.2,330,349,6e-6,70,2.1,1.26,0.0065099997,100480.31,57
2020-05-09 06:00:00,5,280.4,297,0,4.4e-5,93.200005,-4.2,0.47,0.00588,100748.38,38
2020-05-09 12:00:00,5,277.4,253,43,0,64.3,-4.7799997,-0.45,0.0032799998,101147.664,17
2020-05-09 18:00:00,5,285.6,248,789,0,29.1,-2.9099998,1.9499999,0.0025799999,101194.87,29
2020-05-10 00:00:00,5,283.80002,292,487,0,55.7,-3.06,0.85999995,0.00441,101226.02,51
2020-05-10 06:00:00,5,276.1,253,0,0,64.6,-2.73,-0.25,0.0029799999,101769.39,11
2020-05-10 12:00:00,5,278,227,49,0,56.5,-2.11,0.53,0.00297,102066.35,5
2020-05-10 18:00:00,5,285.5,262,749,0,39.7,2.86,-0.48999998,0.00348,101970.7,69
2020-05-11 00:00:00,5,284.1,298,438,0,61.4,4.5,-1.16,0.00495,101615.87,76
2020-05-11 06:00:00,5,282.4,286,0,0,81.4,4.88,-0.19999999,0.0058399998,101309.56,79
2020-05-11 12:00:00,5,283.7,342,7,1.94e-4,96.9,5.04,0.37,0.0076599997,100596.82,100
2020-05-11 18:00:00,5,288.80002,368,230,1.27e-4,88,1.92,3.9399998,0.0098,99922.69,99
2020-05-12 00:00:00,5,287.2,329,332,0,54.600002,-3.75,5.72,0.0054699997,100130.516,67
2020-05-12 06:00:00,5,281.2,266,0,0,67.8,-2.86,4.91,0.0045499997,100353.5,5
2020-05-12 12:00:00,5,280.2,249,50,0,64.4,-3.25,5.92,0.0039999997,100665.65,5
2020-05-12 18:00:00,5,287.4,254,816,0,37.5,-4.02,6.6299996,0.00376,100538.164,0
2020-05-13 00:00:00,5,285.4,270,550,0,52.600002,-2.4099998,4.15,0.00464,100810.58,1
2020-05-13 06:00:00,5,281.2,260,0,0,59.5,-2.23,3.8999999,0.00395,101158.336,0
2020-05-13 12:00:00,5,282,268,37,0,65.5,-1.51,2.79,0.00457,101419.19,25
2020-05-13 18:00:00,5,291.2,298,730,0,43.100002,-1.02,2.04,0.00545,101441.8,45
2020-05-14 00:00:00,5,287.6,310,517,0,63.9,2.1499999,0.19,0.0064999997,101330.055,11
2020-05-14 06:00:00,5,284.2,304,0,0,73.4,2.57,1.61,0.0059599997,101535.87,16
2020-05-14 12:00:00,5,285.5,321,31,0,73.6,1.16,1.05,0.00647,101467.29,58
2020-05-14 18:00:00,5,293.6,335,652,0,52.4,2.56,0.84999996,0.00775,101402,45
2020-05-15 00:00:00,5,289.80002,337,502,4e-6,79.6,2.44,0.62,0.00935,101157.164,7
2020-05-15 06:00:00,5,286.80002,325,0,0,92.4,0.91999996,2.2,0.00889,101070.46,1
2020-05-15 12:00:00,5,288.80002,324,45,0,87.200005,0.82,2.34,0.00962,100911.64,15
2020-05-15 18:00:00,5,297.9,353,723,0,50.9,0.26999998,5.85,0.009889999,100324.29,79
2020-05-16 00:00:00,5,294.30002,383,401,1e-4,72.5,-2.1699998,4.0299997,0.01138,100262.85,70
2020-05-16 06:00:00,5,290.5,361,0,1.3e-5,87.1,-2.3899999,3.5,0.01081,100212.43,68
2020-05-16 12:00:00,5,288.5,333,44,0,83.8,-5.18,0.98999995,0.00911,100583.46,57
2020-05-16 18:00:00,5,291.5,316,731,0,46.5,-3.9299998,0.83,0.00611,100536.25,32
2020-05-17 00:00:00,5,288,307,538,0,66,-1.06,-1.12,0.0069299997,100429.484,2
2020-05-17 06:00:00,5,284.9,303,0,0,62.7,-2.77,-0.39999998,0.00538,100565.27,19
2020-05-17 12:00:00,5,283,274,51,0,63.8,-3.21,-0.099999994,0.0047999998,100807.414,4
2020-05-17 18:00:00,5,289.1,270,813,0,37.2,-3.6999998,0.42,0.00415,100914.35,1
2020-05-18 00:00:00,5,285.6,282,556,0,64.1,-0.51,-1.24,0.00573,100904.71,2
2020-05-18 06:00:00,5,282.30002,274,0,0,66.700005,2.45,1.1,0.00478,100923.67,50
2020-05-18 12:00:00,5,283.6,273,50,0,70.200005,3.4099998,0.68,0.0054599997,100995.305,47
2020-05-02 12:00:00,6,284.9,9999e17,9999e17,9999e17,73.700005,-2.52,2.95,0.0063,101031.33,9999e17
2020-05-02 18:00:00,6,292.84,293,767,0,40.7,1.75,2.6299999,0.00579,100859.586,21
2020-05-03 00:00:00,6,289.18,335,441,0,64.5,3.6399999,0.14999999,0.0072999997,100612.12,46
2020-05-03 06:00:00,6,287.2,327,0,0,72.1,4.29,2.73,0.0072,100291.92,74
2020-05-03 12:00:00,6,289.2,344,26,1e-6,85.9,2.76,3.37,0.00978,100113.77,64
2020-05-03 18:00:00,6,294.7,376,271,2.96e-4,82.6,1.05,5.3399997,0.0133,99866.82,98
2020-05-04 00:00:00,6,292.25,378,328,4e-6,83,0.88,3.6,0.01151,99752.266,75
2020-05-04 06:00:00,6,288.2,357,0,8e-6,80.6,-2.6399999,4.37,0.00863,99886.95,71
2020-05-04 12:00:00,6,285,286,43,0,70.5,-4.68,4.87,0.00611,100208.164,1
2020-05-04 18:00:00,6,291.1,283,782,0,48.100002,-4.7799997,4.89,0.0061399997,100335.93,1
2020-05-05 00:00:00,6,287.2,300,522,0,70,-2.36,1.8,0.0069899997,100388.35,1
2020-05-05 06:00:00,6,282.80002,292,0,0,69.8,-4.25,0.87,0.00517,100677.81,69
2020-05-05 12:00:00,6,281.4,276,40,0,66.3,-2.57,-0.24,0.00447,100779,48
2020-05-05 18:00:00,6,282.30002,324,306,7.7e-5,75.200005,-0.61,-1.1899999,0.00542,100615.125,87
2020-05-06 00:00:00,6,280.7,339,57,1.22e-4,91.9,0.26999998,-0.88,0.00593,100421.66,91
2020-05-06 06:00:00,6,280.6,342,0,3.8e-5,94.1,-1.18,-1.79,0.00606,100285,98
2020-05-06 12:00:00,6,281.80002,337,21,1e-5,88.5,-0.55,-1.27,0.00615,100374.09,98
2020-05-06 18:00:00,6,285.2,350,230,2e-5,83.200005,0.84,-2.59,0.0072999997,100297.85,98
2020-05-07 00:00:00,6,284.7,359,170,7.4999996e-5,94.3,1.64,-1.02,0.00803,100123.83,97
2020-05-07 06:00:00,6,282.6,328,0,3.2e-5,97.8,-1.36,2.6799998,0.00722,99884.48,86
2020-05-07 12:00:00,6,279.5,291,42,2e-6,86.3,-6.98,4.52,0.00518,99939.34,62
2020-05-07 18:00:00,6,287,312,495,3e-6,56.600002,-8.5199995,0.71999997,0.0055899997,100070.54,55
2020-05-08 00:00:00,6,284.7,312,336,1e-6,61.8,-4.0899997,1.4,0.00525,100373.31,42
2020-05-08 06:00:00,6,279.80002,262,0,0,71.1,-2.96,3.07,0.0042999997,100630.016,1
2020-05-08 12:00:00,6,279.30002,247,47,0,67.200005,-1.9399999,3.76,0.00393,100803.13,2
2020-05-08 18:00:00,6,290.2,259,808,0,38.2,2.33,4.0899997,0.0046,100519.6,1
2020-05-09 00:00:00,6,287.7,317,483,5e-6,65.700005,2.8799999,1.29,0.00678,100201.62,44
2020-05-09 06:00:00,6,282.5,322,0,6.4e-5,94.3,-2.22,1.31,0.00688,100349.27,74
2020-05-09 12:00:00,6,275.30002,326,12,9.6e-5,81,-5.87,-2.54,0.00357,100649.31,92
2020-05-09 18:00:00,6,276.4,307,271,6.6e-5,75.5,-5.18,-2.45,0.00361,100745.836,92
2020-05-10 00:00:00,6,276.5,294,249,4e-6,83,-0.71999997,0.95,0.00399,100790.34,99
2020-05-10 06:00:00,6,273.6,241,0,0,95,-0.89,3.1499999,0.0037,100690.086,15
2020-05-10 12:00:00,6,276.1,228,50,0,62.2,-2.04,1.36,0.00289,100865.42,1
2020-05-10 18:00:00,6,285.1,254,790,0,40.8,3.54,1.22,0.00354,100320.96,29
2020-05-11 00:00:00,6,279.80002,282,463,1.19e-4,81.4,-3.09,6.85,0.00494,100347.6,50
2020-05-11 06:00:00,6,274.80002,239,0,0,63.600002,-5.06,4.8399997,0.0026999998,100798.914,8
2020-05-11 12:00:00,6,275.5,217,49,0,51.7,0.22999999,4.62,0.00231,101205.09,7
2020-05-11 18:00:00,6,285,252,761,0,38.7,1.13,5.6,0.00333,100763.28,45
2020-05-12 00:00:00,6,283.4,304,406,1e-6,61.8,3.51,0.53999996,0.0047899997,100565.79,68
2020-05-12 06:00:00,6,279.30002,304,0,6.8e-5,86.9,6.7799997,1.31,0.00508,100195.65,93
2020-05-12 12:00:00,6,279.6,293,19,4.8e-5,88.6,7.0299997,1.91,0.00537,99468.695,81
2020-05-12 18:00:00,6,280.30002,314,415,2.04e-4,62.8,-1.8,9.5,0.00398,99492.39,85
2020-05-13 00:00:00,6,282.30002,318,183,1.93e-4,83.1,-6.45,7.1099997,0.00603,99931.06,89
2020-05-13 06:00:00,6,280,270,0,0,74.5,-3.85,6.5099998,0.0046,100582.664,14
2020-05-13 12:00:00,6,279.5,249,50,0,72.700005,-2,6.2,0.0042999997,100771.305,1
2020-05-13 18:00:00,6,287.30002,257,809,0,35.600002,-3.6299999,6.0499997,0.0035299999,100756.43,2
2020-05-14 00:00:00,6,284.4,272,547,0,61.3,0.21,2.95,0.00508,100688.69,5
2020-05-14 06:00:00,6,280.1,270,0,0,67,0.19,2.6,0.00413,100760.766,13
2020-05-14 12:00:00,6,282.6,293,32,1e-6,63.5,0.62,1.27,0.00464,100644.77,75
2020-05-14 18:00:00,6,291.6,330,504,3e-5,55.4,5.71,2.87,0.00733,99823.59,67
2020-05-15 00:00:00,6,293.1,344,516,0,64.5,6.74,2.61,0.00945,99526.586,17
2020-05-15 06:00:00,6,290.5,350,0,3e-6,70,5.42,3.9199998,0.00869,99546.18,30
2020-05-15 12:00:00,6,288.7,340,34,1.52e-4,88.5,6.68,2.9299998,0.009819999,99457.15,61
2020-05-15 18:00:00,6,295.7,366,598,5.4e-5,71.5,4.1,7.93,0.012329999,99194.81,72
2020-05-16 00:00:00,6,291.7,390,268,2e-5,71.3,-5.69,2.4299998,0.00957,100084.24,91
2020-05-16 06:00:00,6,283,308,0,0,73.4,-3.52,0.47,0.00548,101075.08,44
2020-05-16 12:00:00,6,282.4,271,50,0,62.3,-4.15,-0.32999998,0.00445,101606.68,2
2020-05-16 18:00:00,6,289.80002,279,796,0,41,-1.42,-2.6,0.00474,101931.77,16
2020-05-17 00:00:00,6,286.7,298,530,0,68.200005,1.75,-2.6599998,0.00649,102037.45,48
2020-05-17 06:00:00,6,281.6,290,0,0,89.3,1.49,-1.35,0.00603,102310.1,39
2020-05-17 12:00:00,6,283.5,285,44,0,78.200005,-0.099999994,-2.73,0.00597,102466.52,7
2020-05-17 18:00:00,6,290,314,698,0,50.100002,2.74,-3.9599998,0.00586,102572.234,37
2020-05-18 00:00:00,6,286.7,310,528,0,67.8,2.56,-3.3999999,0.00641,102356.36,26
2020-05-18 06:00:00,6,282.7,305,0,0,90.8,1.38,-2.07,0.0066199997,102230.08,46
2020-05-18 12:00:00,6,284.80002,334,27,1e-6,90.3,2.7,-1.3,0.0075999997,102084.54,84
2020-05-02 12:00:00,7,285.4,9999e17,9999e17,9999e17,73.200005,-2.6499999,3.05,0.00643,101030.53,9999e17
2020-05-02 18:00:00,7,293.18,296,764,0,41.8,2.06,2.08,0.0060699997,100896.59,20
2020-05-03 00:00:00,7,289,315,507,0,67.8,3.6899998,0.19,0.00758,100627.74,8
2020-05-03 06:00:00,7,287.8,331,0,0,71.5,4.25,3.05,0.0074199997,100315.43,81
2020-05-03 12:00:00,7,289.2,338,30,8e-6,86,2.05,3.32,0.00976,100178.1,68
2020-05-03 18:00:00,7,295.77,379,306,1.84e-4,77.8,0.84,3.6499999,0.013359999,99975.28,96
2020-05-04 00:00:00,7,291.37,381,402,6.3e-5,81.9,-2.6499999,4,0.01074,99824.62,43
2020-05-04 06:00:00,7,287.7,360,0,2e-5,85.5,-2.78,4.8399997,0.008839999,99796.14,94
2020-05-04 12:00:00,7,284.9,293,43,0,75.8,-4.67,5.29,0.00653,100092.7,4
2020-05-04 18:00:00,7,289.6,287,759,0,50.100002,-5.6,6.45,0.0058299997,100219.016,8
2020-05-05 00:00:00,7,284.9,292,507,0,65.5,-3.1999998,3.6599998,0.00561,100457.375,8
2020-05-05 06:00:00,7,280.1,275,0,0,73.4,-2.73,3.35,0.00452,100735.086,76
2020-05-05 12:00:00,7,279.9,267,43,0,61.4,-3.73,1.42,0.00375,100832.8,53
2020-05-05 18:00:00,7,288.80002,276,730,0,34.5,0.76,1.11,0.00381,100615.44,23
2020-05-06 00:00:00,7,284,347,184,9e-6,80.3,2.61,-0.19,0.0064499998,100493.9,98
2020-05-06 06:00:00,7,281.6,323,0,8.9e-5,94,1.2099999,-2.1399999,0.0064499998,100276.48,98
2020-05-06 12:00:00,7,281.30002,343,6,6.6e-5,91.9,0.52,-2.76,0.00621,100227.12,99
2020-05-06 18:00:00,7,287.6,344,332,1.2e-5,69.8,-1.06,-0.64,0.00719,100047.39,95
2020-05-07 00:00:00,7,284.1,340,292,4e-6,88.200005,1.25,-1.03,0.0072,99910.35,61
2020-05-07 06:00:00,7,282.5,294,0,8e-6,95.200005,2.02,1.75,0.0069999998,99846.56,52
2020-05-07 12:00:00,7,284.2,311,41,6e-6,90.1,-0.06,3.21,0.00739,99799.086,46
2020-05-07 18:00:00,7,290.9,307,696,2e-6,48.5,-4.68,3.99,0.00618,99823.48,28
2020-05-08 00:00:00,7,286.30002,296,526,0,62.2,-0.26999998,3.59,0.0058999998,99795.68,11
2020-05-08 06:00:00,7,281,279,0,0,69.8,-2.55,3.99,0.0046099997,100060.65,13
2020-05-08 12:00:00,7,277,248,46,0,46.4,-1.77,7.64,0.00231,100443.28,78
2020-05-08 18:00:00,7,283.2,227,822,0,28,-3.58,7.87,0.00214,100305.77,1
2020-05-09 00:00:00,7,280,240,555,0,50.100002,-0.56,2.9299998,0.00308,100481.83,1
2020-05-09 06:00:00,7,276.4,237,0,0,52.2,-1.4,4.47,0.00248,100545.555,18
2020-05-09 12:00:00,7,277.2,254,40,0,52.5,-1.92,5.4,0.00265,100698.66,75
2020-05-09 18:00:00,7,284.5,254,772,0,35.7,-1.89,5.97,0.0029799999,100287.59,38
2020-05-10 00:00:00,7,281,312,357,9e-6,59.9,-2.45,4.3399997,0.00397,100306.055,86
2020-05-10 06:00:00,7,273.80002,241,0,0,60.7,-1.11,4.2,0.0023999999,100475.45,23
2020-05-10 12:00:00,7,277.2,228,47,0,61.9,-4.0299997,6.66,0.00312,100649.66,2
2020-05-10 18:00:00,7,285.2,248,805,0,38,-5.42,6.2799997,0.0033099998,100685.35,1
2020-05-11 00:00:00,7,283.1,258,550,0,54.7,-1.9699999,3.27,0.00414,100955.15,1
2020-05-11 06:00:00,7,277.7,251,0,0,71,-1.03,3.22,0.00369,101146.59,3
2020-05-11 12:00:00,7,278.80002,249,47,0,72.4,-0.22999999,3.32,0.00407,101324.555,21
2020-05-11 18:00:00,7,286.30002,273,733,0,44.9,0.25,4.85,0.0041799997,101310.79,18
2020-05-12 00:00:00,7,283.30002,302,428,0,64.3,-0.06,2.45,0.00494,101264.4,49
2020-05-12 06:00:00,7,278.80002,275,0,0,74.5,-0.97999996,1.68,0.0041799997,101503.98,66
2020-05-12 12:00:00,7,282,269,41,0,66.6,0.95,0.68,0.0046699997,101410.6,41
2020-05-12 18:00:00,7,288.4,286,762,0,48.600002,4.38,-2.05,0.00518,100977.766,24
2020-05-13 00:00:00,7,284.9,328,368,2.25e-4,94.200005,4.12,-2.23,0.0080699995,100313.93,84
2020-05-13 06:00:00,7,282.7,334,0,3.09e-4,94.4,-0.29,4.7,0.0070499997,99923.2,85
2020-05-13 12:00:00,7,279.9,330,18,1.3e-5,79.9,-8.2699995,3.81,0.0049,100379.836,81
2020-05-13 18:00:00,7,286.30002,283,726,0,44,-6.2799997,3.1999998,0.00413,100371,32
2020-05-14 00:00:00,7,284.2,317,386,1e-6,56.9,-1.93,3.8899999,0.00466,100644.15,80
2020-05-14 06:00:00,7,279.9,260,0,0,67.6,-3.5,4.19,0.0041,100761.41,3
2020-05-14 12:00:00,7,279.6,251,50,0,69.5,-3.6699998,4.68,0.00413,101028.22,1
2020-05-14 18:00:00,7,286.5,258,810,0,38.8,-3.12,3.9399998,0.00367,100999.375,1
2020-05-15 00:00:00,7,283.4,269,553,0,62.4,-0.26,1.86,0.00483,100892.086,5
2020-05-15 06:00:00,7,280.9,288,0,0,62.7,-1.5899999,1.86,0.00408,101186.164,93
2020-05-15 12:00:00,7,280.9,262,50,0,60.9,-2.8,0.07,0.0039399997,101192.02,19
2020-05-15 18:00:00,7,288.1,287,694,0,43.9,1.26,0.61,0.0046,101294.75,73
2020-05-16 00:00:00,7,285.4,291,521,0,65.3,2.81,-0.71,0.0057699997,100916.266,22
2020-05-16 06:00:00,7,283.5,316,0,2e-6,88.6,2.83,-0.76,0.00689,100733.266,47
2020-05-16 12:00:00,7,284.7,355,10,5.1e-5,98.1,2.44,-0.12,0.00832,100545.805,89
2020-05-16 18:00:00,7,291.7,373,288,2.3e-5,82.200005,4.25,2.1499999,0.01089,99925.15,94
2020-05-17 00:00:00,7,292.5,366,359,8.3e-5,78.8,6.15,2.08,0.01107,99582.77,72
2020-05-17 06:00:00,7,291.6,361,0,3.2e-5,84.700005,7.6499996,3.72,0.01129,99128.48,72
2020-05-17 12:00:00,7,290.7,373,18,5.48e-4,95.700005,6.2999997,3.6,0.012069999,99233.99,94
2020-05-17 18:00:00,7,291.1,383,229,0.001142,95.1,-2.04,3.31,0.012399999,99116.625,97
2020-05-18 00:00:00,7,286,372,144,2.97e-4,93.8,-6.23,0.39,0.0087,99796.5,98
2020-05-18 06:00:00,7,284.9,347,0,1.05e-4,91.5,-5.06,0.72999996,0.00785,100077.375,76
2020-05-18 12:00:00,7,284.6,295,51,0,83.4,-4.0699997,1.8299999,0.0069999998,100372.15,8
2020-05-02 12:00:00,8,284.9,9999e17,9999e17,9999e17,71.3,-2.1699998,2.57,0.00606,101063.94,9999e17
2020-05-02 18:00:00,8,293.1,294,765,0,39.5,2.1599998,2.3,0.00572,100926.555,19
2020-05-03 00:00:00,8,289.06,318,498,0,66.4,3.8,0.35,0.00745,100658.13,24
2020-05-03 06:00:00,8,287.54,322,0,0,68.4,4.5299997,3.46,0.0069799996,100309.83,70
2020-05-03 12:00:00,8,289.4,343,32,4e-6,85.5,2.1299999,3.6699998,0.00983,100172.02,55
2020-05-03 18:00:00,8,296.3,380,432,2.9e-5,73.6,0.28,4.0699997,0.01309,99937.58,95
2020-05-04 00:00:00,8,292.04,385,329,3.6e-5,83.1,-1.76,3.6799998,0.01138,99795.56,72
2020-05-04 06:00:00,8,287.6,349,0,1e-5,87.5,-3,4.33,0.00901,99862.27,76
2020-05-04 12:00:00,8,284.5,286,43,0,71.9,-4.67,5.13,0.0060199997,100199.74,1
2020-05-04 18:00:00,8,290.4,281,783,0,47.600002,-4.37,5.38,0.0058299997,100300.98,1
2020-05-05 00:00:00,8,286.66,296,523,0,65.700005,-3.57,2.35,0.0063199997,100444.92,1
2020-05-05 06:00:00,8,280,267,0,0,74.700005,-3.73,2.3999999,0.00456,100807.81,3
2020-05-05 12:00:00,8,278.9,245,43,0,61.8,-4.96,1.55,0.00351,100971.67,30
2020-05-05 18:00:00,8,288.6,265,773,0,34.4,-1.39,1.2099999,0.0037399998,100755.37,23
2020-05-06 00:00:00,8,285.30002,303,425,0,51.8,1.26,-2.32,0.00454,100632.266,87
2020-05-06 06:00:00,8,282.1,311,0,2e-6,76.200005,2.6599998,0.39,0.0053999997,100533.89,86
2020-05-06 12:00:00,8,282,334,5,2.57e-4,95.3,0.96999997,-1.89,0.00673,100379.12,99
2020-05-06 18:00:00,8,285.4,335,280,1.52e-4,67.6,1.41,-4.04,0.0060099997,100038.89,99
2020-05-07 00:00:00,8,283.4,337,296,1.8e-5,86.700005,1.7199999,-1.8,0.0067399996,99737.016,75
2020-05-07 06:00:00,8,282.1,340,0,3.1e-5,97.5,1.7099999,0.98999995,0.00701,99569.16,85
2020-05-07 12:00:00,8,282.7,333,28,6e-6,89.1,-4.52,4.5099998,0.0066199997,99745.93,72
2020-05-07 18:00:00,8,284,332,356,8e-6,58.100002,-7.54,5.6,0.0047,100090.21,85
2020-05-08 00:00:00,8,281.80002,296,314,1e-6,56.4,-4.02,3.6599998,0.00393,100411.68,44
2020-05-08 06:00:00,8,274.7,235,0,0,60.9,-0.68,2.47,0.00257,100593.14,0
2020-05-08 12:00:00,8,278.80002,241,45,0,63,0.19,6.25,0.0035599999,100535.96,10
2020-05-08 18:00:00,8,284.30002,266,755,4e-6,34.2,-6.48,7.0899997,0.00281,100564.27,28
2020-05-09 00:00:00,8,281.2,260,524,0,48.7,-3.6399999,3.04,0.00324,100835.305,43
2020-05-09 06:00:00,8,273.1,243,0,0,66.5,-1.3299999,2.2,0.00248,101123.164,46
2020-05-09 12:00:00,8,276.1,229,47,0,60.5,-3.27,3.55,0.00281,101273.96,16
2020-05-09 18:00:00,8,283.2,227,802,0,21.5,-3.32,4.5,0.00163,101075.89,31
2020-05-10 00:00:00,8,277.9,256,511,0,45.9,0.37,0.81,0.00242,100996.87,60
2020-05-10 06:00:00,8,279.30002,298,0,0,40.5,2.61,1.4399999,0.00238,100659.39,79
2020-05-10 12:00:00,8,278,322,6,2.17e-4,92.4,-0.44,0.02,0.00494,100353.02,98
2020-05-10 18:00:00,8,280.2,323,213,1.48e-4,90.5,-1.67,1.75,0.0056399996,100306.03,93
2020-05-11 00:00:00,8,281.80002,294,346,8e-6,78.6,-0.90999997,2.74,0.0054699997,100030.68,42
2020-05-11 06:00:00,8,279.9,267,0,0,86.5,-1.8299999,4.91,0.00531,100116.49,4
2020-05-11 12:00:00,8,280.1,258,47,0,67.1,-4.79,5.65,0.00416,100263.38,2
2020-05-11 18:00:00,8,287.9,263,798,0,38.600002,-3.09,4.38,0.0039999997,100403.24,2
2020-05-12 00:00:00,8,285.30002,299,467,0,63.9,0.64,3.4299998,0.0056,100588.914,37
2020-05-12 06:00:00,8,280.4,276,0,1e-6,87.6,-1.23,2.79,0.0055299997,100892.81,3
2020-05-12 12:00:00,8,281.5,268,46,0,78.8,-0.38,3.6299999,0.0053,101292.27,30
2020-05-12 18:00:00,8,289.30002,293,738,0,44.9,3.21,3.23,0.00508,101011.445,68
2020-05-13 00:00:00,8,287.4,335,391,0,67.9,1.76,1.5899999,0.0067999996,101044.4,68
2020-05-13 06:00:00,8,283.2,337,0,5e-6,68.1,-3.01,2.72,0.00519,101310.36,88
2020-05-13 12:00:00,8,281.1,282,49,0,66.1,-2.76,2.53,0.00432,101632.4,29
2020-05-13 18:00:00,8,286.5,256,815,0,35.9,-2.86,3,0.0033699998,101558.89,1
2020-05-14 00:00:00,8,281.9,262,557,0,63,-0.13,-0.17999999,0.0043699997,101456.805,1
2020-05-14 06:00:00,8,279.80002,255,0,0,55.8,1.36,2.4299998,0.00335,101513.86,1
2020-05-14 12:00:00,8,282.30002,253,51,0,55.9,-0.95,1.7199999,0.00396,101660.7,2
2020-05-14 18:00:00,8,290.30002,277,796,0,38.8,1.88,0.51,0.00463,101611.24,15
2020-05-15 00:00:00,8,286.7,294,536,0,62.8,3.52,-0.98999995,0.0060199997,101267.164,9
2020-05-15 06:00:00,8,282.6,293,0,0,75.4,3.34,0.42,0.00549,101309.9,46
2020-05-15 12:00:00,8,283.4,287,48,0,76.200005,3.28,0.97999996,0.00587,101231.52,8
2020-05-15 18:00:00,8,292.7,306,776,0,50.8,5.95,0.53999996,0.0071199997,100857.74,6
2020-05-16 00:00:00,8,290.5,327,523,0,69.3,5.13,-0.26999998,0.008549999,100397.11,20
2020-05-16 06:00:00,8,289,341,0,6.3e-5,73.200005,4.5899997,2.45,0.00821,100259.17,80
2020-05-16 12:00:00,8,287.6,357,27,3.98e-4,96.9,2.9099998,2.44,0.00995,100145.586,95
2020-05-16 18:00:00,8,296.80002,368,587,1e-6,60.7,-0.35999998,4.62,0.01107,99920.02,72
2020-05-17 00:00:00,8,292,372,498,8.3e-5,85.1,-0.68,1.06,0.01163,99982.695,37
2020-05-17 06:00:00,8,288.5,360,0,3.4e-5,92.200005,-0.26,-1.22,0.01011,99967.555,62
2020-05-17 12:00:00,8,291.30002,354,45,0,93.3,-0.97999996,-2.11,0.01217,100230.07,69
2020-05-17 18:00:00,8,290.80002,370,517,1.8e-5,82.8,-0.41,-5.66,0.010439999,100483.625,57
2020-05-18 00:00:00,8,287.4,363,194,1e-5,83.1,0.37,-3.75,0.00838,100886.695,73
2020-05-18 06:00:00,8,284.4,340,0,3e-6,92.1,-0.03,-2.19,0.0075999997,100866.68,55
2020-05-18 12:00:00,8,285.30002,346,36,1e-6,88.6,0.68,-1.18,0.0078,100945.55,84
2020-05-02 12:00:00,9,285.1,9999e17,9999e17,9999e17,73.200005,-2.32,2.6599998,0.00633,101063.69,9999e17
