forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,3,285.7,307,1,0,72.4,1.31,2.31,0.00648,101134.27,1
2020-05-28 12:00:00,3,288,302,54,0,69.9,1.03,0.93,0.00726,101207.58,18
2020-05-28 18:00:00,3,295.2,325,775,0,51.3,3.07,-0.65999997,0.00839,101212.08,32
2020-05-29 00:00:00,3,292.7,358,502,3e-6,81.700005,3.25,-1.4,0.011539999,100941.68,39
2020-05-29 06:00:00,3,289.80002,360,1,1.23e-4,99.1,2.75,-0.07,0.01162,100996.12,61
2020-05-29 12:00:00,3,291.5,377,20,2.76e-4,98.5,4.5699997,2.8899999,0.01292,100839.58,83
2020-05-29 18:00:00,3,294.6,381,610,7.3e-5,86.4,4.2,3.34,0.013739999,100763.35,60
2020-05-13 18:00:00,4,291.9,9999e17,9999e17,9999e17,37.7,0.51,2.9199998,0.00502,101525.72,9999e17
2020-05-14 00:00:00,4,287.55,336,352,0,57.8,1.8,-1.27,0.0058299997,101506.12,62
2020-05-14 06:00:00,4,281.7,300,0,0,84.6,2.48,-0.69,0.00578,101684.305,29
2020-05-14 12:00:00,4,284.4,282,48,0,81.8,2.6699998,-0.19,0.0067,101657,0
2020-05-14 18:00:00,4,293.2089,339,621,1e-6,66.700005,4.8599997,1.8299999,0.00968,101334.7,39
2020-05-15 00:00:00,4,292.22,378,285,1e-6,83.4,3.31,0.39,0.011399999,101004.7,58
2020-05-15 06:00:00,4,290.30002,344,0,2e-6,89.1,4.33,3.76,0.0108199995,100891.09,20
2020-05-15 12:00:00,4,291,338,46,1.6e-5,90.4,4.08,4.37,0.011399999,100888.125,21
2020-05-15 18:00:00,4,300.7,359,758,0,53.5,5.13,4.73,0.012329999,100531.484,23
2020-05-16 00:00:00,4,294.6,378,504,1.06e-4,82.200005,3.9199998,3.61,0.01309,100404.836,41
2020-05-16 06:00:00,4,290.7,355,0,0,93.9,1.3199999,3.27,0.011709999,100418.89,29
2020-05-16 12:00:00,4,291.9,346,45,0,89.8,-1.2099999,3.46,0.0121,100647.305,18
2020-05-16 18:00:00,4,298.9,358,761,0,49,-2.5,-1.35,0.01011,100667.89,19
2020-05-17 00:00:00,4,293.2,352,525,0,70.3,-0.94,-2.85,0.010249999,100737.6,12
2020-05-17 06:00:00,4,288.6,329,0,0,70.8,-0.97999996,-2.3999999,0.00771,100831.27,21
2020-05-17 12:00:00,4,288.2,327,38,0,89.9,-0.049999997,-6.69,0.00952,101074.336,17
2020-05-17 18:00:00,4,293.7,358,581,0,65.700005,1.67,-5.65,0.0098399995,100961.46,53
2020-05-18 00:00:00,4,288.4,335,520,0,78.700005,1.5899999,-4.97,0.00847,100700.62,7
2020-05-18 06:00:00,4,284,329,0,1e-5,89.700005,-0.53,-3.62,0.0072299996,100568.36,42
2020-05-18 12:00:00,4,284.5,347,32,9e-6,90,-1.53,-5.12,0.0075,100364.68,94
2020-05-18 18:00:00,4,288.2,368,230,3.2e-4,92.5,-2.1299999,-3.4299998,0.00985,100327.086,97
2020-05-19 00:00:00,4,285.4,373,43,2.1e-4,93.8,-2.6499999,-5.29,0.00833,100428.97,98
2020-05-19 06:00:00,4,283,352,0,8e-5,91.6,-3.3,-3.9399998,0.00691,100618.37,99
2020-05-19 12:00:00,4,281.7,334,9,5.4e-5,91.4,-3.9499998,-3.87,0.0063,100866.625,88
2020-05-19 18:00:00,4,286.9,339,229,1.8e-5,66.4,-2.8999999,-5.73,0.0064399997,101051.62,91
2020-05-20 00:00:00,4,285.1,339,208,0,69.200005,-1.04,-4.17,0.0059499997,101207.79,77
2020-05-20 06:00:00,4,282.9,337,0,0,61.5,-2.81,-4.8399997,0.00457,101301.945,87
2020-05-20 12:00:00,4,281.80002,313,48,0,69.4,-4.11,-5.1099997,0.0047899997,101418.17,83
2020-05-20 18:00:00,4,289.4,295,731,0,55,-2.44,-7.56,0.00623,101408.27,77
2020-05-21 00:00:00,4,286.2,321,413,0,67.9,-2.58,-5.89,0.0063099996,101295.54,97
2020-05-21 06:00:00,4,282.5,337,0,1.25e-4,87.9,-4.7799997,-3.6599998,0.0064,101143.4,88
2020-05-21 12:00:00,4,282.7,357,6,2.59e-4,94.1,-5.58,-3.9099998,0.00691,101042.43,95
2020-05-21 18:00:00,4,290.5,371,211,1.6e-4,88.5,-4.06,-6.04,0.01088,100893.4,99
2020-05-22 00:00:00,4,288.6,381,184,4.5e-5,96,-2.1599998,-4.24,0.01048,100808.555,88
2020-05-22 06:00:00,4,287.30002,372,0,1.3e-5,98.3,-2.36,-2.69,0.0098,100811.266,71
2020-05-22 12:00:00,4,287.5,374,10,1.13e-4,98.1,-2.1399999,-2.4299998,0.00992,100869.63,84
2020-05-22 18:00:00,4,290.7,379,367,2.4e-5,90.4,-2.1,-2.28,0.011279999,100778.91,77
2020-05-23 00:00:00,4,289.2,374,275,3.1e-5,95.4,0.76,-0.35,0.01086,100708.99,55
2020-05-23 06:00:00,4,285.2,339,1,1e-6,97.5,0.84999996,-0.32999998,0.0084999995,100825.836,39
2020-05-23 12:00:00,4,288.7,333,45,1e-6,96.9,0.04,-1.17,0.01064,100848.74,34
2020-05-23 18:00:00,4,294.2,359,633,1.3e-5,67.6,-0.59999996,-1.64,0.01045,100804.08,69
2020-05-24 00:00:00,4,290,369,345,1e-6,87.200005,0.55,-0.98999995,0.01042,100637.164,95
2020-05-24 06:00:00,4,288.5,356,0,0,92.700005,-0.19999999,2.51,0.01007,100511.21,98
2020-05-24 12:00:00,4,290.6,348,48,0,84.8,-2.49,2.03,0.01053,100541.75,78
2020-05-24 18:00:00,4,298.5,352,777,0,45.100002,-3.98,0.75,0.00911,100388.64,11
2020-05-25 00:00:00,4,294.4,355,544,0,69.8,-0.95,1.93,0.010989999,100363.87,8
2020-05-25 06:00:00,4,291.4,352,1,0,77.5,-1.67,2.8899999,0.01019,100195.06,1
2020-05-25 12:00:00,4,291.80002,343,53,0,84.1,-1.16,1.9599999,0.01122,100416.125,1
2020-05-25 18:00:00,4,299.4,368,772,0,54.8,0.97999996,2.83,0.011659999,100097.34,1
2020-05-26 00:00:00,4,295.1,386,518,4e-5,83.8,0.39,1.56,0.01385,100055.81,35
2020-05-26 06:00:00,4,291.7,360,1,0,86.5,-1.77,3.6,0.01151,100174.664,18
2020-05-26 12:00:00,4,290.6,327,54,0,83.8,-2.1499999,2.8899999,0.010369999,100470.18,1
2020-05-26 18:00:00,4,296.6,338,790,0,54.9,-1.88,3.12,0.0098399995,100470.44,7
2020-05-27 00:00:00,4,292.7,354,542,0,78.4,-0.63,0.63,0.01109,100546.1,45
2020-05-27 06:00:00,4,287.4,337,1,0,86,0.98999995,0.83,0.00866,100813.22,12
2020-05-27 12:00:00,4,291.1,342,50,0,79.3,0.16,-0.42,0.010129999,101033.71,32
2020-05-27 18:00:00,4,297.9,360,763,0,61.3,3.81,-1.4,0.01186,101070.28,68
2020-05-28 00:00:00,4,294.6,375,528,4e-6,77.8,4.0099998,-2.03,0.01239,101025.43,26
2020-05-28 06:00:00,4,290,360,1,5.5e-5,98.200005,2.85,-0.93,0.011709999,101088.7,47
2020-05-28 12:00:00,4,291.5,363,45,6.9e-5,96.9,3.01,-0.08,0.01263,101264.93,64
2020-05-28 18:00:00,4,299.1,376,755,1.7e-5,60.8,4.7,-0.63,0.012639999,101029.914,25
