forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,286.9,353,0,7.06e-4,95.700005,0.64,-4.0299997,0.00947,99033.94,92
2020-05-04 12:00:00,1,287.4,355,31,6.44e-4,94.6,-3.54,3.22,0.00966,99212.89,87
2020-05-04 18:00:00,1,292.2,324,705,2e-6,47,-4.27,7.6,0.0065099997,99398.4,20
2020-05-05 00:00:00,1,286,297,515,0,60.9,-4.12,3.59,0.0056499997,99721.45,9
2020-05-05 06:00:00,1,278.9,270,0,0,71.9,-1.4699999,3.26,0.00411,100144.99,66
2020-05-05 12:00:00,1,280.1,247,44,0,69,-2.8999999,5.39,0.00429,100278.25,0
2020-05-05 18:00:00,1,288.7,265,791,0,41.4,-2.74,7.2599998,0.0045499997,100156.29,0
2020-05-06 00:00:00,1,284.2,276,532,0,57.8,-1.79,3.36,0.00474,100291.68,0
2020-05-06 06:00:00,1,278,261,0,0,63.9,-2.53,1.9699999,0.00341,100647.266,49
2020-05-06 12:00:00,1,279.4,251,40,0,59.9,-1.09,2.75,0.0035199998,100787.625,42
2020-05-06 18:00:00,1,287.80002,285,734,0,48.7,1.77,3.7099998,0.0050399997,100576.805,35
2020-05-07 00:00:00,1,284.4,311,433,3.5e-5,84.700005,1.55,1.8199999,0.0069899997,100494.57,42
2020-05-07 06:00:00,1,280.5,314,0,7.3e-5,92.3,-1.42,2.54,0.00588,100627.85,72
2020-05-07 12:00:00,1,278.5,258,45,1e-6,80.8,-4.23,2.95,0.00445,100911.98,9
2020-05-07 18:00:00,1,286.30002,261,785,0,49.600002,-4.1,3.9299998,0.00464,100877.4,4
2020-05-08 00:00:00,1,284.2,300,450,0,68,-2.78,3.01,0.00554,101017.33,29
2020-05-08 06:00:00,1,280.6,269,0,0,75.9,-2.6,3.9199998,0.00483,101246.87,1
2020-05-08 12:00:00,1,280.30002,256,46,0,69.700005,-2.8899999,4.49,0.00434,101485.65,0
2020-05-08 18:00:00,1,288.7,268,790,0,43,-3.12,3.52,0.0046699997,101451.34,18
2020-05-09 00:00:00,1,286.6,293,522,0,65.4,0.71,2.83,0.00622,101356.46,36
2020-05-09 06:00:00,1,282.6,291,0,0,74.5,-0.81,3.1,0.00539,101555.56,58
2020-05-09 12:00:00,1,283.80002,275,46,0,73.700005,-1.39,0.35,0.0058,101786.99,0
2020-05-09 18:00:00,1,291.1,294,777,0,51.3,3.9199998,-1.1999999,0.00647,101646.7,23
2020-05-10 00:00:00,1,288.6,325,452,0,74.5,4.77,-0.41,0.0080699995,101214.42,69
2020-05-10 06:00:00,1,287.2,342,0,2.9e-5,86.6,6.37,2.1299999,0.00861,100802.08,71
2020-05-10 12:00:00,1,287.2,356,6,1.62e-4,90.8,7.75,4.5499997,0.00904,100362.79,86
2020-05-10 18:00:00,1,291.2,369,280,1.91e-4,90.8,5.92,6.15,0.011729999,100227.85,89
2020-05-11 00:00:00,1,290.1,378,177,2.69e-4,95.200005,0.83,4.63,0.011469999,100415.77,94
2020-05-11 06:00:00,1,283.2,354,0,9.5e-5,82.5,-5.0099998,0.90999997,0.0063,100857.414,81
2020-05-11 12:00:00,1,281.6,339,9,2e-5,81.9,-4.6,-1.6999999,0.0055799996,101271.945,95
2020-05-11 18:00:00,1,286.1,325,451,2e-6,53.100002,-3.22,-1.67,0.00487,101296.58,95
2020-05-12 00:00:00,1,284,292,481,0,70.8,0.03,-1.52,0.00567,101270.555,69
2020-05-12 06:00:00,1,279.9,280,0,0,85.4,0.48999998,1.22,0.00519,101379.016,57
2020-05-12 12:00:00,1,281.5,267,48,0,73.6,-3.35,-0.77,0.0049799997,101671.125,4
2020-05-12 18:00:00,1,288.30002,276,791,0,51.5,-1.9399999,-1.4399999,0.00543,101663.21,2
2020-05-13 00:00:00,1,283.30002,305,453,0,70.9,-0.03,-0.26999998,0.00539,101746.81,30
2020-05-13 06:00:00,1,281.5,272,0,0,75.4,1.05,2.06,0.00508,101864.99,1
2020-05-13 12:00:00,1,283.6,268,49,0,72.200005,-1.01,1.4,0.0055899997,102191.03,0
2020-05-13 18:00:00,1,291.7,302,737,0,46,1.22,0.12,0.00597,102104.016,51
2020-05-14 00:00:00,1,287.49,299,535,0,64.6,3.97,-0.96,0.00647,102033.695,4
2020-05-14 06:00:00,1,283.6,288,0,0,70.5,4.47,0.44,0.00544,102080.98,4
2020-05-14 12:00:00,1,283.6,278,48,0,72.700005,4.62,1.17,0.00562,102088.266,15
2020-05-14 18:00:00,1,292.4,298,781,0,52.3,6.2,1.68,0.00716,101766.43,6
2020-05-15 00:00:00,1,290.80002,323,527,0,71.9,5.5499997,0.82,0.0089,101574.27,2
2020-04-29 00:00:00,2,283.4,9999e17,9999e17,9999e17,82.3,1.79,-2.1299999,0.00635,100953.266,9999e17
2020-04-29 06:00:00,2,281.80002,343,0,5.8e-5,93,1.4399999,-2.6499999,0.0064399997,100915.18,86
2020-04-29 12:00:00,2,284.2,333,25,0,92.6,1.55,-2.97,0.00757,100857.2,72
2020-04-29 18:00:00,2,295.9,332,702,1e-6,60.4,5.74,-2.51,0.01038,100642.08,37
2020-04-30 00:00:00,2,291.94998,365,411,1.7e-5,80.700005,6.62,-3.1499999,0.0109,100450.83,80
2020-04-30 06:00:00,2,288.86,343,0,1e-6,85.1,6.8199997,-2.73,0.009459999,100348.15,82
2020-04-30 12:00:00,2,289.5,373,3,7e-5,88.9,8.69,-6.94,0.01034,99926.055,98
2020-04-30 18:00:00,2,289.97998,385,56,0.00158,93,11.83,-5.5499997,0.011179999,99647.45,100
2020-05-01 00:00:00,2,289.78,389,46,5.84e-4,95.700005,6.31,-3.47,0.01139,99400.85,100
2020-05-01 06:00:00,2,285.6,345,0,8.8e-5,97.700005,1.11,0.89,0.00888,99388.41,83
2020-05-01 12:00:00,2,284.6,306,34,3.8e-5,92.3,-1.92,3.76,0.00782,99499.055,17
2020-05-01 18:00:00,2,289.1,330,577,4.7e-5,70.6,1.89,3.9399998,0.00801,99564.94,50
2020-05-02 00:00:00,2,286.47998,317,445,6.6e-5,81.9,2.1299999,2.07,0.00786,99564.414,46
2020-05-02 06:00:00,2,282.30002,290,0,1e-6,89,-0.21,3.82,0.00646,99727.31,4
2020-05-02 12:00:00,2,284.2,287,40,0,82.700005,1.22,5.46,0.00683,99714.08,45
2020-05-02 18:00:00,2,292.1,326,611,5e-6,59.4,-2.54,8.389999,0.0081899995,99590.56,30
2020-05-03 00:00:00,2,288.32,333,414,2.2e-5,73.8,-2.83,4.5899997,0.00796,99791.02,24
2020-05-03 06:00:00,2,284.1,297,0,0,81.200005,-3.6899998,4.4,0.0066299997,100008.1,2
2020-05-03 12:00:00,2,284.80002,285,39,0,79.6,-3.78,4.81,0.0067999996,100262.99,13
2020-05-03 18:00:00,2,294.2,324,654,0,54.3,-3.6699998,3.4199998,0.00846,100137.62,89
2020-05-04 00:00:00,2,288.6,334,501,0,83.9,0.049999997,0.71,0.00921,99986.51,24
2020-05-04 06:00:00,2,287,326,0,0,80.9,2.56,0.82,0.00798,99768.766,55
2020-05-04 12:00:00,2,286.80002,354,3,3.9e-4,96.200005,0,-3.1799998,0.00944,99344.484,95
2020-05-04 18:00:00,2,288.2,376,46,0.001639,92.700005,-9.65,-4.08,0.010009999,98906.43,100
2020-05-05 00:00:00,2,289.30002,340,376,1.2e-5,87.4,-1.43,1.48,0.0101,99260.93,31
2020-05-05 06:00:00,2,283.80002,299,0,0,71.700005,-2.02,3.3,0.00578,99537.39,2
2020-05-05 12:00:00,2,283.9,281,42,0,74.700005,-4.41,4.8199997,0.00604,99902.195,0
2020-05-05 18:00:00,2,289,272,789,0,45.600002,-4.23,5.2799997,0.00511,99990.49,1
2020-05-06 00:00:00,2,285.30002,289,518,0,65.6,-2.53,1.65,0.00579,100002.27,48
2020-05-06 06:00:00,2,281,302,0,0,60.3,-4.11,1.65,0.00399,100305.58,97
2020-05-06 12:00:00,2,278.6,277,41,0,59.7,-3.9399998,3.32,0.0033399998,100502.1,72
2020-05-06 18:00:00,2,286.5,252,796,0,38.3,-4.97,3.3,0.00364,100357.19,20
2020-05-07 00:00:00,2,283.5,268,537,0,55.9,-3.27,2.62,0.00434,100595.87,1
2020-05-07 06:00:00,2,278.80002,249,0,0,61.9,-4.06,3.05,0.00348,101186.99,1
2020-05-07 12:00:00,2,278.4,238,46,0,62.5,-3.7099998,3.24,0.0034299998,101516.18,0
2020-05-07 18:00:00,2,287.2,252,803,0,40,-1.0799999,3.1299999,0.00393,101561.81,2
2020-05-08 00:00:00,2,284.9,288,486,0,61.600002,2.55,0.75,0.00523,101406.89,73
2020-05-08 06:00:00,2,282.4,296,0,0,65.8,3.61,1.91,0.00471,101494.68,70
2020-05-08 12:00:00,2,282.1,309,32,0,63.100002,4.0099998,2.3999999,0.00445,101369.79,74
2020-05-08 18:00:00,2,290.7,299,730,0,46.600002,1.0699999,3.9399998,0.00576,101187.664,42
2020-05-09 00:00:00,2,287.9,319,482,0,68.700005,-1.5999999,2,0.00708,101427.07,22
2020-05-09 06:00:00,2,281.9,286,0,0,84.4,-3.3999999,-0.96999997,0.0058399998,101865.1,21
2020-05-09 12:00:00,2,280.4,263,46,0,71.8,-2.23,-2.97,0.00445,102346.39,3
2020-05-09 18:00:00,2,287,285,730,3e-6,56.7,3.3799999,-2.95,0.00549,102224.73,58
2020-05-10 00:00:00,2,286.30002,354,205,1.3e-4,97.3,4.38,-1.8299999,0.00902,101592.71,90
2020-05-10 06:00:00,2,288.80002,372,0,3.3e-5,95.1,6.52,3.1399999,0.01042,101051.445,94
2020-05-10 12:00:00,2,290.1,370,11,1.49e-4,94.3,6.35,5.25,0.011279999,100694.96,84
2020-05-10 18:00:00,2,296.4,385,448,1.42e-4,70.9,2.6299999,6.25,0.0125899995,100630.56,87
2020-05-11 00:00:00,2,293.1,391,292,4e-6,80.700005,-1.35,2.9099998,0.01169,100794.18,75
2020-05-11 06:00:00,2,285.6,316,0,0,67.8,-5.13,2.85,0.00603,101437.516,45
2020-05-11 12:00:00,2,282.4,278,46,0,71,-5.71,1.9,0.00508,101884.56,39
2020-05-11 18:00:00,2,286.80002,304,669,2e-6,55.8,-3.23,2.53,0.0053499998,101657.21,40
2020-05-12 00:00:00,2,284.30002,332,286,5e-6,75.8,-0.71999997,0.96999997,0.00618,101787.97,88
2020-05-12 06:00:00,2,281.4,308,0,0,75.1,-1.79,1.3199999,0.0050299997,101537.81,88
2020-05-12 12:00:00,2,281.4,301,30,0,63.3,-2.32,-2.59,0.0042399997,101754.46,66
2020-05-12 18:00:00,2,283.4,333,389,1.7e-5,71.5,-0.29999998,-2.27,0.00549,101093.62,75
2020-05-13 00:00:00,2,281,338,149,2.98e-4,93.8,-3.1599998,-2.57,0.00616,101033.12,84
2020-05-13 06:00:00,2,279,319,0,5.5e-5,92.3,-3.5,1.62,0.00529,100941.44,78
2020-05-13 12:00:00,2,278.30002,260,48,0,85.3,-5.6299996,3.52,0.00465,101179.93,9
2020-05-13 18:00:00,2,286.7,262,796,0,46.8,-4.0299997,3.01,0.00446,101300.29,4
2020-05-14 00:00:00,2,285,309,450,0,68.200005,-0.72999996,2.45,0.00585,101047.9,46
2020-05-14 06:00:00,2,281.4,274,0,0,78.5,-1.54,4.0899997,0.00526,101547.086,3
2020-05-14 12:00:00,2,281.7,262,50,0,72.3,-2.06,4.12,0.0049699997,101400.19,1
2020-05-14 18:00:00,2,289.4,275,798,0,41.3,-1.88,4.14,0.00466,101604.1,23
2020-05-15 00:00:00,2,285.80002,289,540,0,64,0.04,2.18,0.00579,101444.74,16
2020-04-29 00:00:00,3,283.36,9999e17,9999e17,9999e17,79.200005,1.4699999,-2.18,0.0060799997,100965.91,9999e17
2020-04-29 06:00:00,3,282,347,0,3.2e-5,89.3,0.9,-2.5,0.00628,100899.81,92
2020-04-29 12:00:00,3,284,311,35,0,91.6,0.95,-2.6399999,0.0073499996,100815.02,36
2020-04-29 18:00:00,3,296.4,328,721,0,58.3,5.95,-1.49,0.010319999,100577.75,32
2020-04-30 00:00:00,3,292.71,371,400,0,76.6,6.69,-3.02,0.010869999,100364.74,79
2020-04-30 06:00:00,3,289.4,343,0,0,81.9,7.48,-2.1,0.00944,100333.625,78
2020-04-30 12:00:00,3,289.4,373,4,1.81e-4,91.200005,8.559999,-6.18,0.01055,99884.836,97
2020-04-30 18:00:00,3,290.09,385,37,0.001801,93.6,10.08,-3.56,0.01134,99654.73,100
2020-05-01 00:00:00,3,289.96,386,60,2.84e-4,97,4.25,-1.1999999,0.01169,99368.664,100
2020-05-01 06:00:00,3,284.22998,329,0,1.1e-5,91.4,-3.34,3.6899998,0.00757,99549.83,76
2020-05-01 12:00:00,3,284,320,27,5e-6,89,0.65999997,2.36,0.00726,99750.64,54
2020-05-01 18:00:00,3,290.6,305,713,1.8e-5,54.4,4.3199997,3.52,0.00678,99660.45,52
2020-05-02 00:00:00,3,285.81,324,403,7.9e-5,87.6,1.05,3.02,0.00804,99610.77,41
2020-05-02 06:00:00,3,281.5,285,0,8e-6,93.5,0.85999995,3.9199998,0.0064,99737.305,26
2020-05-02 12:00:00,3,283.6,292,30,7e-6,90.5,2.2,4.65,0.00714,99794.836,50
2020-05-02 18:00:00,3,289.7,346,439,1.6e-5,65.5,-1.5899999,7.2599998,0.0077199996,99795.02,70
2020-05-03 00:00:00,3,287.5,351,284,2e-6,73.9,-1.65,5.1099997,0.0075499997,99948.7,71
2020-05-03 06:00:00,3,282.80002,291,0,0,91.1,-0.81,4.04,0.0067999996,100089.35,6
2020-05-03 12:00:00,3,284.9,278,40,0,78.700005,-1.53,4.7,0.00677,100187.914,19
2020-05-03 18:00:00,3,296.5,319,755,0,48.7,-1.6999999,5.48,0.00878,99918.02,8
2020-05-04 00:00:00,3,290.9,345,501,0,81.6,-0.71999997,1.4399999,0.0103899995,99658.24,8
2020-05-04 06:00:00,3,288.80002,357,0,1.05e-4,91.5,-4.08,-0.59,0.01024,99278.7,76
2020-05-04 12:00:00,3,287.30002,355,36,6.94e-4,89.5,-5.13,4.5699997,0.00906,99518.98,83
2020-05-04 18:00:00,3,293.6,294,786,0,43.5,-3.21,7.1,0.0065599997,99612.86,0
2020-05-05 00:00:00,3,288.4,303,524,0,63.8,-2.35,3.1399999,0.0069199996,99874.7,4
2020-05-05 06:00:00,3,283.1,310,0,0,62.3,-2.09,1.79,0.00475,100241.37,92
2020-05-05 12:00:00,3,283.5,282,42,0,64.6,-0.37,1.4599999,0.00506,100304.49,62
2020-05-05 18:00:00,3,293.2,292,776,0,51.8,5.73,2.01,0.00764,99893.71,1
2020-05-06 00:00:00,3,292.2,333,497,0,68.1,6.8799996,0.84,0.00944,99309.805,44
2020-05-06 06:00:00,3,286.4,348,0,1.39e-4,86.1,-1.29,4.39,0.00825,99254.46,81
2020-05-06 12:00:00,3,281.4,275,44,0,68.5,-2.77,7.27,0.00468,99559.84,8
2020-05-06 18:00:00,3,285.5,279,725,1e-6,45,-6.14,9.07,0.00405,99716.52,24
2020-05-07 00:00:00,3,281.6,310,392,0,53.8,-3.34,5.64,0.0037,100068.805,76
2020-05-07 06:00:00,3,278.30002,250,0,0,60.8,-4.43,6.6,0.00333,100349.086,5
2020-05-07 12:00:00,3,279.2,243,46,0,60.100002,-4.38,7.33,0.0034899998,100449.46,3
2020-05-07 18:00:00,3,286.2,256,797,0,43.100002,-5.5299997,7.98,0.00402,100491.93,2
2020-05-08 00:00:00,3,283.9,270,533,0,59.3,-3.4299998,4.0299997,0.0047299997,100684.24,2
2020-05-08 06:00:00,3,279.6,261,0,0,75.700005,0.28,3.8,0.0045,100982.85,1
2020-05-08 12:00:00,3,281.2,258,46,0,72.5,-1.43,4.19,0.00481,101055.164,1
2020-05-08 18:00:00,3,288.5,271,786,0,42.8,-1.54,4.56,0.0046,100897.84,17
2020-05-09 00:00:00,3,285.7,315,418,0,61.9,-1.15,3.4299998,0.0055799996,100808.21,79
2020-05-09 06:00:00,3,281.2,305,0,0,73.3,-2.4199998,3.08,0.00487,100849.65,67
2020-05-09 12:00:00,3,280.2,257,45,0,66.700005,-3.52,2.8899999,0.00414,101075.836,41
2020-05-09 18:00:00,3,286.7,254,807,0,36.8,-4,2.27,0.0035199998,100952.68,4
2020-05-10 00:00:00,3,283.2,268,542,0,61.3,-1,1.5999999,0.00469,100988.23,2
2020-05-10 06:00:00,3,279.7,263,0,0,72.1,-3.3,0.45999998,0.00432,101262.055,7
2020-05-10 12:00:00,3,280.7,251,47,0,65.700005,-1.29,1.3299999,0.00419,101531.49,1
2020-05-10 18:00:00,3,289.1,267,797,0,40.9,-0.45999998,2.07,0.00453,101368.414,1
2020-05-11 00:00:00,3,285.46,285,535,0,60.3,2.9199998,-0.26999998,0.00533,101100.586,3
2020-05-11 06:00:00,3,282.2,279,0,0,76.700005,3.4099998,1.11,0.00545,101133.766,35
2020-05-11 12:00:00,3,281.80002,292,24,5e-6,78.700005,2.55,1.9399999,0.0054699997,100826.41,61
2020-05-11 18:00:00,3,289.80002,335,495,1e-5,53.8,3.12,3.55,0.00635,100401.88,83
2020-05-12 00:00:00,3,286.80002,324,419,7.1e-5,84.700005,-0.96999997,2.6499999,0.00825,100350.016,33
2020-05-12 06:00:00,3,283.4,297,0,1.4e-5,90.8,-3.4499998,2.59,0.00702,100456.5,6
2020-05-12 12:00:00,3,282.6,275,48,0,86.3,-3.81,1.8199999,0.0063,101057.24,1
2020-05-12 18:00:00,3,289.9,277,797,0,44.5,-2.69,1.78,0.0052199997,100901.87,0
2020-05-13 00:00:00,3,286.77,294,539,0,62,1.61,-0.45999998,0.00598,101054.25,0
2020-05-13 06:00:00,3,283.2,286,0,0,73.4,2.74,1.99,0.00562,100953.15,0
2020-05-13 12:00:00,3,284.6,283,49,0,76.8,1.92,2.61,0.0064,101066.27,1
2020-05-13 18:00:00,3,295.5,303,794,0,43.7,1.3299999,2.3899999,0.00726,100786.82,1
2020-05-14 00:00:00,3,292,331,533,0,69.4,2.98,0.44,0.00936,100596.99,1
2020-05-14 06:00:00,3,288.30002,328,0,0,83.700005,1.41,2.71,0.00893,100680.62,0
2020-05-14 12:00:00,3,289.7,325,48,0,80.9,0.35,2.51,0.00947,100665.55,1
2020-05-14 18:00:00,3,298.80002,344,772,0,45.100002,2.53,3.32,0.00923,100574.02,7
2020-05-15 00:00:00,3,294.33,358,523,0,68,2.9099998,1.91,0.01071,100144.33,4
2020-04-29 00:00:00,4,283.6,9999e17,9999e17,9999e17,84.8,1.4699999,-2.25,0.00661,101019.65,9999e17
2020-04-29 06:00:00,4,281,331,0,3.2e-5,94.200005,1.16,-2.57,0.00616,100927.69,65
2020-04-29 12:00:00,4,284,329,18,0,92.3,0.48999998,-2.6599998,0.0074199997,100841.15,68
2020-04-29 18:00:00,4,296.5,331,710,0,57.600002,6.0899997,-1.2099999,0.010249999,100581,42
2020-04-30 00:00:00,4,291.34,361,422,6e-5,86.1,6.49,-2.83,0.01121,100408.44,86
2020-04-30 06:00:00,4,288.75998,357,0,4.1e-5,89.5,7.6299996,-3.07,0.009889999,100241.65,91
2020-04-30 12:00:00,4,289.30002,373,1,5.61e-4,93.1,9.83,-3.1899998,0.010679999,99854.23,98
2020-04-30 18:00:00,4,290.4,386,63,0.00129,93.4,9.5,-3.3999999,0.011539999,99610.73,100
2020-05-01 00:00:00,4,289.4,375,130,1.01e-4,94,4.47,-1.8299999,0.01093,99389.984,99
2020-05-01 06:00:00,4,283.46,311,0,2.5e-5,90.6,-3.35,4.2799997,0.0071199997,99513.73,42
2020-05-01 12:00:00,4,283.2,308,35,9e-6,90.200005,1.88,2.75,0.00697,99685.89,47
2020-05-01 18:00:00,4,289.30002,300,702,3.7e-5,61.100002,2.9099998,4.92,0.0069899997,99619.375,43
2020-05-02 00:00:00,4,285.88998,331,369,3.2e-5,80.4,0.08,3.4199998,0.0074199997,99617.68,59
2020-05-02 06:00:00,4,283.2,292,0,1e-6,88.3,0.45999998,4.95,0.0068099997,99675.805,42
2020-05-02 12:00:00,4,284.1,317,23,2.5e-5,85.1,-0.03,5.2799997,0.0069899997,99754.625,69
2020-05-02 18:00:00,4,290.2,342,499,1e-6,60.9,-3.6299999,8.179999,0.0074099996,99817.81,66
2020-05-03 00:00:00,4,287.5,330,361,0,74.4,-1.65,3.73,0.00762,99962.77,35
2020-05-03 06:00:00,4,282.4,284,0,0,81.1,-2.03,3.9199998,0.0058999998,100110.9,16
2020-05-03 12:00:00,4,283.1,268,31,0,72.1,-2.44,4.37,0.00551,100235.2,59
2020-05-03 18:00:00,4,294.6,303,736,0,38.4,-1.5799999,2.79,0.0061399997,99911.46,37
2020-05-04 00:00:00,4,289.80002,340,489,9e-6,72.5,1.35,-0.88,0.00856,99555.6,38
2020-05-04 06:00:00,4,285.7,352,0,1.7e-5,92.3,0.38,2.35,0.00841,99321.75,80
2020-05-04 12:00:00,4,283.1,316,42,5e-6,76.5,-5.0899997,7.1099997,0.00587,99697.18,29
2020-05-04 18:00:00,4,288.6,266,794,0,39.600002,-6.33,8.5,0.00435,99829.18,1
2020-05-05 00:00:00,4,285.7,279,530,0,57.2,-1.77,4.66,0.00521,99986.164,13
2020-05-05 06:00:00,4,280.2,285,0,0,64.4,-1.89,3.97,0.00404,100343.44,88
2020-05-05 12:00:00,4,281,262,43,0,65.5,-2.62,5.9,0.0043099998,100484.21,35
2020-05-05 18:00:00,4,289.80002,265,795,0,33.600002,-3.8999999,6.5299997,0.00396,100363.71,0
2020-05-06 00:00:00,4,283.9,284,503,0,58.7,-1.6999999,0.53,0.00471,100382.016,62
2020-05-06 06:00:00,4,282.1,317,0,5.1e-5,76.200005,-0.099999994,-2.75,0.00542,100347.08,93
2020-05-06 12:00:00,4,281.1,341,2,5.71e-4,93.1,-0.16,-6.0299997,0.0062499996,99637.31,98
2020-05-06 18:00:00,4,282.5,353,72,2.2e-4,93.5,-4.63,-3.62,0.00695,98964.49,96
2020-05-07 00:00:00,4,280.52,340,96,4.6e-5,86.3,-7.1,3.98,0.0055299997,99901.89,92
2020-05-07 06:00:00,4,278.7,267,0,0,65.200005,-5.99,5.48,0.0036499999,100625.64,22
2020-05-07 12:00:00,4,277.7,234,47,0,57.3,-3.8,5.39,0.00299,101010.18,2
2020-05-07 18:00:00,4,286.4,248,806,0,39.2,-2.58,5.96,0.00369,101001.46,1
2020-05-08 00:00:00,4,284.30002,270,536,0,62.600002,-0.19999999,3.4299998,0.0050999997,101157.07,1
2020-05-08 06:00:00,4,280.4,268,0,0,75.3,-1.89,3.4199998,0.0047299997,101496.086,5
2020-05-08 12:00:00,4,280.30002,256,45,0,67.700005,-1.75,0.74,0.0042,101895.92,8
2020-05-08 18:00:00,4,289,269,791,0,45.8,-0.45,2.45,0.00502,101740.414,3
2020-05-09 00:00:00,4,285.4,299,522,0,71.200005,1.49,-0.56,0.0061999997,101702.11,6
2020-05-09 06:00:00,4,282.7,294,0,0,87.6,3.1499999,0.34,0.00643,101697.34,50
2020-05-09 12:00:00,4,284.1,328,20,7e-6,85.5,1.8199999,2.54,0.0069,101682.016,98
2020-05-09 18:00:00,4,292.5,321,697,0,46.7,0.78999996,4.79,0.0064499998,101430.95,66
2020-05-10 00:00:00,4,286.86,349,370,4.5e-5,87.700005,-0.59,2.5,0.00846,101492.46,78
2020-05-10 06:00:00,4,284.2,343,0,9.7e-5,94.4,-2.46,0.22999999,0.00762,101526.805,88
2020-05-10 12:00:00,4,280.7,336,19,1.44e-4,93.4,-2.58,-3.6999998,0.0059499997,101597.555,88
2020-05-10 18:00:00,4,282.1,339,237,5.2e-5,93.6,-0.89,-2.28,0.0066,101396.06,85
2020-05-11 00:00:00,4,284.03,349,213,1.8e-5,94,1.05,-1.3,0.00756,101106.46,88
2020-05-11 06:00:00,4,283.30002,348,0,2e-5,97.6,0.44,-1.49,0.0074699996,100851.45,77
2020-05-11 12:00:00,4,284.4,326,34,5e-6,96,-1.3199999,-1.52,0.007929999,101065.92,47
2020-05-11 18:00:00,4,287.4,358,363,1.5e-5,83.9,1.0799999,-2.46,0.00841,101053.81,84
2020-05-12 00:00:00,4,287.1,353,319,3e-6,87.700005,1.9699999,-0.93,0.00866,100800.18,88
2020-05-12 06:00:00,4,284.2,344,0,3e-6,97.200005,0.42,-2.1499999,0.0079499995,100830.15,84
2020-05-12 12:00:00,4,286,343,15,1.5e-5,96.200005,1.05,-0.63,0.00888,100645.17,63
2020-05-12 18:00:00,4,291.30002,365,475,9e-6,76.3,3.37,0.35,0.0099,100610.99,70
2020-05-13 00:00:00,4,291.5,365,445,3e-6,90.9,3.1799998,-0.39,0.011949999,100251.93,65
2020-05-13 06:00:00,4,288.30002,361,0,1.47e-4,99.700005,0.37,1.22,0.01069,100451.42,66
2020-05-13 12:00:00,4,283.4,376,10,1.4e-4,92.8,-6.83,-1.9499999,0.00725,100670.89,93
2020-05-13 18:00:00,4,281.80002,355,164,9e-5,93.200005,-5.3399997,-0.59,0.00647,100889.02,97
2020-05-14 00:00:00,4,282.2,354,113,2.41e-4,94.4,-5.06,-4.13,0.00671,100825.69,93
2020-05-14 06:00:00,4,281.1,354,0,6.98e-4,95,-6.66,-4.41,0.00636,100326.24,99
