forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,292.7,396,221,5.8e-5,87.700005,5.0299997,1.8199999,0.012379999,100666.37,90
2020-05-15 06:00:00,1,291.2,380,0,4.43e-4,94.8,4.93,3.26,0.0122,100619.836,89
2020-05-15 12:00:00,1,291.80002,364,36,7e-6,93.700005,3.62,4.3399997,0.01251,100589.19,67
2020-05-15 18:00:00,1,300.7,376,721,0,59.8,4.35,3.6699998,0.01383,100351.22,24
2020-05-16 00:00:00,1,295.5,385,500,1.83e-4,86.8,4,3.33,0.014629999,100231.29,52
2020-05-16 06:00:00,1,291.80002,372,0,1.24e-4,95.4,0.47,3.1399999,0.012759999,100282.664,71
2020-05-16 12:00:00,1,292.5,359,44,1e-6,91.3,-2.28,2.3,0.012739999,100397.96,56
2020-05-16 18:00:00,1,297.7,382,633,4e-6,65.9,-3.48,-0.24,0.01268,100457.25,68
2020-05-17 00:00:00,1,293.80002,384,388,3e-6,77.9,-1.3399999,-1.25,0.011829999,100466.67,36
2020-05-17 06:00:00,1,288,335,0,0,94.200005,1.81,-1,0.009889999,100572.08,1
2020-05-17 12:00:00,1,289,328,45,0,96.1,1.53,-1.92,0.01072,100720.49,26
2020-05-17 18:00:00,1,295.1,350,745,4e-6,67.3,3.9599998,-2.55,0.01105,100549.67,53
2020-05-18 00:00:00,1,291.7,355,508,1e-5,81.200005,5.08,-1.8299999,0.01084,100294.12,43
2020-05-18 06:00:00,1,288.5,363,0,2.85e-4,99.1,3.1599998,-0.51,0.01078,100098.95,84
2020-05-18 12:00:00,1,290.30002,366,41,1.1e-5,98.9,0.19,2.02,0.01211,100018.54,67
2020-05-18 18:00:00,1,295.7,355,748,0,61.4,-3.9199998,0.84999996,0.0105,100074.836,47
2020-05-19 00:00:00,1,291.7,361,480,2e-6,82.9,-2.4099998,-1.52,0.01109,100184.484,65
2020-05-19 06:00:00,1,286.80002,343,0,0,96.3,-1.9,-2.5,0.00936,100468.49,89
2020-05-19 12:00:00,1,286,316,47,1e-6,91.200005,-1.99,-1.54,0.00842,100748.27,48
2020-05-19 18:00:00,1,293.30002,321,773,0,60.4,-1.03,-2.25,0.00882,100748.79,11
2020-05-20 00:00:00,1,290.30002,328,540,0,79.6,1.86,-1.6899999,0.00966,100739.35,1
2020-05-20 06:00:00,1,285.30002,308,0,0,94.3,2.05,0.42999998,0.008289999,100738.95,0
2020-05-20 12:00:00,1,287.1,298,52,0,88.8,0.77,-0.55,0.0088,100912.93,9
2020-05-20 18:00:00,1,295.2,316,799,0,55.3,3.28,-0.14,0.00909,100638.45,21
2020-05-21 00:00:00,1,291.80002,330,549,0,75.5,3.1799998,-0.97999996,0.01014,100441.9,11
2020-05-21 06:00:00,1,288.1,329,0,0,90.1,2.9299998,1.54,0.0095,100400.586,1
2020-05-21 12:00:00,1,290.2,330,51,0,83.700005,0.87,1.92,0.0101,100379.4,1
2020-05-21 18:00:00,1,300.30002,363,773,0,54.100002,2.05,1.3199999,0.01213,100177.625,2
2020-05-22 00:00:00,1,295.7,379,530,0,74.9,3.05,-0.099999994,0.012829999,100092.8,12
2020-05-22 06:00:00,1,291.1,369,1,4.8e-5,90.3,2.35,0.51,0.01162,100201.39,62
2020-05-22 12:00:00,1,293.1,360,50,0,85.6,1.7199999,0.48999998,0.01249,100313.37,32
2020-05-22 18:00:00,1,300.1,375,757,1e-5,57,3.84,-0.06,0.01261,100240.98,45
2020-05-23 00:00:00,1,294.9,388,511,6.3e-5,83.9,3.87,-0.35,0.0136899995,100188.336,44
2020-05-23 06:00:00,1,292.6,368,1,6.5e-5,86.700005,5.62,0.78,0.01227,100141.46,62
2020-05-23 12:00:00,1,292.1,360,49,6.2e-5,93.5,5.62,1.9599999,0.01284,100227.055,53
2020-05-23 18:00:00,1,295.9,372,735,3.21e-4,86.5,4.5699997,3.6399999,0.0149799995,100077.86,42
2020-05-24 00:00:00,1,290.2,379,330,5.35e-4,70.6,-4.7799997,1.91,0.008549999,100547.664,88
2020-05-24 06:00:00,1,284.6,314,0,0,65.9,-4.39,1.39,0.00551,101007.336,95
2020-05-24 12:00:00,1,283.9,272,55,0,68.8,-2.85,0.53,0.00549,101227.31,58
2020-05-24 18:00:00,1,292,283,810,0,44.5,-1.38,-0.5,0.00594,101103.766,29
2020-05-25 00:00:00,1,288.5,303,558,0,65.3,1.8199999,-0.78999996,0.0070399996,101014.21,3
2020-05-09 00:00:00,2,283.4,9999e17,9999e17,9999e17,90.5,-0.84999996,4.97,0.0071099997,99357.875,9999e17
2020-05-09 06:00:00,2,274.30002,292,0,1.47e-4,73.5,-4.92,5.06,0.00303,100285.414,63
2020-05-09 12:00:00,2,274.1,212,49,0,51.2,-5.0899997,5.17,0.00207,100760.39,1
2020-05-09 18:00:00,2,282.4,234,803,0,36.5,-2.4299998,7.89,0.0026399998,100720.61,16
2020-05-10 00:00:00,2,279.4,269,464,0,50.7,-1.9,3.4499998,0.0029799999,101043.46,48
2020-05-10 06:00:00,2,274.7,235,0,0,59.8,1.36,3.37,0.00251,101299.07,0
2020-05-10 12:00:00,2,278.30002,248,35,0,55,2.8899999,3.6,0.00299,101295.12,44
2020-05-10 18:00:00,2,289.7,273,781,0,43.8,5.46,3.4399998,0.00511,100757.65,24
2020-05-11 00:00:00,2,287,294,529,1e-6,67.700005,5.68,0.45,0.00667,100190.52,3
2020-05-11 06:00:00,2,281.30002,317,0,2.35e-4,90,1.3,5.42,0.00606,100165.15,71
2020-05-11 12:00:00,2,278.7,249,48,0,77.5,-1.16,7.1499996,0.0043699997,100455.24,2
2020-05-11 18:00:00,2,287.2,259,799,0,41.100002,-2.54,8.0199995,0.00408,100406.96,4
2020-05-12 00:00:00,2,283,308,405,0,61.5,-1.92,4.2599998,0.00464,100553.12,56
2020-05-12 06:00:00,2,276.4,254,0,0,79.9,-1.51,3.01,0.00382,100962.305,2
2020-05-12 12:00:00,2,278,238,49,0,70.9,-0.29999998,3.86,0.00378,101131.77,0
2020-05-12 18:00:00,2,286.7,273,739,0,44.9,-0.59999996,5.5499997,0.0042999997,101012.984,21
2020-05-13 00:00:00,2,284.2,325,354,0,67.200005,-0.44,2.29,0.0054599997,101002.25,69
2020-05-13 06:00:00,2,279.7,283,0,0,71.700005,-1.3299999,2.73,0.00427,101228.23,76
2020-05-13 12:00:00,2,281.1,266,49,0,75.6,-1.77,1.7099999,0.00495,101559.52,52
2020-05-13 18:00:00,2,290.5,282,792,0,42.4,0.91999996,2.26,0.0051599997,101417.99,7
2020-05-14 00:00:00,2,286.78,340,278,0,74.5,2.6599998,-0.35999998,0.00716,101376.4,62
2020-05-14 06:00:00,2,283.80002,331,0,0,94.1,3.3,0.04,0.0074099996,101430.586,57
2020-05-14 12:00:00,2,286.1,308,36,0,92.700005,2.26,0.96,0.0084999995,101531.98,22
2020-05-14 18:00:00,2,290.9,369,371,1.7e-5,82.700005,4.2599998,-0.76,0.01035,101288.06,78
2020-05-15 00:00:00,2,289.75998,378,135,1.8e-5,92.5,4.06,-1.49,0.0108199995,101127.77,85
2020-05-15 06:00:00,2,289.1,368,0,5.28e-4,98.200005,3.57,-1.5899999,0.01103,100895.98,91
2020-05-15 12:00:00,2,291.4,391,24,6.78e-4,95.8,0.48,4.9,0.01246,100805.19,95
2020-05-15 18:00:00,2,299.2,380,669,1e-6,62.9,0.75,2.82,0.013239999,100777.33,50
2020-05-16 00:00:00,2,295.44998,394,417,8e-5,87.8,3.07,0.76,0.014719999,100681.18,63
2020-05-16 06:00:00,2,292.2,368,0,0,95.8,1.8399999,2.9199998,0.0131,100667.85,73
2020-05-16 12:00:00,2,293.2,358,47,0,90.6,0.52,3.4399998,0.01321,100754.07,52
2020-05-16 18:00:00,2,302.6,377,754,0,52.9,-1.52,3.82,0.01363,100669.305,21
2020-05-17 00:00:00,2,296.5,392,500,6.9e-5,80,-2.3999999,0.53,0.0143099995,100715.055,34
2020-05-17 06:00:00,2,289.7,356,0,1.6e-5,96.200005,-3.1899998,-0.37,0.0112,100914.69,24
2020-05-17 12:00:00,2,287.7,330,48,4e-6,90.700005,-2.3899999,-1.0699999,0.00931,101207.83,5
2020-05-17 18:00:00,2,294.4,332,764,0,57,1.91,-1.91,0.00887,101062.17,14
2020-05-18 00:00:00,2,291.5,346,519,0,77.200005,3.86,-1.63,0.010129999,100699.43,26
2020-05-18 06:00:00,2,287.9,342,0,6e-5,94.5,4.4,0.42999998,0.009939999,100286.92,35
2020-05-18 12:00:00,2,290.7,373,23,1.89e-4,98.8,3.49,2.5,0.01246,99834.74,90
2020-05-18 18:00:00,2,298.30002,373,672,8e-6,52.2,2.19,5.29,0.01047,99411.69,47
2020-05-19 00:00:00,2,293.4,351,530,0,54.2,-1.4499999,5.0899997,0.00814,99285.766,7
2020-05-19 06:00:00,2,287.6,314,0,0,67.8,-0.65999997,4.2,0.0069899997,99494.336,2
2020-05-19 12:00:00,2,286.5,299,50,0,73,-2.96,4.89,0.0070499997,99548.41,4
2020-05-19 18:00:00,2,288,317,564,2e-6,42.3,-6.89,5.52,0.00446,99726.664,44
2020-05-20 00:00:00,2,285.30002,272,560,0,49.4,-4.02,4.23,0.0043699997,99933.72,7
2020-05-20 06:00:00,2,281.80002,272,0,0,58.8,-3.79,6.08,0.00413,99802.016,22
2020-05-20 12:00:00,2,282.6,279,51,0,58.9,-4.0299997,7.0099998,0.00433,99900.23,30
2020-05-20 18:00:00,2,286.4,300,625,0,45.8,-6.77,7,0.0043599997,99681.086,61
2020-05-21 00:00:00,2,284.5,303,448,0,55.5,-4.68,5.85,0.00466,99968.58,50
2020-05-21 06:00:00,2,282,269,0,0,62.9,-3.4499998,5.6099997,0.00447,100061.805,2
2020-05-21 12:00:00,2,283.30002,269,53,0,61.4,-4.12,5.83,0.00475,100083.71,1
2020-05-21 18:00:00,2,291.2,280,810,0,39.9,-3.6699998,5.97,0.00513,99984.48,1
2020-05-22 00:00:00,2,289,298,553,0,55.3,-2.12,4.68,0.0062499996,99785.65,19
2020-05-22 06:00:00,2,284.5,286,1,0,62,-2.6599998,4.08,0.00518,100280.28,14
2020-05-22 12:00:00,2,283.80002,270,55,0,67.8,-2.6499999,4.68,0.00544,100303.96,2
2020-05-22 18:00:00,2,292,285,809,0,40.8,-2.74,4.65,0.0055,100289.79,1
2020-05-23 00:00:00,2,289.5,306,555,0,65.6,-0.95,2.81,0.0075899996,100058.44,1
2020-05-23 06:00:00,2,284.80002,294,1,0,74.8,-2.6,2.4099998,0.0063699996,100477.89,2
2020-05-23 12:00:00,2,284.80002,279,55,0,75.8,-2.7,2.52,0.00649,100417.63,19
2020-05-23 18:00:00,2,292.4,290,809,0,39.600002,-3.3899999,1.3399999,0.0054599997,100537.664,19
2020-05-24 00:00:00,2,287.9,308,555,0,69.200005,0.21,-0.59,0.00725,100495.68,4
2020-05-24 06:00:00,2,285.1,300,1,0,62.600002,0.94,1.68,0.00544,100554.62,8
2020-05-24 12:00:00,2,287.4,312,50,0,63.600002,0.47,-0.66999996,0.00641,100765.18,22
2020-05-24 18:00:00,2,296.2,341,767,0,56.4,1.6899999,-1.3399999,0.009939999,100581.82,11
2020-05-25 00:00:00,2,293.1,367,523,5e-6,75.9,3.22,-2.84,0.01102,100477.31,16
2020-05-09 00:00:00,3,283.4,9999e17,9999e17,9999e17,90.700005,-1.36,4.2,0.00714,99380.71,9999e17
2020-05-09 06:00:00,3,274.6,296,0,1.81e-4,82.700005,-5.16,3.8999999,0.0034999999,100272.04,64
2020-05-09 12:00:00,3,273.9,216,49,0,54.100002,-4.93,4.46,0.00216,100749.03,1
2020-05-09 18:00:00,3,281.9,243,767,1e-6,37.4,-2.44,7.69,0.0026099999,100722.266,32
2020-05-10 00:00:00,3,278.80002,277,432,0,50.5,-1.87,3.8,0.00283,101087.74,63
2020-05-10 06:00:00,3,274.2,230,0,0,61.4,1.66,3.6699998,0.00248,101309.805,0
2020-05-10 12:00:00,3,277.9,237,45,0,56.5,2.1599998,4.5,0.00297,101328.83,17
2020-05-10 18:00:00,3,288.80002,272,767,0,41.600002,5.41,3,0.00456,100891.77,46
2020-05-11 00:00:00,3,285.9,286,533,0,63.3,4.95,1.42,0.0057699997,100495.586,1
2020-05-11 06:00:00,3,282.80002,303,0,3.5e-5,89.6,2.85,3.9099998,0.00665,100197.12,53
2020-05-11 12:00:00,3,281.80002,274,47,0,81.1,1.37,6.5499997,0.00566,100202.23,11
2020-05-11 18:00:00,3,286.7,274,786,0,46.8,-3.76,8.66,0.00451,100374.68,6
2020-05-12 00:00:00,3,282.4,272,533,0,60.9,-1.51,4.0499997,0.0044,100642.98,5
2020-05-12 06:00:00,3,276.7,253,0,0,79,-1.5,3.34,0.00384,100905.44,0
2020-05-12 12:00:00,3,278.30002,243,49,0,72.4,-1.5799999,4.77,0.00393,101257.1,0
2020-05-12 18:00:00,3,286.5,251,814,0,34.600002,-2.24,5.5699997,0.00327,101156.39,0
2020-05-13 00:00:00,3,283.5,274,541,0,63,-1.14,2.08,0.00488,101217.33,6
2020-05-13 06:00:00,3,278.4,262,0,0,74.9,-2.25,2.1399999,0.00408,101452.24,1
2020-05-13 12:00:00,3,281.7,254,49,0,63.100002,0.02,0.14999999,0.00432,101748.9,4
2020-05-13 18:00:00,3,290.7,285,778,0,43,2.8899999,1.26,0.00531,101542.4,41
2020-05-14 00:00:00,3,287.5,337,413,1e-6,75.200005,3.03,0.26,0.0075899996,101372.625,93
2020-05-14 06:00:00,3,286.1,359,0,7.3e-5,97,3.6399999,-1.16,0.00895,101165.33,100
2020-05-14 12:00:00,3,288.30002,375,10,1.6e-4,96.200005,4.38,2.11,0.01022,100924.19,97
2020-05-14 18:00:00,3,295,390,311,1.38e-4,85.200005,4.12,4.1,0.01389,100726.21,94
2020-05-15 00:00:00,3,293,397,199,7.57e-4,89.9,2.05,5.46,0.0130199995,100417.62,90
2020-05-15 06:00:00,3,290.7,363,0,5.28e-4,97.6,1.8499999,3.1299999,0.01218,100475.2,65
2020-05-15 12:00:00,3,291.80002,375,35,2.35e-4,94.200005,1.5699999,4.23,0.01261,100472.93,88
2020-05-15 18:00:00,3,300.1,377,699,3.2e-5,59.7,-2.26,2.4299998,0.013239999,100486.53,74
2020-05-16 00:00:00,3,294.30002,374,513,6.9e-5,88.700005,1.06,-3.59,0.013839999,100662.516,13
2020-05-16 06:00:00,3,288.9,360,0,4e-6,94,1.16,-4.3399997,0.01043,100887.81,30
2020-05-16 12:00:00,3,288,380,10,2.4e-5,94.8,0.29,-3.23,0.009939999,100928.7,87
2020-05-16 18:00:00,3,294,395,302,1.4e-5,83.8,3.33,-2.74,0.01284,100883.7,93
2020-05-17 00:00:00,3,295.2,404,255,2.9e-5,90.6,2.62,-1.4399999,0.01495,100651.19,73
2020-05-17 06:00:00,3,289.4,375,0,3.03e-4,99.6,1.65,-1.12,0.01152,100713.87,69
2020-05-17 12:00:00,3,290.4,373,38,4.3e-5,98.8,0.06,0.22,0.01224,100726.95,83
2020-05-17 18:00:00,3,297,375,727,3.4e-5,74.6,2.22,-0.97999996,0.01376,100580.93,36
2020-05-18 00:00:00,3,292.80002,385,451,4.32e-4,94.1,1.87,-0.14999999,0.0134499995,100638.74,72
2020-05-18 06:00:00,3,287.5,366,0,2e-6,98.3,0.5,-0.07,0.01004,100349.555,39
2020-05-18 12:00:00,3,291.4,354,46,0,98.1,1.27,-0.41,0.01284,100512.086,19
2020-05-18 18:00:00,3,296.4,374,723,5.1e-5,80,1.86,0.32,0.014239999,100292.62,25
2020-05-19 00:00:00,3,293.7,392,390,5.8e-5,94.8,1.5999999,1.65,0.014459999,100057.24,62
2020-05-19 06:00:00,3,291,370,0,0,98.200005,1.15,1.73,0.01258,99913.06,47
2020-05-19 12:00:00,3,291.6,353,48,3.6e-5,95.700005,0.28,1.7099999,0.012739999,99804.18,24
2020-05-19 18:00:00,3,298.4,369,760,1.3e-5,58.600002,3.4499998,1.06,0.011849999,99493.4,5
2020-05-20 00:00:00,3,293.2,388,454,5.34e-4,88.700005,1.9,4.0699997,0.01318,99005.04,60
2020-05-20 06:00:00,3,288,343,0,1.54e-4,74.1,-3.62,5.22,0.00782,99632.805,35
2020-05-20 12:00:00,3,286.2,292,54,0,64.1,-5.0099998,4.87,0.0060099997,99862.664,1
2020-05-20 18:00:00,3,293.7,291,813,0,38.3,-3.48,4.83,0.00578,100181.21,11
2020-05-21 00:00:00,3,290.30002,312,552,0,65.200005,0.07,2.8,0.00799,100300.75,8
2020-05-21 06:00:00,3,286.30002,306,0,0,65.6,0.16,2.33,0.00617,100424.62,17
2020-05-21 12:00:00,3,288.80002,304,50,0,66.6,0.9,1.3199999,0.0073599997,100518.67,27
2020-05-21 18:00:00,3,296.2,327,766,0,46.5,1.8299999,2.33,0.00814,100280.92,65
2020-05-22 00:00:00,3,293.1,373,477,1e-6,72.6,-1.23,-1.42,0.01062,100369.23,55
2020-05-22 06:00:00,3,288.1,356,0,9.7e-5,90.1,-2.74,-1.54,0.00955,100526.625,66
2020-05-22 12:00:00,3,288.7,345,48,1e-6,88.1,-0.42999998,-1.99,0.00963,100877.77,64
2020-05-22 18:00:00,3,295.6,359,711,4e-5,67.5,3.27,-0.17999999,0.01148,100643.39,70
2020-05-23 00:00:00,3,295.80002,381,463,0,81.8,3.6499999,-0.88,0.01413,100276.71,36
2020-05-23 06:00:00,3,293,373,1,5e-6,85.8,2.54,2.29,0.012379999,100278.086,52
2020-05-23 12:00:00,3,292.6,363,50,2.7e-5,93.700005,2.11,2.36,0.01322,100503.09,31
2020-05-23 18:00:00,3,301.6,379,767,0,54.3,4.17,2.26,0.013069999,100312.93,2
2020-05-24 00:00:00,3,297.4,393,527,0,69.8,4.5,0.42999998,0.0133,100180.48,28
2020-05-24 06:00:00,3,293.2,374,1,1.4e-5,84,2.28,2.54,0.0123,100270.73,44
2020-05-24 12:00:00,3,293.2,361,51,2e-5,85.1,1.68,1.17,0.01248,100401.67,45
2020-05-24 18:00:00,3,299.6,376,764,9.8e-5,58.9,3.6299999,2.29,0.01284,100103.87,48
2020-05-25 00:00:00,3,293.7,383,510,3.51e-4,88.6,1.06,3.12,0.0134,100077.51,62
2020-05-09 00:00:00,4,283.2,9999e17,9999e17,9999e17,88,-0.5,4.89,0.00678,99421.766,9999e17
2020-05-09 06:00:00,4,274.1,292,0,1.52e-4,79.4,-4.69,5.21,0.00323,100335.46,60
2020-05-09 12:00:00,4,274.30002,212,49,0,49.100002,-5.52,5.79,0.00201,100777.24,1
2020-05-09 18:00:00,4,282.80002,229,815,0,35.9,-1.88,8.38,0.00266,100722.016,4
2020-05-10 00:00:00,4,279.30002,263,486,0,50.100002,-1.53,3.53,0.00293,101066.1,42
2020-05-10 06:00:00,4,275.4,237,0,0,59.100002,1.56,4.18,0.00263,101263.64,0
2020-05-10 12:00:00,4,278.30002,243,43,0,55.7,3.55,4.17,0.00302,101257.99,20
2020-05-10 18:00:00,4,289.80002,282,748,0,41.8,6.5099998,4.23,0.0049099997,100715.74,56
2020-05-11 00:00:00,4,286.5,295,528,1e-5,69.200005,3.9099998,2.6699998,0.00661,100301.375,16
2020-05-11 06:00:00,4,282.1,320,0,3.1e-5,92,2.1599998,5.02,0.00653,100108.625,79
2020-05-11 12:00:00,4,279.80002,260,47,0,74.6,-2.8,7.3799996,0.00452,100410.164,2
2020-05-11 18:00:00,4,286.1,262,788,0,42.2,-3.97,7.91,0.00391,100541.35,7
2020-05-12 00:00:00,4,282.2,296,458,0,62,-1.63,3.9099998,0.00444,100686.086,47
2020-05-12 06:00:00,4,276.2,253,0,0,81.3,-1.42,2.78,0.00382,101010.77,2
2020-05-12 12:00:00,4,278.5,241,49,0,70.1,-0.47,5.14,0.00385,101271.375,0
2020-05-12 18:00:00,4,287.30002,257,806,0,39.100002,-0.93,5.64,0.0039,101073.305,9
2020-05-13 00:00:00,4,285.30002,312,456,0,63.8,-0.55,2.1,0.0055899997,101073.83,56
2020-05-13 06:00:00,4,277.9,274,0,0,79.5,-1.38,1.68,0.00417,101298.65,17
2020-05-13 12:00:00,4,281.1,257,48,0,73,-0.5,2.59,0.0047899997,101539.195,15
2020-05-13 18:00:00,4,291.30002,283,792,0,42.5,-0.01,4.49,0.0054699997,101324.96,3
2020-05-14 00:00:00,4,287.69998,345,374,0,71,1.67,0.84999996,0.00726,101269.766,65
2020-05-14 06:00:00,4,282.9,328,0,0,76.6,-1.79,-1.61,0.0057099997,101408.77,48
2020-05-14 12:00:00,4,282.4,310,9,1e-6,68.700005,-1.9,-2.86,0.0049199997,101566.555,33
2020-05-14 18:00:00,4,289.6,350,287,4e-6,68.5,1.54,-2.8899999,0.00789,101307.61,84
2020-05-15 00:00:00,4,290.30002,358,410,1e-6,86.700005,1.29,-2.18,0.01053,100980.04,43
2020-05-15 06:00:00,4,289,341,0,6.3e-5,96.700005,3.77,1.4499999,0.01083,100748.805,17
2020-05-15 12:00:00,4,290.4,344,40,5e-6,93.1,3.81,4.17,0.01141,100763.79,60
2020-05-15 18:00:00,4,299.4,371,701,1.6e-5,62.3,3.1699998,3.6599998,0.013289999,100507.69,49
2020-05-16 00:00:00,4,295.1,389,456,7.7e-5,86,2.97,0.81,0.014099999,100382.086,29
2020-05-16 06:00:00,4,290.7,358,0,1e-5,96.4,3.4199998,1.24,0.01205,100306.4,18
2020-05-16 12:00:00,4,292.1,349,45,9e-5,94,1.4699999,2.37,0.012809999,100281.125,38
2020-05-16 18:00:00,4,302.1,375,753,1e-6,51.9,-0.45999998,2.78,0.012999999,100130.98,39
2020-05-17 00:00:00,4,296.80002,399,474,6.5e-5,77.6,-0.28,0.96,0.014239999,99931.24,37
2020-05-17 06:00:00,4,289.1,366,0,3.14e-4,96.1,0.82,-0.049999997,0.01091,100053.61,55
2020-05-17 12:00:00,4,290.80002,368,45,3.6e-5,98.5,2.53,0.63,0.01248,99964.73,55
2020-05-17 18:00:00,4,295.9,368,743,3.26e-4,86.8,-0.31,-0.93,0.01502,99930.055,18
2020-05-18 00:00:00,4,289.80002,379,388,4.77e-4,96.8,-3.9499998,-3.4099998,0.0114899995,99959.54,84
2020-05-18 06:00:00,4,284.1,368,0,2.79e-4,95.9,-4.93,-2.32,0.00786,100094.21,96
2020-05-18 12:00:00,4,282.6,350,23,3e-5,94.200005,-4.81,-2.09,0.00696,100310.555,91
2020-05-18 18:00:00,4,288.80002,340,543,4e-6,70.6,-3.78,-2.76,0.0077799996,100462.73,61
2020-05-19 00:00:00,4,285.2,344,402,2e-6,79.700005,-2.51,-3.59,0.00697,100653.75,62
2020-05-19 06:00:00,4,282.5,320,0,4e-6,89.4,-1.8499999,-2.26,0.0065099997,100693.055,72
2020-05-19 12:00:00,4,282.30002,347,15,1.3e-5,91.200005,-0.88,-3.29,0.0065599997,100742.68,96
2020-05-19 18:00:00,4,286.2,352,354,1.6e-5,80.200005,3,-2.76,0.0074899998,100538.73,93
2020-05-20 00:00:00,4,285.9,365,178,8.5e-5,95.8,3.29,-2.54,0.0088,100372.42,98
2020-05-20 06:00:00,4,285.1,369,0,7.8e-5,97.700005,2.45,-2.61,0.00852,100278.24,96
2020-05-20 12:00:00,4,286.4,366,18,4.2e-5,98.6,2.11,-1.4,0.00937,100255.37,88
2020-05-20 18:00:00,4,291.30002,369,430,1.2e-5,81.5,2.69,-2.1,0.01058,100044.02,85
2020-05-21 00:00:00,4,290,357,440,3.12e-4,95.200005,4,-2.57,0.011469999,99697.27,62
2020-05-21 06:00:00,4,288.5,373,0,0.001322,98.9,3.07,-4.66,0.01084,99305.14,94
2020-05-21 12:00:00,4,287.1,344,48,5.34e-4,93.9,-0.93,5.23,0.00944,99177.664,49
2020-05-21 18:00:00,4,293,317,779,1e-5,58.100002,-1.41,5.0499997,0.008479999,99101.48,6
2020-05-22 00:00:00,4,289.2,330,518,1.73e-4,82.200005,-1.43,4.31,0.00948,99221.375,19
2020-05-22 06:00:00,4,286.1,323,0,1.6e-5,93.4,-2.54,2.7,0.0087399995,99322.11,24
2020-05-22 12:00:00,4,285.30002,362,5,1.62e-4,95.4,-5.3199997,0.13,0.00844,99658.9,84
2020-05-22 18:00:00,4,287.5,362,209,6.1e-5,84.5,-5.68,1.14,0.00861,100187.4,90
2020-05-23 00:00:00,4,286.9,353,281,1.2e-5,85.4,-3.37,0.29999998,0.00834,100396.47,69
2020-05-23 06:00:00,4,283.7,315,0,1e-6,90.9,-2.54,2.32,0.00719,100576.49,27
2020-05-23 12:00:00,4,285.2,291,53,0,76.6,-3.7099998,3.79,0.0067,100598.77,2
2020-05-23 18:00:00,4,292.4,300,796,0,48.2,-5.54,2.9399998,0.0066799996,100642.266,1
2020-05-24 00:00:00,4,289.9,317,548,0,69.9,-1.8199999,1.8,0.0083099995,100559.18,2
2020-05-24 06:00:00,4,287,309,1,0,77,-2.6399999,3.3799999,0.00756,100659.586,1
2020-05-24 12:00:00,4,287.80002,303,53,0,79.3,-2.78,3.32,0.0081899995,100868.266,5
