forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,2,281.30002,341,247,2.03e-4,84.9,-6.5,-1.1,0.0057099997,100721.39,84
2020-05-14 00:00:00,2,281.9,317,364,3e-6,81.5,-2.08,0.049999997,0.00567,101058.695,64
2020-05-14 06:00:00,2,277.30002,263,0,0,89.5,0.35999998,1.1999999,0.00454,101139.016,2
2020-05-14 12:00:00,2,281.30002,260,50,0,78.200005,-1.05,2.3999999,0.0052,101642.77,2
2020-05-14 18:00:00,2,287.6,280,775,0,46.4,-3.78,2.6799998,0.00469,101395.75,8
2020-05-15 00:00:00,2,283.30002,284,511,0,64.3,-1.4399999,0.31,0.0049099997,101857.44,13
2020-05-15 06:00:00,2,278.9,261,0,0,68.3,-1.81,1.09,0.0038299998,101747.81,1
2020-05-15 12:00:00,2,280.80002,260,45,0,59.5,-2.1699998,-1.0699999,0.00384,102036.1,31
2020-04-29 12:00:00,3,284.2,9999e17,9999e17,9999e17,87,0.29,-2.29,0.0071099997,100895.414,9999e17
2020-04-29 18:00:00,3,295.1,323,711,0,58.5,5.42,-2.72,0.00957,100618.016,81
2020-04-30 00:00:00,3,291.29,346,479,4.3e-5,84.4,6.44,-2.72,0.0109399995,100430.24,97
2020-04-30 06:00:00,3,289.11,356,0,2.1e-5,86,7.91,-2.6299999,0.00971,100278.1,86
2020-04-30 12:00:00,3,289.1,370,3,3.46e-4,90.1,11.05,-6.5499997,0.01021,99757.37,99
2020-04-30 18:00:00,3,290.1,385,46,0.001474,93.9,10.07,-2.79,0.0113699995,99569.836,100
2020-05-01 00:00:00,3,289.74,376,83,2.83e-4,95.9,3.6999998,-1.26,0.01139,99442.664,99
2020-05-01 06:00:00,3,286.32,335,0,0,92.700005,-2.7,2.77,0.00882,99440.586,90
2020-05-01 12:00:00,3,284.19,334,27,5.6e-5,87.700005,-2.83,3.6799998,0.0072399997,99478.81,73
2020-05-01 18:00:00,3,290.28,341,344,2.66e-4,65.1,-3.1499999,3.79,0.00792,99511.2,83
2020-05-02 00:00:00,3,287.59,323,466,1.68e-4,85.3,-2.1,3.74,0.0088,99598.266,60
2020-05-02 06:00:00,3,285.5,319,0,8.9e-5,84.1,-5.18,5.7,0.0075399997,99843.01,52
2020-05-02 12:00:00,3,285.06,288,40,0,78.8,-5.5,4.41,0.00685,100167.805,2
2020-05-02 18:00:00,3,292.33,285,782,0,45.100002,-5.43,4.4,0.0062599997,100303.62,20
2020-05-03 00:00:00,3,288.18,302,519,0,70.4,-1.8399999,2.28,0.0074799997,100342.266,19
2020-05-03 06:00:00,3,283.50998,293,0,0,83.6,-2.18,1.62,0.00653,100487.555,0
2020-05-03 12:00:00,3,286,291,40,0,73.8,-0.12,0.59,0.0067999996,100494.1,8
2020-05-03 18:00:00,3,294.36,338,610,1e-6,58.5,4,0.71,0.00921,100074.21,44
2020-05-04 00:00:00,3,292.29,380,355,2.6e-4,88.9,1.9799999,0.59,0.01237,99641.63,80
2020-05-04 06:00:00,3,289.4,367,0,2.63e-4,96.8,-1.92,2.44,0.01122,99516.67,97
2020-05-04 12:00:00,3,288.1,332,39,1e-6,89.8,-4.24,3.76,0.00959,99730.37,72
2020-05-04 18:00:00,3,292.80002,313,763,0,46.8,-5.7,6.52,0.00671,99956.39,13
2020-05-05 00:00:00,3,286.59,298,509,0,58.5,-3.1399999,2.55,0.00562,100215.7,55
2020-05-05 06:00:00,3,280.1,274,0,0,67.6,-3.4499998,2.1299999,0.00419,100591.805,44
2020-05-05 12:00:00,3,279.9,245,44,0,60.2,-2.71,1.3,0.00366,100773.93,5
2020-05-05 18:00:00,3,288.6,281,688,0,43.7,3.05,0.69,0.0047899997,100342.99,75
2020-05-06 00:00:00,3,283.93,338,226,2.18e-4,92.700005,6.19,-3.05,0.00751,99706.21,98
2020-05-06 06:00:00,3,285.80002,359,0,3.41e-4,98.3,1.67,0.84999996,0.00913,98937.74,90
2020-05-06 12:00:00,3,282.5,300,44,1e-6,75.700005,-3.9199998,7.73,0.0056,99351.02,22
2020-05-06 18:00:00,3,288.2,283,758,0,50.5,-4.5099998,6.0499997,0.00542,99685.125,12
2020-05-07 00:00:00,3,283.4,327,347,8e-6,68.1,-4.2599998,3.25,0.00529,100246.586,65
2020-05-07 06:00:00,3,277.9,259,0,0,68,-1.7099999,4.08,0.0036,100828.52,8
2020-05-07 12:00:00,3,280.1,242,45,0,64.6,-0.82,5.25,0.00396,101095.41,1
2020-05-07 18:00:00,3,288.80002,272,784,0,47.2,-0.65,4.41,0.00515,101221.44,2
2020-05-08 00:00:00,3,286.30002,298,511,0,69.4,2.6599998,1.12,0.00649,101170.56,36
2020-05-08 06:00:00,3,282.1,285,0,0,81,1.42,2.86,0.0057099997,101310.54,22
2020-05-08 12:00:00,3,283,310,20,1e-6,78,1.51,2.59,0.0058299997,101408.7,91
2020-05-08 18:00:00,3,286.6,331,401,5.7e-5,79.9,0.65,1.89,0.00757,101436.28,83
2020-05-09 00:00:00,3,282.30002,343,174,2.09e-4,93.1,-5.6299996,-0.34,0.00666,101584.805,89
2020-05-09 06:00:00,3,278,298,0,3e-5,83.1,-6.31,2.11,0.00439,102049.94,57
2020-05-09 12:00:00,3,275.80002,231,48,0,60.3,-5.8799996,1.8499999,0.00271,102543.336,2
2020-05-09 18:00:00,3,283.1,234,813,0,40,-4.25,2.45,0.00297,102433.414,1
2020-05-10 00:00:00,3,281.7,255,545,0,63,-1.3399999,1.8199999,0.00429,102281.71,1
2020-05-10 06:00:00,3,277.80002,252,0,0,67.1,-2.3,1.25,0.0034899998,102285.02,2
2020-05-10 12:00:00,3,279.4,248,42,0,60.600002,-0.64,0.98999995,0.0035199998,102316.8,51
2020-05-10 18:00:00,3,288.2,273,769,0,42.3,1.12,1.8,0.0044199997,101846.336,47
2020-05-11 00:00:00,3,283.5,306,428,2e-6,69.200005,1.29,1.48,0.00537,101573.34,45
2020-05-11 06:00:00,3,278.80002,270,0,1e-6,77.700005,-2.4299998,2.3799999,0.0043599997,101766.37,13
2020-05-11 12:00:00,3,279.2,242,50,0,61.4,-2.81,1.52,0.0035199998,102141.33,1
2020-05-11 18:00:00,3,288.7,253,811,0,39.4,-0.79999995,0.79999995,0.00423,102249.54,1
2020-05-12 00:00:00,3,283.80002,270,544,0,59.100002,2.1299999,-1.13,0.00465,102094.36,0
2020-05-12 06:00:00,3,279.5,259,0,0,68.8,2.82,0.75,0.00402,102381.555,0
2020-05-12 12:00:00,3,280.7,257,48,0,72,2.59,1.11,0.00456,102403.04,24
2020-05-12 18:00:00,3,289.6,275,795,0,48.9,4.46,-0.9,0.00556,102240.77,42
2020-05-13 00:00:00,3,286.5,293,527,0,65.700005,4.16,-1.8299999,0.00617,102062.07,55
2020-05-13 06:00:00,3,281,276,0,0,91.3,2.71,-0.45999998,0.0059499997,102026.75,47
2020-05-13 12:00:00,3,283,275,41,0,86.9,0.90999997,0.81,0.0064399997,102200.65,72
2020-05-13 18:00:00,3,292,300,747,0,51,1.86,0.07,0.0068099997,101782.125,63
2020-05-14 00:00:00,3,288.4,336,435,0,73.3,1.73,-1.02,0.00777,101943.13,81
2020-05-14 06:00:00,3,283.5,321,0,0,88.200005,0.84999996,1.4399999,0.0067999996,101653.92,78
2020-05-14 12:00:00,3,287.30002,325,34,0,76.200005,-1.67,-0.65,0.0075,102041.336,82
2020-05-14 18:00:00,3,293.6,329,704,0,49.9,-1.12,-3.1,0.00738,101609.61,77
2020-05-15 00:00:00,3,288.7,328,490,0,71.8,0.19,-2.61,0.0077799996,101785.586,68
2020-05-15 06:00:00,3,283.5,310,0,0,81.8,-2.4099998,-1.64,0.0063,101681.08,76
2020-05-15 12:00:00,3,284.5,299,38,0,82.9,-3.52,-2.27,0.0068599996,101769.89,79
2020-04-29 12:00:00,4,284.7,9999e17,9999e17,9999e17,84.8,0.16,-2.79,0.00715,100828.49,9999e17
2020-04-29 18:00:00,4,295.5,325,721,0,59.600002,5.2799997,-3.11,0.010009999,100611.96,94
2020-04-30 00:00:00,4,291.13,356,462,1.1e-4,88.4,6.25,-3.1499999,0.01134,100389.79,97
2020-04-30 06:00:00,4,289.13998,354,0,6e-6,86.6,7.99,-2.53,0.00981,100315.24,87
2020-04-30 12:00:00,4,289.2,369,4,3.68e-4,89.8,11.349999,-6.46,0.010249999,99762.68,100
2020-04-30 18:00:00,4,290.68,387,49,0.001552,94.700005,9.25,-1.76,0.0119199995,99598.875,100
2020-05-01 00:00:00,4,289.68,380,92,1.48e-4,96.200005,3.77,-1.38,0.01136,99533.1,99
2020-05-01 06:00:00,4,285.56,331,0,7e-6,92.8,-2.96,3.26,0.0084,99493.52,81
2020-05-01 12:00:00,4,283.80002,298,30,2.7e-5,87.700005,-3.03,3.48,0.0070499997,99602.33,14
2020-05-01 18:00:00,4,291.5,328,634,1.1e-5,58.7,-1.31,4.0299997,0.00774,99539.04,65
2020-05-02 00:00:00,4,286.86,343,367,1.47e-4,88.5,-1.42,3.9399998,0.00871,99538.52,86
2020-05-02 06:00:00,4,284.9,332,0,3.16e-4,90.5,-4.45,6,0.00781,99692.52,81
2020-05-02 12:00:00,4,284.72998,295,39,0,81.8,-4.19,6.5099998,0.00697,99845.53,12
2020-05-02 18:00:00,4,292.75,307,751,0,56.3,-5.38,6.2799997,0.00804,99961.93,3
2020-05-03 00:00:00,4,288.83,315,508,0,67.8,-2.26,3.58,0.0075399997,100102.15,1
2020-05-03 06:00:00,4,283.2,280,0,0,74.4,-2.9099998,3.47,0.0057099997,100328.625,16
2020-05-03 12:00:00,4,284.2,271,41,0,78.6,-1.54,4.0499997,0.0064399997,100381.6,25
2020-05-03 18:00:00,4,295.5,311,753,0,45.600002,-0.82,3.3799999,0.0077,100113.48,21
2020-05-04 00:00:00,4,291.6,360,462,0,70.9,1.26,1.5,0.00943,99856.27,30
2020-05-04 06:00:00,4,288.30002,369,0,2e-6,84.8,-2.61,-0.16,0.00914,99593.32,80
2020-05-04 12:00:00,4,286.5,368,2,0.001117,95.200005,-3.31,-0.02,0.009149999,99514.055,97
2020-05-04 18:00:00,4,291.6,322,590,6.2e-5,49,-5.22,5.3199997,0.00654,99732.5,54
2020-05-05 00:00:00,4,286.7,290,529,0,61,-2.8799999,4.08,0.00592,100011,0
2020-05-05 06:00:00,4,279.7,271,0,0,65,-2.8,3.6,0.00391,100540.91,51
2020-05-05 12:00:00,4,279.1,240,42,0,49.3,-5.33,2.9299998,0.0028499998,100673.23,40
2020-05-05 18:00:00,4,289.30002,261,787,0,33,-0.29999998,3.3799999,0.00378,100525.06,21
2020-05-06 00:00:00,4,286.5,300,492,0,61,3.4099998,-1.48,0.0058399998,100186.83,65
2020-05-06 06:00:00,4,282.6,344,0,3.73e-4,93.3,5.1,-2.9299998,0.0069,99800.086,99
2020-05-06 12:00:00,4,285.6,361,3,4.74e-4,98.3,2.1499999,-1.93,0.008979999,99249.7,99
2020-05-06 18:00:00,4,282.2,354,294,4e-5,81.9,-6.5499997,1.27,0.0058999998,100131.42,78
2020-05-07 00:00:00,4,282.9,330,266,4e-6,81.1,-1.65,-0.17,0.00606,100601.055,72
2020-05-07 06:00:00,4,277.9,273,0,0,89.3,-0.41,-0.78999996,0.00475,100781.65,2
2020-05-07 12:00:00,4,282.30002,270,43,0,81.6,-1.39,-1.87,0.0058399998,101068.98,2
2020-05-07 18:00:00,4,287.7,276,776,0,48.7,-0.88,-2.75,0.0049699997,101016.05,6
2020-05-08 00:00:00,4,283.7,288,515,0,67,0.26999998,-2.07,0.00526,101049.44,15
2020-05-08 06:00:00,4,279,271,0,0,81.200005,-1.6899999,0.13,0.00464,101193.52,5
2020-05-08 12:00:00,4,282.5,266,45,0,74.4,-2.02,0.78,0.00539,101465.98,2
2020-05-08 18:00:00,4,291.5,285,786,0,47.2,-0.96,0.29999998,0.0060799997,101390.12,1
2020-05-09 00:00:00,4,286.9,299,525,0,64.700005,2.6,0.08,0.00628,101424.336,27
2020-05-09 06:00:00,4,284.30002,306,0,0,71.9,3.9599998,1.8,0.00587,101306.79,84
2020-05-09 12:00:00,4,283,330,18,8.2e-5,93.200005,4.11,2.1499999,0.00697,101338.836,87
2020-05-09 18:00:00,4,289.6,345,357,1.48e-4,81.3,4.5099998,2.05,0.00935,100945.52,91
2020-05-10 00:00:00,4,287.7,338,466,2.13e-4,91.3,0.17999999,2.97,0.00942,100638.516,67
2020-05-10 06:00:00,4,283.5,314,0,2.5e-5,93.8,-1.5999999,2.2,0.0072999997,100726.695,67
2020-05-10 12:00:00,4,285,318,38,9e-6,89.9,-0.66999996,0.61,0.0077,100819.96,92
2020-05-10 18:00:00,4,289.5,325,597,1.6e-5,71.1,2.05,2.24,0.00818,100708.31,85
2020-05-11 00:00:00,4,287,322,476,2.7e-5,76.3,0.88,1.3,0.00751,100619.805,77
2020-05-11 06:00:00,4,282.7,286,0,0,73.8,-2.53,1.24,0.00545,101045.74,45
2020-05-11 12:00:00,4,282,268,48,0,77.200005,-2.32,-2.26,0.0053999997,101207.2,2
2020-05-11 18:00:00,4,290.5,284,793,0,56,3.9299998,-2.05,0.0068599996,101145.555,1
2020-05-12 00:00:00,4,289.1,317,522,0,81.9,4.12,-1.9799999,0.00921,100881.39,5
2020-05-12 06:00:00,4,287.4,328,0,2e-6,97.700005,3.3799999,1.63,0.00981,101082.46,22
2020-05-12 12:00:00,4,286.1,344,41,2e-6,85.3,-4.65,0.45,0.00791,101119.81,74
2020-05-12 18:00:00,4,289.4,315,670,0,51.4,-2.3799999,-2.24,0.00587,101239.27,58
2020-05-13 00:00:00,4,284.7,352,180,1.24e-4,94.4,-1.89,0.34,0.00796,100941.6,95
2020-05-13 06:00:00,4,282.1,340,0,4.2e-5,94.8,-1.28,1.8,0.00671,100738.35,61
2020-05-13 12:00:00,4,284.6,287,47,0,94,0.01,3.22,0.00785,100829.74,4
2020-05-13 18:00:00,4,287.9,315,673,2e-6,44.600002,-4.69,4.7599998,0.00464,100987.805,27
2020-05-14 00:00:00,4,283.43,269,548,0,61.2,-0.76,1.73,0.0047299997,101065.58,3
2020-05-14 06:00:00,4,281.9,288,0,2.1e-5,83.6,-2.3999999,4.97,0.0058299997,100812.48,30
2020-05-14 12:00:00,4,279.1,266,51,1.2e-5,66.700005,-5.5699997,5.5899997,0.00382,101405.49,22
2020-05-14 18:00:00,4,285.2,250,812,0,41.600002,-4.88,4.5299997,0.0035899999,100967.21,1
2020-05-15 00:00:00,4,283.85,267,550,0,62.8,-1.92,1.66,0.00499,101239.805,1
