forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,278.5,251,0,0,67.5,2.29,2.1599998,0.0036799998,102128.375,9
2020-05-10 12:00:00,2,279.5,247,47,0,67.200005,1.8399999,2.3999999,0.00392,102313.79,1
2020-05-10 18:00:00,2,287.6,279,745,0,46.2,5.64,-0.61,0.00464,102004.58,51
2020-05-11 00:00:00,2,284.7,301,456,0,61.100002,5.3599997,-2.79,0.0050899996,101818.2,89
2020-05-11 06:00:00,2,281.9,307,0,1.6e-5,89.1,3,-1.18,0.00617,101610.11,95
2020-05-11 12:00:00,2,283.80002,337,9,3.06e-4,97.9,1.77,-2.77,0.0077299997,101206.836,98
2020-05-11 18:00:00,2,286.2,354,179,2.3599999e-4,93.4,-2.06,-2.04,0.008669999,100837.26,93
2020-05-12 00:00:00,2,285.4,331,360,1.3e-5,88.700005,-2.1699998,0.29,0.00785,100725.91,50
2020-05-12 06:00:00,2,279.5,295,0,0,95.700005,-0.45999998,0.95,0.00569,100678.586,16
2020-05-12 12:00:00,2,284.1,279,47,0,87.3,0.79999995,0.89,0.0070399996,100702.61,2
2020-05-12 18:00:00,2,290.2,299,774,5e-6,56.600002,2.77,-1.4499999,0.0068599996,100536.9,5
2020-05-13 00:00:00,2,285.4,329,437,1.49e-4,91.6,4.44,-0.78999996,0.00814,100342.9,52
2020-05-13 06:00:00,2,283.4,345,0,2.73e-4,96.6,2.3999999,-1.63,0.00752,100263.484,96
2020-05-13 12:00:00,2,281.80002,344,12,9.1e-5,93.3,-3.22,3.1699998,0.00652,100389.27,90
2020-05-13 18:00:00,2,286.2,314,507,1.6e-5,48.600002,-3.73,3.84,0.00453,100367.45,67
2020-05-14 00:00:00,2,283.7,278,518,0,51.3,-1.0699999,4.3199997,0.0040599997,100581.125,16
2020-05-14 06:00:00,2,279.30002,256,0,0,73.9,-0.78,5.13,0.00434,100431.38,4
2020-05-14 12:00:00,2,280.2,256,44,2e-6,73.4,-0.38,7.08,0.00456,100856.555,8
2020-05-14 18:00:00,2,287.1,319,511,2.6e-5,57.600002,-4.1,5.2,0.00567,100704.68,67
2020-05-15 00:00:00,2,286.6,309,449,0,68,-0.44,3.9199998,0.00646,101211.805,24
2020-05-15 06:00:00,2,282.5,284,0,0,80,-0.89,3.53,0.0057699997,101333.484,0
2020-05-15 12:00:00,2,283.1,272,50,0,78.200005,0.51,3.05,0.0058399998,101761.086,1
2020-05-15 18:00:00,2,292.1,288,800,0,46.3,3.08,2.6799998,0.00624,101454.2,1
2020-04-29 18:00:00,3,296,9999e17,9999e17,9999e17,55.7,2.9399998,-1.9699999,0.00963,100693.93,9999e17
2020-04-30 00:00:00,3,291.5,352,470,2.5e-5,79.700005,5.47,-4.49,0.01048,100384.29,73
2020-04-30 06:00:00,3,290.00998,362,0,2e-5,82.6,8.69,-2.49,0.0099,100214.96,94
2020-04-30 12:00:00,3,289.2,372,3,3.02e-4,89.9,9.83,-6.5,0.0103,99762.64,100
2020-04-30 18:00:00,3,290.30002,385,56,0.001892,94.6,8.09,-2.49,0.01164,99390.29,100
2020-05-01 00:00:00,3,289.21,378,47,7.96e-4,94.4,1.37,2.59,0.01083,99382.625,99
2020-05-01 06:00:00,3,283.9,316,0,0,91.6,-2.6499999,1.9699999,0.0074,99620.75,55
2020-05-01 12:00:00,3,283.1,317,7,2.9e-5,89.5,-2.4299998,1.06,0.0068599996,99789.81,46
2020-05-01 18:00:00,3,289.9,343,320,1.7e-5,59.7,-2.82,2.49,0.0071,99798.4,85
2020-05-02 00:00:00,3,287.56,316,485,3e-6,73.9,-1.7199999,3.85,0.0075899996,99825.805,14
2020-05-02 06:00:00,3,285,300,0,0,84,-4.81,3.36,0.0072899996,100139.94,3
2020-05-02 12:00:00,3,284.1,285,40,0,75.6,-5.33,2.97,0.00615,100557.92,9
2020-05-02 18:00:00,3,292,280,779,0,46.600002,-4.58,2.51,0.0063,100577.555,42
2020-05-03 00:00:00,3,287.97998,310,509,0,69,-1.18,1.9699999,0.00722,100519.82,26
2020-05-03 06:00:00,3,285.6,311,0,0,68.4,1.65,2.27,0.00615,100485.086,66
2020-05-03 12:00:00,3,286.9,334,11,2e-6,77.6,0.7,0.88,0.0076099997,100380.68,72
2020-05-03 18:00:00,3,297.2,359,632,1e-6,59.7,0.90999997,2.1,0.011179999,100014.58,34
2020-05-04 00:00:00,3,293.49,372,459,3.2e-5,86.6,3.01,-0.19,0.012999999,99451.625,40
2020-05-04 06:00:00,3,290.30002,376,0,5.49e-4,86.8,-5.96,9.53,0.010749999,98984.62,91
2020-05-04 12:00:00,3,285.30002,321,31,3e-6,79.700005,-5.31,5.79,0.0070599997,99651.74,94
2020-05-04 18:00:00,3,287.30002,268,794,0,41.100002,-5.25,7.18,0.00414,100039.39,2
2020-05-05 00:00:00,3,284.4,270,532,0,61,-0.31,3.76,0.00507,100229.49,12
2020-05-05 06:00:00,3,281.5,282,0,0,61.3,0.5,4.63,0.00417,100322.48,98
2020-05-05 12:00:00,3,281,281,44,0,61.5,-3.9399998,4.48,0.00408,100499.1,69
2020-05-05 18:00:00,3,288,249,803,0,35.100002,-2.22,6.48,0.00369,100425.836,25
2020-05-06 00:00:00,3,284.80002,282,519,0,59.4,-0.90999997,1.66,0.00507,100298.03,58
2020-05-06 06:00:00,3,283.80002,322,0,0,60.600002,-0.11,-1.16,0.00483,100284.48,92
2020-05-06 12:00:00,3,279.9,340,2,3.3e-4,92.200005,-5.41,-3.6499999,0.00568,100241.195,98
2020-05-06 18:00:00,3,284.7,334,260,6.1e-5,69.3,-5.37,0.47,0.00588,100212.164,85
2020-05-07 00:00:00,3,284.5,290,512,0,66.1,-2.6799998,1.25,0.00551,100596.68,6
2020-05-07 06:00:00,3,278.6,253,0,0,57.100002,-4.58,2.86,0.00317,101176.805,0
2020-05-07 12:00:00,3,279,241,46,0,65.8,-5.39,3.01,0.0037099998,101651.98,0
2020-05-07 18:00:00,3,288.9,261,804,0,37.600002,-3.34,1.55,0.00413,101700.625,0
2020-05-08 00:00:00,3,283.4,275,538,0,60.3,1.28,0.55,0.00462,101611,0
2020-05-08 06:00:00,3,281.1,269,0,0,74.3,3.12,2.36,0.00488,101478.15,6
2020-05-08 12:00:00,3,282,268,44,0,72.700005,-1.3299999,3.4099998,0.00506,101352.23,25
2020-05-08 18:00:00,3,289.9,290,748,0,43.8,-2.52,4.9,0.00515,101208.95,49
2020-05-09 00:00:00,3,286.37,287,531,0,57.7,-2.7,3.8899999,0.0053999997,101241.83,3
2020-05-09 06:00:00,3,279.30002,259,0,0,53.100002,-5.49,2.1,0.00309,101762.04,1
2020-05-09 12:00:00,3,276.9,224,49,0,47.7,-3.9599998,2.82,0.00232,101988.414,1
2020-05-09 18:00:00,3,285.5,233,823,0,31.2,-0.90999997,3.08,0.00272,101678.91,1
2020-05-10 00:00:00,3,282.9,261,551,0,57.600002,2.04,0.64,0.00429,101185.15,1
2020-05-10 06:00:00,3,279.30002,263,0,0,79.6,-0.29,1.89,0.00462,101219.055,1
2020-05-10 12:00:00,3,282.80002,257,40,0,64.6,-0.47,0.42999998,0.00476,101288.945,31
2020-05-10 18:00:00,3,289.7,293,717,0,46.2,3.1899998,0.099999994,0.00539,100864.68,43
2020-05-11 00:00:00,3,288.6,312,508,0,73,3.48,-2.1699998,0.00797,100451.234,43
2020-05-11 06:00:00,3,287,351,0,4.4e-4,96.5,6.2799997,0.26999998,0.00957,99994.164,96
2020-05-11 12:00:00,3,288.6,373,24,2.79e-4,97.5,2.36,3.1399999,0.01074,99679.73,91
2020-05-11 18:00:00,3,293.4,339,728,0,62.600002,-4.0299997,4.73,0.0093,99820.77,15
2020-05-12 00:00:00,3,289,321,526,0,77.5,-2.52,1.56,0.008719999,100232.83,2
2020-05-12 06:00:00,3,284,299,0,0,88.700005,-1.74,-1.51,0.0071799997,100570.84,3
2020-05-12 12:00:00,3,284.9,293,45,0,85.8,1.49,-3.02,0.0073499996,100708.945,14
2020-05-12 18:00:00,3,293.2,327,737,0,66.9,5.22,-1.26,0.0097199995,100651.664,53
2020-05-13 00:00:00,3,291.21,365,434,1.07e-4,94.5,2.07,-0.68,0.01219,100476.58,61
2020-05-13 06:00:00,3,288.4,340,0,1.47e-4,95,-3.36,2.1699998,0.01022,100840.94,5
2020-05-13 12:00:00,3,285.6,315,46,0,91,-3.55,1.26,0.00814,100898.99,43
2020-05-13 18:00:00,3,293.9,317,773,0,56.3,-1.88,0.71,0.00854,100977.68,5
2020-05-14 00:00:00,3,290.7,333,523,0,75.3,1.4499999,-1.42,0.00938,100628.89,8
2020-05-14 06:00:00,3,288.2,361,0,2.8e-4,98.4,3.52,-1.05,0.01048,100277.086,80
2020-05-14 12:00:00,3,289.5,377,32,5.4e-5,94.3,-2.1699998,4.95,0.0109399995,100490.836,89
2020-05-14 18:00:00,3,293.30002,317,784,0,45.8,-4.02,5.37,0.0066799996,100583.36,5
2020-05-15 00:00:00,3,289.30002,307,542,0,62.7,-3.24,2.53,0.00713,101037.98,1
2020-05-15 06:00:00,3,283.4,286,0,0,74.1,-2.62,1.17,0.0056999996,101237.96,0
2020-05-15 12:00:00,3,285.30002,274,50,0,68.700005,-0.77,0.089999996,0.00597,101496.93,0
2020-05-15 18:00:00,3,292.5,294,796,0,50.9,3.58,1.1,0.0070399996,101003.21,8
2020-04-29 18:00:00,4,295.6,9999e17,9999e17,9999e17,56.8,2.6,-2.4299998,0.009579999,100686.04,9999e17
2020-04-30 00:00:00,4,291.04,353,446,2.1e-5,80.9,5.2,-4.52,0.01033,100411.2,70
2020-04-30 06:00:00,4,289.50998,361,0,2.5e-5,81.8,8.03,-3.02,0.00947,100270.29,91
2020-04-30 12:00:00,4,288.80002,367,3,3.91e-4,90.1,9.36,-6.06,0.01004,99840.45,99
2020-04-30 18:00:00,4,290.1,385,48,0.001984,94.3,9.07,-3.1899998,0.01145,99430.125,100
2020-05-01 00:00:00,4,288.9,377,58,4.48e-4,95.4,2.52,1.9399999,0.01074,99400.305,99
2020-05-01 06:00:00,4,283.99,315,0,0,93.1,-2.74,1.78,0.00757,99607.05,54
2020-05-01 12:00:00,4,282.9,346,6,1.65e-4,91.700005,-2.6799998,2.62,0.00691,99673.45,94
2020-05-01 18:00:00,4,289.80002,317,618,1.5e-5,61.2,-1.0699999,3.6299999,0.00727,99594.39,55
2020-05-02 00:00:00,4,285.9,338,277,1.43e-4,90.700005,-0.14999999,3.6299999,0.00837,99683.1,89
2020-05-02 06:00:00,4,284,341,0,1.37e-4,88.200005,-4.56,5.8399997,0.00715,99902.04,78
2020-05-02 12:00:00,4,284.9,288,39,0,82.200005,-4.02,5.97,0.0071,100160.59,2
2020-05-02 18:00:00,4,292.7,307,758,0,55.100002,-4.79,5.3399997,0.00781,100281.734,9
2020-05-03 00:00:00,4,288.25998,306,519,0,70.700005,-1.66,2.71,0.00756,100349.68,4
2020-05-03 06:00:00,4,283.6,294,0,0,81.3,-1.53,2.07,0.0064,100416.7,51
2020-05-03 12:00:00,4,286.6,300,37,0,76.3,0.32999998,1.55,0.00731,100461.266,51
2020-05-03 18:00:00,4,296.6,339,731,0,57.4,4.7599998,2.79,0.01041,100061.21,26
2020-05-04 00:00:00,4,293.15,370,450,3.8e-5,90.4,2.4199998,2.2,0.01328,99691.62,40
2020-05-04 06:00:00,4,290.30002,378,0,3.47e-4,96.9,1.25,1.73,0.01196,99248.16,85
2020-05-04 12:00:00,4,286,369,20,1.81e-4,89.5,-4.11,4.37,0.00834,99532.79,98
2020-05-04 18:00:00,4,292.6,310,750,1e-6,49,-3.03,7.8799996,0.00695,99600.95,30
2020-05-05 00:00:00,4,286.27,328,304,1e-6,64.5,-3.27,4.04,0.00609,99940.516,49
2020-05-05 06:00:00,4,279.80002,267,0,0,75.1,-1.74,3.78,0.00457,100335.9,0
2020-05-05 12:00:00,4,279.80002,246,44,0,66,-5.43,4.35,0.00399,100528.445,4
2020-05-05 18:00:00,4,288.6,287,662,0,47.4,-1.29,6.27,0.00518,100451.62,94
2020-05-06 00:00:00,4,285.65,290,523,0,64.700005,-2.5,2.32,0.0058399998,100326.375,3
2020-05-06 06:00:00,4,277.7,259,0,0,56.600002,-4.24,2.32,0.00297,100864.14,1
2020-05-06 12:00:00,4,276.80002,286,10,4.6e-5,55.3,-1.67,0.87,0.00271,100843.625,85
2020-05-06 18:00:00,4,275.1,316,100,3.49e-4,97.1,0.53,1.1999999,0.00421,100629.6,99
2020-05-07 00:00:00,4,275.75,323,51,2.78e-4,99.4,-2.35,0.62,0.00454,100456.62,100
2020-05-07 06:00:00,4,275.5,309,0,4.8e-5,97.700005,-2.07,3.09,0.00438,100399.77,80
2020-05-07 12:00:00,4,276.80002,253,45,0,91.700005,-4.29,3.83,0.0044899997,100656.7,7
2020-05-07 18:00:00,4,286.80002,264,800,0,56.8,-4.67,4.8599997,0.0055,100748.24,3
2020-05-08 00:00:00,4,283.5,279,529,0,74.6,-1.37,2.4299998,0.00578,101015.15,3
2020-05-08 06:00:00,4,278.2,261,0,0,80.6,-3.04,1.02,0.00433,101528.836,1
2020-05-08 12:00:00,4,279.6,243,47,0,66,-1.9599999,1.54,0.00392,101742.055,1
2020-05-08 18:00:00,4,289.30002,262,799,0,45.600002,0.47,-0.01,0.00508,101665.74,15
2020-05-09 00:00:00,4,283.6,299,455,0,67.1,2.73,-1.18,0.00521,101436.94,81
2020-05-09 06:00:00,4,281.1,308,0,5e-6,83.9,2.7,-0.22,0.00549,101381.336,95
2020-05-09 12:00:00,4,281.80002,311,27,3.4e-5,93.3,2.33,-0.19999999,0.00647,101189.91,91
2020-05-09 18:00:00,4,284.2,334,336,2.49e-4,92.4,2.1599998,-2.45,0.0075299996,100800.12,93
2020-05-10 00:00:00,4,283.2,346,110,4.25e-4,95.3,-2.31,-0.91999996,0.0072999997,100655.3,86
2020-05-10 06:00:00,4,280.7,299,0,1.1e-5,95.9,-2.12,1.4699999,0.00617,100617.875,36
2020-05-10 12:00:00,4,282,279,44,0,94.6,-1.81,3.3999999,0.00667,100633.04,9
2020-05-10 18:00:00,4,289.7,288,780,0,50.4,-0.53999996,3.6799998,0.00591,100198.45,2
2020-05-11 00:00:00,4,286.5,316,480,0,71.5,1.8299999,0.28,0.00682,99771.03,35
2020-05-11 06:00:00,4,283.6,332,0,1.8e-5,94.8,1.81,3.04,0.0075399997,99403.125,55
2020-05-11 12:00:00,4,284,284,46,0,86,1.35,4.13,0.00701,99363.08,3
2020-05-11 18:00:00,4,291.4,306,727,0,49.4,0.69,5.4,0.00652,99222.21,11
2020-05-12 00:00:00,4,287.80002,335,384,1e-6,67.700005,-0.08,3.6299999,0.0071,99225.664,61
2020-05-12 06:00:00,4,282.9,288,0,0,77.5,-0.45999998,4.8399997,0.00587,99361.39,10
2020-05-12 12:00:00,4,281.9,268,48,0,71.9,-0.65999997,5.97,0.0050899996,99517.06,2
2020-05-12 18:00:00,4,286.1,291,650,1e-6,50.7,-1.3399999,6.3999996,0.00474,99526.13,34
2020-05-13 00:00:00,4,284.80002,302,437,0,66.1,-1.43,4.62,0.00566,99906.49,48
2020-05-13 06:00:00,4,281.1,274,0,0,82.700005,-1.1,4.37,0.00551,99990.93,3
2020-05-13 12:00:00,4,282.9,272,50,0,78.8,-2.29,4.36,0.00591,100381.81,3
2020-05-13 18:00:00,4,289.9,298,757,1.3e-5,57.7,-3.33,3.97,0.00682,100380.61,9
2020-05-14 00:00:00,4,287.6,323,425,7e-6,67.8,-1.7199999,3.4199998,0.0069399998,100707.37,31
2020-05-14 06:00:00,4,283.5,287,0,0,76.4,-2.9299998,3.57,0.00594,101130.016,2
2020-05-14 12:00:00,4,283.1,272,49,0,77.5,-2.1599998,1.03,0.00582,101403.766,2
2020-05-14 18:00:00,4,290.2,296,733,0,51.4,1.54,-0.04,0.0061299996,101463.875,79
2020-05-15 00:00:00,4,287.5,313,454,0,69.6,3.4299998,-0.59,0.0070599997,101164.43,62
2020-05-15 06:00:00,4,283.4,290,0,0,89.9,3.37,0.89,0.00691,101446.734,1
2020-05-15 12:00:00,4,284.9,290,48,0,81.8,2.49,1.31,0.0069399998,101309.47,3
2020-05-15 18:00:00,4,293.80002,317,774,0,57.5,5.7,1.05,0.00865,101207.26,15
