forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,291.80002,348,513,0,73.9,4.5299997,-1.8199999,0.00987,101204.74,46
2020-05-06 00:00:00,5,283.6,9999e17,9999e17,9999e17,71,1.76,-0.07,0.00556,100278.2,9999e17
2020-05-06 06:00:00,5,282.1,347,0,1.61e-4,94.200005,1.64,-1.6899999,0.0066899997,100096.336,100
2020-05-06 12:00:00,5,282.5,344,10,7.4e-5,95.1,2.9099998,-1.65,0.00696,99853.54,94
2020-05-06 18:00:00,5,285.2,352,140,1.04e-4,86.700005,0.29999998,-0.28,0.00763,99635.016,95
2020-05-07 00:00:00,5,282.7,331,244,1.63e-4,93.8,-0.14999999,-0.07,0.0069999998,99631.48,68
2020-05-07 06:00:00,5,280.4,330,0,1.56e-4,93.700005,-4.73,0.14999999,0.0059499997,100045.61,84
2020-05-07 12:00:00,5,279.2,270,44,1e-6,83.4,-4.7799997,3.6699998,0.00488,100323.25,26
2020-05-07 18:00:00,5,289.2,266,797,0,39.100002,-3.6799998,4.17,0.0044299997,100319.93,1
2020-05-08 00:00:00,5,285.5,282,534,0,62.7,1.7199999,2.6299999,0.0055899997,100251.695,1
2020-05-08 06:00:00,5,281.7,276,0,0,69.4,0.93,4.48,0.00482,100269.74,8
2020-05-08 12:00:00,5,283.2,303,32,0,75.5,-3.29,2.8799999,0.0057699997,100451.1,73
2020-05-08 18:00:00,5,282.2,328,346,1.33e-4,81.6,-3.73,-1.12,0.00586,100263.836,94
2020-05-09 00:00:00,5,278.30002,327,93,3.33e-4,91.9,-3.03,-0.02,0.00506,100053.04,93
2020-05-09 06:00:00,5,276.1,313,0,1.28e-4,85.700005,-2.82,3.1499999,0.00403,100157.94,97
2020-05-09 12:00:00,5,274.80002,227,48,0,73.9,-1.3199999,4.66,0.00314,100424.83,11
2020-05-09 18:00:00,5,281.5,268,689,1.5e-5,44.3,-3.84,7.5,0.00302,100536.81,44
2020-05-10 00:00:00,5,278.30002,284,383,3e-6,57.600002,-1.16,5.0899997,0.00314,100894.7,69
2020-05-10 06:00:00,5,273.6,233,0,0,73.700005,-0.38,4.13,0.00286,101284.69,3
2020-05-10 12:00:00,5,276.80002,225,49,0,65.4,0.34,5.44,0.00318,101439.48,0
2020-05-10 18:00:00,5,287.4,254,805,0,41.600002,-0.81,7.22,0.00417,101137.89,2
2020-05-11 00:00:00,5,282.7,295,478,0,69.700005,1.05,2.9199998,0.00515,101111.23,34
2020-05-11 06:00:00,5,278.5,265,0,0,76.9,2.2,1.86,0.0042499998,101078.19,1
2020-05-11 12:00:00,5,281,272,42,0,72.700005,5.42,2.8,0.0047899997,100697.45,43
2020-05-11 18:00:00,5,289.7,328,411,5.1e-5,56.100002,3.49,8.11,0.0065599997,100281.336,75
2020-05-12 00:00:00,5,285,321,369,2e-6,65.8,-1.62,5.7999997,0.00569,100504.93,50
2020-05-12 06:00:00,5,276.9,263,0,0,74.9,-2.34,3.05,0.00369,100932.83,10
2020-05-12 12:00:00,5,278.4,241,48,0,72.700005,-1.15,4.2799997,0.00397,101163.24,1
2020-05-12 18:00:00,5,286.1,257,800,0,35.8,-3.1,5.8799996,0.0033099998,101039.516,6
2020-05-13 00:00:00,5,282.4,261,552,0,56.5,-1.4399999,3.03,0.00408,101199.734,0
2020-05-13 06:00:00,5,275.80002,246,0,0,63.8,-2.3899999,1.5999999,0.00289,101500.71,0
2020-05-13 12:00:00,5,278.6,239,46,0,57.600002,-0.14,3.1999998,0.00318,101704.75,22
2020-05-13 18:00:00,5,289,263,807,0,37.4,-1.11,4.58,0.00416,101543.39,5
2020-05-14 00:00:00,5,283.9,283,539,0,59,-1.73,1.41,0.00469,101603.305,6
2020-05-14 06:00:00,5,277.9,264,0,0,77.1,0.14,1.25,0.0040599997,101826.65,1
2020-05-14 12:00:00,5,283.80002,259,51,0,62.3,0.59,0.83,0.0049,101996.94,0
2020-05-14 18:00:00,5,290.2,280,799,0,45.9,3.56,-0.24,0.00548,101788.24,5
2020-05-15 00:00:00,5,288.1,319,494,0,74.3,3.55,-1.9599999,0.0077899997,101439.305,28
2020-05-15 06:00:00,5,286.80002,326,0,1e-6,78.8,5.0099998,1.5799999,0.0075999997,101292.54,46
2020-05-15 12:00:00,5,287.4,344,35,0,80,5.27,3.53,0.00803,101381.836,80
2020-05-15 18:00:00,5,295.5,329,770,0,58.600002,5.85,3.1499999,0.0098,101017.086,7
2020-05-16 00:00:00,5,293.1,349,521,0,72.200005,5.69,2.1499999,0.01041,100962.02,25
2020-05-16 06:00:00,5,289.7,338,0,0,83.200005,4.77,3.32,0.00971,100991.2,38
2020-05-16 12:00:00,5,288.6,329,42,0,87.5,4.3399997,2.95,0.009529999,100998.305,82
2020-05-16 18:00:00,5,295.80002,342,747,0,62.2,5.5099998,1.68,0.01064,100618.45,59
2020-05-17 00:00:00,5,292.30002,369,481,3.7e-5,86,4.98,2.6499999,0.01193,100354.805,67
2020-05-17 06:00:00,5,289.6,366,0,1.4999999e-4,99,0.69,3.35,0.01155,100488.1,38
2020-05-17 12:00:00,5,287.80002,336,47,2e-6,91.700005,-4.45,1.16,0.009459999,100866.414,25
2020-05-17 18:00:00,5,293.2,317,781,0,49.7,-3.83,1.04,0.0072,100985.16,34
2020-05-18 00:00:00,5,289.1,316,526,0,65.9,-2.1399999,-0.26,0.00739,101195.086,60
2020-05-18 06:00:00,5,284.7,290,0,0,67.5,-2.54,-1.4399999,0.00566,101214.21,28
2020-05-18 12:00:00,5,284.80002,280,52,0,73.9,-1.24,-2.81,0.00621,101646.87,2
2020-05-18 18:00:00,5,291.7,298,793,0,52.3,3.5,-1.54,0.0069199996,101213.68,2
2020-05-19 00:00:00,5,289,314,538,0,68.5,2.87,-1.39,0.0076499996,101024.19,6
2020-05-19 06:00:00,5,284.7,309,0,0,85.3,2.51,-0.099999994,0.0071799997,100867.31,13
2020-05-19 12:00:00,5,286.80002,314,44,0,83.4,0.94,0.55,0.00806,100955.13,34
2020-05-19 18:00:00,5,296.30002,336,756,0,59.5,0.90999997,-0.58,0.010439999,100866.68,53
2020-05-20 00:00:00,5,291.80002,348,524,0,77.1,3.31,-1.8,0.010319999,100758.3,40
2020-05-20 06:00:00,5,286,325,0,0,90,2.09,-0.48,0.00826,101106,26
2020-05-20 12:00:00,5,287.9,316,50,0,83.1,1.66,-0.52,0.008599999,100986.74,9
2020-05-20 18:00:00,5,295.6,335,774,0,58.600002,4.2,-1.27,0.00986,100963.195,1
2020-05-21 00:00:00,5,292.5,349,529,0,77.1,3.83,-1.79,0.010799999,100828,7
2020-05-21 06:00:00,5,288.5,342,0,0,98.700005,2.79,0.22999999,0.0106999995,100690.24,37
2020-05-21 12:00:00,5,290,349,41,0,95.8,2.53,1.4699999,0.01138,100788.57,56
2020-05-21 18:00:00,5,298.1,360,754,0,60.7,4.19,0.049999997,0.01189,100401.21,24
2020-05-22 00:00:00,5,294.9,376,519,0,78.5,4.6,-1.52,0.01279,100379.99,2
2020-05-06 00:00:00,6,283.1,9999e17,9999e17,9999e17,70.4,2.2,-0.19,0.0053499998,100241.4,9999e17
2020-05-06 06:00:00,6,281.7,345,0,1.38e-4,94.200005,1.79,-1.63,0.00655,100052.05,100
2020-05-06 12:00:00,6,282,332,12,2.9e-5,93.6,2.26,-0.02,0.00664,99818.586,79
2020-05-06 18:00:00,6,286.9,342,343,3.5e-5,68.8,-1.54,2.78,0.00677,99600.25,86
2020-05-07 00:00:00,6,283.2,324,261,7e-5,80.1,-4.0299997,4.52,0.00618,99669.19,71
2020-05-07 06:00:00,6,280.80002,315,0,1.19e-4,94.5,-5.47,0.19,0.00617,100042.02,66
2020-05-07 12:00:00,6,278.80002,273,45,1e-5,82.4,-4.16,3.37,0.0046699997,100344.12,25
2020-05-07 18:00:00,6,289.4,262,800,0,37.3,-2.75,4.27,0.00428,100299.27,0
2020-05-08 00:00:00,6,286.1,292,516,0,64.6,1.92,3.06,0.006,100147.44,11
2020-05-08 06:00:00,6,282.5,280,0,0,72.3,1.93,4.5699997,0.0053,100246.2,13
2020-05-08 12:00:00,6,282.80002,281,40,0,76.9,-2.28,2.4099998,0.00572,100382.67,48
2020-05-08 18:00:00,6,285.5,330,441,5.1e-5,77.3,0.59,-2.18,0.0069399998,100051.1,80
2020-05-09 00:00:00,6,278.2,347,95,6.32e-4,89.3,-7.7599998,-0.76,0.00489,99927.87,98
2020-05-09 06:00:00,6,276.6,316,0,1.99e-4,88.1,-4.75,1.74,0.0043099998,100177.31,97
2020-05-09 12:00:00,6,273.80002,254,49,1.3e-5,70.700005,-5.37,3.6399999,0.00281,100630.41,44
2020-05-09 18:00:00,6,282.2,235,809,0,42.100002,-5,7.5499997,0.003,100792.016,12
2020-05-10 00:00:00,6,279,279,459,0,64,-1.9,4.52,0.00367,101116.02,57
2020-05-10 06:00:00,6,274.9,239,0,0,82.3,-0.52,4.39,0.0034999999,101424.836,1
2020-05-10 12:00:00,6,277.6,238,48,0,66.6,0.64,4.47,0.00344,101521.484,0
2020-05-10 18:00:00,6,288.30002,265,796,0,43.4,5.23,2.24,0.00462,101110.99,1
2020-05-11 00:00:00,6,285,284,533,0,64.8,5.04,0.089999996,0.0055799996,100734.766,4
2020-05-11 06:00:00,6,283.6,294,0,1e-6,69,3.3,4.46,0.0054099998,100435.19,84
2020-05-11 12:00:00,6,281.30002,306,36,3e-6,71.4,-1.9399999,6.95,0.0047999998,100545.79,99
2020-05-11 18:00:00,6,286.7,262,796,0,46,-1.42,6.7799997,0.00445,100322.53,24
2020-05-12 00:00:00,6,282.5,286,500,0,61.7,-1.61,4.67,0.00452,100401.62,24
2020-05-12 06:00:00,6,277.5,256,0,0,79.8,-2.44,4.06,0.0041199997,100625.27,1
2020-05-12 12:00:00,6,278.4,242,48,0,68.700005,-4.21,5.38,0.00376,100920.21,1
2020-05-12 18:00:00,6,285.7,272,751,1e-6,40.100002,-3.1899998,6.87,0.00361,100868.24,26
2020-05-13 00:00:00,6,282.30002,263,549,0,56.3,-1.12,4.02,0.00403,101148.73,1
2020-05-13 06:00:00,6,275.7,254,0,0,67.3,-1.05,1.99,0.00303,101512.64,56
2020-05-13 12:00:00,6,279.2,244,49,0,67.5,0.75,3.21,0.00388,101770.52,18
2020-05-13 18:00:00,6,289.6,274,789,0,41,0.22999999,4.29,0.0047,101618.04,7
2020-05-14 00:00:00,6,286.1,330,410,0,67.700005,1.63,0.22999999,0.0061399997,101570.71,55
2020-05-14 06:00:00,6,282.7,341,0,3e-6,82.5,0.32999998,-0.32999998,0.00605,101739.3,81
2020-05-14 12:00:00,6,282.6,340,23,6.2e-5,93.8,-1.56,-2.6499999,0.00677,101918.38,84
2020-05-14 18:00:00,6,287.6,342,493,1.7e-5,76.700005,1.05,-1.7199999,0.0077199996,101737.945,77
2020-05-15 00:00:00,6,287.9,356,324,3e-6,84,1.1899999,-2,0.00869,101524.46,66
2020-05-15 06:00:00,6,288,342,0,1e-6,86.9,5.6099997,2.27,0.009099999,101082.02,45
2020-05-15 12:00:00,6,289,330,46,0,87.3,5.22,4.2,0.00975,101261.01,18
2020-05-15 18:00:00,6,297,337,775,0,58,4.7,3.1,0.010629999,100867.96,9
2020-05-16 00:00:00,6,294.30002,363,521,0,73.700005,4.8399997,1.62,0.01153,100770.125,12
2020-05-16 06:00:00,6,289.7,350,0,1.4e-5,90,1.88,2.8,0.01047,100963.04,34
2020-05-16 12:00:00,6,289.80002,338,47,4e-6,91.8,0.58,1.7199999,0.01074,101100.766,23
2020-05-16 18:00:00,6,297.30002,356,762,1e-6,63.2,1.76,-2.45,0.011729999,101008.07,40
2020-05-17 00:00:00,6,292.5,370,482,6.4e-5,90.4,2.7,-2.06,0.01258,101032.17,77
2020-05-17 06:00:00,6,288.80002,356,0,0,96.700005,2.44,-1.22,0.01064,100994.016,82
2020-05-17 12:00:00,6,288.4,360,8,2.25e-4,99.5,0.28,-2.49,0.01071,101045.4,92
2020-05-17 18:00:00,6,290.30002,380,139,5.35e-4,96.5,1.29,-6.35,0.011729999,100729.93,98
2020-05-18 00:00:00,6,289.30002,393,48,2.75e-4,99.8,-0.14999999,-1.63,0.011469999,100110.74,100
2020-05-18 06:00:00,6,289.5,393,0,3.2e-4,99,-1.4399999,2.22,0.0115,100105.21,97
2020-05-18 12:00:00,6,288.80002,361,47,2.2e-5,97.6,-1.39,2.22,0.01086,100096.805,52
2020-05-18 18:00:00,6,296.1,355,745,8e-6,65.9,-1.0799999,2.71,0.011589999,100040.22,8
2020-05-19 00:00:00,6,292.7,369,513,1e-4,91,-2.07,1.3299999,0.012949999,100117.266,4
2020-05-19 06:00:00,6,289.2,347,0,3e-6,96.3,-3.59,1.05,0.010919999,100434.22,3
2020-05-19 12:00:00,6,287.4,333,44,0,92.3,-3.81,-0.11,0.00932,100885.055,16
2020-05-19 18:00:00,6,291.9,359,539,1.3e-5,81.200005,0.17999999,-3.56,0.01083,100984.71,42
2020-05-20 00:00:00,6,290,377,224,1.1e-5,85.700005,2.01,-2.7,0.010179999,101135.664,75
2020-05-20 06:00:00,6,286.6,356,0,3e-6,93,2.05,-0.89,0.0088599995,101183.336,54
2020-05-20 12:00:00,6,287.2,327,42,2e-6,92.5,2.53,-0.11,0.0091699995,101108.23,34
2020-05-20 18:00:00,6,295,348,735,1e-6,67.6,3.1,0.04,0.011,101003.88,34
2020-05-21 00:00:00,6,293.5,364,523,0,82.6,3.6799998,-1.42,0.012259999,100827.586,16
2020-05-21 06:00:00,6,290,353,0,0,97.6,3.85,0.22999999,0.01164,100757.8,12
2020-05-21 12:00:00,6,290.9,346,46,0,95.200005,3.6299999,1.52,0.01196,100870.37,50
2020-05-21 18:00:00,6,298.6,354,770,0,59.600002,5.22,0.65999997,0.012089999,100582.56,11
2020-05-22 00:00:00,6,295.6,378,522,2e-6,77.9,4.39,-0.44,0.01323,100422.016,8
2020-05-06 00:00:00,7,283.2,9999e17,9999e17,9999e17,71.5,1.63,-0.29999998,0.00544,100263.18,9999e17
2020-05-06 06:00:00,7,281.80002,345,0,1.59e-4,94.4,1.4599999,-1.55,0.0066,100064.19,100
2020-05-06 12:00:00,7,282.5,341,13,5.1e-5,94.9,2.74,-1.0699999,0.00697,99822.45,90
2020-05-06 18:00:00,7,285.9,348,210,8.6e-5,81.6,-0.049999997,0.12,0.00751,99607.71,92
2020-05-07 00:00:00,7,282.9,332,244,1.65e-4,92.9,-0.31,-0.78,0.00701,99593.37,72
2020-05-07 06:00:00,7,280.2,330,0,1.84e-4,93.6,-4.71,-0.74,0.00588,99943.1,84
2020-05-07 12:00:00,7,279.2,282,44,3e-6,83.4,-4.7599998,3.98,0.0048599998,100215.54,47
2020-05-07 18:00:00,7,289,261,801,0,38.600002,-3.09,4.5099998,0.00434,100173.27,1
2020-05-08 00:00:00,7,286.1,285,531,0,63.5,1.78,3.11,0.00592,100036.64,4
2020-05-08 06:00:00,7,281,285,0,4e-6,86.5,-0.72999996,3.36,0.0057099997,100258.125,21
2020-05-08 12:00:00,7,282.4,270,39,5e-6,79.3,0.32,1.03,0.00573,100383.37,32
2020-05-08 18:00:00,7,286,335,328,1.36e-4,84,1.89,-0.089999996,0.0077799996,99913,98
2020-05-09 00:00:00,7,278.1,343,164,5.04e-4,91.1,-7.56,-1.5899999,0.00496,99696.73,97
2020-05-09 06:00:00,7,276.9,315,0,1.32e-4,88.9,-4.77,3.53,0.0044,99972.78,95
2020-05-09 12:00:00,7,274.30002,236,50,0,77.9,-3.8799999,4.24,0.00321,100393.02,15
2020-05-09 18:00:00,7,280.1,266,631,2e-5,49.7,-4.15,8.94,0.00308,100569.055,50
2020-05-10 00:00:00,7,278.2,265,472,1e-6,64.9,-1.2099999,5.45,0.0034999999,100968.055,42
2020-05-10 06:00:00,7,274.7,237,0,0,79,0.65,4.8199997,0.0033399998,101232.086,0
2020-05-10 12:00:00,7,277.80002,234,49,0,62.3,-0.26999998,6.0099998,0.0032499998000000002,101430.25,0
2020-05-10 18:00:00,7,287.6,256,804,0,41.8,-1.31,7.62,0.0042499998,101204.7,1
2020-05-11 00:00:00,7,282.6,295,492,0,69.4,-1.18,1.87,0.00507,101138.305,41
2020-05-11 06:00:00,7,280.7,277,0,0,70.3,1.37,2.56,0.00451,101118.14,28
2020-05-11 12:00:00,7,281.5,277,47,0,72.1,-1.8399999,3.26,0.00487,101223.15,30
2020-05-11 18:00:00,7,289.2,299,708,1e-5,52.8,-0.24,3.9299998,0.0059499997,101048.94,22
2020-05-12 00:00:00,7,284.4,321,411,9.7e-5,83,0.94,2.3,0.0068599996,101076.12,49
2020-05-12 06:00:00,7,277.1,267,0,1e-6,77.8,-3.26,0.55,0.00388,101380.49,6
2020-05-12 12:00:00,7,280.4,249,49,0,60.7,-0.51,0.90999997,0.00381,101543.22,8
2020-05-12 18:00:00,7,290.2,279,773,0,43.600002,-0.81,4.2,0.00523,101388.22,13
2020-05-13 00:00:00,7,284.80002,335,303,0,66,1.28,0.049999997,0.00557,101268.27,65
2020-05-13 06:00:00,7,282.6,323,0,2.1e-5,81.5,-2.96,-1.18,0.0059599997,101397.9,73
2020-05-13 12:00:00,7,279.4,334,10,1.13e-4,90.200005,-3.34,-3.01,0.00529,101557.93,93
2020-05-13 18:00:00,7,289.2,315,564,1.7e-5,55.7,-1.18,-1.5999999,0.0062499996,101548.74,46
2020-05-14 00:00:00,7,286,353,307,0,77,0.58,-1.35,0.00701,101571.37,76
2020-05-14 06:00:00,7,281.6,290,0,0,92.9,2.25,0.28,0.0063199997,101664.7,18
2020-05-14 12:00:00,7,283.80002,297,40,0,88.9,-1.14,-1.68,0.0069899997,101924.76,21
2020-05-14 18:00:00,7,289.4,307,740,0,61.100002,2.07,-2.6799998,0.0069399998,101805.25,18
2020-05-15 00:00:00,7,287.30002,322,486,0,74.1,3.84,-1.92,0.0073499996,101799.266,21
2020-05-15 06:00:00,7,283.4,306,0,0,88.4,3.33,-0.64,0.00676,101636.336,6
2020-05-15 12:00:00,7,285.2,305,45,0,88,2.99,0.71999997,0.0076099997,101749.96,15
2020-05-15 18:00:00,7,294.30002,337,747,0,68.9,4.99,1.42,0.01065,101195.85,10
2020-05-16 00:00:00,7,292.80002,360,512,3e-6,82.9,3.85,0.77,0.01177,101087.2,4
2020-05-16 06:00:00,7,289.7,350,0,0,91.4,2.3899999,2.85,0.01064,101004.68,19
2020-05-16 12:00:00,7,289.2,342,44,6.4e-5,96.200005,0.39,1.86,0.010849999,101125.375,57
2020-05-16 18:00:00,7,292.80002,364,642,1.04e-4,82.8,-2.46,-1.36,0.01177,101156.24,53
2020-05-17 00:00:00,7,290.7,364,437,4.2e-5,89.5,-0.62,-1.7099999,0.01112,100970.51,46
2020-05-17 06:00:00,7,287.6,344,0,1.1e-5,94.5,-1.17,-2.7,0.00964,100909.65,65
2020-05-17 12:00:00,7,285.30002,364,15,1.57e-4,91.6,-3.1499999,-3.85,0.0081,100778.81,93
2020-05-17 18:00:00,7,285.6,361,129,7.65e-4,95.700005,-2.86,-3.33,0.00859,100657.4,98
2020-05-18 00:00:00,7,286.7,357,175,4.8e-5,89.9,-3.1299999,-0.089999996,0.00865,100486.875,97
2020-05-18 06:00:00,7,283.9,309,0,0,92.700005,-2.2,1.1,0.0074099996,100528.68,9
2020-05-18 12:00:00,7,286.1,301,50,0,88.6,-3.02,1.26,0.00822,100505.96,3
2020-05-18 18:00:00,7,292.7,307,791,0,48.8,-4.04,-0.07,0.0068599996,100567.98,7
2020-05-19 00:00:00,7,287.9,310,543,0,71.5,-1.55,-0.19999999,0.0074199997,100551.766,19
2020-05-19 06:00:00,7,284.4,295,0,0,73.3,-2.6799998,-1.49,0.0060699997,100610.48,14
2020-05-19 12:00:00,7,284,283,52,0,69.700005,-3.02,-1.51,0.0056,100878.58,12
2020-05-19 18:00:00,7,291.6,293,793,0,48.7,-0.21,-1.14,0.0063699996,100759.445,3
2020-05-20 00:00:00,7,287.80002,311,537,0,71.5,1.03,-1.03,0.0074,100713.57,5
2020-05-20 06:00:00,7,285.5,308,0,0,75.6,1.64,-0.19999999,0.0067,100792.7,15
2020-05-20 12:00:00,7,285.4,357,12,2e-5,90,1.36,-0.77,0.007929999,100982.48,91
2020-05-20 18:00:00,7,290.5,359,308,3.3e-5,67.1,5.67,-0.81,0.008239999,100888.305,86
2020-05-21 00:00:00,7,289.30002,342,457,0,71.5,6.0299997,-0.72999996,0.0082,100569.9,62
2020-05-21 06:00:00,7,288.5,332,0,0,79.5,6.27,0.22999999,0.00861,100407.18,53
2020-05-21 12:00:00,7,289.7,339,48,0,83.700005,6.46,2.75,0.009819999,100347.4,56
2020-05-21 18:00:00,7,296.1,358,719,5.1e-5,68.700005,5.08,2.83,0.01201,100136.86,41
2020-05-22 00:00:00,7,294,381,485,1.16e-4,88.1,3.47,1.36,0.01365,100068.48,55
2020-05-06 00:00:00,8,282.6,9999e17,9999e17,9999e17,73.9,0.96,-0.76,0.00542,100267.375,9999e17
2020-05-06 06:00:00,8,281.5,345,0,1.58e-4,93.5,1.86,-2.1499999,0.0063799997,100092.39,100
2020-05-06 12:00:00,8,281.9,338,8,3e-5,95,2.1699998,-0.96999997,0.0067,99876.984,84
2020-05-06 18:00:00,8,285.4,348,212,5.7e-5,79.5,-0.5,2.08,0.0071,99683.81,94
2020-05-07 00:00:00,8,283.2,329,214,9.9e-5,86.4,-2.58,3.05,0.00665,99687.76,79
2020-05-07 06:00:00,8,280.4,332,0,1.59e-4,94.6,-4.18,1.18,0.00604,100087.42,86
2020-05-07 12:00:00,8,278.7,265,45,1e-6,83.700005,-4.38,3.3999999,0.00472,100352.375,15
2020-05-07 18:00:00,8,289.30002,261,801,0,38.5,-3.31,3.83,0.00438,100328.18,0
2020-05-08 00:00:00,8,286.6,305,491,0,61.2,1.92,2.37,0.00586,100231.83,33
2020-05-08 06:00:00,8,282,281,0,0,72,1.04,4.13,0.00508,100333.79,28
2020-05-08 12:00:00,8,283.4,285,36,0,76.9,0.01,3.08,0.00597,100322.05,63
2020-05-08 18:00:00,8,287.30002,336,420,4.6e-5,73.700005,0.26999998,0.22999999,0.00737,99959.72,91
2020-05-09 00:00:00,8,281.2,348,147,4.47e-4,92.8,-6.29,0.01,0.0063099996,99730.125,94
2020-05-09 06:00:00,8,275.6,308,0,1.56e-4,82.8,-5.5899997,3.3,0.00375,100223.945,86
2020-05-09 12:00:00,8,274.2,226,49,0,57.8,-4.7599998,4.45,0.00236,100649.94,11
2020-05-09 18:00:00,8,281.4,252,726,2e-6,43.5,-3.8799999,8.24,0.00294,100611.23,32
2020-05-10 00:00:00,8,277.6,278,388,3e-6,60.9,-1.78,4.3199997,0.0031599998,100988.695,59
2020-05-10 06:00:00,8,273.80002,238,0,0,86,-0.26999998,3.55,0.00339,101260.04,6
2020-05-10 12:00:00,8,277.4,233,48,0,71.3,1.13,3.87,0.0036199999,101460.5,0
2020-05-10 18:00:00,8,288.6,266,791,0,42.5,3.1399999,4.5099998,0.0046,101158.92,22
2020-05-11 00:00:00,8,285.30002,287,531,0,62.5,5.48,0.85999995,0.00549,100723.36,4
2020-05-11 06:00:00,8,282.6,280,0,0,67.3,3.79,4.33,0.00495,100523.86,3
2020-05-11 12:00:00,8,282.7,271,47,0,73.3,-0.84,5.91,0.00542,100696.99,2
2020-05-11 18:00:00,8,287.2,273,782,0,45.7,-3.54,5.54,0.00454,100753.04,9
2020-05-12 00:00:00,8,282.4,284,502,0,62.2,-2.95,2.83,0.0045,100957.625,21
2020-05-12 06:00:00,8,276.30002,252,0,0,79.3,-1.86,3.12,0.00375,101232.84,1
2020-05-12 12:00:00,8,278.1,241,49,0,71.5,-2.1299999,3.52,0.00381,101420.89,2
2020-05-12 18:00:00,8,287.5,289,680,0,40.7,-2.95,6.3599997,0.00409,101202.62,57
2020-05-13 00:00:00,8,283.7,278,535,0,57.9,-2.6799998,2.95,0.00454,101379.18,12
2020-05-13 06:00:00,8,276.6,251,0,0,64.9,-2.8,1.23,0.0030999999,101789.25,1
2020-05-13 12:00:00,8,279.4,246,47,0,53.8,-1.48,0.35999998,0.0031299999,101967.56,38
2020-05-13 18:00:00,8,288.7,275,788,0,42.3,3.48,0.71999997,0.0046099997,101653.32,16
2020-05-14 00:00:00,8,287.1,329,444,0,69.8,3.6499999,-1.29,0.0068599996,101342.94,37
2020-05-14 06:00:00,8,283.7,305,0,0,88,4.2799997,-0.07,0.0069299997,101157.39,35
2020-05-14 12:00:00,8,287.1,323,46,0,83.1,3.9499998,4.3399997,0.00823,100904.81,55
2020-05-14 18:00:00,8,298.4,350,756,0,52.100002,1.9399999,5.16,0.01041,100662.42,10
2020-05-15 00:00:00,8,293.4,383,453,4.7e-5,79.3,1.23,1.8399999,0.01174,100672.71,24
2020-05-15 06:00:00,8,289.80002,351,0,3.2e-5,92.200005,1.8299999,2.84,0.01084,100806.54,10
2020-05-15 12:00:00,8,289.80002,336,46,0,96.1,2.1399999,2.1699998,0.01131,100973.24,5
2020-05-15 18:00:00,8,297.2,356,742,0,62,5.29,2.22,0.01152,100677.56,24
2020-05-16 00:00:00,8,293.6,371,416,0,71.3,5.95,2.9199998,0.01065,100567.26,82
2020-05-16 06:00:00,8,290.2,369,0,9.1e-5,95.1,5.3599997,3.1799998,0.011539999,100461.21,64
2020-05-16 12:00:00,8,290.4,380,29,2.75e-4,98.1,4.25,2.8899999,0.012069999,100488.37,89
2020-05-16 18:00:00,8,296.9,373,713,1.2e-5,71.3,3.97,3.6499999,0.013069999,100362.625,23
2020-05-17 00:00:00,8,292.9,382,472,1.9e-4,95.8,1.74,2.46,0.013809999,100368.305,50
2020-05-17 06:00:00,8,290.6,378,0,3.26e-4,98.3,-2.47,1.41,0.01215,100611.43,79
2020-05-17 12:00:00,8,286.80002,347,44,0,92,-4,-0.93,0.0089,101064.43,49
2020-05-17 18:00:00,8,292.7,324,752,0,60,-1.55,-2.1499999,0.00838,101296.664,18
2020-05-18 00:00:00,8,288.9,336,494,0,82.3,-0.08,-4.5899997,0.00906,101343.12,57
2020-05-18 06:00:00,8,283,304,0,0,93.200005,-0.78999996,-2.32,0.00696,101527.055,33
2020-05-18 12:00:00,8,283.4,311,38,1e-6,88,-1.56,-2.05,0.00677,101479.43,53
2020-05-18 18:00:00,8,289.5,350,521,4e-6,73.6,1.7099999,-2.28,0.00847,101247.164,83
2020-05-19 00:00:00,8,289.4,363,379,1e-6,83.9,3.26,-2.75,0.00964,100881.44,72
2020-05-19 06:00:00,8,288.30002,362,0,1.4e-5,97.200005,2.72,-0.32,0.01038,100590.14,75
2020-05-19 12:00:00,8,290.2,378,29,3.5e-5,98.700005,2.3799999,1.86,0.01196,100273.05,87
2020-05-19 18:00:00,8,296.1,392,597,2.45e-4,87.9,-0.07,-0.34,0.01545,99925.15,80
2020-05-20 00:00:00,8,286.5,380,265,5.61e-4,94.200005,-3.85,-7.75,0.0090499995,100097.305,82
2020-05-20 06:00:00,8,284.1,365,0,3.36e-4,94,-4.16,-6.48,0.0076699997,100464.5,97
2020-05-20 12:00:00,8,282.80002,352,9,2.77e-4,92.1,-4.58,-4.77,0.00684,100797.74,98
2020-05-20 18:00:00,8,288.80002,331,482,3.1e-5,50.4,-3.73,-5.44,0.0055199997,101129.484,94
2020-05-21 00:00:00,8,286.28,292,524,0,68.700005,-2.1399999,-2.35,0.0064,101099.64,39
2020-05-21 06:00:00,8,280.30002,271,1,0,81.700005,-1.4,-0.25,0.0050899996,101097.125,1
2020-05-21 12:00:00,8,285.5,273,55,0,70.5,-1.91,0.66999996,0.00623,101306.984,1
2020-05-21 18:00:00,8,293.6,294,815,0,44,2.12,-1.64,0.00648,101175,2
