forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,3,282.2,9999e17,9999e17,9999e17,59.5,0.68,0.96999997,0.00423,101329.85,9999e17
2020-04-28 18:00:00,3,287.80002,308,556,2.2e-5,59.8,4.17,1.7199999,0.00616,101138.93,73
2020-04-29 00:00:00,3,284.4,351,142,5.3e-5,86.200005,1.7199999,-3.6299999,0.0071,100960.97,89
2020-04-29 06:00:00,3,282.1,340,0,6.4e-5,90.700005,1.13,-3.22,0.0064,100928.5,82
2020-04-29 12:00:00,3,283.5,307,35,3e-6,91.9,0.74,-3.09,0.00715,100891.54,41
2020-04-29 18:00:00,3,294.2,339,603,1e-6,63.2,3.9299998,-0.79999995,0.0098,100743.87,79
2020-04-30 00:00:00,3,291.12,365,344,6e-5,86.4,5.12,-4.02,0.01107,100486.81,85
2020-04-30 06:00:00,3,287.74,337,0,1e-5,92.5,5.3199997,-1.88,0.00955,100507.27,70
2020-04-30 12:00:00,3,289.1,376,4,4e-5,91.1,8.32,-5,0.01033,100127.37,97
2020-04-30 18:00:00,3,289.9,385,72,0.001105,93.5,10.34,-5.37,0.01117,99746.69,100
2020-05-01 00:00:00,3,289.81,388,44,7.74e-4,95.9,5.2,-1.29,0.01144,99418.48,100
2020-05-01 06:00:00,3,285.5,332,0,2.1e-5,94.9,-1.37,2.78,0.008549999,99424.9,77
2020-05-01 12:00:00,3,284.7,334,26,1.9e-5,85.3,-2.9399998,1.6899999,0.00728,99488.18,62
2020-05-01 18:00:00,3,291.2,310,718,1.1e-5,53.600002,1.4499999,3.98,0.00697,99480.484,39
2020-05-02 00:00:00,3,286.93,320,433,3.1e-5,79.8,-0.049999997,4.42,0.00789,99548.805,54
2020-05-02 06:00:00,3,284.2,296,0,0,77.9,-3.12,5.15,0.0064,99816.125,40
2020-05-02 12:00:00,3,282.7,272,41,0,71.700005,-3.3999999,5.74,0.00533,100146.266,1
2020-05-02 18:00:00,3,291.6,276,785,0,40.9,-4.71,6.92,0.00542,100118.21,1
2020-05-03 00:00:00,3,288,296,523,0,65.700005,-2.1399999,3.51,0.00689,100159.69,1
2020-05-03 06:00:00,3,282.1,282,0,0,84.3,-1.26,2.74,0.0060099997,100310.4,12
2020-05-03 12:00:00,3,285,283,39,0,81.1,0.72999996,2.7,0.00701,100302.37,13
2020-05-03 18:00:00,3,296.4,330,742,0,55.3,5.0699997,2.73,0.00988,99834.84,17
2020-05-04 00:00:00,3,292.80002,374,424,2.96e-4,86.8,3.7099998,4.98,0.01246,99341.734,82
2020-05-04 06:00:00,3,286.9,338,0,0,92.3,-3.1699998,2.24,0.00916,99510.31,31
2020-05-04 12:00:00,3,284.80002,286,42,0,84.5,-3.3999999,4.44,0.00725,99758.92,2
2020-05-04 18:00:00,3,293.2,293,775,0,40.8,-1.41,8.65,0.00599,99509.44,3
2020-05-05 00:00:00,3,287,298,518,0,57.100002,-3.57,3.9199998,0.00566,99823.6,4
2020-05-05 06:00:00,3,279.2,271,0,0,72.200005,-1.5999999,2.4099998,0.00422,100337.516,41
2020-05-05 12:00:00,3,281,251,41,0,64.1,-2.8999999,2.25,0.00422,100459.34,14
2020-05-05 18:00:00,3,282.6,323,283,1.66e-4,86.700005,2.8899999,3.02,0.0063699996,100370.3,97
2020-05-06 00:00:00,3,284.2,336,199,1.1e-5,87.4,4.5899997,-1.67,0.0071699996,99836.7,98
2020-05-06 06:00:00,3,283.2,353,0,3.38e-4,96.200005,4.31,-0.12,0.0074899998,99061.07,98
2020-05-06 12:00:00,3,283,322,43,4.2e-5,81,-4.8599997,7.89,0.00615,99437.27,38
2020-05-06 18:00:00,3,285.5,271,783,0,49.4,-4.99,8.309999,0.0044,100088.96,6
2020-05-07 00:00:00,3,282.7,267,526,0,56.2,-2.19,4.9,0.00415,100542.33,11
2020-05-07 06:00:00,3,279.2,262,0,0,73.5,-1.76,4.38,0.0042499998,100756.836,13
2020-05-07 12:00:00,3,278.1,248,45,0,63.3,-4.13,5.65,0.00339,101001.45,2
2020-05-07 18:00:00,3,287,252,799,0,44.2,-5.2599998,4.31,0.0043099998,101140.086,1
2020-05-08 00:00:00,3,285.1,281,530,0,65.9,-0.98999995,3.25,0.00569,101188.125,6
2020-05-08 06:00:00,3,280.80002,271,0,0,73.8,-0.83,3.29,0.00474,101461.65,4
2020-05-08 12:00:00,3,281.7,261,45,0,72,0.06,4.1,0.00494,101572.88,1
2020-05-08 18:00:00,3,291.5,287,781,0,47.4,2.06,4.88,0.0061399997,101300.625,3
2020-05-09 00:00:00,3,288.6,318,477,0,67.9,1.1,3.62,0.00737,101118.04,59
2020-05-09 06:00:00,3,285.6,323,0,0,72.700005,-2.8899999,3.12,0.00648,101275.195,74
2020-05-09 12:00:00,3,282.7,309,36,0,67.1,-2.99,3.06,0.0049,101639.91,86
2020-05-09 18:00:00,3,288,280,724,0,41.4,-2.55,3.4299998,0.0042999997,101388.75,79
2020-05-10 00:00:00,3,284.80002,292,473,0,63.8,-1.55,0.85999995,0.00539,101433.21,59
2020-05-10 06:00:00,3,281.6,301,0,0,56.100002,-2.9299998,0.14,0.00384,101495.164,82
2020-05-10 12:00:00,3,279.9,292,21,0,53.4,-2.46,-1.4,0.00324,101689.68,88
2020-05-10 18:00:00,3,280.80002,319,249,7.4999996e-5,80.700005,1.14,-1.3299999,0.0052,101448.586,98
2020-05-11 00:00:00,3,280.30002,328,165,2.24e-4,93.1,-1.12,-2.9199998,0.00581,101023.83,98
2020-05-11 06:00:00,3,280.1,339,0,5.3e-4,95.200005,-3.83,-4.73,0.00588,100538.83,96
2020-05-11 12:00:00,3,281.5,348,3,0.001296,97,-5.79,-2.28,0.0066799996,99533.81,99
2020-05-11 18:00:00,3,284.4,348,267,3.4199998e-4,79.700005,-7.3399997,4.49,0.0066799996,99154.516,89
2020-05-12 00:00:00,3,286.30002,304,507,0,80.6,-3.1899998,2.6399999,0.00771,98852.836,10
2020-05-12 06:00:00,3,283.7,295,0,0,67.6,-4.72,6.67,0.00545,99013.48,3
2020-05-12 12:00:00,3,280.5,263,49,0,61.3,-6.79,7.49,0.00395,99384.92,2
2020-05-12 18:00:00,3,283.7,246,815,0,42.4,-6.37,7.35,0.00336,99655.96,2
2020-05-13 00:00:00,3,283,258,550,0,47.7,-4.2799997,5.31,0.0036199999,99971.87,1
2020-05-13 06:00:00,3,279,249,0,0,45.3,-5.5,6.64,0.00263,100214.305,2
2020-05-13 12:00:00,3,279.80002,235,52,0,46.8,-6.33,6.0299997,0.00284,100791.96,1
2020-05-13 18:00:00,3,290.30002,268,801,0,40.8,-3.87,4.94,0.00494,100601.266,0
2020-05-14 00:00:00,3,288.30002,303,532,0,66.1,-0.17,3.3799999,0.0070499997,100822.49,3
2020-05-14 06:00:00,3,284.2,298,0,0,72,0.5,3.1999998,0.00588,100716.52,9
2020-05-14 12:00:00,3,285.6,299,47,2.8e-5,72.8,2.07,3.01,0.00652,100751.1,6
2020-04-28 12:00:00,4,282.4,9999e17,9999e17,9999e17,60.9,0.08,0.22999999,0.0043599997,101366.016,9999e17
2020-04-28 18:00:00,4,287.2,310,519,2.2e-5,65.200005,4.06,1.11,0.00641,101191.46,69
2020-04-29 00:00:00,4,284.6,351,138,3.4e-5,87.3,1.9599999,-3.23,0.00727,100989.62,90
2020-04-29 06:00:00,4,282.2,341,0,6e-5,93.1,1.27,-3.1399999,0.0066199997,100931.73,81
2020-04-29 12:00:00,4,283.80002,309,29,3e-6,94.1,0.58,-2.82,0.00746,100881.586,49
2020-04-29 18:00:00,4,295.4,346,609,3e-6,60.4,4.89,-0.24,0.01011,100681.27,76
2020-04-30 00:00:00,4,291.16998,373,274,8.7e-5,87.5,5.13,-4.37,0.01126,100410.125,86
2020-04-30 06:00:00,4,288.19,342,0,6e-6,90.8,5.9,-2.1699998,0.009649999,100482.766,62
2020-04-30 12:00:00,4,289.30002,380,5,4.2e-5,89.9,8.61,-4.74,0.0103,100064.4,99
2020-04-30 18:00:00,4,290.02,382,117,8.51e-4,93,9.76,-1.63,0.01121,99752.06,99
2020-05-01 00:00:00,4,289.41998,373,90,1.99e-4,95,4.02,-1.5,0.011039999,99512.32,99
2020-05-01 06:00:00,4,284.49,338,0,5e-5,87.6,-3.76,4.02,0.00738,99535.53,79
2020-05-01 12:00:00,4,283.1,308,39,0,87.700005,0.62,3.3,0.00673,99616.33,40
2020-05-01 18:00:00,4,288.9,306,666,3.7e-5,63.7,1.79,4.65,0.00715,99619.66,37
2020-05-02 00:00:00,4,285.84,324,370,3.7e-5,76.9,-0.52,3.74,0.0070599997,99753.59,40
2020-05-02 06:00:00,4,282.80002,288,0,0,84.1,-1.5699999,4.47,0.00629,100070.79,4
2020-05-02 12:00:00,4,282.2,272,41,0,75.1,-3.4199998,5.7999997,0.00539,100296.46,3
2020-05-02 18:00:00,4,291.7,277,779,0,43.4,-3.46,6.92,0.0058,100141.52,26
2020-05-03 00:00:00,4,288.33,304,517,0,72.3,-0.58,3.21,0.0077899997,100046.305,18
2020-05-03 06:00:00,4,286.80002,329,0,0,78.1,0.28,2.8999999,0.0076499996,99982.85,32
2020-05-03 12:00:00,4,287.9,331,39,0,82.9,-0.84999996,5.0899997,0.00865,99971.914,38
2020-05-03 18:00:00,4,294.30002,314,764,0,51.100002,-3.5,6.43,0.00801,99963.875,11
2020-05-04 00:00:00,4,289.75,319,507,0,69.700005,-1.5,2.7,0.00823,99917.21,47
2020-05-04 06:00:00,4,283.7,313,0,0,74.8,-2.24,2.3799999,0.00592,100015.414,38
2020-05-04 12:00:00,4,284.30002,272,42,0,66.8,-0.75,3.36,0.0055299997,100086.08,41
2020-05-04 18:00:00,4,294.7,293,765,0,34.7,2.3999999,5.29,0.0055899997,99850.71,22
2020-05-05 00:00:00,4,290.6,346,415,0,67.4,-2.18,2.8999999,0.00839,99639.14,53
2020-05-05 06:00:00,4,281.5,292,0,0,56.8,-5.22,2.36,0.0038899998,100037.83,9
2020-05-05 12:00:00,4,279.9,246,44,0,62.100002,-3.32,4.52,0.00379,100405.15,0
2020-05-05 18:00:00,4,288.7,264,791,0,41.9,-2.36,5.62,0.00463,100209.93,1
2020-05-06 00:00:00,4,285.7,286,526,0,61,-2.31,3.6699998,0.0055299997,100296.4,1
2020-05-06 06:00:00,4,279.30002,267,0,0,72.5,-3.4299998,2.9299998,0.0042399997,100649.664,1
2020-05-06 12:00:00,4,279.1,250,44,0,67.9,-4.9,4.39,0.0039,100923.375,1
2020-05-06 18:00:00,4,287,258,797,0,43.7,-4.56,4.14,0.00427,101066.5,2
2020-05-07 00:00:00,4,284.6,277,531,0,65,-1.75,1.8,0.00544,101097.664,25
2020-05-07 06:00:00,4,281.30002,306,0,0,71.200005,-2.52,-0.96,0.00474,101630.58,90
2020-05-07 12:00:00,4,281.2,259,44,0,63.8,-1.79,-0.26,0.0042,101869.02,20
2020-05-07 18:00:00,4,287.5,301,627,0,44.100002,1.91,0.42999998,0.0044,101953.35,51
2020-05-08 00:00:00,4,284.9,305,430,0,70,2.37,0.47,0.00591,101812.516,56
2020-05-08 06:00:00,4,281.9,292,0,0,86.9,2.77,0.55,0.0060099997,101830.52,60
2020-05-08 12:00:00,4,283.9,290,43,0,83.3,0.87,0.31,0.00658,101889.45,37
2020-05-08 18:00:00,4,292.30002,316,730,0,55.4,-0.22999999,-0.93,0.0075399997,101719.67,51
2020-05-09 00:00:00,4,288.6,345,432,0,72.700005,2.09,-0.94,0.0078799995,101543.04,68
2020-05-09 06:00:00,4,286.5,357,0,2.4e-5,95.9,2.97,-0.93,0.00911,101196.086,89
2020-05-09 12:00:00,4,289.6,373,13,1.22e-4,98.1,4.67,2.87,0.01144,100425.39,92
2020-05-09 18:00:00,4,297.6,387,444,9e-5,64.4,0.77,7.3799996,0.01239,99855.98,84
2020-05-10 00:00:00,4,293.5,396,410,2.9e-5,75.3,-2.11,4.31,0.01126,99941.74,69
2020-05-10 06:00:00,4,287.2,360,0,1e-6,89.3,-3.1999998,0.63,0.008979999,100063.74,63
2020-05-10 12:00:00,4,286,314,42,0,79.700005,-4.39,2.22,0.00731,100349.12,28
2020-05-10 18:00:00,4,291.4,312,732,0,53.5,-3.8999999,2.32,0.00696,100373.04,19
2020-05-11 00:00:00,4,287.5,317,505,0,76.4,-2.07,-0.32,0.00776,100506.164,12
2020-05-11 06:00:00,4,283.1,309,0,6e-6,89.1,-0.45,-1.7099999,0.0068099997,100409.23,21
2020-05-11 12:00:00,4,283,291,43,4e-6,73.8,-0.76,-4.39,0.00561,100373.39,10
2020-05-11 18:00:00,4,284.80002,339,261,3.28e-4,95.9,0.07,-5.08,0.00826,99725.18,87
2020-05-12 00:00:00,4,284.4,356,82,4.9e-4,95.9,-3.4399998,-1.3399999,0.008049999,99190.64,91
2020-05-12 06:00:00,4,280.7,335,0,8e-5,93.3,-7.2799997,0.07,0.0061,99327.586,73
2020-05-12 12:00:00,4,278.7,319,31,9.3e-5,86.6,-6.87,4.64,0.0049099997,100002.49,81
2020-05-12 18:00:00,4,286.5,286,686,9e-6,36.5,-6.35,3.51,0.0034699999,100378.43,39
2020-05-13 00:00:00,4,283.5,259,555,0,57.4,-2.3,2.22,0.0044799997,100699.1,1
2020-05-13 06:00:00,4,279,250,0,0,61.600002,-2.24,2.85,0.0035199998,100998.36,1
2020-05-13 12:00:00,4,280.4,245,50,0,56.5,-0.77,3.1499999,0.0035599999,101195.305,2
2020-05-13 18:00:00,4,290.6,277,794,0,46.600002,1.43,2.72,0.00572,101063.08,24
2020-05-14 00:00:00,4,288,304,532,0,66.6,3.56,0.19999999,0.00697,100724.086,3
