forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,279.9,252,49,0,60.9,-1.53,-1.61,0.0036499999,102220.125,1
2020-05-13 18:00:00,1,287.5,276,779,0,45.4,3.6499999,-0.41,0.00452,102019.836,14
2020-05-14 00:00:00,1,286,294,520,0,65.3,3.99,-1.9499999,0.00594,101767.64,38
2020-05-14 06:00:00,1,283.2,301,0,1.3e-5,87.1,4.0299997,0.03,0.00654,101719.65,27
2020-05-14 12:00:00,1,284.1,343,17,1.68e-4,96.6,2.51,0.71,0.00774,101707.7,91
2020-05-14 18:00:00,1,288.80002,353,423,5.4e-5,86.5,0.16,1.8499999,0.00944,101619.93,80
2020-05-15 00:00:00,1,287.80002,348,322,1.1e-5,86.200005,-1.22,-1.15,0.00887,101534.15,55
2020-05-15 06:00:00,1,284.6,322,0,1e-6,94.4,-1.13,-1.9599999,0.00782,101629.695,36
2020-05-15 12:00:00,1,284.5,352,11,3.2e-5,93.200005,-1.37,-2.25,0.00769,101770.24,86
2020-05-15 18:00:00,1,285.7,346,262,4.13e-4,93.5,0.099999994,-2.04,0.0083099995,101911.086,83
2020-05-16 00:00:00,1,284.4,341,102,2.59e-4,94.6,0.29999998,-2.1299999,0.0077299997,101946.125,97
2020-05-16 06:00:00,1,280.4,295,0,0,95.5,-1.16,-1.73,0.00594,102010.32,56
2020-05-16 12:00:00,1,281.9,269,50,0,94.4,-2,-1.66,0.0065099997,102061.01,7
2020-05-16 18:00:00,1,289.2,284,784,0,51.2,1.06,-2.3999999,0.0057099997,101862.195,9
2020-05-17 00:00:00,1,285.80002,289,547,0,72.4,2.01,-1.04,0.00649,101688.914,1
2020-05-17 06:00:00,1,280.80002,275,0,0,86.6,1.5799999,1.12,0.00554,101677.54,0
2020-05-01 06:00:00,2,285.6,9999e17,9999e17,9999e17,90.8,-1.28,1.1999999,0.0082,99614.18,9999e17
2020-05-01 12:00:00,2,284.7,322,32,3e-6,89.8,-2.3,2.37,0.0076099997,99800.016,62
2020-05-01 18:00:00,2,290.6,313,704,1.5e-5,57.5,-3.6699998,4.36,0.0072,99779.46,33
2020-05-02 00:00:00,2,286.54,324,343,6e-6,73.700005,-2.95,4.38,0.00707,100036.23,41
2020-05-02 06:00:00,2,283.6,289,0,0,82.3,-4.79,4.18,0.00647,100417.625,2
2020-05-02 12:00:00,2,283.4,280,35,0,77.8,-3.08,3.4299998,0.0060099997,100783.7,44
2020-05-02 18:00:00,2,292.78,301,731,0,42.8,1.9599999,2.36,0.0060799997,100692.305,48
2020-05-03 00:00:00,2,289.19998,335,411,0,70.8,3.79,-0.14999999,0.00804,100368.87,42
2020-05-03 06:00:00,2,288.06,346,0,5e-6,78.9,2.76,3.1899998,0.00834,100135.64,88
2020-05-03 12:00:00,2,290.13828,349,38,1.4e-5,89.9,0.96999997,3.62,0.01091,100087.06,45
2020-05-03 18:00:00,2,292.97998,382,222,4.13e-4,94.6,1.1999999,2.18,0.01371,99942.71,94
2020-05-04 00:00:00,2,292.22,388,271,4.36e-4,94,-2.09,0.77,0.01304,99561.055,87
2020-05-04 06:00:00,2,286.30002,347,0,1.31e-4,91.200005,-3.9099998,4.89,0.00864,99849.2,69
2020-05-04 12:00:00,2,285,286,42,0,82.9,-3.74,5.0899997,0.0071799997,100082.55,10
2020-05-04 18:00:00,2,291.1,282,786,0,44.8,-4.66,6.43,0.00575,100165.64,1
2020-05-05 00:00:00,2,285.4,292,523,0,63.4,-5.37,2.62,0.00563,100516.37,1
2020-05-05 06:00:00,2,279.4,262,0,0,73.1,-3.25,3.1399999,0.00432,100822.24,12
2020-05-05 12:00:00,2,279.5,244,44,0,66.5,-4.27,3.35,0.0039399997,101040.94,16
2020-05-05 18:00:00,2,289.6,280,715,0,37.3,-1.4699999,2.48,0.00432,100807.34,86
2020-05-06 00:00:00,2,286.7,306,463,0,55.5,2.79,-0.71999997,0.0053499998,100431.586,81
2020-05-06 06:00:00,2,284.4,336,0,1.53e-4,93.5,5.23,-1.9499999,0.0078,99860.28,89
2020-05-06 12:00:00,2,289.30002,363,25,3.26e-4,94.3,5.19,3.6899998,0.01088,99153.49,96
2020-05-06 18:00:00,2,294.2,335,757,1e-5,53.2,-3.07,8.37,0.00838,99286.1,9
2020-05-07 00:00:00,2,285.1,328,431,0,67.5,-2.56,4.47,0.00592,99710.07,79
2020-05-07 06:00:00,2,279.80002,283,0,0,77.5,-3.55,2.6799998,0.0047299997,99911.61,47
2020-05-07 12:00:00,2,280.2,251,45,0,77,-3.09,1.9399999,0.00481,100168.516,2
2020-05-07 18:00:00,2,289,283,744,0,47.9,-3.03,2.45,0.00537,100004.305,23
2020-05-08 00:00:00,2,286,306,499,1e-6,64.8,-1.68,0.76,0.00598,100171.29,58
2020-05-08 06:00:00,2,282.1,313,0,2e-6,66.9,-4.14,2.51,0.0047299997,100538.72,74
2020-05-08 12:00:00,2,280.7,284,46,1e-5,72.5,-4.66,3.9599998,0.00466,100887.21,38
2020-05-08 18:00:00,2,288.5,268,793,0,42.4,-4.6,4.33,0.00458,100965.33,2
2020-05-09 00:00:00,2,285,293,497,0,63.100002,-1.89,2.54,0.0053999997,101070.836,57
2020-05-09 06:00:00,2,279.5,271,0,0,69.5,-2.8799999,1.53,0.00411,101246.555,51
2020-05-09 12:00:00,2,280.80002,258,46,0,72.200005,-2.1299999,1.77,0.00463,101483.74,12
2020-05-09 18:00:00,2,288.1,265,798,0,42.3,-1.8199999,2.12,0.00439,101403.73,1
2020-05-10 00:00:00,2,283.1,283,529,0,68.3,0.48,-0.13,0.00515,101285.12,35
2020-05-10 06:00:00,2,282,289,0,0,66.6,1.7099999,2.55,0.0046699997,101256.43,81
2020-05-10 12:00:00,2,282.9,274,43,0,67.6,0.94,2.6799998,0.00499,101511.74,50
2020-05-10 18:00:00,2,291.1,286,784,0,42.4,1.5899999,2.21,0.00533,101274.766,16
2020-05-11 00:00:00,2,287.7,305,517,0,66,3.28,-1.09,0.00673,101246,35
2020-05-11 06:00:00,2,286.5,325,0,1e-6,74.1,5.5699997,0.47,0.0069899997,100960.77,93
2020-05-11 12:00:00,2,285.5,334,18,9e-6,61.2,7.35,1.9,0.0054599997,100675.33,89
2020-05-11 18:00:00,2,286.5,344,267,1.98e-4,90.5,6.6,5.35,0.00866,100403.125,99
2020-05-12 00:00:00,2,287.2,360,118,1.07e-4,91.3,-0.049999997,4.5499997,0.00913,100303.63,82
2020-05-12 06:00:00,2,280.2,291,0,1e-6,69.6,-5.37,2.74,0.0042999997,101068.086,22
2020-05-12 12:00:00,2,280.2,249,49,0,64.8,-3.98,2.99,0.0039999997,101279.71,14
2020-05-12 18:00:00,2,288.4,287,727,0,48.4,-2.57,2.75,0.00515,101270.555,77
2020-05-13 00:00:00,2,285.5,296,509,0,69.200005,-0.85999995,1.53,0.0061399997,101060.68,30
2020-05-13 06:00:00,2,282.4,279,0,0,70.4,-0.97999996,2.9199998,0.00507,101228.02,1
2020-05-13 12:00:00,2,283.9,273,49,0,67.9,-0.95,1.8299999,0.0054099998,101257.35,0
2020-05-13 18:00:00,2,292.75998,293,788,0,44,0.19,1.5799999,0.00618,101020.21,1
2020-05-14 00:00:00,2,288.77,310,527,0,67,2.85,-1.2099999,0.00737,100873.45,20
2020-05-14 06:00:00,2,286,312,0,0,91.9,4.0699997,0.59999996,0.00849,100524.164,12
2020-05-14 12:00:00,2,288.6,340,27,3e-6,94.200005,2.99,3.12,0.0103,100566.99,80
2020-05-14 18:00:00,2,295.1,373,598,3.8e-5,74.3,1.24,2.28,0.012279999,100140.56,84
2020-05-15 00:00:00,2,291.30002,387,296,5.94e-4,97,0.45999998,-2.49,0.01266,99928.33,83
2020-05-15 06:00:00,2,289.1,386,0,8.06e-4,99.700005,-1.65,-0.089999996,0.01134,99782.02,93
2020-05-15 12:00:00,2,289.30002,364,23,5e-5,98.700005,-1.89,-1.3399999,0.01133,99950.664,75
2020-05-15 18:00:00,2,290.1,384,177,4.01e-4,97.700005,-0.53999996,-4.14,0.011849999,99986.37,94
2020-05-16 00:00:00,2,288.22998,381,141,1.73e-4,96.700005,-1.09,-4.56,0.01038,100001.78,98
2020-05-16 06:00:00,2,285.5,372,0,7e-5,96.8,-1.6999999,-3.62,0.00868,100293.1,98
2020-05-16 12:00:00,2,285.1,372,6,8.6e-5,95.9,-2.95,-3.8799999,0.00832,100380.336,100
2020-05-16 18:00:00,2,286.5,370,85,1.1e-4,91.4,-1.92,-3.32,0.00866,100695.37,100
2020-05-17 00:00:00,2,286.9,366,107,2.8e-5,85.4,-0.45999998,-3.03,0.00834,100613.45,92
2020-05-17 06:00:00,2,284.30002,342,0,5e-6,82.700005,-1.9599999,-3.02,0.0068099997,100798.875,88
2020-05-01 06:00:00,3,285.2,9999e17,9999e17,9999e17,95.4,0.07,1.2099999,0.00841,99642.336,9999e17
2020-05-01 12:00:00,3,283.7,327,32,0,87.3,-3.09,3.37,0.0069399998,99774.375,71
2020-05-01 18:00:00,3,291,306,722,4e-6,52.4,-3.34,4.61,0.00672,99780.15,24
2020-05-02 00:00:00,3,286.19998,318,400,6e-6,72.5,-2.6399999,4.5099998,0.0067999996,100055.62,34
2020-05-02 06:00:00,3,283.2,287,0,0,79.8,-4.98,4.22,0.0061,100420.65,1
2020-05-02 12:00:00,3,283.1,276,37,0,77.4,-3.6,3.55,0.00588,100774.8,35
2020-05-02 18:00:00,3,292.9,295,757,0,43.5,0.90999997,3.37,0.00623,100659.06,29
2020-05-03 00:00:00,3,289.47998,322,497,0,68.6,3.6599998,0.25,0.007929999,100391,13
2020-05-03 06:00:00,3,288.1,351,0,1.8e-5,74.9,3.37,3.48,0.00792,100124.414,71
2020-05-03 12:00:00,3,289.72998,347,37,4.7e-5,91.9,0.98999995,3.3999999,0.01084,100036.68,46
2020-05-03 18:00:00,3,295.88,382,341,1.35e-4,81.8,0.17,3.4099998,0.014169999,99816.54,93
2020-05-04 00:00:00,3,291.91998,379,372,1.04e-4,84.9,-2.25,2.24,0.01157,99672.76,61
2020-05-04 06:00:00,3,286,357,0,1.26e-4,92,-2.24,4.02,0.00854,99816.81,91
2020-05-04 12:00:00,3,284.7,290,42,0,82.9,-3.9199998,4.49,0.0070599997,100045.43,44
2020-05-04 18:00:00,3,291.5,281,788,0,43.9,-3.8799999,6.24,0.00578,100027.9,1
2020-05-05 00:00:00,3,285.7,296,517,0,62.100002,-5.13,2.1499999,0.00561,100329.53,5
2020-05-05 06:00:00,3,279.80002,267,0,0,75.1,-2.7,2.73,0.0045499997,100661.56,19
2020-05-05 12:00:00,3,280.5,254,43,0,72.3,-3.9599998,3.9099998,0.00457,100915.266,26
2020-05-05 18:00:00,3,289.5,270,785,0,40.2,-1.54,2.31,0.00463,100735.5,23
2020-05-06 00:00:00,3,286.93,309,475,0,56.9,1.68,-2.05,0.0055799996,100461.68,65
2020-05-06 06:00:00,3,283.80002,333,0,1.36e-4,94.3,3.49,-3.37,0.00752,100193.64,92
2020-05-06 12:00:00,3,283.80002,360,1,9.38e-4,94.6,6.0699997,-8.099999,0.00762,99469.25,99
2020-05-06 18:00:00,3,284.4,368,52,0.001049,94.8,-5.35,-6.74,0.007999999,99063.47,97
2020-05-07 00:00:00,3,282.6,351,88,4.4e-5,92.6,-3.84,-0.75,0.0068699997,99302.516,89
2020-05-07 06:00:00,3,277.30002,280,0,0,96.6,0.08,-0.02,0.005,99182.68,19
2020-05-07 12:00:00,3,281.1,299,41,6e-5,91,-1.1899999,2.9399998,0.00609,99299.99,66
2020-05-07 18:00:00,3,286.1,297,636,2.9e-5,66.8,-4.64,3.74,0.00627,99430.19,32
2020-05-08 00:00:00,3,282.80002,311,289,1.9e-5,72.1,-4.61,2.73,0.00542,99941.516,53
2020-05-08 06:00:00,3,279.9,267,0,0,76.700005,-3.1999998,5.17,0.00468,100233.77,13
2020-05-08 12:00:00,3,280.9,255,46,0,67.8,-3.78,4.7599998,0.00445,100402.35,10
2020-05-08 18:00:00,3,290,276,779,0,41.9,-4.2799997,4.5099998,0.00499,100409.266,38
2020-05-09 00:00:00,3,285.9,310,471,4e-6,64,-1.8499999,3,0.0058399998,100482.5,66
2020-05-09 06:00:00,3,279.7,276,0,0,88,-1.9,2.76,0.0053,100666.46,11
2020-05-09 12:00:00,3,281.1,265,44,0,80.6,-1.61,1.03,0.0053499998,100722.18,15
2020-05-09 18:00:00,3,288.4,296,633,0,55,0.12,0.04,0.0058999998,100462.336,90
2020-05-10 00:00:00,3,283.84,305,367,1.8e-5,86,1.8299999,1.8199999,0.00689,100241.15,72
2020-05-10 06:00:00,3,280.9,276,0,2e-6,95.200005,0.78,3.25,0.00623,100176.914,4
2020-05-10 12:00:00,3,281.7,270,45,0,89.700005,0.90999997,3.81,0.00622,100027.96,4
2020-05-10 18:00:00,3,287.30002,281,777,5e-6,34.3,-2.96,8.08,0.00344,99959.35,9
2020-05-11 00:00:00,3,283.71265,263,546,0,54.7,-1.9599999,4.7599998,0.00435,100011.63,2
2020-05-11 06:00:00,3,279.5,259,0,0,67.1,-1.2099999,5.06,0.00399,99979.89,2
2020-05-11 12:00:00,3,279,272,20,0,49.4,-1.6999999,6.68,0.0028499998,100092.65,74
2020-05-11 18:00:00,3,283.7,289,547,0,37,-2.07,7.7,0.0029199999,99859.56,96
2020-05-12 00:00:00,3,281.2,258,505,0,47.8,-2.1499999,4.43,0.0032,100161.125,48
2020-05-12 06:00:00,3,277.4,249,0,0,56.8,-2.81,5.44,0.00291,100450.016,86
2020-05-12 12:00:00,3,277,238,50,0,65.9,-5.04,5.9,0.0032799998,100817.484,44
2020-05-12 18:00:00,3,284.7,242,816,0,38.3,-4.58,4.92,0.00321,100779.1,17
2020-05-13 00:00:00,3,282.25998,271,504,0,56.100002,-2.21,2.4099998,0.00401,100950.56,71
2020-05-13 06:00:00,3,278.1,263,0,0,58,-3.83,1.99,0.0030999999,101274.46,85
2020-05-13 12:00:00,3,278.5,244,51,0,55.5,-2.56,1.75,0.00305,101418.75,51
2020-05-13 18:00:00,3,287.30002,246,820,0,34.600002,-1.3399999,1.18,0.00341,101226.4,2
2020-05-14 00:00:00,3,283.5,265,553,0,54.8,2.5,-0.29999998,0.0042399997,101209.72,1
2020-05-14 06:00:00,3,278.7,256,0,0,68.3,0.74,2.79,0.00381,101252.35,1
2020-05-14 12:00:00,3,280.7,254,51,0,63.5,-2.12,-1.01,0.00405,101521.2,2
2020-05-14 18:00:00,3,290.7,273,800,0,47.5,-0.25,-0.099999994,0.00581,101393.18,1
2020-05-15 00:00:00,3,284.7,297,520,0,68.8,0.24,-0.96,0.0057699997,101330.74,9
2020-05-15 06:00:00,3,281.7,281,0,0,74.3,0.34,2.09,0.00507,101549.89,1
2020-05-15 12:00:00,3,282.80002,274,50,0,71,-2.6399999,-0.68,0.0052199997,101682.96,1
2020-05-15 18:00:00,3,290.80002,285,793,0,44.9,-1.74,0.099999994,0.00554,101704.45,2
2020-05-16 00:00:00,3,286.1,300,537,0,67.9,0.31,-0.95,0.00622,101604.95,1
2020-05-16 06:00:00,3,283.1,289,0,0,76.8,1.5999999,1.8299999,0.00576,101462.49,0
2020-05-16 12:00:00,3,285.5,288,49,0,79,0.57,0.16,0.00697,101593.34,0
2020-05-16 18:00:00,3,292.9,308,781,0,55.4,3.6999998,0.22999999,0.00789,100929.164,0
2020-05-17 00:00:00,3,290.9,327,531,0,74.1,4.2799997,-0.9,0.0094,100524.6,7
2020-05-17 06:00:00,3,288.1,325,0,0,86.5,2.08,3.23,0.0091699995,100046.9,19
2020-05-01 06:00:00,4,285.4,9999e17,9999e17,9999e17,95.5,0.51,1.01,0.008549999,99659.25,9999e17
2020-05-01 12:00:00,4,283.9,340,20,2.1e-5,89.5,-3.87,2.8999999,0.00722,99725.44,89
2020-05-01 18:00:00,4,288.80002,347,249,1.09e-4,68,-3.53,4.0099998,0.0075499997,99768.45,89
2020-05-02 00:00:00,4,286.75,318,452,0,70.1,-2.84,4.93,0.0068099997,99998.67,25
2020-05-02 06:00:00,4,283.4,288,0,0,81.200005,-4.5499997,4.1,0.0063099996,100363.74,2
2020-05-02 12:00:00,4,283.7,280,37,0,77.5,-3.74,3.4199998,0.0061299996,100786.06,48
2020-05-02 18:00:00,4,293.38,297,762,0,44,1.5799999,3.1399999,0.00649,100693.98,12
2020-05-03 00:00:00,4,289.08,342,402,0,69.200005,3.5,0.45,0.0078,100437.09,43
2020-05-03 06:00:00,4,288.58,362,0,3e-6,71.3,4.17,3.1399999,0.0077899997,100095.19,91
2020-05-03 12:00:00,4,290.66998,349,35,2e-6,87.3,1.55,3.9599998,0.01093,100062.29,52
2020-05-03 18:00:00,4,293.86,384,249,2.69e-4,90,-0.47,3,0.013789999,99946.99,96
2020-05-04 00:00:00,4,291.44,377,269,1.04e-4,89.4,-2.2,2.48,0.0117999995,99717.26,68
2020-05-04 06:00:00,4,284.9,340,0,8.8e-5,89.700005,-3.54,4.5,0.00775,99905.52,70
2020-05-04 12:00:00,4,284.30002,280,38,0,76.700005,-3.51,5.31,0.0063199997,100161.016,30
2020-05-04 18:00:00,4,290.1,285,777,0,46.4,-5.49,6.71,0.0055899997,100253.266,14
2020-05-05 00:00:00,4,285.2,288,523,0,64.6,-3.8999999,2.77,0.00563,100630.164,0
2020-05-05 06:00:00,4,279.2,263,0,0,75.5,-3.37,2.09,0.00438,100823.805,40
2020-05-05 12:00:00,4,280.30002,249,45,0,68.5,-2.6799998,0.59999996,0.00429,100877.016,40
2020-05-05 18:00:00,4,290.30002,277,774,0,48.100002,3.9099998,0.93,0.00585,100515.49,30
2020-05-06 00:00:00,4,285.5,352,225,4.2e-5,93.8,3.4399998,-1.8299999,0.00839,100179.516,100
2020-05-06 06:00:00,4,285.1,362,0,4.32e-4,98,3.4299998,-2.05,0.00865,99318.93,99
2020-05-06 12:00:00,4,283.7,365,19,1.36e-4,94.3,-5.1,-1.6899999,0.00756,99373.35,99
2020-05-06 18:00:00,4,287.6,350,420,1.8e-5,79,-1.03,-0.56,0.00816,99449.03,84
2020-05-07 00:00:00,4,286.30002,326,402,1.48e-4,84.8,-1.9399999,3.86,0.00803,99586.48,28
2020-05-07 06:00:00,4,281.7,289,0,0,87.8,-3.77,3.8999999,0.0061,99989.81,14
2020-05-07 12:00:00,4,281.5,269,44,0,83,-3.3,1.5699999,0.00566,100218.195,2
2020-05-07 18:00:00,4,286.5,321,468,3.4e-5,79.6,-1.51,-1.26,0.00758,100295.95,63
2020-05-08 00:00:00,4,284.5,332,281,2.21e-4,93.700005,-1.4399999,-1.36,0.00783,100311.836,79
2020-05-08 06:00:00,4,282.9,345,0,3.88e-4,95.200005,-5.33,0.01,0.00716,100433.79,99
2020-05-08 12:00:00,4,280.7,309,39,2e-6,84.9,-6.6099997,2.2,0.00548,100833.414,86
2020-05-08 18:00:00,4,289.30002,311,623,9e-6,52.100002,-5.6099997,2.72,0.00591,100891.74,46
2020-05-09 00:00:00,4,284.4,288,528,0,64.6,-1.73,1.3199999,0.00533,100834.5,2
2020-05-09 06:00:00,4,279.80002,266,0,0,68.1,-1.42,2.82,0.0041199997,100952.28,1
2020-05-09 12:00:00,4,282.7,261,46,0,65.6,0.62,0.22,0.00483,100932.58,3
2020-05-09 18:00:00,4,289.4,297,700,1e-6,49.600002,5.38,0.35,0.00569,100465.234,61
2020-05-10 00:00:00,4,285,323,279,1.54e-4,86.6,-0.089999996,3.4299998,0.0074699996,100306.5,56
2020-05-10 06:00:00,4,280.2,276,0,0,88.200005,-0.85999995,3.31,0.00549,100534.16,3
2020-05-10 12:00:00,4,280.4,276,40,0,82,-1.89,4.58,0.00517,100716.24,68
2020-05-10 18:00:00,4,284.7,253,804,0,36.9,-2.53,4.36,0.0030999999,100860.305,3
2020-05-11 00:00:00,4,282.30002,257,547,0,53.9,1.76,-1.23,0.00387,100653.46,3
2020-05-11 06:00:00,4,280.80002,256,0,0,73.4,4.97,-0.26,0.00478,100374.625,4
2020-05-11 12:00:00,4,277.1,294,9,1.21e-4,88.4,-4.1,5.54,0.0044299997,100613.66,63
2020-05-11 18:00:00,4,277.9,265,598,5.1e-5,32.5,-3.48,7.29,0.0017299999,100794.016,56
2020-05-12 00:00:00,4,276.2,219,559,0,44,-1.38,4.95,0.00207,100870.06,12
2020-05-12 06:00:00,4,273.80002,214,0,0,53.9,4.3399997,3.79,0.0021499998,100465.8,3
2020-05-12 12:00:00,4,275.9,231,48,0,61.100002,2.76,5.71,0.0028199998,100378.49,46
2020-05-12 18:00:00,4,282.5,280,628,3.7e-5,51.3,-3.3799999,9.389999,0.0037399998,100285.805,58
2020-05-13 00:00:00,4,281.7,293,427,2e-6,63.8,-2.29,6.3199997,0.00439,100846.99,58
2020-05-13 06:00:00,4,278.4,252,0,0,77.4,-2.73,5.2799997,0.00422,101160.49,2
2020-05-13 12:00:00,4,280.1,246,50,0,72.9,-0.94,4.62,0.0044799997,101498.9,1
2020-05-13 18:00:00,4,289.5,268,804,0,45.3,0.96999997,4.0099998,0.00518,101407.22,1
2020-05-14 00:00:00,4,286.9,295,538,0,71.200005,3.3799999,1.04,0.0069,101180.875,1
2020-05-14 06:00:00,4,282.9,283,0,0,81.8,3.23,2.56,0.00606,101423.21,8
2020-05-14 12:00:00,4,283.7,275,50,0,73.9,3.02,3.31,0.0058,101195.625,17
2020-05-14 18:00:00,4,293.9,291,805,0,41.8,4.97,4.29,0.00629,101084.445,2
2020-05-15 00:00:00,4,291.19,313,543,0,59.100002,4.46,2.9399998,0.0075999997,100649.125,1
2020-05-15 06:00:00,4,287.5,306,0,0,65.5,3.35,4.1,0.00664,100852.4,2
2020-05-15 12:00:00,4,281.6,315,30,1.7e-5,83.200005,-6.49,0.26999998,0.00569,101409.875,64
2020-05-15 18:00:00,4,287.4,276,762,4e-6,39.4,-3.1999998,1.4499999,0.00393,101535.49,15
2020-05-16 00:00:00,4,284.5,273,555,0,61.5,0.06,-1.5899999,0.00508,101478.21,2
2020-05-16 06:00:00,4,280.1,266,0,0,67.700005,1.9499999,-0.29999998,0.00413,101421.02,2
2020-05-16 12:00:00,4,283.6,261,51,0,66.700005,0.04,0.79999995,0.00517,101608.7,2
2020-05-16 18:00:00,4,290.9,281,803,0,45.3,1.5899999,0.01,0.00567,101306.82,3
