forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,2,280.2,255,46,0,68.9,-5.31,4.5,0.0043099998,100437.805,1
2020-05-08 18:00:00,2,288.7,262,802,0,39.600002,-2.8,4.89,0.0043599997,100377.29,1
2020-05-09 00:00:00,2,283.5,294,490,0,60.8,0.16,-0.90999997,0.00477,100109.055,53
2020-05-09 06:00:00,2,282.2,320,0,7.7e-5,91.6,3.01,-2.28,0.0066,99793.2,96
2020-05-09 12:00:00,2,284.2,302,43,1.4e-5,94,2.21,3.99,0.0077899997,99447.19,28
2020-05-09 18:00:00,2,288.7,294,783,5e-6,41,-4.18,8.33,0.00456,99721.125,5
2020-05-10 00:00:00,2,282.5,267,540,0,53,-4.5499997,5.25,0.00388,100066.83,3
2020-05-10 06:00:00,2,277.30002,248,0,0,59.7,-3.77,5.74,0.00306,100150.305,7
2020-05-10 12:00:00,2,277.80002,235,47,0,62.9,-2.62,7.73,0.00333,100235.77,4
2020-05-10 18:00:00,2,283.9,262,769,0,40.8,-4.2999997,9.37,0.0032799998,100129.3,25
2020-05-11 00:00:00,2,281.2,248,548,0,42.7,-4.42,5.98,0.0028499998,100525,3
2020-05-11 06:00:00,2,278,235,0,0,59.9,-3.32,5.45,0.00321,100929.91,1
2020-05-11 12:00:00,2,279.1,243,48,0,63.600002,-0.76,5.25,0.0036499999,101172.52,1
2020-05-11 18:00:00,2,286.7,281,668,0,46.100002,-1.17,5.89,0.0044,100942.96,33
2020-05-12 00:00:00,2,285.2,324,383,0,63.8,-2.06,2.71,0.00557,100883.12,89
2020-05-12 06:00:00,2,279.30002,286,0,0,73.6,-2.7,1.7099999,0.0042499998,101410.68,77
2020-05-12 12:00:00,2,280.2,267,28,0,51.7,-0.95,0.32,0.0031899998,101301.305,97
2020-05-12 18:00:00,2,284.4,302,487,8e-6,53,3.3999999,0.88,0.00434,101400.43,97
2020-05-13 00:00:00,2,280.80002,325,232,1.13e-4,92.700005,1.5,-0.41,0.00598,101195.3,90
2020-05-13 06:00:00,2,279,328,0,5.2e-5,94.1,-1.14,-0.81,0.0053499998,101083.49,78
2020-05-13 12:00:00,2,281,312,45,2e-6,92.5,-4.14,0.02,0.00604,101352.39,57
2020-05-13 18:00:00,2,288.2,278,787,0,46.2,-3.32,-0.25,0.0048599998,101472.71,11
2020-05-14 00:00:00,2,283.30002,286,537,0,68,0.41,0.03,0.0052,101428.1,24
2020-05-14 06:00:00,2,281,278,0,0,75.8,0.85999995,1.39,0.0049199997,101399.95,47
2020-05-14 12:00:00,2,283.9,310,30,3e-6,72.4,1.31,0.7,0.00574,101512.89,80
2020-05-14 18:00:00,2,287.5,347,316,2e-6,59.600002,3.26,-0.96999997,0.00599,101234.414,87
2020-05-15 00:00:00,2,284.9,353,187,7e-6,86.700005,1.3399999,-1.42,0.00737,101057.2,82
2020-05-15 06:00:00,2,279.30002,302,0,0,95.8,-0.5,0.96999997,0.0055799996,101217.086,22
2020-05-15 12:00:00,2,283.5,278,50,0,89.5,-1.8499999,1.1899999,0.00695,101050.164,1
2020-05-15 18:00:00,2,292.80002,298,791,0,48.4,-1.7099999,-0.16,0.00679,101157.65,1
2020-05-16 00:00:00,2,287.2,326,512,0,72.8,0.37,0.02,0.0072299996,101108.305,10
2020-05-16 06:00:00,2,285,311,0,0,82.8,1.11,2.1699998,0.00709,101182.37,1
2020-05-16 12:00:00,2,287.30002,303,49,0,76.4,-0.94,0.95,0.0075899996,101481.37,1
2020-05-16 18:00:00,2,294.4,320,780,0,52.3,0.39999998,-1.15,0.008119999,101372.625,0
2020-05-17 00:00:00,2,290.30002,329,530,0,72.5,2.37,-1.4,0.00876,101535.24,1
2020-05-17 06:00:00,2,284.5,309,0,0,87.8,2.28,0.5,0.0072399997,101598.18,0
2020-05-17 12:00:00,2,286.7,294,51,0,75.6,0.45,-0.78,0.0071799997,101940,1
2020-05-17 18:00:00,2,293.6,306,795,0,49.5,3.6699998,-3.47,0.00731,101898.984,13
2020-05-01 18:00:00,3,289.9,9999e17,9999e17,9999e17,62.600002,-3.62,4.12,0.00745,99861.52,9999e17
2020-05-02 00:00:00,3,286.50998,316,463,2.3e-5,71.9,-2.6599998,3.79,0.00688,100167.836,27
2020-05-02 06:00:00,3,283.4,288,0,0,80,-4.22,3.74,0.0061899996,100526.9,2
2020-05-02 12:00:00,3,283.5,276,41,0,79.5,-3.58,3,0.00618,100891.98,12
2020-05-02 18:00:00,3,292.9,298,756,0,43.8,0.84,2.59,0.0062599997,100841.06,15
2020-05-03 00:00:00,3,289.22,321,496,0,69.6,3.4299998,0.089999996,0.0079,100563.67,9
2020-05-03 06:00:00,3,288.97998,349,0,0,64.9,4.91,3.48,0.00727,100264.08,84
2020-05-03 12:00:00,3,289.1,354,24,1.88e-4,93.200005,1.2099999,3.6899998,0.01057,100189.85,96
2020-05-03 18:00:00,3,296.63,370,617,1.26e-4,61.4,-2.48,3.79,0.01114,99965.11,65
2020-05-04 00:00:00,3,292.03,378,355,6e-6,82.6,-0.32999998,3.35,0.01129,99815.72,72
2020-05-04 06:00:00,3,288,368,0,5.4e-5,91.5,-1.66,4.33,0.00966,99871.375,93
2020-05-04 12:00:00,3,285.1,301,42,0,83.1,-4.64,4.0499997,0.00722,100101.04,31
2020-05-04 18:00:00,3,289.7,280,784,0,46.7,-5.97,5.45,0.00551,100202.586,2
2020-05-05 00:00:00,3,284.5,289,506,0,66.4,-3.36,2.6599998,0.0055199997,100552.84,6
2020-05-05 06:00:00,3,279.80002,263,0,0,78.3,-2.6599998,2.6,0.0047299997,100706.414,8
2020-05-05 12:00:00,3,280.30002,277,31,0,59.3,-4.11,1.75,0.0037099998,100793.78,92
2020-05-05 18:00:00,3,289,263,788,0,34.2,-1.4499999,2.69,0.00382,100648.47,19
2020-05-06 00:00:00,3,285.08,291,515,0,60.100002,-1.9699999,0.03,0.00521,100573.336,10
2020-05-06 06:00:00,3,280.4,267,0,0,56.5,-2.71,1.42,0.0035599999,100768.91,25
2020-05-06 12:00:00,3,282.2,259,43,0,55.7,-0.22999999,-0.61,0.00396,100900.2,5
2020-05-06 18:00:00,3,291.7,290,765,0,44.7,3.99,1.79,0.00593,100841.83,34
2020-05-07 00:00:00,3,288.30002,319,493,1e-6,72.9,3.07,-0.91999996,0.00776,100480.84,55
2020-05-07 06:00:00,3,284.5,319,0,2.94e-4,97.700005,2.69,1.35,0.008169999,100404.4,62
2020-05-07 12:00:00,3,286.30002,330,19,1.9e-5,95,3.74,0.52,0.00895,100224.16,69
2020-05-07 18:00:00,3,293.4,358,566,6e-6,58.600002,3.07,-4.29,0.008719999,99786.16,86
2020-05-08 00:00:00,3,288.7,341,387,1e-5,76.200005,-1.4,-7.9199996,0.00845,99348.18,93
2020-05-08 06:00:00,3,286.2,357,0,1.32e-4,91.5,-8.9,-5.6099997,0.00863,99190,99
2020-05-08 12:00:00,3,284.2,357,4,5.94e-4,91.200005,-9.12,-5.0899997,0.0075399997,99529.18,100
2020-05-08 18:00:00,3,288.9,344,374,6.5e-5,66.5,-7.1299996,-2.35,0.00746,99705.98,92
2020-05-09 00:00:00,3,287.7,323,454,1.1e-5,84.200005,-2.09,1.15,0.00873,99601.74,19
2020-05-09 06:00:00,3,283.5,311,0,9e-6,94.700005,-0.35,0.69,0.0074299998,99632.14,27
2020-05-09 12:00:00,3,284.7,337,12,1.03e-4,94.200005,0.51,2.18,0.00804,99630.87,71
2020-05-09 18:00:00,3,290.4,336,471,1.8e-5,61.4,-2.77,5.2999997,0.00757,99685.6,73
2020-05-10 00:00:00,3,285.22,320,346,3e-6,59.2,-5.1099997,5.94,0.00523,99965.87,37
2020-05-10 06:00:00,3,278.4,248,0,0,59.4,-3.99,4.22,0.00327,100353.91,2
2020-05-10 12:00:00,3,276.6,231,49,0,47.9,-2.84,5.04,0.00232,100811.15,2
2020-05-10 18:00:00,3,284.4,238,811,0,35.600002,0.45,7.54,0.00294,100284.55,7
2020-05-11 00:00:00,3,283.5,279,516,0,53,-0.51,4.74,0.00416,100263.89,38
2020-05-11 06:00:00,3,279.5,261,0,0,72.9,0.38,4.16,0.00435,100266.04,4
2020-05-11 12:00:00,3,280.30002,259,44,0,70.4,-0.39999998,3.46,0.0044299997,100411.4,13
2020-05-11 18:00:00,3,284.6,294,596,2.4e-5,66.200005,0.29999998,2.1,0.0056,100151.34,51
2020-05-12 00:00:00,3,280.75998,326,188,2.09e-4,91.6,-2.72,1.11,0.00597,99921.914,96
2020-05-12 06:00:00,3,276.2,259,0,5e-6,66.6,-3.72,6.2,0.00314,100270.79,31
2020-05-12 12:00:00,3,280.30002,247,47,0,72,-4.0299997,6.0699997,0.00452,100342.6,3
2020-05-12 18:00:00,3,284.7,287,645,0,53.7,-3.8999999,6.68,0.00452,100486.2,37
2020-05-13 00:00:00,3,283.2,285,480,0,64.4,-2.6799998,4.0899997,0.0049199997,100502.87,22
2020-05-13 06:00:00,3,279.2,264,0,0,77.200005,-0.74,4.35,0.0044799997,100679.23,7
2020-05-13 12:00:00,3,280.80002,261,47,0,75.700005,-1.09,4.97,0.0049,100420.984,5
2020-05-13 18:00:00,3,286.4,296,684,0,52.600002,-3.1799998,5.2799997,0.00496,100426.086,35
2020-05-14 00:00:00,3,284.7,290,504,0,61.5,-1.92,3.06,0.00519,100251.63,21
2020-05-14 06:00:00,3,279.80002,288,0,0,76,-1.64,3.32,0.0046,100477.69,37
2020-05-14 12:00:00,3,280.1,259,49,0,76.8,-2.29,4.75,0.00476,100537.125,3
2020-05-14 18:00:00,3,287.2,276,768,0,48.9,-2.3799999,4.5099998,0.00487,100454.62,11
2020-05-15 00:00:00,3,285,306,439,0,67,-1.6999999,3.47,0.00575,100537.77,42
2020-05-15 06:00:00,3,280.80002,274,0,0,85.8,-1.65,3.84,0.00555,100675.47,6
2020-05-15 12:00:00,3,281.2,263,49,0,79,-1.89,3.6599998,0.00524,100961.94,2
2020-05-15 18:00:00,3,288.1,293,712,2e-6,48.7,-2.47,4.72,0.00513,100821.83,24
2020-05-16 00:00:00,3,285.30002,300,475,0,67.3,-2.3899999,1.5,0.00588,101114.29,26
2020-05-16 06:00:00,3,280.1,275,0,0,78.6,-1.73,1.81,0.00484,101295.734,55
2020-05-16 12:00:00,3,282.5,269,49,0,68.8,-1.4499999,1.53,0.0049799997,101524.7,53
2020-05-16 18:00:00,3,291.4,287,789,0,45.5,-0.14999999,1.64,0.00586,101363.89,5
2020-05-17 00:00:00,3,288.54,314,521,0,66.4,3.28,-1.87,0.00719,101118.54,29
2020-05-17 06:00:00,3,284.2,311,0,0,88.5,3.56,-0.72999996,0.00721,101009.055,13
2020-05-17 12:00:00,3,286.80002,327,30,3e-6,93.1,4.33,1.4499999,0.009,100573.016,35
2020-05-17 18:00:00,3,296.80002,360,664,2e-6,60.3,6.0099998,3.4199998,0.01105,100030.77,67
2020-05-01 18:00:00,4,290.30002,9999e17,9999e17,9999e17,61.100002,-3.47,4.49,0.00746,99852.336,9999e17
2020-05-02 00:00:00,4,286.55,312,448,1.1e-5,69.8,-2.74,4.19,0.0066899997,100173.695,21
2020-05-02 06:00:00,4,283.6,289,0,0,78.8,-4.35,3.9199998,0.00618,100557.99,2
2020-05-02 12:00:00,4,283.5,275,41,0,80.200005,-3.33,3.25,0.0062499996,100954.6,1
2020-05-02 18:00:00,4,292.88998,296,764,0,44.2,1.38,3.09,0.0063099996,100886.83,3
2020-05-03 00:00:00,4,289.13,317,506,0,70.6,3.6899998,0.12,0.00797,100563.766,1
2020-05-03 06:00:00,4,288.6,340,0,0,67.3,4.5299997,3.49,0.0073499996,100278.75,75
2020-05-03 12:00:00,4,289.4,362,13,1e-6,85.9,1.65,3.75,0.00993,100137.92,88
2020-05-03 18:00:00,4,297.22998,384,513,1.6e-5,67.5,-0.84999996,5.12,0.01272,99915.98,88
2020-05-04 00:00:00,4,292.37,380,373,2.9e-5,79,-1.79,3.54,0.011039999,99809.87,81
2020-05-04 06:00:00,4,286.7,336,0,0,81.3,-2.2,3.83,0.00787,99971.65,82
2020-05-04 12:00:00,4,285.9,293,42,0,74.1,-3.36,4.52,0.0068099997,100200.99,42
2020-05-04 18:00:00,4,291.5,288,781,0,45,-4.21,5.16,0.00593,100325.52,1
2020-05-05 00:00:00,4,287.6,301,522,0,66.8,-3.58,1.54,0.0068099997,100540.9,1
2020-05-05 06:00:00,4,280.2,273,0,0,78,-2.8799999,1.4599999,0.00484,100971.94,4
2020-05-05 12:00:00,4,280.2,256,42,0,63.3,-3.74,0.53,0.00392,101143.836,48
2020-05-05 18:00:00,4,290.6,268,787,0,36.7,0.41,-0.19,0.00453,100905.52,24
2020-05-06 00:00:00,4,286.30002,317,407,5e-6,72.8,3.1499999,-1.8399999,0.00684,100609.92,89
2020-05-06 06:00:00,4,283.6,353,0,2.34e-4,95.9,4.46,-3.01,0.0075499997,100149.35,95
2020-05-06 12:00:00,4,287.1,365,5,4.96e-4,98.200005,3.73,-0.55,0.0098399995,99335.79,100
2020-05-06 18:00:00,4,296,383,331,8.19e-4,75.200005,-0.35999998,4.44,0.01328,98932.73,90
2020-05-07 00:00:00,4,286.2,329,507,4.5e-5,62.100002,-2.33,8.0199995,0.0058399998,99416.375,11
2020-05-07 06:00:00,4,280.6,272,0,0,69.200005,0.35,5.83,0.0044899997,99534.805,6
2020-05-07 12:00:00,4,282.1,260,44,0,68.700005,-1.06,6.43,0.0049,99781.766,1
2020-05-07 18:00:00,4,289.4,291,709,0,45.7,-1.3299999,8.72,0.00531,99714.2,19
2020-05-08 00:00:00,4,282.80002,302,377,0,60.8,-2.6499999,4.64,0.00457,100012,42
2020-05-08 06:00:00,4,276.5,247,0,0,66.9,-2.09,3.9599998,0.00323,100403.47,1
2020-05-08 12:00:00,4,278,234,46,0,64.1,-4.14,4.7999997,0.00341,100641.15,1
2020-05-08 18:00:00,4,286.7,251,803,0,38.7,-1.09,5.72,0.0037200000000000002,100433.016,1
2020-05-09 00:00:00,4,284.6,281,528,1e-6,58.3,1.8299999,3.8899999,0.0049099997,100136.24,17
2020-05-09 06:00:00,4,279.9,286,0,1e-5,78.5,-3.1599998,3.3899999,0.00478,100265.266,57
2020-05-09 12:00:00,4,277.1,264,18,5e-6,66.9,-2.1499999,-0.01,0.00338,100352.25,69
2020-05-09 18:00:00,4,276.2,308,220,1.95e-4,92.8,1.14,-4.81,0.00441,99966.59,98
2020-05-10 00:00:00,4,275.7,319,157,2.44e-4,94.200005,-4.16,-2.74,0.00433,100044,87
2020-05-10 06:00:00,4,274.1,274,0,4e-6,90.700005,-3.05,2.5,0.00367,100415.68,46
2020-05-10 12:00:00,4,275.6,234,48,0,83.5,-3.1499999,3.6,0.00376,100763.086,8
2020-05-10 18:00:00,4,282.80002,244,803,0,61.5,-3.49,3.12,0.00452,100783.36,13
2020-05-11 00:00:00,4,280,274,492,0,82.3,-1.89,1.61,0.00501,100785.34,45
2020-05-11 06:00:00,4,277.4,251,0,0,89.6,-2.4199998,2.2,0.00457,100943.9,5
2020-05-11 12:00:00,4,279.30002,251,50,0,76.200005,-2.25,1.91,0.0044199997,101202.664,2
2020-05-11 18:00:00,4,287.1,259,805,0,45.600002,-0.89,2.37,0.00447,101221.68,1
2020-05-12 00:00:00,4,283.4,277,544,0,69.1,2.1699998,-0.47,0.00533,100961.54,1
2020-05-12 06:00:00,4,282.5,298,0,0,74.1,3.4199998,1.38,0.00539,100973.46,83
2020-05-12 12:00:00,4,281.6,329,8,1.49e-4,90.9,1.38,0.29999998,0.00624,100971.2,99
2020-05-12 18:00:00,4,283.2,337,173,4.46e-4,94.200005,1.67,-0.91999996,0.0071799997,100673.04,98
2020-05-13 00:00:00,4,283.30002,343,145,1.69e-4,97.200005,1.16,-1.06,0.00745,100451.52,96
2020-05-13 06:00:00,4,282.30002,340,0,1.4e-4,97.700005,-0.53,-1.29,0.0070599997,100175.414,97
2020-05-13 12:00:00,4,282.5,352,3,0.001045,96.8,-4.11,-1.9699999,0.0071099997,99869.88,100
2020-05-13 18:00:00,4,286.7,353,269,9.5e-5,83.5,-3.99,0.24,0.00804,100227.266,98
2020-05-14 00:00:00,4,287.06,344,350,4e-6,79.700005,-2.8,0.06,0.00787,100506.414,64
2020-05-14 06:00:00,4,281.005,301,0,0,73.4,-4.31,0.48,0.0048499997,101069.54,44
2020-05-14 12:00:00,4,280.80002,254,51,0,69.4,-3.9599998,1.17,0.00447,101346.055,17
2020-05-14 18:00:00,4,287.9,265,810,0,43.9,-3.3899999,0.22999999,0.0045,101339,3
2020-05-15 00:00:00,4,283.69998,280,545,0,68.3,-1.38,-0.22999999,0.00536,101296.12,11
2020-05-15 06:00:00,4,281.1,272,0,0,70.5,-2.11,1.04,0.00463,101377.305,3
2020-05-15 12:00:00,4,281.5,264,50,0,71.700005,-3.99,0.96,0.0048499997,101586.19,1
2020-05-15 18:00:00,4,288.9,275,802,0,43.600002,-4.54,0.53,0.0047899997,101458.75,1
2020-05-16 00:00:00,4,285.30002,289,543,0,70.200005,-1.68,-0.24,0.00615,101302.48,3
2020-05-16 06:00:00,4,282,285,0,0,75.4,-1.92,1.28,0.00529,101393.98,8
2020-05-16 12:00:00,4,283.5,274,51,0,73.8,-2.19,1.06,0.00569,101425,1
2020-05-16 18:00:00,4,292.4,290,795,0,48.2,-0.5,1,0.00664,101222.086,9
2020-05-17 00:00:00,4,288.1,307,536,0,69.700005,2.34,-1.04,0.00733,100955.67,13
2020-05-17 06:00:00,4,283.5,295,0,0,84.8,2.8999999,0.66999996,0.00658,100888.17,6
2020-05-17 12:00:00,4,285.4,291,50,0,81.8,1.4,1.27,0.00719,100989.51,0
