forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,290.80002,374,357,1.3e-5,91.9,3.85,-2.02,0.011399999,101442.93,67
2020-05-18 06:00:00,1,289.30002,379,0,1.7e-5,98.6,3.55,-0.32,0.011179999,101240.14,77
2020-05-18 12:00:00,1,290.4,390,20,1.4e-5,97.3,3.48,1.91,0.011849999,101136.89,84
2020-05-18 18:00:00,1,297.7,389,571,6e-6,67.200005,4.44,1.73,0.01284,100705.05,57
2020-05-19 00:00:00,1,294.80002,382,497,1.7e-5,79.9,5.22,1.99,0.012929999,100382.24,39
2020-05-19 06:00:00,1,292.9,370,0,0,81.6,5.35,3.8799999,0.01174,100085.82,55
2020-05-19 12:00:00,1,292.5,357,47,0,85,3.9399998,4.17,0.01194,99912.46,27
2020-05-19 18:00:00,1,295.80002,379,561,8e-6,60.7,-2.74,5,0.010439999,99892.43,48
2020-05-20 00:00:00,1,291.6,355,450,1e-6,73.9,-2.95,2.57,0.009819999,100142.25,22
2020-05-20 06:00:00,1,286.9,316,0,0,80.6,-3.6799998,1.51,0.00789,100419.336,1
2020-05-20 12:00:00,1,285.7,286,54,0,75.4,-2.61,0.62,0.00679,100692.73,1
2020-05-20 18:00:00,1,292.7,291,813,0,42.600002,-2.29,0.52,0.00598,100683.04,0
2020-05-21 00:00:00,1,288.30002,308,555,0,68,0.75,-0.14,0.00731,100583.18,0
2020-05-21 06:00:00,1,285.80002,298,0,0,69.8,1.28,2.6,0.00634,100736.164,0
2020-05-05 06:00:00,2,283.7,9999e17,9999e17,9999e17,59.9,-4.69,0.04,0.0047,100527.96,9999e17
2020-05-05 12:00:00,2,281.5,270,43,0,71.5,-3.12,0.65999997,0.0048499997,100694.4,43
2020-05-05 18:00:00,2,284.80002,311,366,1e-6,55.5,0.17,-0.56,0.00474,100508.625,71
2020-05-06 00:00:00,2,282.7,340,118,2.7e-5,82.8,0.85999995,-1.56,0.00615,100247.94,87
2020-05-06 06:00:00,2,281.1,344,0,1.07e-4,90.1,-0.85999995,-3.3999999,0.006,100051.37,96
2020-05-06 12:00:00,2,281.30002,341,4,7.2e-5,93.9,-0.83,-3.83,0.00635,99725.266,98
2020-05-06 18:00:00,2,281.7,344,86,6.7e-5,91.200005,-2.3799999,-4.65,0.00636,99627.97,98
2020-05-07 00:00:00,2,280.80002,332,131,5.8e-5,92,-3.62,-2.53,0.0060199997,99777.18,87
2020-05-07 06:00:00,2,278.30002,293,0,2.3e-5,95.700005,-3.6299999,2.37,0.00527,100003.56,68
2020-05-07 12:00:00,2,278.80002,258,44,0,84.700005,-4.77,4.56,0.0047999998,100193.47,5
2020-05-07 18:00:00,2,288.80002,265,795,0,40.7,-4.5099998,4.87,0.0045,100221.875,1
2020-05-08 00:00:00,2,284.80002,295,501,0,68.1,0.47,2.76,0.0058,100161.12,20
2020-05-08 06:00:00,2,282,288,0,0,73.8,2.24,4.5,0.0052199997,100191.484,39
2020-05-08 12:00:00,2,282.9,291,28,1.2e-5,84.200005,-0.37,3.8899999,0.0063099996,100260.54,61
2020-05-08 18:00:00,2,282.9,331,294,1.83e-4,88.9,-4.56,-1.8399999,0.0067,99928.56,89
2020-05-09 00:00:00,2,278.30002,329,74,4.3e-4,91.8,-4.69,0.11,0.00505,99924.016,99
2020-05-09 06:00:00,2,276.4,299,0,3.4e-5,91.200005,-2.79,2.75,0.00438,99981.555,73
2020-05-09 12:00:00,2,275.30002,231,48,0,82.5,-2.05,5.19,0.00366,100208.52,7
2020-05-09 18:00:00,2,281.5,261,731,1e-6,35.3,-3.32,10.66,0.00241,100157.266,37
2020-05-10 00:00:00,2,277.80002,279,408,2e-6,57.3,-1.89,4.96,0.00303,100668.29,71
2020-05-10 06:00:00,2,274.9,232,0,0,62.3,0.66999996,5.7,0.0026699998,100913.48,1
2020-05-10 12:00:00,2,277.7,232,48,0,55.7,-0.82,7.06,0.0029,101190.516,0
2020-05-10 18:00:00,2,287,266,764,0,43.100002,-1.99,8.16,0.00422,100994.27,25
2020-05-11 00:00:00,2,282.80002,311,367,0,64.1,0.24,3.76,0.00474,101038.15,94
2020-05-11 06:00:00,2,277.1,256,0,0,75.1,0.77,3.1599998,0.00376,101112.78,1
2020-05-11 12:00:00,2,280.4,260,43,0,67.3,4.11,2.6799998,0.00423,100904.18,18
2020-05-11 18:00:00,2,291.5,310,657,2.4e-5,56.2,2.87,6.0499997,0.00738,100455.37,58
2020-05-12 00:00:00,2,285.80002,321,397,2.43e-4,82.200005,0.66999996,4.79,0.0074699996,100420.32,53
2020-05-12 06:00:00,2,281.6,294,0,1e-6,76.6,-5.33,3.56,0.0052199997,100937.28,19
2020-05-12 12:00:00,2,279.1,249,43,0,73.200005,-2.37,3.4499998,0.0041799997,101386.836,25
2020-05-12 18:00:00,2,288.6,282,710,0,44.8,-1.73,5.0699997,0.0048599998,101203.44,34
2020-05-13 00:00:00,2,285,314,375,0,63.2,-2.3899999,1.88,0.0053999997,101264.516,48
2020-05-13 06:00:00,2,278,265,0,0,61.100002,-2.01,-1.4,0.00324,101432.96,11
2020-05-13 12:00:00,2,281.4,260,47,0,59.9,0.38,-1.48,0.00401,101441.6,24
2020-05-13 18:00:00,2,288.6,289,752,0,52,1.29,-1.8399999,0.0056499997,101214.48,39
2020-05-14 00:00:00,2,282.9,341,284,1.12e-4,91,-2.1699998,-3.37,0.00678,101415.08,76
2020-05-14 06:00:00,2,278.5,309,0,3.3e-5,89.8,-1.3199999,-1.2099999,0.0049099997,101682.74,53
2020-05-14 12:00:00,2,280,264,49,0,89.3,-2.37,-0.39,0.00543,101820.65,11
2020-05-14 18:00:00,2,287.9,267,806,0,49,0.63,-1.66,0.00502,101901.945,4
2020-05-15 00:00:00,2,285.2,280,546,0,67.4,3.26,-1.29,0.00582,101646.7,12
2020-05-15 06:00:00,2,283.5,298,0,1e-6,87.9,3.79,-0.24,0.00678,101528.59,21
2020-05-15 12:00:00,2,285,324,42,2e-6,87.9,4.8399997,0.84999996,0.0075,101331.69,42
2020-05-15 18:00:00,2,293.1,350,589,2.1e-5,76.9,5.8399997,2.07,0.011159999,100932.086,51
2020-05-16 00:00:00,2,293.1,366,481,9e-5,81.8,5.08,2.18,0.011849999,100528.86,42
2020-05-16 06:00:00,2,290.6,366,0,2.37e-4,97.200005,3.48,3.9399998,0.01203,100525.62,79
2020-05-16 12:00:00,2,289.30002,370,38,1.91e-4,94,-3.27,3.97,0.01074,100758.93,85
2020-05-16 18:00:00,2,292.7,316,768,0,53.100002,-3.6699998,4.36,0.00746,100850.086,30
2020-05-17 00:00:00,2,289,313,531,0,62.2,-3.4199998,2.9099998,0.0069299997,101119.24,12
2020-05-17 06:00:00,2,282.30002,278,0,0,71.4,-2.69,1.99,0.00507,101538.805,2
2020-05-17 12:00:00,2,281.80002,250,55,0,66.4,-2.56,0.82,0.00457,101842.305,1
2020-05-17 18:00:00,2,290.9,255,840,0,39.100002,0.75,-1.02,0.00482,101666.89,4
2020-05-18 00:00:00,2,287.1,279,566,0,60.5,3.6799998,-1.27,0.00592,101525.42,20
2020-05-18 06:00:00,2,283.30002,279,0,0,82.700005,4.3199997,0.39,0.0063199997,101392.69,31
2020-05-18 12:00:00,2,285.4,290,50,0,81.1,4.5499997,1.8,0.0071099997,101142.516,40
2020-05-18 18:00:00,2,295.30002,328,769,0,62.9,6.6,1.99,0.01042,100803.04,18
2020-05-19 00:00:00,2,293.5,366,501,0,77.8,6.02,1.6899999,0.01165,100412.6,34
2020-05-19 06:00:00,2,292,362,0,2e-6,89.200005,5.94,2.06,0.01213,100134.625,33
2020-05-19 12:00:00,2,291.80002,379,23,1.4e-5,88.9,6.3999996,2.27,0.01194,100086.586,75
2020-05-19 18:00:00,2,292.2,381,385,4.25e-4,96.200005,5.8799996,2.1599998,0.0133299995,99541.02,85
2020-05-20 00:00:00,2,291.5,364,431,3.59e-4,88.6,-0.39999998,4.24,0.011709999,99674.93,57
2020-05-20 06:00:00,2,286.4,321,0,8e-6,89.6,-2.31,3.25,0.00856,100015.27,5
2020-05-20 12:00:00,2,287.2,302,52,0,86.9,0.52,3.1399999,0.00869,100218.12,1
2020-05-20 18:00:00,2,295.80002,327,787,0,49.5,-1.35,3.6,0.00847,100303.67,3
2020-05-21 00:00:00,2,292.80002,346,534,0,70.700005,1.77,1.13,0.01016,100127.99,11
2020-05-21 06:00:00,2,289.6,347,0,0,85.1,1.5899999,1.88,0.009939999,100420.15,12
2020-05-05 06:00:00,3,283.5,9999e17,9999e17,9999e17,60.100002,-3.74,0.38,0.0046699997,100539.7,9999e17
2020-05-05 12:00:00,3,281.1,271,43,0,73.8,-2.96,0.28,0.00489,100677.86,41
2020-05-05 18:00:00,3,286.4,295,587,1e-6,50.7,0.83,-1.03,0.0047899997,100424.04,58
2020-05-06 00:00:00,3,283,339,146,5.3e-5,87.3,1.37,-1.1899999,0.00659,100175.445,85
2020-05-06 06:00:00,3,281.80002,346,0,1.28e-4,92.3,-0.01,-2.7,0.00648,100037.875,98
2020-05-06 12:00:00,3,281.80002,344,6,7.4999996e-5,91.9,-0.01,-4.18,0.0064399997,99748.15,97
2020-05-06 18:00:00,3,282.1,341,129,4e-5,86.1,-2.37,-5.0099998,0.00618,99660.25,96
2020-05-07 00:00:00,3,281.5,331,216,1.6e-5,84.6,-3.6999998,-2.33,0.00582,99843.58,83
2020-05-07 06:00:00,3,279.6,300,0,1e-5,93,-3.78,2.09,0.0055799996,99999.25,66
2020-05-07 12:00:00,3,279,267,44,1e-6,77,-5.0699997,3.77,0.00445,100194.4,17
2020-05-07 18:00:00,3,288.7,263,797,0,40.600002,-3.6799998,4.47,0.0044799997,100197.79,1
2020-05-08 00:00:00,3,285.1,282,533,0,63.600002,1.89,2.3799999,0.00554,100087.98,1
2020-05-08 06:00:00,3,281.7,281,0,0,73.4,2.02,4.49,0.0050999997,100074.266,23
2020-05-08 12:00:00,3,282.80002,283,25,1e-6,79.4,-0.74,4.46,0.00592,100174.69,46
2020-05-08 18:00:00,3,283.4,316,360,9.1e-5,64.200005,-2.47,3.81,0.00499,100085.77,86
2020-05-09 00:00:00,3,280.7,314,181,4.5e-5,62.5,-1.52,3.36,0.0040599997,100094.89,95
2020-05-09 06:00:00,3,274.4,245,0,0,66.200005,-2.2,3.01,0.00275,100380.875,32
2020-05-09 12:00:00,3,275.4,223,48,0,58.100002,-2.8899999,6.47,0.00259,100615.69,4
2020-05-09 18:00:00,3,282.80002,242,786,0,33,-4.3199997,8.61,0.00244,100590.34,17
2020-05-10 00:00:00,3,278.80002,273,426,1e-6,50.5,-0.65999997,4.3399997,0.00286,100880.805,57
2020-05-10 06:00:00,3,273.80002,232,0,0,68.200005,0.84,3.59,0.00268,101129.27,0
2020-05-10 12:00:00,3,277.6,229,49,0,57,-0.06,5.83,0.00294,101209.58,0
2020-05-10 18:00:00,3,287.5,277,664,0,44.9,1.01,5.9,0.00454,100953.37,32
2020-05-11 00:00:00,3,284.7,325,360,0,70.6,0.52,1.81,0.0058999998,100796.836,84
2020-05-11 06:00:00,3,281.80002,302,0,0,78.700005,3.1699998,1.04,0.00545,100687.79,88
2020-05-11 12:00:00,3,281.9,314,9,5.6e-5,89.700005,4.36,2.59,0.00628,100457.17,90
2020-05-11 18:00:00,3,290.1,338,338,9.4e-5,69.3,3.76,6.91,0.00834,99988.49,83
2020-05-12 00:00:00,3,284.80002,323,421,6.1e-5,60.3,-1.0799999,6.49,0.00517,100204.6,43
2020-05-12 06:00:00,3,281.1,268,0,0,72.6,-3.7099998,5.37,0.00481,100499.23,3
2020-05-12 12:00:00,3,280,267,48,0,68.3,-6,5.27,0.0041799997,101042.7,12
2020-05-12 18:00:00,3,288.1,266,797,0,44.600002,-3.8899999,4.0099998,0.0046699997,101051.375,1
2020-05-13 00:00:00,3,284.5,298,481,0,65.6,-1.9499999,2.44,0.00544,101239.04,56
2020-05-13 06:00:00,3,278.80002,270,0,0,72.3,-1.2099999,2.07,0.00404,101440.766,33
2020-05-13 12:00:00,3,282.7,262,49,0,69.8,0.45,-0.06,0.00513,101497.516,1
2020-05-13 18:00:00,3,288.30002,310,605,2.2e-5,69.3,4.16,1.1999999,0.00733,101193.3,60
2020-05-14 00:00:00,3,289.80002,347,327,6e-6,71.9,5.17,0.84,0.0084999995,100615.625,86
2020-05-14 06:00:00,3,289.1,364,0,5e-6,72.5,4.14,4.47,0.008169999,100535.766,76
2020-05-14 12:00:00,3,289.7,363,33,0,79.8,0.47,3.78,0.00935,100592.56,71
2020-05-14 18:00:00,3,287.30002,365,294,1.75e-4,87.1,-4.13,0.77,0.00873,101060.42,95
2020-05-15 00:00:00,3,287.30002,329,448,0,72.8,-1.75,-1.64,0.0072899996,101147.04,35
2020-05-15 06:00:00,3,284.5,323,0,1e-6,69.1,-0.83,-2.08,0.00573,101391.625,35
2020-05-15 12:00:00,3,284.1,340,30,2e-6,73.5,-1.51,-2.12,0.00591,101450.414,74
2020-05-15 18:00:00,3,290.1,353,464,4e-6,61.600002,2.1,-1.8499999,0.0073499996,101321.93,72
2020-05-16 00:00:00,3,288.80002,336,502,0,77.1,2.3899999,-2.48,0.00847,101286.164,30
2020-05-16 06:00:00,3,284.5,332,0,2e-6,93.4,0.03,-2.72,0.0077299997,101277.18,57
2020-05-16 12:00:00,3,284.30002,358,9,2.6e-5,95.8,-1.18,-3.23,0.00781,101536.71,83
2020-05-16 18:00:00,3,289.2,367,356,1.2e-5,81.4,-0.22,-2.35,0.00912,101499.195,89
2020-05-17 00:00:00,3,288.2,375,275,1.6e-5,92.6,0.84999996,-2.58,0.009769999,101395.95,88
2020-05-17 06:00:00,3,285.9,376,0,6.1e-5,97.4,1.1,-3.09,0.00888,101109.086,95
2020-05-17 12:00:00,3,286.9,375,12,4.1e-5,98.5,1.87,-0.87,0.00964,101015.945,96
2020-05-17 18:00:00,3,294.80002,375,568,1e-5,74.1,2.09,0.42,0.01196,100504.13,74
2020-05-18 00:00:00,3,290.1,381,427,5e-4,95.700005,-1.43,-4.7,0.01152,100461.35,68
2020-05-18 06:00:00,3,286.6,373,0,1.92e-4,98.6,-1.63,-2.56,0.00952,100134.74,84
2020-05-18 12:00:00,3,286.80002,378,14,6.3e-5,97.9,-1.52,-3.1999998,0.0095999995,99946.555,87
2020-05-18 18:00:00,3,291.30002,384,304,9.4e-5,96.200005,0.37,-1.99,0.01261,99744.87,86
2020-05-19 00:00:00,3,286.30002,382,192,5.37e-4,95.700005,-5.0499997,-6.1099997,0.00918,99526.59,86
2020-05-19 06:00:00,3,283.30002,361,0,8.92e-4,95.700005,-5.0699997,-3.6599998,0.00739,99804.695,98
2020-05-19 12:00:00,3,283.2,357,13,5e-5,92,-5.75,-2.18,0.0070499997,100065.555,100
2020-05-19 18:00:00,3,290,331,526,0,57.4,-4.0499997,-3.29,0.0068699997,99996.56,95
2020-05-20 00:00:00,3,287.6,330,371,0,76.3,-1.1899999,-1.74,0.0078,100097.21,95
2020-05-20 06:00:00,3,284.80002,320,0,0,79.200005,-2.1299999,-0.14999999,0.00678,99968.64,99
2020-05-20 12:00:00,3,286.5,310,51,0,80.5,-3.12,-2.1499999,0.00768,100332.93,72
2020-05-20 18:00:00,3,293,310,794,0,60.100002,-1.54,-4.08,0.008669999,100196.77,3
2020-05-21 00:00:00,3,288.9,320,541,0,73.1,-0.089999996,-4.22,0.00815,100457.22,2
2020-05-21 06:00:00,3,282.30002,288,0,0,80.9,-2.29,-2.19,0.00579,100686.23,4
2020-05-05 06:00:00,4,283.7,9999e17,9999e17,9999e17,61.2,-3.3999999,-0.48,0.00483,100540.45,9999e17
2020-05-05 12:00:00,4,281.7,270,43,0,72.4,-3.29,0.38,0.00501,100693.77,40
2020-05-05 18:00:00,4,285.9,303,523,3e-6,55.8,0.82,-0.87,0.00508,100469.14,78
2020-05-06 00:00:00,4,283.1,345,113,4.8e-5,87.8,1.54,-1.3199999,0.00667,100200.83,89
2020-05-06 06:00:00,4,282.1,348,0,1.47e-4,93.700005,0.74,-2.76,0.0066899997,100017.27,99
2020-05-06 12:00:00,4,282.2,347,4,1.02e-4,94.5,0.34,-4.19,0.0067999996,99690.14,98
2020-05-06 18:00:00,4,283.30002,345,139,6e-5,90.1,-1.75,-5.15,0.0069899997,99570.19,94
2020-05-07 00:00:00,4,281.5,344,145,8.8e-5,92.3,-3.06,-2.8,0.0063099996,99812.375,90
2020-05-07 06:00:00,4,278.30002,290,0,1e-5,95.6,-3.28,2.35,0.00525,100074.98,43
2020-05-07 12:00:00,4,278.80002,254,45,0,84.8,-4.2999997,4.0299997,0.00483,100304.21,4
2020-05-07 18:00:00,4,288.9,264,796,0,41.2,-3.1899998,5.44,0.0046099997,100240.95,1
2020-05-08 00:00:00,4,284.80002,296,494,0,67.1,0.34,2.99,0.00572,100192.87,21
2020-05-08 06:00:00,4,281.9,298,0,0,77,1.99,4.04,0.0054099998,100207.11,68
2020-05-08 12:00:00,4,282.4,289,26,1.3e-5,84.6,-0.89,2.6399999,0.0061299996,100216.31,51
2020-05-08 18:00:00,4,283.7,340,238,2.45e-4,87,-1.48,-2.6699998,0.0069399998,99787.49,90
2020-05-09 00:00:00,4,276.80002,332,63,5.09e-4,89.200005,-5.97,0.01,0.00441,99967.55,98
2020-05-09 06:00:00,4,274.6,277,0,1.8e-5,89.200005,-3.56,4.0299997,0.00375,100379.12,52
2020-05-09 12:00:00,4,274.30002,219,49,0,74,-3.6299999,4.13,0.0030399999,100741.71,3
2020-05-09 18:00:00,4,283.4,245,791,0,40.600002,-3.08,6.99,0.00314,100675.31,14
2020-05-10 00:00:00,4,278.80002,286,398,1e-6,59.5,-2.02,4.5899997,0.0033399998,101062.75,63
2020-05-10 06:00:00,4,273.9,237,0,0,81.4,1.5,3.36,0.0032199998,101309.9,1
2020-05-10 12:00:00,4,278.1,238,48,0,65.5,0.66999996,4.93,0.00351,101348.99,2
2020-05-10 18:00:00,4,289.1,274,773,0,43.5,3.9099998,4.25,0.0048599998,101017.125,30
2020-05-11 00:00:00,4,286,288,532,0,59.8,5.62,1.3199999,0.00551,100644.836,9
2020-05-11 06:00:00,4,283,286,0,2e-6,68.200005,1.8,4.85,0.00513,100555.24,38
2020-05-11 12:00:00,4,280.9,294,48,5e-6,69.200005,-1.73,7.7999997,0.00451,100908.055,45
2020-05-11 18:00:00,4,287.4,280,734,0,44.2,-2.81,6.66,0.0044299997,100960.45,37
2020-05-12 00:00:00,4,283.1,276,528,0,57.7,-2.04,3.29,0.00435,101189.055,9
2020-05-12 06:00:00,4,276.30002,251,0,0,70.8,-1.0699999,1.9699999,0.0033399998,101428.24,10
2020-05-12 12:00:00,4,279.30002,246,49,0,66.9,-0.87,3.6,0.00388,101628.234,10
2020-05-12 18:00:00,4,288.6,271,782,0,40.7,-1.63,5.39,0.00441,101433.766,50
2020-05-13 00:00:00,4,284.7,293,519,0,60.600002,-2.37,0.31,0.0050999997,101255.086,48
2020-05-13 06:00:00,4,280.5,312,0,1.8e-5,72.8,-2.49,-1.7199999,0.00458,101342.67,81
2020-05-13 12:00:00,4,278.6,322,8,2.3e-4,92.5,-2.1599998,-2.6,0.00515,101284.266,90
2020-05-13 18:00:00,4,283,328,315,1.23e-4,81.6,-1.73,-1.9,0.0061299996,101263.445,90
2020-05-14 00:00:00,4,283.5,315,409,1e-6,79.1,-0.95,-1.53,0.0061299996,101310.51,41
2020-05-14 06:00:00,4,279.4,278,0,0,93.4,1.8,-0.39,0.0054599997,101547.04,5
2020-05-14 12:00:00,4,282,314,15,0,86.8,1.66,-1.4599999,0.00605,101616.73,56
2020-05-14 18:00:00,4,288.80002,337,540,6e-6,67.9,4.9,-1.49,0.00745,101431.79,51
2020-05-15 00:00:00,4,288.9,343,467,0,85.6,4.45,-1.14,0.0095,100983.39,42
2020-05-15 06:00:00,4,288.7,354,0,7.4e-5,97.9,4.29,2.78,0.010729999,100880.24,43
2020-05-15 12:00:00,4,290,352,40,4.9e-5,96.700005,3.55,3.85,0.0114899995,100873.305,71
2020-05-15 18:00:00,4,299,365,745,2e-6,58.9,2.08,4.11,0.012209999,100722.24,30
2020-05-16 00:00:00,4,293.30002,378,504,1.92e-4,89.5,-0.77,1.67,0.01315,100853.69,47
2020-05-16 06:00:00,4,289.80002,361,0,5.1e-5,94.5,-2.1299999,-1.64,0.01107,101147.87,34
2020-05-16 12:00:00,4,286.7,339,45,0,86.3,-2.31,-3.56,0.00832,101337.016,27
2020-05-16 18:00:00,4,291.6,356,523,2e-6,64.8,-0.59999996,-3.72,0.0084999995,101303.375,48
2020-05-17 00:00:00,4,291.2,364,429,1e-6,89.9,2.07,-2.84,0.01152,101100.03,49
2020-05-17 06:00:00,4,289.30002,380,0,5e-4,99.5,2.74,-2.57,0.01136,100914.44,91
2020-05-17 12:00:00,4,289.6,388,5,6.62e-4,99,3.28,-2.86,0.01155,100529.57,100
2020-05-17 18:00:00,4,292.7,396,207,5.93e-4,98,3.32,-0.63,0.0139999995,100158.51,84
2020-05-18 00:00:00,4,292.7,389,385,6.27e-4,97.9,1.73,0.57,0.01399,99636.71,63
2020-05-18 06:00:00,4,291.2,378,0,4.63e-4,98.700005,-0.26,3.6799998,0.012879999,99426.375,70
2020-05-18 12:00:00,4,291.30002,357,44,0,96.8,2.49,3.52,0.012689999,99483.56,40
2020-05-18 18:00:00,4,297.9,368,744,1e-6,53.7,-1.29,6.66,0.01054,99521.805,34
2020-05-19 00:00:00,4,290.80002,349,528,0,67.1,-4.54,4.79,0.00849,99889.72,4
2020-05-19 06:00:00,4,285.9,300,0,0,71.700005,-3.29,4.43,0.0065699997,100286.46,1
2020-05-19 12:00:00,4,285.7,280,53,0,76.700005,-2.31,3.57,0.00695,100467.25,6
2020-05-19 18:00:00,4,293.30002,301,801,0,48.4,-1.04,4.9,0.00708,100356.31,1
2020-05-20 00:00:00,4,290.1,317,545,0,69.200005,-1,3.03,0.00834,100242.98,0
