forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,289.5,352,1,1e-6,99.700005,2.84,-0.17999999,0.01152,100599.88,12
2020-05-23 12:00:00,2,290.7,396,17,1.8e-5,96.8,2.21,0.45,0.01205,100576.31,87
2020-05-23 18:00:00,2,297.2,392,539,7e-6,69.5,3.35,-0.78,0.012929999,100324.984,59
2020-05-24 00:00:00,2,294.6,377,521,3e-6,84.1,3.1799998,-1.3399999,0.01349,100298.56,25
2020-05-24 06:00:00,2,290.5,362,1,0,99.6,2.8999999,0.26999998,0.01234,100246.72,44
2020-05-24 12:00:00,2,291.30002,377,34,2.7e-5,98.9,1.63,1.1999999,0.012929999,100197.96,90
2020-05-24 18:00:00,2,300.7,386,728,9e-6,54.5,2.78,1.3,0.012449999,100134.27,49
2020-05-25 00:00:00,2,295.6,401,447,2.74e-4,87.5,1.17,0.5,0.01497,99825.836,64
2020-05-25 06:00:00,2,290.7,381,1,4.77e-4,95.4,0.22,1.22,0.012019999,100019.98,73
2020-05-25 12:00:00,2,292.5,367,50,0,95.200005,-3.12,0.32999998,0.01339,100216.336,21
2020-05-25 18:00:00,2,298.6,368,770,0,53.3,-2.9399998,0.44,0.010799999,100339.62,11
2020-05-26 00:00:00,2,294.2,360,539,0,68.5,-1.91,-0.02,0.0106999995,100314.91,35
2020-05-26 06:00:00,2,289.9,332,1,0,67,-2.5,1.55,0.00797,100423.23,13
2020-05-26 12:00:00,2,289.5,316,55,0,73.4,-3.1699998,1.0799999,0.00846,100865.89,10
2020-05-10 12:00:00,3,279.9,9999e17,9999e17,9999e17,54.5,2.48,3.9299998,0.0033,101422.75,9999e17
2020-05-10 18:00:00,3,288.7,266,796,0,41.7,4.7599998,3.1499999,0.00456,101076.305,6
2020-05-11 00:00:00,3,285.5,284,535,0,66.4,4.46,-0.25,0.00591,100646.4,1
2020-05-11 06:00:00,3,283.1,291,0,2e-6,79.4,2.99,3.55,0.00604,100360.2,31
2020-05-11 12:00:00,3,283,316,43,9.8e-5,86.8,1.4399999,5.5299997,0.0065699997,100279.336,80
2020-05-11 18:00:00,3,286.9,301,592,3e-6,50.9,-3.32,8.059999,0.0049799997,100244.055,43
2020-05-12 00:00:00,3,282.4,276,531,0,62.2,-1.79,4.43,0.00451,100567.836,5
2020-05-12 06:00:00,3,276.9,256,0,0,84.8,-0.51,3.37,0.00417,100854.195,2
2020-05-12 12:00:00,3,279.1,247,48,0,75.9,-0.83,4.9,0.0043599997,101164.55,1
2020-05-12 18:00:00,3,286.80002,255,809,0,35.9,-2.6299999,6.0299997,0.0034599998,101037.29,1
2020-05-13 00:00:00,3,284.31,301,486,0,62.100002,-1.4499999,2.25,0.0050899996,101133.4,49
2020-05-13 06:00:00,3,278.19998,268,0,0,83.6,-1.56,2.4099998,0.0044899997,101416.336,10
2020-05-13 12:00:00,3,281,254,50,0,76.5,-0.76,2.1499999,0.005,101646.305,0
2020-05-13 18:00:00,3,290.30002,275,803,0,38.5,-0.63,3.07,0.00463,101598.93,0
2020-05-14 00:00:00,3,286.2,297,528,0,61.2,2.32,-0.57,0.00566,101483.54,9
2020-05-14 06:00:00,3,281.9,287,0,0,92,3.35,-0.53,0.0064,101494.86,3
2020-05-14 12:00:00,3,284.30002,305,23,6e-6,92.4,4.13,-0.13,0.00758,101398.43,61
2020-05-14 18:00:00,3,294.7,366,397,7e-6,70.700005,5.46,2.71,0.0112499995,100877.53,80
2020-05-15 00:00:00,3,293.7,378,475,1.63e-4,85.4,2.4299998,3.21,0.012879999,100583.98,52
2020-05-15 06:00:00,3,290.5,361,0,2.97e-4,95,3,4,0.01167,100600.99,71
2020-05-15 12:00:00,3,291.30002,346,46,1.95e-4,92.4,3.59,3.98,0.011969999,100714.875,50
2020-05-15 18:00:00,3,301.30002,359,765,0,53.100002,4.45,4.68,0.01267,100449.89,5
2020-05-16 00:00:00,3,296,386,507,1.06e-4,78.8,0.68,2.8799999,0.013669999,100437.96,14
2020-05-16 06:00:00,3,292.2,387,0,6.29e-4,95.5,0.81,1.41,0.01304,100646.266,94
2020-05-16 12:00:00,3,292.1,370,43,5.2e-5,93.700005,-2.35,-1.41,0.0127799995,100873.46,54
2020-05-16 18:00:00,3,295.2,391,470,9e-6,80.700005,-0.84,-3.6999998,0.01328,100915.055,64
2020-05-17 00:00:00,3,294.2,386,402,1e-6,88.5,1.18,-2.8899999,0.01373,100842.43,45
2020-05-17 06:00:00,3,290.2,365,0,1.26e-4,97.8,1.9699999,-2.7,0.01177,100701.45,44
2020-05-17 12:00:00,3,291.7,376,35,2.31e-4,95.9,1.03,-1.65,0.01273,100727.055,78
2020-05-17 18:00:00,3,299.6,409,407,2.5e-5,70,2.58,-0.45,0.01511,100433.05,79
2020-05-18 00:00:00,3,295.9,390,508,1.25e-4,89,3.3999999,-0.62,0.015439999,100280.08,35
2020-05-18 06:00:00,3,292.1,370,0,8e-6,96.3,4.1,1.1899999,0.01318,100007.055,54
2020-05-18 12:00:00,3,292,358,42,3.3e-5,95.5,3.81,1.5999999,0.013049999,99784.67,73
2020-05-18 18:00:00,3,295.7,370,729,3.21e-4,69.200005,-2.1699998,3.6599998,0.01188,99633.93,50
2020-05-19 00:00:00,3,291,353,496,1.5e-5,67.200005,-4.64,4.81,0.0086199995,99737.516,41
2020-05-19 06:00:00,3,285.4,308,0,0,77.200005,-3.29,4.39,0.0068699997,99798.625,4
2020-05-19 12:00:00,3,285.5,327,32,4e-6,81.6,-4.37,3.8999999,0.00732,99858.445,45
2020-05-19 18:00:00,3,291.4,331,641,0,58.100002,-3.27,3.12,0.00764,99774.96,41
2020-05-20 00:00:00,3,287.6,330,497,3.09e-4,91.9,-4.48,-1.13,0.009459999,99938.15,37
2020-05-20 06:00:00,3,283,355,0,1.1e-4,93.4,-5.1,-4.35,0.00708,100271.586,88
2020-05-20 12:00:00,3,281.4,340,11,3.5e-5,93.4,-4.79,-2.9399998,0.0063199997,100661.06,86
2020-05-20 18:00:00,3,282.30002,343,146,6.3e-5,93,-4.46,-2.02,0.00667,100859.85,95
2020-05-21 00:00:00,3,282.1,343,112,6e-5,93.700005,-3.72,-2.4199998,0.00666,100897.85,92
2020-05-21 06:00:00,3,281.4,343,0,2e-5,95.3,-3.6399999,-1.3299999,0.00642,101040.7,94
2020-05-21 12:00:00,3,281.7,333,25,1.2e-5,95.6,-3.35,-1.12,0.00659,100956.49,79
2020-05-21 18:00:00,3,287.5,333,569,6e-6,72.4,-3.31,-2.4099998,0.00731,100963.04,59
2020-05-22 00:00:00,3,286.1,361,226,1.9e-5,90.200005,-2.52,-1.15,0.00837,100860.88,87
2020-05-22 06:00:00,3,284,341,0,8e-6,96.9,-3.04,-1.41,0.0077899997,100884.68,58
2020-05-22 12:00:00,3,284.7,340,38,7e-6,93.200005,-3.9299998,-1.75,0.00786,100798.29,61
2020-05-22 18:00:00,3,292.80002,322,763,0,60.7,-2.24,-3.28,0.00863,100645.52,8
2020-05-23 00:00:00,3,289.9,339,520,0,81.1,-0.55,-2.82,0.00966,100491.87,7
2020-05-23 06:00:00,3,284.30002,318,1,0,95.6,-1.5899999,-1.64,0.0079,100299.93,3
2020-05-23 12:00:00,3,286.30002,317,48,0,90.9,-2.51,-0.65,0.00854,100338.82,9
2020-05-23 18:00:00,3,295.1,336,768,0,64.1,0.77,-0.97999996,0.01054,100064.9,6
2020-05-24 00:00:00,3,291.80002,349,532,0,83,2.71,-1.01,0.011179999,99827.9,9
2020-05-24 06:00:00,3,287.80002,337,1,0,97.200005,2.03,1.2099999,0.01014,99740.65,27
2020-05-24 12:00:00,3,289.1,346,34,2.3e-5,94,0.89,0.01,0.010729999,99606.86,50
2020-05-24 18:00:00,3,294.2,359,722,1.86e-4,85.1,2.01,-0.85999995,0.013359999,99525.4,43
2020-05-25 00:00:00,3,291.6,364,480,4.18e-4,93.8,-0.75,-1.4399999,0.012519999,99615.64,60
2020-05-25 06:00:00,3,288,346,1,2.1e-5,97,-0.88,-1.5799999,0.01029,99749.55,2
2020-05-25 12:00:00,3,289.1,340,47,2e-6,96.8,-0.75,-1,0.011,100048.41,10
2020-05-25 18:00:00,3,295.6,367,661,4e-6,70,0.42,-0.83,0.011949999,99910.77,34
2020-05-26 00:00:00,3,292.7,371,471,4e-6,85.3,1.89,-0.58,0.01211,100177.27,32
2020-05-26 06:00:00,3,288.4,348,1,0,96.3,1.87,-0.42999998,0.01038,100102.74,22
2020-05-26 12:00:00,3,289.7,343,49,0,93.1,2.62,-1.12,0.01093,100223.27,38
2020-05-10 12:00:00,4,280.2,9999e17,9999e17,9999e17,52,3.1499999,3.86,0.0032,101428.086,9999e17
2020-05-10 18:00:00,4,288.9,265,797,0,40.600002,5.0899997,3.1599998,0.0044799997,101105.414,2
2020-05-11 00:00:00,4,285.7,285,535,0,66.4,4.5299997,-0.14,0.0059599997,100679.17,1
2020-05-11 06:00:00,4,283.2,292,0,1e-6,78.6,3.3,3.24,0.006,100413.055,32
2020-05-11 12:00:00,4,283,312,44,5e-5,86.6,1.39,5.19,0.00654,100329.48,75
2020-05-11 18:00:00,4,286.5,305,557,3e-6,51.8,-3.23,8.66,0.00495,100346.695,46
2020-05-12 00:00:00,4,282.2,278,515,0,62.7,-1.5999999,4.29,0.00447,100588.414,11
2020-05-12 06:00:00,4,277.2,255,0,0,80.700005,-1.11,3.6999998,0.0040599997,100869.516,1
2020-05-12 12:00:00,4,278.7,246,48,0,75.6,-1.27,3.8799999,0.00423,101117.5,0
2020-05-12 18:00:00,4,286.81,266,774,1e-6,34.9,-2.23,6.27,0.0033699998,101039.15,12
2020-05-13 00:00:00,4,283.09,267,548,0,60.600002,-1.17,2.6299999,0.00457,101176.6,0
2020-05-13 06:00:00,4,277.27,258,0,0,71,-1.6999999,1.63,0.00358,101408.99,1
2020-05-13 12:00:00,4,280.7,254,49,0,68.700005,-0.04,2.48,0.00438,101671.1,0
2020-05-13 18:00:00,4,290.30002,279,792,0,40.100002,-0.06,2.8799999,0.00481,101533.81,6
2020-05-14 00:00:00,4,286.2,322,400,0,69.6,2.51,0.45,0.00643,101447.836,43
2020-05-14 06:00:00,4,283.1,319,0,0,82.200005,3.04,0.08,0.0061899996,101492.65,53
2020-05-14 12:00:00,4,284.7,295,43,0,91.200005,2.9099998,-0.12,0.00764,101469.6,27
2020-05-14 18:00:00,4,294.6,361,449,2.1e-5,69.5,5.73,2.23,0.01102,100986.91,74
2020-05-15 00:00:00,4,293.74,370,439,1.1e-5,79,4.23,3.08,0.0119199995,100680.375,67
2020-05-15 06:00:00,4,291.5,355,0,6e-6,83.5,3.1,4.17,0.01095,100621.94,42
2020-05-15 12:00:00,4,291.9,354,45,1e-6,85.5,4.0099998,3.98,0.01145,100743.805,40
2020-05-15 18:00:00,4,301.80002,366,758,0,51.100002,3.46,5.7599998,0.01258,100562.445,23
2020-05-16 00:00:00,4,297,388,502,1e-5,74.4,3.1399999,2.29,0.01371,100485.336,22
2020-05-16 06:00:00,4,291.7,364,0,7.6e-5,88.9,1.36,2.61,0.0117999995,100635.336,57
2020-05-16 12:00:00,4,292.9,350,47,0,86.9,0.59999996,2.86,0.012449999,100804.8,33
2020-05-16 18:00:00,4,302.1,377,758,1.3e-5,53.100002,1.9,2.4099998,0.013309999,100695.74,6
2020-05-17 00:00:00,4,296.6,393,497,4.6e-5,80.3,3.6799998,-0.22999999,0.0145,100463.266,31
2020-05-17 06:00:00,4,293,363,0,0,84.4,3.62,2.24,0.012139999,100423.8,43
2020-05-17 12:00:00,4,292.9,352,43,1.8e-5,88.9,3.09,3.08,0.01273,100496.1,68
2020-05-17 18:00:00,4,301.2,378,745,5.3e-5,63.5,1.63,3.9099998,0.01504,100325.18,53
2020-05-18 00:00:00,4,296.5,396,472,1.69e-4,83.3,0.61,1.6899999,0.01493,100172.73,66
2020-05-18 06:00:00,4,292.5,382,0,1.46e-4,92.1,-1.8399999,2.12,0.012929999,100209.99,70
2020-05-18 12:00:00,4,291.6,362,44,0,93.5,-3.51,-0.58,0.01239,100360.49,67
2020-05-18 18:00:00,4,293.80002,370,628,4.7e-5,86.5,-1.04,-3.12,0.013189999,100460.48,69
2020-05-19 00:00:00,4,288.4,378,300,1.39e-4,93.8,-1.05,-3.4099998,0.01017,100467.69,85
2020-05-19 06:00:00,4,285.30002,369,0,7.7e-5,94.8,-2.73,-2.3999999,0.00833,100719.96,81
2020-05-19 12:00:00,4,284.30002,338,40,4e-6,88,-3.24,-1.16,0.00721,100968.68,62
2020-05-19 18:00:00,4,291.9,316,763,0,55.7,-1.02,-2.3999999,0.0074299998,101018.14,13
2020-05-20 00:00:00,4,288.5,341,463,0,78.1,1.16,0.26999998,0.00842,101001.45,34
2020-05-20 06:00:00,4,285.2,309,0,0,85.6,-0.17,2.08,0.0074400000000000004,101091.29,24
2020-05-20 12:00:00,4,287,302,50,0,76.200005,-2.56,-2.83,0.0074099996,101307.6,51
2020-05-20 18:00:00,4,287.80002,338,380,1e-6,62.7,0.47,-3.81,0.00646,101444.51,88
2020-05-21 00:00:00,4,286.1,340,230,1e-6,69.3,3.27,-2.6599998,0.0063799997,101341.24,85
2020-05-21 06:00:00,4,283.6,347,0,3.9e-5,89.3,3.9399998,-2.6799998,0.0069399998,101417.19,92
2020-05-21 12:00:00,4,284.9,360,6,6.9e-5,94.4,4.8599997,-2.3,0.008049999,101049.1,98
2020-05-21 18:00:00,4,288.7,376,139,1.52e-4,96.200005,4.37,-0.81,0.01054,100712.93,98
2020-05-22 00:00:00,4,290.1,389,163,3.3e-5,98.5,0.84,-0.69,0.01194,100247.414,87
2020-05-22 06:00:00,4,288.6,389,0,2.6e-5,99.1,-2.84,-1.92,0.010869999,100325.27,86
2020-05-22 12:00:00,4,286.7,371,26,1.3e-5,97.3,-2.35,-0.85999995,0.00943,100435.64,78
2020-05-22 18:00:00,4,295.6,352,711,1e-6,69,0.53999996,1.29,0.01175,100174.98,59
2020-05-23 00:00:00,4,291.9,384,437,8.4e-5,92.9,0.75,-0.71,0.01265,100058.77,56
2020-05-23 06:00:00,4,288,361,1,2.01e-4,99.5,0.94,-1,0.01058,99717.72,54
2020-05-23 12:00:00,4,289.5,372,25,1.3e-5,97.700005,-3.53,-0.14999999,0.01144,99931.375,75
2020-05-23 18:00:00,4,293.7,368,600,7e-6,62.3,-3.31,0.93,0.009389999,100129.805,64
2020-05-24 00:00:00,4,291.30002,342,518,0,71.8,-2.12,-1.1,0.00933,100268.07,17
2020-05-24 06:00:00,4,285.1,307,1,0,69.200005,-3.47,-1.3199999,0.006,100669.68,1
2020-05-24 12:00:00,4,284.6,277,56,0,70.8,-1.9699999,1.4,0.00591,101012.74,3
2020-05-24 18:00:00,4,291.9,290,809,0,41.100002,-3.21,0.58,0.00548,100938.734,2
2020-05-25 00:00:00,4,288,301,564,0,68.700005,-0.81,-0.98999995,0.0071799997,101119.77,1
2020-05-25 06:00:00,4,282.1,286,1,0,77.3,-1.63,-0.96,0.00544,101287.836,0
2020-05-25 12:00:00,4,285,277,56,0,63.7,-2.02,-0.76,0.00543,101653.12,7
2020-05-25 18:00:00,4,292.9,293,811,0,42.4,-0.59,-2.04,0.00597,101673.516,2
