forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,282.2,280,0,0,83.4,1.7199999,1.8,0.00588,101550.9,1
2020-05-19 12:00:00,1,284.6,273,53,0,75.6,-0.64,0.69,0.00627,101669.05,1
2020-05-19 18:00:00,1,291.4,291,806,0,44.100002,2.6799998,-2.1,0.00567,101566.44,2
2020-05-20 00:00:00,1,287.1,295,551,0,64.9,2.5,-1.89,0.0063699996,101446.72,19
2020-05-20 06:00:00,1,281.80002,280,0,0,82.4,1.29,-2.04,0.00567,101460.06,82
2020-05-20 12:00:00,1,284.30002,282,38,0,79.6,-0.07,-4.13,0.0064999997,101415.93,84
2020-05-20 18:00:00,1,291.1,319,641,0,55.9,3.04,-5.85,0.0071099997,101212.25,94
2020-05-21 00:00:00,1,288.30002,333,409,3e-6,74.5,1.48,-6.1299996,0.00792,101079.73,91
2020-05-21 06:00:00,1,285.5,342,0,8e-6,89.700005,-0.96,-5.66,0.00796,101065.37,90
2020-05-21 12:00:00,1,286.30002,342,33,4e-6,89.3,-1.8,-6.47,0.00838,101081.766,90
2020-05-21 18:00:00,1,291,357,460,2.1e-5,69.700005,-0.53,-7.6699996,0.0088599995,101007.71,91
2020-05-22 00:00:00,1,288.6,361,228,1.9e-5,81,-2.28,-7.41,0.00881,101004.766,99
2020-05-22 06:00:00,1,287.1,356,0,1.4e-5,90.200005,-3.6,-6.71,0.00888,100988.4,99
2020-05-22 12:00:00,1,287.4,370,13,7.2e-5,95.1,-3.05,-7.3599997,0.00955,101148.23,96
2020-05-22 18:00:00,1,289.80002,385,142,1.04e-4,92.8,-1.3199999,-6.69,0.01084,101312.74,98
2020-05-23 00:00:00,1,289.4,388,103,7e-5,93.6,-0.82,-6.27,0.010629999,101422.19,92
2020-05-23 06:00:00,1,287.4,372,0,2.8e-5,96.9,-2.04,-4.67,0.00969,101582.23,77
2020-05-23 12:00:00,1,287.30002,376,20,3.5e-5,96.700005,-2.1,-4.67,0.00959,101787.04,85
2020-05-23 18:00:00,1,292.5,381,411,1.5e-5,76.5,-1.4399999,-4.39,0.01055,101845.69,76
2020-05-07 18:00:00,2,290.2,9999e17,9999e17,9999e17,39.4,-1.09,4.0299997,0.00476,100291.85,9999e17
2020-05-08 00:00:00,2,287.2,292,528,0,63.9,2.35,2.33,0.0063799997,100220.81,7
2020-05-08 06:00:00,2,282.30002,282,0,0,70.9,0.61,3.59,0.00512,100248.55,6
2020-05-08 12:00:00,2,283.7,288,28,0,76.1,2.08,3.33,0.0060199997,100264.9,67
2020-05-08 18:00:00,2,289.2,336,438,9.5e-5,73.700005,4.73,6.04,0.00841,99731.164,94
2020-05-09 00:00:00,2,284.9,348,262,2.85e-4,91.4,-0.90999997,6.19,0.00791,99376.695,95
2020-05-09 06:00:00,2,274.5,311,0,1.81e-4,79.4,-5.0299997,4.74,0.00333,100062.984,79
2020-05-09 12:00:00,2,274.6,215,49,0,56.8,-4.92,5.54,0.00239,100454.375,2
2020-05-09 18:00:00,2,281.30002,262,664,3e-6,36,-5.06,9.13,0.00241,100553.516,51
2020-05-10 00:00:00,2,278.80002,264,452,1e-6,51,-0.76,3.6799998,0.00287,100933.54,48
2020-05-10 06:00:00,2,275.7,235,0,0,58.9,2.22,4.61,0.00266,101179.336,0
2020-05-10 12:00:00,2,279.1,248,39,0,56.8,2.45,4.42,0.0032499998000000002,101177.43,44
2020-05-10 18:00:00,2,289.7,277,769,0,40.7,5.02,4.67,0.00476,100702.43,38
2020-05-11 00:00:00,2,286.4,291,532,0,60.3,6.1099997,1.4,0.00575,100151.83,2
2020-05-11 06:00:00,2,282.6,318,0,9.4e-5,93,0.35,4.27,0.0068599996,100038.71,67
2020-05-11 12:00:00,2,280.2,270,45,0,85.200005,1.3399999,6.43,0.0053499998,100003.49,20
2020-05-11 18:00:00,2,286.80002,308,550,3e-6,49.5,-5.22,7.49,0.00482,100198.43,51
2020-05-12 00:00:00,2,282.30002,313,362,0,60.3,-1.8199999,4.9,0.00432,100572.58,60
2020-05-12 06:00:00,2,277.1,253,0,0,77.8,-1.52,3.99,0.00388,100921.14,1
2020-05-12 12:00:00,2,278,238,50,0,70.200005,0.17,5.06,0.0037399998,101169.68,1
2020-05-12 18:00:00,2,287.4,271,767,0,43,0.78999996,6.72,0.00433,100740.9,41
2020-05-13 00:00:00,2,284.5,315,403,0,63.100002,-0.69,4.85,0.00527,100763.12,67
2020-05-13 06:00:00,2,279.80002,267,0,0,74.5,0.71999997,4.5099998,0.0045,100910.29,5
2020-05-13 12:00:00,2,281.1,253,50,0,68,-1.4399999,4.94,0.0044799997,101235.46,0
2020-05-13 18:00:00,2,290.1,265,810,0,36.8,-0.56,5.41,0.00439,101039.625,0
2020-05-14 00:00:00,2,285.27,295,542,0,71.1,1.05,0.049999997,0.00616,100982.414,3
2020-05-14 06:00:00,2,281.80002,295,0,0,87.9,1.52,-0.65,0.00612,100885.81,5
2020-05-14 12:00:00,2,286.2,338,21,1.1e-5,88.9,1.18,0.59999996,0.00827,100736.49,62
2020-05-14 18:00:00,2,298.6,364,553,4e-6,51.8,0.21,5.68,0.01052,100430.32,65
2020-05-15 00:00:00,2,292.4,383,310,1.78e-4,83.200005,1.03,-1.77,0.0116,100254.9,75
2020-05-15 06:00:00,2,287.9,355,0,6.42e-4,98,-0.25,-1.8399999,0.010249999,100184.32,73
2020-05-15 12:00:00,2,288.6,373,9,4.65e-4,97.1,-2.1699998,-0.84,0.01064,100218.125,99
2020-05-15 18:00:00,2,285.2,369,194,2.8e-5,89.9,-5.0499997,-2.84,0.00786,100486.9,99
2020-05-16 00:00:00,2,284,350,107,3.2e-5,93.4,-2.6799998,-0.5,0.00752,100884.58,86
2020-05-16 06:00:00,2,281.7,301,0,0,96.1,-2.84,-0.35999998,0.0066,101125.695,20
2020-05-16 12:00:00,2,281.30002,273,51,0,84.5,-2.84,-0.049999997,0.0056499997,101478.06,5
2020-05-16 18:00:00,2,289.30002,273,808,0,44.4,-0.75,-2.25,0.0049699997,101509.93,10
2020-05-17 00:00:00,2,285.6,296,504,0,68.700005,2.1599998,-0.69,0.00612,101471.414,38
2020-05-17 06:00:00,2,281.5,273,0,0,87.700005,3.1599998,0.82,0.00593,101351.71,50
2020-05-17 12:00:00,2,283.2,290,31,2e-6,78.9,3.6599998,1.01,0.00599,101171.4,87
2020-05-17 18:00:00,2,286.1,349,197,3.87e-4,94.8,3.6899998,1.9599999,0.008789999,100803.89,95
2020-05-18 00:00:00,2,287,350,267,6.1e-5,95.200005,-1.4399999,0.35999998,0.00933,100739.766,67
2020-05-18 06:00:00,2,283.4,307,0,0,96,-3.09,-0.42999998,0.0074199997,100813.05,28
2020-05-18 12:00:00,2,283.7,293,48,0,90,-3.6899998,-2.08,0.0071099997,101087.516,51
2020-05-18 18:00:00,2,291.30002,300,785,0,55.3,-0.83,-4.7799997,0.00709,101210.25,34
2020-05-19 00:00:00,2,287.09,304,541,0,71.6,0.47,-3.21,0.00703,101366.98,8
2020-05-19 06:00:00,2,280.4,275,0,0,82.5,-1.35,-1.9399999,0.00515,101529.336,1
2020-05-19 12:00:00,2,283,264,54,0,72,-2.1299999,-1.62,0.00536,101740.58,3
2020-05-19 18:00:00,2,290.7,279,809,0,45.2,0.98999995,-3.8999999,0.00557,101772.69,36
2020-05-20 00:00:00,2,286.6,294,538,0,69.6,1.7099999,-2.46,0.0066,101696.68,43
2020-05-20 06:00:00,2,280.5,273,0,0,90.8,1.18,-1.35,0.00573,101698.805,41
2020-05-20 12:00:00,2,283.5,289,32,0,85.8,-0.37,-1.87,0.0066199997,101729.5,80
2020-05-20 18:00:00,2,288.80002,340,363,2e-6,74.9,1.1999999,-2.09,0.00816,101596.875,98
2020-05-21 00:00:00,2,287.9,348,312,3e-6,85.9,1.16,-1.9499999,0.00887,101454.016,89
2020-05-21 06:00:00,2,283.7,309,0,0,95.6,0.22999999,-1.77,0.00751,101538.66,8
2020-05-21 12:00:00,2,286.1,304,50,0,92.4,-1.25,-1.28,0.00851,101490.43,8
2020-05-21 18:00:00,2,293,324,731,1e-6,61.7,1.17,-0.01,0.0088,101482.59,19
2020-05-22 00:00:00,2,289.4,324,542,0,77.4,1.75,0.41,0.008839999,101160,4
2020-05-22 06:00:00,2,285.5,306,1,0,92.1,2.08,2.27,0.008169999,101108.95,1
2020-05-22 12:00:00,2,287.30002,300,52,0,86.9,0.22,2.86,0.00868,101195.055,11
2020-05-22 18:00:00,2,296.80002,331,781,0,49.7,-2.12,2.6299999,0.00897,100785.96,24
2020-05-23 00:00:00,2,293.4,350,533,0,69.8,-0.94,2.24,0.010319999,100907.125,29
2020-05-23 06:00:00,2,288.9,332,1,0,77,-2.46,2.56,0.00854,100762.9,9
2020-05-23 12:00:00,2,289.4,317,53,0,75.3,-2.18,2.81,0.00859,101160.516,11
2020-05-23 18:00:00,2,298,342,778,0,52.7,-2.5,2.36,0.01022,100829.15,15
2020-05-07 18:00:00,3,290.1,9999e17,9999e17,9999e17,36.5,-1.53,4.02,0.00438,100251.31,9999e17
2020-05-08 00:00:00,3,286.80002,290,526,0,63.3,2.54,2.45,0.00618,100210.4,9
2020-05-08 06:00:00,3,282.5,280,0,0,65.3,1.27,4.2,0.0047899997,100229.41,14
2020-05-08 12:00:00,3,283.5,280,36,0,73.6,1.67,3.35,0.00574,100251.33,50
2020-05-08 18:00:00,3,289.1,322,576,6.8e-5,68.200005,4.44,6.0099998,0.0077,99756.69,75
2020-05-09 00:00:00,3,284.6,343,227,2.07e-4,90.5,5.1,6.22,0.00771,99271.875,92
2020-05-09 06:00:00,3,275.7,326,0,1.92e-4,82.6,-6.08,5.56,0.0037999998,99846.414,97
2020-05-09 12:00:00,3,274.4,230,49,0,59.3,-6.3799996,5.8399997,0.00247,100357.805,19
2020-05-09 18:00:00,3,280.80002,243,759,1e-6,36.7,-4.52,8.54,0.00239,100487.586,33
2020-05-10 00:00:00,3,278.30002,276,424,1e-6,50.100002,-1.03,4.33,0.0027299998,100871.06,69
2020-05-10 06:00:00,3,274.80002,230,0,0,57.8,1.99,4.8599997,0.0024599999,101114.67,1
2020-05-10 12:00:00,3,278.1,238,40,0,56,1.92,5.31,0.003,101152.88,46
2020-05-10 18:00:00,3,288.30002,279,739,0,40.2,2.1299999,5.75,0.00429,100830.52,66
2020-05-11 00:00:00,3,285,296,511,0,65.200005,3.03,0.53,0.00562,100546.414,30
2020-05-11 06:00:00,3,280.5,301,0,2e-6,81.4,3.03,1.74,0.0052,100321.945,49
2020-05-11 12:00:00,3,282.2,304,32,5.2e-5,88.6,2.3999999,4.62,0.0063699996,100157.66,65
2020-05-11 18:00:00,3,288.1,305,647,1e-5,52.100002,-0.29,7.5899997,0.00551,100069.15,37
2020-05-12 00:00:00,3,283.5,305,399,6.6e-5,76.200005,-3.04,3.83,0.0059599997,100393.27,41
2020-05-12 06:00:00,3,277.9,262,0,2e-6,76.6,-2.97,3.3999999,0.00405,100896.83,1
2020-05-12 12:00:00,3,278.1,241,49,0,72,-2.81,3.31,0.00387,101234.19,0
2020-05-12 18:00:00,3,287,266,773,0,38,-2.29,5.91,0.0037,101126.266,12
2020-05-13 00:00:00,3,282,266,550,0,58.5,-0.57,1.86,0.00409,101175.21,4
2020-05-13 06:00:00,3,278.2,269,0,0,53.100002,1.91,0.63,0.0028499998,101252.98,58
2020-05-13 12:00:00,3,282,283,33,1e-6,67.700005,5.42,0.29,0.00475,101081.74,42
2020-05-13 18:00:00,3,292.80002,343,340,5.5e-5,56.8,4.35,4.98,0.00804,100632.02,80
2020-05-14 00:00:00,3,287.5,367,135,6e-5,93.6,-2.29,0.96,0.00944,100903.97,87
2020-05-14 06:00:00,3,280.80002,303,0,0,92.3,-2.75,-1.1999999,0.00599,101229.18,57
2020-05-14 12:00:00,3,281.9,316,16,0,87.5,0.04,-2.77,0.0060699997,101403.12,58
2020-05-14 18:00:00,3,285.9,352,216,2.34e-4,85.1,2.7,-3.35,0.0077199996,101160.164,88
2020-05-15 00:00:00,3,288.30002,373,267,1.29e-4,95.4,-0.07,-3.8899999,0.010179999,100845.34,90
2020-05-15 06:00:00,3,286.2,356,0,1.8e-5,98,-0.47,-2.34,0.0091699995,100749.484,81
2020-05-15 12:00:00,3,289.9,376,21,4.9e-5,96.5,1.9699999,-0.34,0.011469999,100654.336,92
2020-05-15 18:00:00,3,299.1,384,547,1.2e-5,68,1.31,4.14,0.01426,100444.19,91
2020-05-16 00:00:00,3,292.30002,374,473,1.56e-4,93.5,0.95,1.5699999,0.01294,100492.85,47
2020-05-16 06:00:00,3,288.9,352,0,0,93.8,-1.56,1.01,0.01042,100649.234,23
2020-05-16 12:00:00,3,290.5,344,35,0,93.3,-1.3399999,0.78999996,0.011469999,100828,71
2020-05-16 18:00:00,3,296.5,369,667,4e-6,65.5,1.37,-0.26,0.01167,100756.04,62
2020-05-17 00:00:00,3,292.7,373,482,2.75e-4,94.200005,2.95,0.66999996,0.01332,100711.375,52
2020-05-17 06:00:00,3,289.7,356,0,1.15e-4,98.700005,2.06,1.5999999,0.01158,100711.85,46
2020-05-17 12:00:00,3,290.5,358,44,1.9e-5,98.3,1.11,0.85999995,0.01212,100945.766,49
2020-05-17 18:00:00,3,298.2,369,724,1.48e-4,61.5,1.7199999,1.31,0.0121,100781.8,30
2020-05-18 00:00:00,3,293.80002,383,492,2.33e-4,86.4,1.7199999,-1.04,0.0131399995,100708.37,37
2020-05-18 06:00:00,3,289.2,363,0,9.4e-5,98.9,1.38,-1.0699999,0.011229999,100735.375,49
2020-05-18 12:00:00,3,290.80002,360,44,1.19e-4,98.8,0.21,-1.8,0.01243,100963.8,61
2020-05-18 18:00:00,3,296.6,385,588,4e-6,74.6,0.12,-2.6799998,0.01328,101060.02,59
2020-05-19 00:00:00,3,293.7,374,507,4.6e-5,93.9,0.9,-2.3799999,0.014099999,100981.45,29
2020-05-19 06:00:00,3,289.9,360,0,1e-6,99.4,1.3299999,-1.18,0.01174,101126.44,43
2020-05-19 12:00:00,3,290.9,365,39,3e-6,97.9,0.28,-0.51,0.01232,101195.37,47
2020-05-19 18:00:00,3,298.7,377,729,6e-6,67.6,0.91999996,-0.29999998,0.013669999,101160.68,28
2020-05-20 00:00:00,3,294.5,382,506,4.7e-5,91.6,2.8,-0.32999998,0.01444,101064.375,40
2020-05-20 06:00:00,3,290.7,361,0,3e-6,96,2.12,0.14999999,0.0119199995,101017.586,25
2020-05-20 12:00:00,3,291.5,355,46,8.2e-5,96.9,2.02,0.11,0.0127,101057.99,45
2020-05-20 18:00:00,3,299.5,373,750,2.9e-5,58,3.9499998,0.51,0.012259999,100843.41,27
2020-05-21 00:00:00,3,294.6,381,517,1.2e-5,81.8,3.98,-0.52,0.01304,100729.1,12
2020-05-21 06:00:00,3,292.6,364,0,0,85.200005,4.37,2.2,0.012,100619.93,24
2020-05-21 12:00:00,3,291.80002,355,47,0,90.5,1.9799999,2.08,0.01213,100727.25,45
2020-05-21 18:00:00,3,297.4,377,698,3.8e-5,65.700005,0.11,2.8,0.012399999,100602.555,42
2020-05-22 00:00:00,3,294.6,386,432,2.6e-5,83.3,2.07,1.5999999,0.013309999,100652.27,70
2020-05-22 06:00:00,3,291,354,1,0,88.1,-0.32999998,2.71,0.01119,100618.45,25
2020-05-22 12:00:00,3,291.9,334,52,0,78,-1.8499999,0.48,0.01047,101013.12,3
2020-05-22 18:00:00,3,299,350,777,0,49.8,2.3799999,0.29,0.010249999,100784.44,28
2020-05-23 00:00:00,3,295.69998,372,509,0,71.200005,3.79,-0.29,0.01213,100854.44,73
2020-05-23 06:00:00,3,292.2,364,1,0,86.1,2.09,2.48,0.01175,100813.6,75
2020-05-23 12:00:00,3,292.4,359,49,0,86.5,-2.55,-1.14,0.01189,101276.375,72
2020-05-23 18:00:00,3,296.6,365,756,9e-6,69,-0.39,-3.79,0.01227,101215.81,40
2020-05-07 18:00:00,4,290.1,9999e17,9999e17,9999e17,37.100002,-1.16,3.8999999,0.00445,100274.06,9999e17
2020-05-08 00:00:00,4,286.9,288,531,0,63.8,2.87,2.1599998,0.0062599997,100209.74,4
2020-05-08 06:00:00,4,282.2,282,0,1e-6,71.9,0.42999998,3.55,0.00515,100227.266,12
2020-05-08 12:00:00,4,283.30002,285,35,0,77.4,1.01,1.7099999,0.00599,100260.99,58
2020-05-08 18:00:00,4,287.7,336,342,1.62e-4,82.9,4.6,5.3399997,0.00861,99783.45,91
2020-05-09 00:00:00,4,285.6,341,270,1.73e-4,88.9,3.1899998,6.23,0.0080699995,99142.586,82
2020-05-09 06:00:00,4,277.5,317,0,2.14e-4,87.9,-6,5.66,0.00459,99675.49,72
2020-05-09 12:00:00,4,274.7,263,49,2e-6,53.7,-6.8199997,6.56,0.00227,100327.875,49
2020-05-09 18:00:00,4,280.9,248,728,1e-6,35.8,-5.14,8.74,0.00236,100556.75,38
2020-05-10 00:00:00,4,278.80002,269,446,1e-6,55,-0.87,3.28,0.0030999999,100893.75,56
2020-05-10 06:00:00,4,275.2,234,0,0,59.100002,1.23,4.36,0.00256,101156.62,0
2020-05-10 12:00:00,4,278.1,242,41,0,58,1.41,5.38,0.0030999999,101151.15,62
2020-05-10 18:00:00,4,287.5,288,694,0,38.8,1.76,5.38,0.00391,100871.45,73
2020-05-11 00:00:00,4,285.30002,292,523,0,64.6,3.06,0.07,0.00568,100587.57,23
2020-05-11 06:00:00,4,280.9,321,0,2e-6,77.4,0.98999995,1.5699999,0.0050299997,100433.836,72
2020-05-11 12:00:00,4,281.5,299,25,3.6e-5,91.1,1.93,1.54,0.0062499996,100115.98,60
2020-05-11 18:00:00,4,288.4,326,604,9.7e-5,70.9,-0.82,3.85,0.00771,99710.71,69
2020-05-12 00:00:00,4,284.4,320,355,1.26e-4,78.3,-2.74,5.2999997,0.00655,99846.87,80
2020-05-12 06:00:00,4,280.80002,289,0,2e-6,76.1,-5.6099997,5.24,0.00495,100274.43,24
2020-05-12 12:00:00,4,278.6,249,49,0,62.5,-4.83,5.0699997,0.0034699999,100709.68,1
2020-05-12 18:00:00,4,286.2,259,794,0,35.4,-2.3899999,7.54,0.00329,100630.23,10
2020-05-13 00:00:00,4,282.9,259,556,0,57,-0.78999996,3.75,0.0042499998,100733.79,1
2020-05-13 06:00:00,4,278.30002,260,0,0,71.200005,1.2099999,3.81,0.00387,101023.43,39
2020-05-13 12:00:00,4,280.5,259,41,0,64.9,0.7,4.36,0.00411,101232.87,51
2020-05-13 18:00:00,4,290.80002,295,751,0,47.7,0.68,5.93,0.00597,101033.625,34
2020-05-14 00:00:00,4,286.9,339,355,0,78.700005,0.57,1.05,0.00762,101015.67,63
2020-05-14 06:00:00,4,285.5,326,0,4e-6,81.700005,2.1699998,-0.17999999,0.00722,100949.86,83
2020-05-14 12:00:00,4,286.9,352,15,3e-6,84.200005,4.45,2.8799999,0.00821,100599.58,84
2020-05-14 18:00:00,4,296.2,370,498,3.1e-5,65.200005,1.15,7.33,0.011399999,100372.71,78
2020-05-15 00:00:00,4,291.5,382,142,1.33e-4,93.5,0.53,2.22,0.01225,100427.2,90
2020-05-15 06:00:00,4,285.1,350,0,2.4e-5,94.9,-4.74,-2,0.008239999,100713.12,66
2020-05-15 12:00:00,4,283.4,331,23,3e-6,90.8,-3.6299999,-2.3,0.0069999998,100822.69,85
2020-05-15 18:00:00,4,286.2,353,220,4.7e-5,84.4,-2,-1.7199999,0.00787,100871.47,94
2020-05-16 00:00:00,4,284.9,347,195,1.27e-4,92.8,-0.39,0.84999996,0.00794,100909.586,79
2020-05-16 06:00:00,4,280.6,285,0,0,80,-5.1,-0.22,0.00511,101298.805,9
2020-05-16 12:00:00,4,279.4,242,54,0,54.3,-4.3199997,0.34,0.0031599998,101709.82,1
2020-05-16 18:00:00,4,285.80002,247,825,0,36.9,-4.65,-0.57,0.00329,101801.48,2
2020-05-17 00:00:00,4,282.5,262,560,0,63.4,-0.88,-1.31,0.0045499997,101827.62,1
2020-05-17 06:00:00,4,277.2,253,0,0,77.3,1.73,0.099999994,0.00384,102069.44,1
2020-05-17 12:00:00,4,281.80002,242,54,0,56.600002,-0.22999999,0.97999996,0.0038599998,102209.9,1
2020-05-17 18:00:00,4,287.80002,254,829,0,36.7,3.4199998,-1.86,0.0037200000000000002,102118.42,23
2020-05-18 00:00:00,4,284.7,274,529,0,61.4,4.35,-2.1299999,0.00511,101937.87,90
2020-05-18 06:00:00,4,282.4,280,0,0,85.3,4.63,-0.51,0.00611,101811.21,55
2020-05-18 12:00:00,4,284.4,290,45,0,83.5,5.45,1.1,0.00685,101636.625,50
2020-05-18 18:00:00,4,291.7,337,614,0,59.4,5.35,0.97999996,0.00783,101442.805,81
2020-05-19 00:00:00,4,290,357,370,1e-6,77.5,4.36,-0.34,0.00921,101296.55,83
2020-05-19 06:00:00,4,286.9,332,0,0,95.3,4.06,-0.32999998,0.00921,101390.48,25
2020-05-19 12:00:00,4,288.30002,339,39,1e-6,90.9,4.77,0.44,0.009649999,101486,58
2020-05-19 18:00:00,4,293.6,365,612,7e-6,72.1,6.69,0.84999996,0.010679999,101281.516,75
2020-05-20 00:00:00,4,292.4,380,318,2e-6,79.3,7.33,-0.96,0.01097,101032.27,77
2020-05-20 06:00:00,4,290.5,377,0,1.7e-5,89.700005,7.0499997,0.91999996,0.0110599995,100762.914,81
2020-05-20 12:00:00,4,289.9,382,8,3.79e-4,97,6.64,2.37,0.01151,100834.13,91
2020-05-20 18:00:00,4,293.7,392,272,2.19e-4,87.8,2.26,2.4299998,0.013119999,100704.29,96
2020-05-21 00:00:00,4,291.2,378,409,2.53e-4,90.9,-0.75,-0.24,0.01172,100727.29,86
2020-05-21 06:00:00,4,288.1,354,0,3.4e-5,93.200005,-1.8,-0.68,0.0098,100765.68,54
2020-05-21 12:00:00,4,286.2,348,36,2e-5,85.200005,-5.22,-1.99,0.00796,100976.625,59
2020-05-21 18:00:00,4,292.6,354,549,4e-6,65.5,-2.25,-3.78,0.00913,101282.445,67
2020-05-22 00:00:00,4,290,339,520,0,82.6,-0.17,-2.85,0.0098399995,101246.516,10
2020-05-22 06:00:00,4,284.2,315,1,0,96.3,-0.74,-1.9799999,0.0077799996,101472.12,55
2020-05-22 12:00:00,4,285.2,309,42,1e-6,91.9,-1.63,-1.87,0.0079499995,101562.24,22
2020-05-22 18:00:00,4,293,346,680,2e-6,68.1,2.35,-0.88,0.00974,101375.65,46
2020-05-23 00:00:00,4,291.30002,365,479,4.2e-5,90.9,1.49,-0.45,0.011729999,101352.5,69
