forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,289.46,349,432,0,80.8,3.85,-2.33,0.00928,101011.37,66
2020-05-16 06:00:00,1,285.1,316,0,0,98,2.12,-0.16,0.00847,100801.13,18
2020-05-16 12:00:00,1,286.80002,322,39,1e-6,94.3,0.64,0.34,0.00914,100596.42,24
2020-05-16 18:00:00,1,295.1,348,722,1e-6,62.3,1.76,0.97999996,0.010179999,100317.77,25
2020-05-17 00:00:00,1,292.1,360,506,2.2e-5,84.4,0.83,1.81,0.01155,100256.89,8
2020-05-17 06:00:00,1,288.80002,345,0,2.3e-5,94,-1.5899999,2.33,0.0103899995,100461.99,6
2020-05-17 12:00:00,1,288.1,323,48,0,93.9,-2.77,0.90999997,0.009889999,100774.414,23
2020-05-17 18:00:00,1,294.2,319,774,0,51.9,-2.4199998,0.74,0.00801,100846.39,45
2020-05-18 00:00:00,1,290.30002,340,493,0,70.700005,-0.48999998,-1.5799999,0.00861,100858.2,69
2020-05-18 06:00:00,1,286.9,346,0,0,78.9,1.38,0.11,0.0076599997,100968.05,91
2020-05-18 12:00:00,1,289.5,341,28,0,77,0.22999999,-1.4499999,0.00885,101039.79,93
2020-05-18 18:00:00,1,293.30002,355,496,0,59.3,2.44,-1.5999999,0.008669999,101060.94,97
2020-05-19 00:00:00,1,289.4,338,414,0,80.3,2.59,-0.57,0.0092,100958.37,78
2020-05-19 06:00:00,1,283.80002,305,0,0,93.4,1.02,-1.0799999,0.00739,100792.83,11
2020-05-19 12:00:00,1,286.2,343,13,1.4e-5,92.6,-1.53,-0.97999996,0.008669999,100561.586,48
2020-05-19 18:00:00,1,295.7,358,647,6e-6,64.9,2.77,-0.32999998,0.01108,100057.15,34
2020-05-20 00:00:00,1,294.80002,365,521,6e-6,76.9,4.36,0.87,0.01254,99657.664,27
2020-05-20 06:00:00,1,293,371,0,1e-6,88.700005,1.38,4.35,0.01289,99518.33,63
2020-05-20 12:00:00,1,289.5,339,50,0,78.4,-4.35,4.18,0.00912,99888.1,49
2020-05-20 18:00:00,1,292.4,310,788,0,48.600002,-4.3399997,4.47,0.00677,100128.766,6
2020-05-21 00:00:00,1,288.69998,302,555,0,61.4,-2.9099998,1.93,0.0067499997,100422.5,1
2020-05-21 06:00:00,1,282.9,278,1,0,69.1,-3.02,1.02,0.0051599997,100832.96,0
2020-05-21 12:00:00,1,283.2,265,54,0,64.200005,-1.99,-0.32999998,0.00489,101124.93,7
2020-05-21 18:00:00,1,291.4,290,772,0,45.600002,0.94,-0.12,0.0058999998,100960.7,77
2020-05-05 18:00:00,2,287.2,9999e17,9999e17,9999e17,45.7,-0.47,-0.56,0.00456,100417.016,9999e17
2020-05-06 00:00:00,2,283.4,341,171,2.9e-5,77.200005,0.17,-1.53,0.00598,100291.24,90
2020-05-06 06:00:00,2,281.5,343,0,1.62e-4,92,0.44,-3.4299998,0.00629,100099.27,97
2020-05-06 12:00:00,2,282,341,6,4.4e-5,92.6,0.91999996,-3.83,0.00658,99866.35,92
2020-05-06 18:00:00,2,283.5,344,103,8e-5,91.1,-0.089999996,-3.8799999,0.00721,99659.055,96
2020-05-07 00:00:00,2,281.7,345,178,1.45e-4,92.8,-2.81,-3.1599998,0.00646,99777.195,88
2020-05-07 06:00:00,2,279.4,315,0,8.4e-5,94.5,-3.52,2.56,0.0056,100107.85,85
2020-05-07 12:00:00,2,278.80002,258,45,0,83.1,-4.5099998,4.13,0.00468,100295.22,10
2020-05-07 18:00:00,2,288.80002,263,798,0,40.100002,-3.7099998,4.79,0.00444,100285.46,0
2020-05-08 00:00:00,2,285.7,289,519,0,65,1.65,2.98,0.00588,100213.35,10
2020-05-08 06:00:00,2,282.4,279,0,0,69.5,1.88,4.62,0.00505,100239.43,11
2020-05-08 12:00:00,2,283.30002,297,27,7e-6,81.3,-3.26,2.95,0.00627,100320.5,60
2020-05-08 18:00:00,2,282.5,332,303,4.2e-5,71.700005,-2.8899999,-1.91,0.00524,100182.7,83
2020-05-09 00:00:00,2,277.9,324,118,2.9999999e-4,91,-3.8899999,0.37,0.00487,100045.93,91
2020-05-09 06:00:00,2,276.30002,311,0,9.1e-5,89.700005,-3.21,3.87,0.00428,100136.305,95
2020-05-09 12:00:00,2,275.2,233,48,0,75,-4.11,7.56,0.00329,100432.836,13
2020-05-09 18:00:00,2,281.4,242,783,0,40.2,-4.7999997,8.73,0.00271,100606.31,20
2020-05-10 00:00:00,2,278,284,401,3e-6,56.600002,-1.03,4.95,0.00302,100982.875,70
2020-05-10 06:00:00,2,274,232,0,0,79.3,-0.51,4.27,0.00317,101353.32,1
2020-05-10 12:00:00,2,277,230,48,0,65.3,1.4399999,4.5699997,0.0032199998,101469.7,0
2020-05-10 18:00:00,2,288.7,261,798,0,39.4,3.57,3.99,0.00428,101127.07,18
2020-05-11 00:00:00,2,284.7,280,536,0,59.5,5.7599998,0.48,0.005,100805.08,1
2020-05-11 06:00:00,2,282,277,0,0,67.700005,4.21,4.22,0.00477,100542.67,23
2020-05-11 12:00:00,2,281.7,274,47,0,73.5,-4.0099998,7.3399997,0.00507,100838.46,21
2020-05-11 18:00:00,2,287.1,261,801,0,43.100002,-3.3799999,6.2599998,0.00426,100980.87,2
2020-05-12 00:00:00,2,283.6,277,537,0,59.8,-2.6599998,2.8999999,0.0046699997,101144.64,7
2020-05-12 06:00:00,2,277.30002,258,0,0,75.9,-0.7,2.74,0.0038299998,101406.53,23
2020-05-12 12:00:00,2,280.7,249,49,0,73.1,-1.48,3.47,0.00466,101552.99,2
2020-05-12 18:00:00,2,290.1,274,798,0,40.9,4.0299997,2.24,0.00488,101189.35,24
2020-05-13 00:00:00,2,287.1,297,528,0,66.5,4.96,-0.14999999,0.00659,100709.664,28
2020-05-13 06:00:00,2,286.4,348,0,2.1e-5,80,4.47,3.86,0.0075499997,100325.9,75
2020-05-13 12:00:00,2,287,353,10,5e-5,89.700005,0.16,3.4199998,0.00883,100288.65,66
2020-05-13 18:00:00,2,291.4,341,413,7.3e-5,42.5,-3.6299999,7.6299996,0.00556,100477.98,64
2020-05-14 00:00:00,2,284.2,278,545,0,56.2,-4.13,2.85,0.00458,101127.59,7
2020-05-14 06:00:00,2,278.80002,260,0,0,76.8,-2.59,1.2099999,0.00429,101594.02,46
2020-05-14 12:00:00,2,279.80002,257,48,0,68.4,-2.4299998,-0.31,0.00411,101712.71,67
2020-05-14 18:00:00,2,286.4,286,706,0,41.4,2.02,0.26999998,0.00385,101624.97,44
2020-05-15 00:00:00,2,284.30002,282,536,0,61.9,2.59,-1.13,0.00507,101469.414,8
2020-05-15 06:00:00,2,282.1,296,0,0,71.5,4.5499997,-0.52,0.0050399997,101426.37,35
2020-05-15 12:00:00,2,283.30002,299,46,2e-6,80.3,4.62,1.8,0.0061299996,101303.39,37
2020-05-15 18:00:00,2,294,327,758,2e-6,64.700005,5.17,1.63,0.00985,100900.1,35
2020-05-16 00:00:00,2,293.4,358,514,0,76.6,5.33,1.5,0.01131,100719.664,20
2020-05-16 06:00:00,2,291.1,354,0,0,86.6,5.0099998,3.86,0.01107,100733.375,14
2020-05-16 12:00:00,2,291,357,44,8e-5,89.8,4.2599998,3.6699998,0.01139,100807.9,30
2020-05-16 18:00:00,2,297.6,364,749,3e-6,64,5.52,2.37,0.0122299995,100587.734,8
2020-05-17 00:00:00,2,294.9,376,510,7e-6,77,5.15,1.61,0.01251,100337.23,34
2020-05-17 06:00:00,2,291.7,387,0,1.13e-4,95.6,3.4099998,2.9099998,0.0127,100344.086,97
2020-05-17 12:00:00,2,290.80002,373,19,1.3e-5,98.1,-0.29999998,3.22,0.012379999,100420.96,57
2020-05-17 18:00:00,2,294.7,378,537,1.4e-5,65.5,-3.85,0.17999999,0.0105,100727.6,76
2020-05-18 00:00:00,2,290.4,360,457,1e-5,73.6,-3.6799998,-1.29,0.00904,100808.4,64
2020-05-18 06:00:00,2,285.4,319,0,2e-6,71.1,-4.2799997,-1.55,0.0062499996,101017.71,56
2020-05-18 12:00:00,2,284.4,298,32,0,71,-4.22,-1.5899999,0.00585,101162.58,83
2020-05-18 18:00:00,2,289.4,320,503,0,49.600002,-2.4299998,-3.02,0.00568,101034.766,97
2020-05-19 00:00:00,2,286.6,318,353,0,69.6,-0.79999995,-2.07,0.0066299997,101010.94,86
2020-05-19 06:00:00,2,282.2,278,0,0,76,-2.52,-0.14,0.0054099998,101004.13,15
2020-05-19 12:00:00,2,282.80002,267,53,0,66.700005,-4.0099998,0.39,0.00494,101228.28,2
2020-05-19 18:00:00,2,291.2,281,810,0,40.5,-4.83,-0.17999999,0.0051599997,101121.836,2
2020-05-20 00:00:00,2,287.6,298,549,0,64.9,-2.36,-0.7,0.00661,101050.89,3
2020-05-20 06:00:00,2,282.7,281,0,0,70.200005,-3.6699998,0.68,0.00515,101289.21,2
2020-05-20 12:00:00,2,282.9,268,54,0,69.1,-3.07,1.7099999,0.00514,101390.74,0
2020-05-20 18:00:00,2,291,286,804,0,43.8,-3,-0.24,0.0054699997,101452.75,1
2020-05-21 00:00:00,2,286.4,299,550,0,66.9,-0.53,1.37,0.0063,101127.6,2
2020-05-21 06:00:00,2,284.7,300,0,0,62.600002,-1.99,2.29,0.00525,101420.5,22
2020-05-21 12:00:00,2,285,278,54,0,69.5,-2.18,1.61,0.0059499997,101407.414,1
2020-05-21 18:00:00,2,293.5,306,769,0,45.2,-3.27,2.57,0.00665,101161.77,7
2020-05-05 18:00:00,3,288.5,9999e17,9999e17,9999e17,40.100002,0.35999998,-0.85999995,0.00434,100422.05,9999e17
2020-05-06 00:00:00,3,283.5,333,210,8e-6,76.200005,1.8399999,0.47,0.0059499997,100284.75,82
2020-05-06 06:00:00,3,281.80002,343,0,2.11e-4,93.700005,1.37,-2.4199998,0.0065599997,100179.7,98
2020-05-06 12:00:00,3,282.1,342,12,4.3e-5,91.9,1.9799999,-3.6699998,0.0065699997,99897.38,93
2020-05-06 18:00:00,3,284.5,346,169,4.7e-5,89.3,-0.47,-3.02,0.00751,99663.48,92
2020-05-07 00:00:00,3,282.2,346,178,9.5e-5,93,-0.19999999,-2.83,0.0067,99657.19,84
2020-05-07 06:00:00,3,279.80002,331,0,8.8e-5,93.1,-3.9099998,1.27,0.0056999996,99977.05,93
2020-05-07 12:00:00,3,278.9,269,45,1e-6,81.8,-4.47,4.37,0.00468,100240.34,27
2020-05-07 18:00:00,3,289.30002,263,799,0,39.600002,-3.34,5.1099997,0.00452,100165.586,1
2020-05-08 00:00:00,3,285.30002,302,464,0,68,-0.29999998,3.27,0.006,100195.75,28
2020-05-08 06:00:00,3,280.9,276,0,0,76.4,1.99,2.84,0.0050399997,100270.18,30
2020-05-08 12:00:00,3,282.7,269,44,0,75.200005,0.12,3.6399999,0.00556,100272.39,15
2020-05-08 18:00:00,3,285.9,323,433,1.27e-4,82.1,0.95,2.52,0.00758,99958.04,88
2020-05-09 00:00:00,3,277,341,124,7.12e-4,90.3,-7.1299996,-1.8,0.00454,99707.58,98
2020-05-09 06:00:00,3,276.1,310,0,1.58e-4,89.3,-3.53,4.15,0.00419,99965.664,97
2020-05-09 12:00:00,3,274.1,230,45,1e-6,83.200005,-3.8899999,5.16,0.00338,100342.83,15
2020-05-09 18:00:00,3,281.1,247,780,2e-6,47.9,-4.89,10.41,0.00318,100598.96,26
2020-05-10 00:00:00,3,278.30002,257,503,2e-6,63.4,-1.31,5.73,0.00345,101007.2,28
2020-05-10 06:00:00,3,274.80002,236,0,0,73.4,1.48,4.8599997,0.00312,101212.55,0
2020-05-10 12:00:00,3,278.5,236,48,0,60.9,0.78,6.56,0.0033399998,101419.65,0
2020-05-10 18:00:00,3,288.30002,268,784,0,43.100002,1.61,5.97,0.00458,101150.37,26
2020-05-11 00:00:00,3,284.9,292,520,0,65.200005,3.59,0.37,0.00557,100925.04,56
2020-05-11 06:00:00,3,280.9,300,0,0,70.9,3.1699998,2.96,0.00462,100893.81,67
2020-05-11 12:00:00,3,282.5,263,47,0,67.3,2.33,4.27,0.00487,100966.52,1
2020-05-11 18:00:00,3,292.5,301,746,1e-6,49.9,4.17,4.65,0.00697,100646.414,9
2020-05-12 00:00:00,3,286.9,341,381,9.8e-5,86.200005,-1.77,1.6899999,0.008429999,100717.37,55
2020-05-12 06:00:00,3,282.1,314,0,0,87,0.90999997,0.84,0.00617,100873.68,52
2020-05-12 12:00:00,3,285,310,42,0,85.200005,-2.04,1.93,0.00731,100950.305,44
2020-05-12 18:00:00,3,293.7,323,698,0,48.600002,0.78,5.15,0.00728,100824.48,39
2020-05-13 00:00:00,3,288.30002,342,387,0,66.6,-1.73,4.17,0.0071099997,100821.19,44
2020-05-13 06:00:00,3,283.2,286,0,0,69.700005,-3.1499999,3.56,0.00529,101116.97,39
2020-05-13 12:00:00,3,279.9,251,51,0,57.8,-4.2599998,0.55,0.00348,101730.586,7
2020-05-13 18:00:00,3,288,259,802,0,36.7,-2.3899999,1.27,0.0037999998,101493.9,5
2020-05-14 00:00:00,3,283.9,297,503,0,66.1,0.39,-1.03,0.00526,101407.9,35
2020-05-14 06:00:00,3,283,333,0,2e-6,65,2.53,-0.06,0.00484,101520,74
2020-05-14 12:00:00,3,282,340,21,6.9e-5,87.9,2.8799999,-0.53,0.00616,101548.555,89
2020-05-14 18:00:00,3,289.50998,316,683,3e-6,55,5.8199997,-0.48999998,0.0063199997,101097.57,42
2020-05-15 00:00:00,3,290.38,331,509,0,75.4,5.0099998,0.31,0.00923,100542.25,20
2020-05-15 06:00:00,3,289.85,338,0,4.1e-5,84.5,5.2999997,3.46,0.010009999,100323.43,33
2020-05-15 12:00:00,3,289,351,23,4.01e-4,98.3,3.77,3.12,0.011,100250.87,65
2020-05-15 18:00:00,3,293.4,376,485,1.25e-4,85,4.93,2.04,0.01272,99871.94,81
2020-05-16 00:00:00,3,292.1,375,308,2.58e-4,86.700005,6.39,1.51,0.011949999,99147.2,80
2020-05-16 06:00:00,3,284.6,377,0,8e-4,85,-9.03,1.24,0.00722,99575.75,97
2020-05-16 12:00:00,3,285.2,314,48,0,79.200005,-6.75,2.24,0.00691,100500.15,41
2020-05-16 18:00:00,3,290.2,281,807,0,45.600002,-3.98,2.12,0.00549,100828.2,3
2020-05-17 00:00:00,3,286.52,299,548,0,72.6,-0.41,0.96,0.00688,100974.55,1
2020-05-17 06:00:00,3,283.6,288,0,0,73.5,1.8299999,1.56,0.00575,100985.4,14
2020-05-17 12:00:00,3,286.1,299,37,0,77.6,-0.02,2.2,0.0071799997,101049.77,81
2020-05-17 18:00:00,3,294.1,312,734,0,43.5,0.5,3.4399998,0.00666,100926.625,43
2020-05-18 00:00:00,3,290.25,329,530,0,69.3,-1.22,-0.41,0.00841,100732.016,34
2020-05-18 06:00:00,3,286.9,327,0,0,74.6,-3.1699998,-0.85999995,0.00727,100997.71,70
2020-05-18 12:00:00,3,284.4,305,47,0,65.700005,-3.08,-3.11,0.00542,101102.336,24
2020-05-18 18:00:00,3,289.7,334,581,0,51.7,-0.48,-3.1,0.00599,101084.49,71
2020-05-19 00:00:00,3,288.09,326,487,0,70.6,2.4299998,-2.62,0.0074299998,100878.27,83
2020-05-19 06:00:00,3,284.24,316,0,0,91.200005,2.05,-2.28,0.0074699996,100709.5,53
2020-05-19 12:00:00,3,287.5,368,9,1.28e-4,99.4,2.31,-1.26,0.01016,100332.336,89
2020-05-19 18:00:00,3,294.9,392,405,1.5e-5,78.1,6.1299996,0.16,0.0128,99755.02,86
2020-05-20 00:00:00,3,294.1,377,491,2.1e-5,82.200005,6.8199997,-0.47,0.01286,99407.086,54
2020-05-20 06:00:00,3,291.4,376,0,5.69e-4,95.700005,5.68,1.39,0.01266,98971.11,83
2020-05-20 12:00:00,3,291.4,354,48,2.3e-5,93.4,4.85,2.69,0.0123499995,99151.555,36
2020-05-20 18:00:00,3,295.7,360,755,1.01e-4,75.1,4.1,3.72,0.012999999,99016.06,21
2020-05-21 00:00:00,3,290.9,367,465,3.79e-4,86.5,-2.54,4.83,0.0111299995,99210.96,77
2020-05-21 06:00:00,3,286,329,0,1e-6,67.5,-6.16,4.29,0.00622,100096.74,40
2020-05-21 12:00:00,3,285.4,284,54,0,69.9,-4.0699997,4.7599998,0.00622,100468.516,3
2020-05-21 18:00:00,3,293,289,814,0,41.2,-3.57,3.06,0.0058999998,101016.83,1
2020-05-05 18:00:00,4,288.4,9999e17,9999e17,9999e17,41.8,0.55,1.27,0.0045,100397.15,9999e17
2020-05-06 00:00:00,4,283.7,334,204,1.3e-5,78.3,1.14,1.03,0.0061899996,100250.64,83
2020-05-06 06:00:00,4,282.30002,347,0,1.7099999e-4,92.9,0.89,-3.04,0.0067,100078.27,98
2020-05-06 12:00:00,4,282.30002,344,4,6e-5,92.700005,1.42,-2.8999999,0.0067,99838.03,95
2020-05-06 18:00:00,4,284.5,348,112,7.4999996e-5,91.3,0.53,-1.9599999,0.00771,99587.79,96
2020-05-07 00:00:00,4,283,347,202,1.22e-4,93.9,-0.13,-2.51,0.00713,99545.5,81
2020-05-07 06:00:00,4,280.30002,336,0,1.63e-4,93.5,-4.2799997,0.35999998,0.00592,99939.64,95
2020-05-07 12:00:00,4,279.1,283,44,2e-6,82,-4.62,4.2799997,0.00474,100218.99,45
2020-05-07 18:00:00,4,289,264,797,0,39.8,-3.81,5,0.00446,100209.65,1
2020-05-08 00:00:00,4,285.5,289,517,0,64.9,1.63,2.8999999,0.00581,100122.49,12
2020-05-08 06:00:00,4,282.30002,285,0,0,74.1,-0.089999996,4.8399997,0.00533,100280.375,32
2020-05-08 12:00:00,4,279.9,254,46,0,58.5,-1.3399999,5.0899997,0.00357,100644.2,20
2020-05-08 18:00:00,4,285.80002,273,702,0,34.3,-1.7199999,5.81,0.00312,100480.914,54
2020-05-09 00:00:00,4,278.9,315,204,1.37e-4,84.200005,0.03,1.62,0.0047999998,100451.44,98
2020-05-09 06:00:00,4,275.4,296,0,5.6e-5,85,-0.96999997,2.79,0.00381,100399.08,79
2020-05-09 12:00:00,4,275.9,229,47,0,74.200005,-1.64,4.72,0.00341,100597.9,5
2020-05-09 18:00:00,4,284.5,250,800,0,33.8,-2.87,8.69,0.0028199998,100536.31,3
2020-05-10 00:00:00,4,279.5,279,466,0,48.100002,-3.48,2.9399998,0.00284,100976.53,72
2020-05-10 06:00:00,4,272.9,225,0,0,55.5,-0.63,3.32,0.00205,101376.44,0
2020-05-10 12:00:00,4,276.80002,226,48,0,51.8,-0.56,4.66,0.0025199999,101538.875,0
2020-05-10 18:00:00,4,287.4,264,774,0,36.7,-1.5699999,5.48,0.0036799998,101322.21,17
2020-05-11 00:00:00,4,283.5,297,476,0,62.3,2.48,0.93,0.00487,101047.516,38
2020-05-11 06:00:00,4,280.1,268,0,0,66.200005,4.46,1.41,0.0040599997,100945,17
2020-05-11 12:00:00,4,281.9,306,14,5.5e-5,89.9,4.85,5.13,0.0062599997,100620.21,67
2020-05-11 18:00:00,4,291.5,307,692,1.6e-5,44.100002,-1.63,8.09,0.0058,100521.88,30
2020-05-12 00:00:00,4,285.5,297,531,0,71.1,-2.57,0.14,0.0063199997,100664.2,2
2020-05-12 06:00:00,4,281,291,0,0,78.5,1.66,0.96,0.00513,100744.47,36
2020-05-12 12:00:00,4,282.80002,275,48,0,78.5,-4.5099998,3.1699998,0.0058,100953.43,3
2020-05-12 18:00:00,4,290.1,282,794,0,44.8,-2.51,3.09,0.00537,100979.71,3
2020-05-13 00:00:00,4,285.4,298,529,0,65.5,-1.38,0.69,0.0057699997,100876.25,37
2020-05-13 06:00:00,4,280.9,279,0,0,74.9,-3.73,1.04,0.00489,101174.305,33
2020-05-13 12:00:00,4,281.1,265,48,0,70.5,-3.1699998,-0.38,0.00463,101458.49,37
2020-05-13 18:00:00,4,290.7,286,772,0,42.8,0.14,-0.14999999,0.00532,101306.75,38
2020-05-14 00:00:00,4,286.1,304,510,0,65.8,2.28,-1.13,0.0060799997,101203.875,18
2020-05-14 06:00:00,4,282.1,307,0,0,91.3,2.26,0.61,0.00642,101289.47,30
2020-05-14 12:00:00,4,282.80002,329,28,7e-6,79.700005,-3.54,-1.3399999,0.0058899997,101475.625,61
2020-05-14 18:00:00,4,288.7,305,694,4e-6,55.100002,-0.089999996,-1.8499999,0.0059599997,101423.34,20
2020-05-15 00:00:00,4,286,305,523,0,76.6,1.75,-0.58,0.00703,101325.94,5
2020-05-15 06:00:00,4,282.80002,296,0,0,96.200005,2.1699998,-0.04,0.0071099997,101380.39,32
2020-05-15 12:00:00,4,284.30002,314,19,7e-6,95.4,1.1899999,-1.56,0.00781,101412.43,51
2020-05-15 18:00:00,4,286.5,365,146,6e-5,90.6,3.47,-3.06,0.008549999,101291.01,97
2020-05-16 00:00:00,4,287.7,370,265,1.7e-5,93.700005,3.35,-1.65,0.00961,100972.27,85
2020-05-16 06:00:00,4,289.4,377,0,1.6e-5,97,5.5099998,0.79999995,0.01117,100623.93,84
2020-05-16 12:00:00,4,290.1,371,41,7e-6,92.1,6.42,1.63,0.01105,100590.766,58
2020-05-16 18:00:00,4,295.6,357,718,1e-6,66.6,6.69,1.61,0.01126,100300.6,24
2020-05-17 00:00:00,4,292.1,380,397,5.6e-5,87.200005,6.25,1.4,0.0119199995,100115.81,59
2020-05-17 06:00:00,4,288,379,0,9.859999e-4,92.8,-3.4099998,4.0099998,0.00981,100283.73,96
2020-05-17 12:00:00,4,284.7,309,45,2e-6,77.700005,-3.37,4.2999997,0.00658,100756.51,88
2020-05-17 18:00:00,4,289.7,296,762,0,52.100002,-3.23,2.84,0.00604,100814.88,42
2020-05-18 00:00:00,4,285.80002,299,541,0,74.5,0.04,-0.03,0.00677,100927.35,36
2020-05-18 06:00:00,4,284,289,0,0,74,1.3,1.9499999,0.00594,100924.19,14
2020-05-18 12:00:00,4,285.6,285,51,0,72.5,0.52,1.92,0.00647,100998.625,2
2020-05-18 18:00:00,4,293.5,306,789,0,45.4,0.58,4.14,0.0067399996,100763.836,2
2020-05-19 00:00:00,4,289.7,347,380,0,73.5,-2.23,0.91999996,0.008599999,100684.055,43
2020-05-19 06:00:00,4,283.9,309,0,0,82.4,-1.3399999,-0.81,0.0065699997,101019.52,5
2020-05-19 12:00:00,4,285.80002,298,49,0,73.4,-0.65999997,-1.9799999,0.00666,101025.96,28
2020-05-19 18:00:00,4,293.4,315,771,0,58.8,4.63,-2.83,0.00871,100735.54,35
2020-05-20 00:00:00,4,293,350,512,3e-6,70.8,5.27,-0.65,0.01028,100168.27,38
2020-05-20 06:00:00,4,291.9,362,0,3e-6,67.4,7.2799997,2.6799998,0.009099999,99969.87,72
2020-05-20 12:00:00,4,290,375,12,3.73e-4,96.1,7.06,3.09,0.01156,99723.48,97
2020-05-20 18:00:00,4,294.2,368,595,3.43e-4,72.3,1.9,7.0899997,0.01133,99390.83,60
2020-05-21 00:00:00,4,288.5,325,536,9e-6,63.4,-4.93,5.48,0.0068699997,100126.97,6
2020-05-21 06:00:00,4,283.7,300,0,0,74,-3.72,3.9099998,0.0058399998,100461.77,19
2020-05-21 12:00:00,4,283.5,269,55,0,71.8,-3.1999998,2.6799998,0.0055799996,101053.29,1
