forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,2,281.9,325,0,9e-5,94.1,0.71999997,-2.09,0.0066,100702.805,91
2020-05-19 12:00:00,2,280.2,329,7,4.39e-4,95.9,-3.1299999,-3.78,0.00599,100502.516,99
2020-05-19 18:00:00,2,281,329,137,5.34e-4,92.9,-6.95,-4.68,0.0061399997,100157.875,100
2020-05-20 00:00:00,2,279.9,329,69,5.91e-4,91.9,-9.33,-0.75,0.00568,99589.49,100
2020-05-20 06:00:00,2,279.5,321,0,5.56e-4,90.6,-11.55,5.6099997,0.0054599997,98931.336,99
2020-05-20 12:00:00,2,280,325,7,5.04e-4,90.9,-7.58,8.09,0.0056999996,98364.27,99
2020-05-20 18:00:00,2,284,323,445,1.52e-4,73.1,-3.28,8.599999,0.0060199997,98457.555,86
2020-05-21 00:00:00,2,282.7,319,359,2.8e-5,74,-0.96,6.87,0.0055799996,98657.336,82
2020-05-21 06:00:00,2,281.1,301,0,2e-6,76.200005,-0.65999997,5.97,0.00517,98716.266,53
2020-05-21 12:00:00,2,281.7,281,53,0,69.6,-1.67,5.83,0.00487,99284.73,26
2020-05-21 18:00:00,2,286.7,289,694,1e-6,52.3,-2.9099998,7.5099998,0.00508,99372.055,25
2020-05-22 00:00:00,2,285.2,304,449,0,64,-1.62,4.49,0.00563,99833.29,43
2020-05-22 06:00:00,2,281.6,278,1,0,75.1,-0.59,4.97,0.00519,99710.7,15
2020-05-22 12:00:00,2,282.80002,271,53,0,72.3,-0.9,5.93,0.0053999997,100191.35,6
2020-05-22 18:00:00,2,289.7,288,779,0,51.600002,-3.51,6.14,0.00604,99873.57,9
2020-05-23 00:00:00,2,287.30002,306,518,0,67.1,-2.79,4.33,0.00677,100197.69,12
2020-05-23 06:00:00,2,284,292,1,0,80.8,-2.09,4.45,0.0065099997,100277.08,2
2020-05-23 12:00:00,2,284.5,286,53,0,79.8,-2.9099998,4.56,0.00665,100309.195,2
2020-05-23 18:00:00,2,292.1,297,798,0,47.3,-3.1799998,4.37,0.00643,100175.98,2
2020-05-24 00:00:00,2,289.1,324,525,0,67.200005,-2.7,1.55,0.0075899996,100254.27,22
2020-05-24 06:00:00,2,284.1,338,0,0,79.700005,-1.3,1.16,0.00649,100324.49,60
2020-05-24 12:00:00,2,285,287,54,0,77,-1.61,2.55,0.00665,100669.74,1
2020-05-24 18:00:00,2,292.2,302,796,0,47.100002,-1.9499999,2.8999999,0.00642,100522.04,1
2020-05-25 00:00:00,2,289.5,332,505,0,64.4,0.21,2.32,0.0074400000000000004,100659.375,31
2020-05-25 06:00:00,2,284.9,331,0,1.9e-5,83.1,-1.88,2.51,0.0071099997,100714.45,47
2020-05-25 12:00:00,2,285.9,296,54,0,79.200005,-2.12,2.78,0.0072,100973.95,2
2020-05-25 18:00:00,2,293.30002,312,790,0,49.4,-2.56,2.03,0.00719,101004.09,0
2020-05-26 00:00:00,2,289.5,329,533,0,72.700005,-0.07,1.36,0.00839,100923.19,11
2020-05-10 00:00:00,3,279.7,9999e17,9999e17,9999e17,42.100002,-3.1,3.9499998,0.00251,101171.7,9999e17
2020-05-10 06:00:00,3,274.7,233,0,0,54.7,0.79999995,2.96,0.00229,101376.71,7
2020-05-10 12:00:00,3,278,235,47,0,52.9,2.78,3.74,0.0028,101410,5
2020-05-10 18:00:00,3,288,262,795,0,41.7,5.5299997,2.7,0.0043699997,101077.69,11
2020-05-11 00:00:00,3,285.4,283,536,0,65.9,4.43,-0.11,0.00585,100573.89,1
2020-05-11 06:00:00,3,281.6,294,0,1.1e-5,87.3,1.87,2.58,0.006,100266.2,53
2020-05-11 12:00:00,3,281.7,287,48,9e-6,82.6,0.96999997,4.98,0.0057099997,100226.164,39
2020-05-11 18:00:00,3,287.1,290,723,3e-6,48.600002,-4.71,8.38,0.00481,100233.77,23
2020-05-12 00:00:00,3,282.9,282,525,0,62.2,-1.5699999,4.5099998,0.00466,100484.81,16
2020-05-12 06:00:00,3,277.2,258,0,0,83,-0.98999995,3.55,0.00419,100726.945,2
2020-05-12 12:00:00,3,279.5,249,48,0,70.700005,-2.4299998,5.25,0.00419,101025.336,1
2020-05-12 18:00:00,3,286.2,256,801,1e-6,34,-2.61,6.6099997,0.00315,101008.05,5
2020-05-13 00:00:00,3,283.38,273,539,0,60.7,-1.51,2.59,0.0046699997,101067.2,14
2020-05-13 06:00:00,3,278.2,263,0,0,76.5,-0.96,2.84,0.0041199997,101349.945,8
2020-05-13 12:00:00,3,281.30002,258,49,0,70.4,-0.29,1.67,0.0046699997,101598.52,54
2020-05-13 18:00:00,3,290.4,276,799,0,39.3,1.43,3.6599998,0.00477,101482.086,4
2020-05-14 00:00:00,3,287.9,317,505,0,70.4,3.1599998,-0.02,0.0072999997,101371.89,26
2020-05-14 06:00:00,3,283.9,319,0,0,91.9,2.4199998,0.38,0.0072999997,101395.45,38
2020-05-14 12:00:00,3,286.2,355,3,4.5e-5,96.9,3.75,-0.42,0.00899,101379.5,89
2020-05-14 18:00:00,3,294.4,377,332,1.3e-5,74.700005,5.13,3.04,0.0116799995,101042.766,88
2020-05-15 00:00:00,3,294.30002,387,319,2.9e-5,81,5.58,2.72,0.012639999,100765.625,79
2020-05-15 06:00:00,3,292,376,0,3.6e-5,87.9,3.76,3.87,0.01187,100764.59,92
2020-05-15 12:00:00,3,292,357,44,6e-6,91,4.89,4.72,0.012259999,100880.875,50
2020-05-15 18:00:00,3,300.5,384,637,1e-6,58.600002,2.4299998,5.37,0.013289999,100714.66,47
2020-05-16 00:00:00,3,295.6,395,435,2.54e-4,84.700005,1.86,2.1399999,0.01433,100832.65,62
2020-05-16 06:00:00,3,292,372,0,0,95.4,2.22,1.67,0.01291,100851.68,68
2020-05-16 12:00:00,3,293,357,45,0,95.1,2.4299998,2.3,0.01364,100983.164,25
2020-05-16 18:00:00,3,301.9,381,749,4e-6,60.2,4.35,2.09,0.01478,100857.85,36
2020-05-17 00:00:00,3,297.19223,393,498,4.6e-5,80.700005,4.0899997,0.51,0.01511,100624.69,36
2020-05-17 06:00:00,3,293.4,366,0,0,87.1,4.39,2.3899999,0.01286,100567.516,13
2020-05-17 12:00:00,3,293.30002,355,45,0,87.8,3.6699998,3.1399999,0.01291,100738.71,47
2020-05-17 18:00:00,3,299.9,384,687,3.7e-5,64.8,-1.17,3.85,0.0142,100563.69,24
2020-05-18 00:00:00,3,294.30002,388,463,2.29e-4,80.1,-3.84,-1.01,0.01255,100714.99,43
2020-05-18 06:00:00,3,286.5,337,0,1e-5,73.4,-4.91,-2.27,0.00697,101023.164,41
2020-05-18 12:00:00,3,284.2,333,14,1e-6,70.8,-3.77,-2.81,0.00573,101319.81,59
2020-05-18 18:00:00,3,288.6,336,541,2e-6,60.3,-0.66999996,-4.35,0.0065599997,101201.18,68
2020-05-19 00:00:00,3,285.1,345,344,7.8e-5,84.3,-0.96,-4.5899997,0.00726,101001.43,59
2020-05-19 06:00:00,3,281.2,351,0,2.12e-4,90.1,-3.53,-3.24,0.006,100942.734,97
2020-05-19 12:00:00,3,279.6,341,5,7.74e-4,91.700005,-5.2999997,-5.64,0.00544,100865.44,99
2020-05-19 18:00:00,3,280.1,339,103,0.001067,93.1,-4.7599998,-4.7,0.0057699997,100948.46,100
2020-05-20 00:00:00,3,280.30002,339,87,6.33e-4,93.6,-5.4,-2.97,0.00587,100729.27,98
2020-05-20 06:00:00,3,280.2,339,0,9.75e-4,94.1,-5.7799997,-2.74,0.00587,100761.15,100
2020-05-20 12:00:00,3,280,341,4,0.001444,94,-7.72,-4.11,0.0058,100315.016,100
2020-05-20 18:00:00,3,281.1,342,63,9.6e-4,93.1,-8.04,-6.8399997,0.00621,100304.53,100
2020-05-21 00:00:00,3,281.6,349,34,2.71e-4,93.200005,-7.37,-6.52,0.0064,100349.695,100
2020-05-21 06:00:00,3,282.1,351,0,1.69e-4,95,-5.95,-6.06,0.00678,100384.66,98
2020-05-21 12:00:00,3,283.30002,353,10,1.01e-4,95.8,-5.2799997,-5.0099998,0.0073599997,100645.414,90
2020-05-21 18:00:00,3,285.7,360,131,1.28e-4,95.3,-3.6699998,-4.8399997,0.008599999,100764.125,95
2020-05-22 00:00:00,3,285.80002,358,181,7.3e-5,95.3,-3.6799998,-5.47,0.00868,100981.39,78
2020-05-22 06:00:00,3,283.7,357,0,8.6e-5,96.4,-4.5899997,-3.61,0.00758,100809.4,91
2020-05-22 12:00:00,3,283.4,359,6,4.03e-4,95.6,-5.66,-3,0.0074,100890.375,98
2020-05-22 18:00:00,3,288.7,367,187,5.16e-4,96.700005,-2.58,-3.74,0.01065,100400.23,97
2020-05-23 00:00:00,3,289.6,358,371,2.34e-4,94.8,-2.55,-6.0499997,0.01103,100587.33,78
2020-05-23 06:00:00,3,287.9,371,0,3.5e-5,96.200005,-3.09,-4.83,0.01007,100556.11,68
2020-05-23 12:00:00,3,287.7,382,9,1.08e-4,97.3,-3.62,-3.11,0.01003,100588.65,91
2020-05-23 18:00:00,3,291.5,373,394,8.5e-5,90.1,-2.2,-4.02,0.01186,100570.71,71
2020-05-24 00:00:00,3,289.80002,345,489,2.14e-4,94.200005,-1.75,-2.8999999,0.01114,100453.53,21
2020-05-24 06:00:00,3,287.9,344,1,9.8e-5,97.9,-1.88,-2.31,0.010199999,100512.48,26
2020-05-24 12:00:00,3,288.1,382,16,8.4e-5,97.5,-3.36,-1.4499999,0.01029,100495.27,92
2020-05-24 18:00:00,3,290.4,383,284,3.1e-5,91.5,-1.36,-1.03,0.01121,100599.32,86
2020-05-25 00:00:00,3,290.30002,357,413,2.4e-5,90.200005,-1.03,-0.84999996,0.010989999,100502.68,28
2020-05-25 06:00:00,3,284.5,330,1,0,96.1,-0.38,-0.32999998,0.00802,100566.914,1
2020-05-25 12:00:00,3,289.1,326,49,0,92.700005,-1.01,-0.66999996,0.010439999,100719.52,10
2020-05-25 18:00:00,3,293.30002,360,597,5e-6,73.200005,0.16,-0.44,0.010729999,100776.9,42
2020-05-26 00:00:00,3,290.9,352,484,0,83.700005,0.94,-0.72999996,0.010609999,100647.38,14
2020-05-10 00:00:00,4,279,9999e17,9999e17,9999e17,38,-3.22,4.54,0.0021499998,101217.23,9999e17
2020-05-10 06:00:00,4,274,230,0,0,54.9,1.38,3.3899999,0.00219,101387.62,1
2020-05-10 12:00:00,4,277.6,235,46,0,51.600002,2.86,3.99,0.0026699998,101433.36,14
2020-05-10 18:00:00,4,288,262,796,0,41.8,5.42,2.81,0.0043699997,101098.914,6
2020-05-11 00:00:00,4,285.2,281,536,0,64.4,4.8399997,-0.22999999,0.00561,100618.836,1
2020-05-11 06:00:00,4,282.30002,292,0,3e-6,76.3,3.22,3.27,0.00551,100327.266,49
2020-05-11 12:00:00,4,282.30002,283,48,1e-6,78.1,1.35,4.5,0.00563,100278.21,39
2020-05-11 18:00:00,4,287.1,288,735,2.1e-5,51,-3.9299998,8.87,0.00507,100206.6,21
2020-05-12 00:00:00,4,281.6,281,495,0,61.8,-1.6899999,4.62,0.0042399997,100553.88,19
2020-05-12 06:00:00,4,276.80002,253,0,0,80.4,-0.79999995,3.73,0.0039399997,100851.875,1
2020-05-12 12:00:00,4,278.7,243,49,0,71.4,-1.29,5.8199997,0.00399,101128.52,1
2020-05-12 18:00:00,4,286.02,251,807,0,32.9,-3.1699998,6.8799996,0.00302,101022.52,10
2020-05-13 00:00:00,4,283.31,268,545,0,60.5,-0.45999998,2.81,0.00463,101117.49,8
2020-05-13 06:00:00,4,278,260,0,0,76.1,-0.45999998,3.28,0.00404,101427.555,1
2020-05-13 12:00:00,4,280.4,251,50,0,73.200005,-0.81,2.9299998,0.00459,101625.414,3
2020-05-13 18:00:00,4,290.5,275,800,0,38.9,-0.59999996,4.69,0.00474,101467.6,4
2020-05-14 00:00:00,4,284.80002,309,488,0,72.4,0.88,0.81,0.00609,101479.52,28
2020-05-14 06:00:00,4,281.4,287,0,0,87.700005,2.05,-0.59,0.0058899997,101487.336,15
2020-05-14 12:00:00,4,284,316,3,6.9e-5,96.1,2.71,-1.2099999,0.00769,101248.27,54
2020-05-14 18:00:00,4,291,359,389,1.7099999e-4,89.5,4.46,3.1,0.01132,100776.97,79
2020-05-15 00:00:00,4,291.6,385,107,3.98e-4,93.200005,1.92,3.1499999,0.012279999,100582.23,93
2020-05-15 06:00:00,4,289.6,359,0,3e-5,94.1,2.69,3.9499998,0.01097,100498.414,65
2020-05-15 12:00:00,4,290.7,344,46,2e-6,91.9,1.48,4.0299997,0.01141,100651.54,33
2020-05-15 18:00:00,4,298.4,374,665,6.9e-5,70.6,1.36,4.23,0.01413,100426.58,69
2020-05-16 00:00:00,4,293.4,385,359,3.61e-4,92.8,-1.7199999,-0.07,0.01373,100515.83,65
2020-05-16 06:00:00,4,289,352,0,0,97.3,-0.61,-2.05,0.01093,100697.195,64
2020-05-16 12:00:00,4,289.80002,371,17,1.2e-5,95,-1.79,-2.31,0.01117,101122.664,78
2020-05-16 18:00:00,4,293.4,385,277,2.2e-5,72,-1.4399999,-2.83,0.01058,101384.99,90
2020-05-17 00:00:00,4,291.7,373,357,5e-6,82.3,2.3,-2.18,0.01083,101530.85,76
2020-05-17 06:00:00,4,284.5,320,0,0,95,2.24,-1.11,0.00784,101708.15,28
2020-05-17 12:00:00,4,285.9,289,49,0,86.5,2.2,-1.87,0.00783,101862.24,30
2020-05-17 18:00:00,4,294.80002,327,751,0,59.8,5.68,-1.24,0.00952,101621.95,63
2020-05-18 00:00:00,4,292.25,354,492,0,79.8,4.8199997,-1.4499999,0.0109,101370.64,54
2020-05-18 06:00:00,4,287.80002,338,0,0,95.6,4.25,0.32,0.00985,101182.625,40
2020-05-18 12:00:00,4,290.2,363,27,4e-6,93.8,3.86,2.3799999,0.011229999,101110.336,57
2020-05-18 18:00:00,4,296,365,719,3.1e-5,74.6,4.19,2.03,0.0128999995,100831.17,56
2020-05-19 00:00:00,4,292.6,375,435,4.41e-4,92.200005,1.39,2.25,0.0130199995,100747.87,67
2020-05-19 06:00:00,4,289,365,0,2.89e-4,97.6,-0.87,1.04,0.0109399995,100721.04,58
2020-05-19 12:00:00,4,289.7,343,49,1.15e-4,96.8,-1.5799999,1.93,0.011299999,100973.875,16
2020-05-19 18:00:00,4,296.2,342,770,0,57.2,-1.37,1.55,0.00999,100959.06,4
2020-05-20 00:00:00,4,292.9,362,507,0,78.3,1.87,-0.48,0.01124,100828.24,10
2020-05-20 06:00:00,4,289.80002,353,0,0,94.700005,2.47,0.19,0.0111299995,100843.06,27
2020-05-20 12:00:00,4,291.6,365,34,0,93.3,1.63,-0.38,0.01229,100817.7,76
2020-05-20 18:00:00,4,299,384,744,1e-6,66.6,3.1399999,-0.9,0.01385,100639.9,19
2020-05-21 00:00:00,4,295.5,394,500,1.3e-5,88.700005,2.82,0.26999998,0.015009999,100530.13,42
2020-05-21 06:00:00,4,292.9,388,0,7.6e-5,98,0.21,2.1399999,0.014079999,100524.414,75
2020-05-21 12:00:00,4,293.7,373,46,0,92.4,-1.74,1.3399999,0.0138799995,100806.58,76
2020-05-21 18:00:00,4,298.1,386,705,1e-6,67.9,-2.99,-0.01,0.013309999,100756.74,32
2020-05-22 00:00:00,4,294.9,380,505,0,80.3,-2.03,-0.75,0.01298,101048.87,24
2020-05-22 06:00:00,4,290.30002,349,1,0,82.5,-3.36,-1.55,0.01,100978.67,25
2020-05-22 12:00:00,4,288.6,329,50,0,79.700005,-3.12,-0.19,0.00863,101440.31,34
2020-05-22 18:00:00,4,295.9,336,775,0,56.3,-1.9,-1.18,0.0095999995,101213.32,11
2020-05-23 00:00:00,4,292.5,348,536,0,76.8,1.53,-1.6899999,0.010729999,101056.875,0
2020-05-23 06:00:00,4,288.1,334,1,0,96.6,2.29,-0.02,0.01014,100977.56,3
2020-05-23 12:00:00,4,290.1,338,50,0,91.5,2.08,2.08,0.01095,100698.12,23
2020-05-23 18:00:00,4,299.9,364,766,0,50.3,-1.15,2.53,0.010989999,100356.81,24
2020-05-24 00:00:00,4,293.41,390,499,9.9e-5,83.1,-4.62,-3.47,0.01229,100285.81,44
2020-05-24 06:00:00,4,287.7,365,0,1.67e-4,96.4,-2.57,-1.42,0.0099,100606.59,90
2020-05-24 12:00:00,4,287.2,361,30,1.1e-5,91.4,-2.77,-0.41,0.00907,100839.58,82
2020-05-24 18:00:00,4,293.4,322,749,0,50.7,1.48,-1.92,0.0074699996,100692.65,15
2020-05-25 00:00:00,4,290,323,546,0,70.8,3.1399999,0.29,0.008429999,100641.375,3
2020-05-25 06:00:00,4,285.1,301,1,0,80.8,1.86,1.88,0.00701,100354.15,2
2020-05-25 12:00:00,4,287.4,300,53,0,80.6,-0.51,2.47,0.00813,100393.49,15
