forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,291.80002,345,47,0,90,-0.63,3.59,0.012019999,100579.58,21
2020-05-16 18:00:00,2,299.1,371,723,2e-6,57.3,-2.9099998,-0.71,0.011949999,100601.97,17
2020-05-17 00:00:00,2,294.1,371,496,0,74.3,-0.53999996,-2.84,0.01146,100561,27
2020-05-17 06:00:00,2,288.5,333,0,0,73.5,-1.63,-1.64,0.00794,100715.86,36
2020-05-17 12:00:00,2,288.9,331,23,1e-5,90.200005,0.45999998,-6.3199997,0.00998,101003.15,42
2020-05-17 18:00:00,2,293.1,375,423,1e-5,67,1.42,-4.5,0.00968,100966.164,87
2020-05-18 00:00:00,2,288.9,339,503,0,78.4,2.32,-4.0899997,0.00869,100690.1,18
2020-05-18 06:00:00,2,283,316,0,0,97,0.59,-2.3999999,0.00733,100454.766,16
2020-05-18 12:00:00,2,285.80002,353,16,2.2e-5,93.200005,3.4499998,-2.9299998,0.008479999,100109.875,87
2020-05-18 18:00:00,2,288.30002,375,103,7.27e-4,95.6,-1.15,-4.67,0.0103,99878.51,99
2020-05-19 00:00:00,2,287.1,380,106,1.03e-4,95.3,-1.61,-5.81,0.00954,99829.05,98
2020-05-19 06:00:00,2,284.5,370,0,1.38e-4,94.6,-4.24,-7.21,0.00794,99789.74,100
2020-05-19 12:00:00,2,281.80002,356,3,2.15e-4,93.3,-5.38,-7,0.00653,99921.5,97
2020-05-19 18:00:00,2,282.80002,352,58,4.12e-4,91.8,-7.37,-7.02,0.00688,100092.87,99
2020-05-20 00:00:00,2,281.30002,347,35,7.12e-4,93.6,-7.98,-5.2799997,0.0063099996,100315.1,98
2020-05-20 06:00:00,2,280.30002,342,0,3.07e-4,91.9,-8.349999,-4.96,0.00575,100409.586,96
2020-05-20 12:00:00,2,280.4,334,12,1.29e-4,91.6,-7.6299996,-4.63,0.00581,100556.234,92
2020-05-20 18:00:00,2,281.2,339,143,2.52e-4,91.200005,-8.25,-4.15,0.0060699997,100859.93,96
2020-05-21 00:00:00,2,282,334,157,1.29e-4,88.8,-5.81,-3.9499998,0.0062599997,100773.32,86
2020-05-21 06:00:00,2,280.7,340,0,1.3e-5,86.700005,-5.95,-2.08,0.0055799996,100718.56,96
2020-05-21 12:00:00,2,279.9,336,6,2.5e-5,86.200005,-6.2799997,-0.58,0.00524,100776.305,94
2020-05-21 18:00:00,2,286.6,342,352,2.6e-5,71.3,-4.97,-0.9,0.0068099997,100774.33,82
2020-05-22 00:00:00,2,286.30002,364,218,6e-6,88.700005,-1.37,-0.90999997,0.00832,100575.836,84
2020-05-22 06:00:00,2,281.9,315,0,0,92.9,-1.55,0.44,0.00653,100676.52,17
2020-05-22 12:00:00,2,286.30002,302,52,0,87.700005,-0.63,1.75,0.00823,100623.04,2
2020-05-22 18:00:00,2,294.7,315,789,0,46.3,-2.02,2.6,0.00734,100618.484,4
2020-05-23 00:00:00,2,291.30002,330,545,0,71.700005,-0.14999999,2.2,0.00931,100420.64,1
2020-05-23 06:00:00,2,288.30002,335,1,0,86.200005,-2.61,1.78,0.0092,100683.49,1
2020-05-23 12:00:00,2,288.7,332,51,0,86.200005,-2.09,0.78,0.00944,100935.72,1
2020-05-23 18:00:00,2,296.6,350,767,0,61.100002,-0.39999998,0.63,0.0109,100741.164,1
2020-05-24 00:00:00,2,293.4,362,528,0,78.9,3.05,-0.52,0.011659999,100668.266,4
2020-05-24 06:00:00,2,288.7,337,1,0,93.1,1.88,2.11,0.010199999,100428.695,0
2020-05-24 12:00:00,2,290.4,325,53,0,82.700005,0.16,2.54,0.010129999,100611.56,0
2020-05-24 18:00:00,2,299.1,344,789,0,49.8,0.56,4.41,0.0104,100314.11,0
2020-05-25 00:00:00,2,295.7,369,539,0,71,0.84,2.6,0.012159999,100105.75,1
2020-05-25 06:00:00,2,291.80002,364,1,0,80.200005,-0.68,2.85,0.01076,100267.71,49
2020-05-25 12:00:00,2,291.30002,357,44,1.6e-4,92.4,-0.45999998,2.4199998,0.0120399995,100152.03,64
2020-05-25 18:00:00,2,297.1,376,725,1.13e-4,79.3,-0.69,2.5,0.01466,100506.97,52
2020-05-26 00:00:00,2,293.30002,378,503,3.82e-4,93.1,-1.9799999,0.26999998,0.013789999,100065.586,72
2020-05-26 06:00:00,2,290,361,1,3.3e-5,96.4,-1.67,-0.57,0.011539999,100545.58,39
2020-05-26 12:00:00,2,287.30002,349,40,2.3e-5,90.6,-3.06,-3.85,0.00909,100705.484,48
2020-05-26 18:00:00,2,291.1,349,587,6e-6,62.5,-1.5,-2.8899999,0.00798,100978.55,48
2020-05-27 00:00:00,2,289.4,355,420,0,74.9,1.31,-2.96,0.00856,100903.25,90
2020-05-27 06:00:00,2,285.80002,348,1,1.31e-4,92.8,0.39999998,-1.62,0.00845,101004.82,71
2020-05-27 12:00:00,2,286.2,366,18,1.34e-4,96.1,0.42,-1.8299999,0.00894,101230.555,89
2020-05-27 18:00:00,2,293.2,374,552,5e-6,74.700005,1.5999999,-1.81,0.0109,101060.71,69
2020-05-28 00:00:00,2,292.7,373,474,0,85.9,2.26,-2.3,0.0121,101223.97,50
2020-05-28 06:00:00,2,288.5,361,1,4e-6,93.700005,2.1499999,-2.04,0.01007,101255.49,60
2020-05-28 12:00:00,2,288.1,383,15,1.7e-5,94.200005,1.9499999,-1.62,0.009889999,101441.23,93
2020-05-28 18:00:00,2,293.6,391,414,4.8e-5,80.5,2.6699998,-2.49,0.011969999,101393.89,91
2020-05-29 00:00:00,2,292.4,394,344,5.6e-5,94.8,2.1599998,-1.54,0.0131,101268.67,85
2020-05-29 06:00:00,2,290.80002,392,1,2.18e-4,99.5,1.14,-0.81,0.012519999,101174.664,89
2020-05-29 12:00:00,2,292,389,28,1.89e-4,98.6,1.11,-0.02,0.013379999,101094.66,95
2020-05-13 12:00:00,3,283.4,9999e17,9999e17,9999e17,41.9,0.29999998,1.3299999,0.0032199998,101700.94,9999e17
2020-05-13 18:00:00,3,291.5,279,801,0,34.8,0.19,3.8999999,0.00452,101623,1
2020-05-14 00:00:00,3,286.21,330,398,0,59.9,1.73,-0.61,0.0055,101557.43,59
2020-05-14 06:00:00,3,280.7,293,0,0,80.6,2.54,-0.12,0.00512,101724.9,23
2020-05-14 12:00:00,3,283.5,304,13,4e-6,85.6,1.8499999,0.14,0.00661,101659.164,36
2020-05-14 18:00:00,3,292,358,370,2.1e-5,72.4,4.68,1.12,0.00976,101277.24,76
2020-05-15 00:00:00,3,292.22998,367,380,1e-6,84.9,3.1699998,-0.16,0.01163,100924.86,40
2020-05-15 06:00:00,3,290,346,0,7.3e-5,93.6,3.6299999,3.6799998,0.011159999,100805.555,30
2020-05-15 12:00:00,3,291,337,45,1e-6,90.3,3.77,4.36,0.01148,100779.37,24
2020-05-15 18:00:00,3,300.7,368,672,0,53.7,5.18,6.0499997,0.0123499995,100399.27,31
2020-05-16 00:00:00,3,295.2,381,503,1.46e-4,78.9,3.25,3.9599998,0.01309,100214.43,21
2020-05-16 06:00:00,3,291.30002,375,0,5.35e-4,94.200005,1.27,3.6799998,0.01222,100355.24,89
2020-05-16 12:00:00,3,291.5,352,47,0,90.1,-3.26,1.53,0.01182,100590.62,60
2020-05-16 18:00:00,3,297.2,328,787,0,47.7,-3.34,0.21,0.0088599995,100742.7,12
2020-05-17 00:00:00,3,292.2,336,537,0,74.9,-1.11,-2.24,0.01024,100803.21,28
2020-05-17 06:00:00,3,287.4,315,0,0,84.4,-1.5699999,-4.6,0.00846,100995.086,24
2020-05-17 12:00:00,3,284.4,305,42,0,83.700005,-1.09,-4.5299997,0.00688,101374.71,35
2020-05-17 18:00:00,3,292.2,313,757,0,60.5,0.39999998,-5.0899997,0.00822,101237.875,41
2020-05-18 00:00:00,3,286.7,317,528,0,80.700005,2.09,-4.41,0.00774,101015.88,22
2020-05-18 06:00:00,3,283.80002,321,0,1e-6,90.8,1.63,-3.62,0.0072,100795.02,57
2020-05-18 12:00:00,3,284.80002,344,11,5e-5,95.5,0.28,-4.66,0.00809,100624.35,94
2020-05-18 18:00:00,3,287.2,372,112,1.21e-4,94.8,0.7,-6.0899997,0.0095,100409.7,99
2020-05-19 00:00:00,3,285.30002,373,62,3.8e-4,94.8,-2.03,-7.54,0.00838,100396.25,92
2020-05-19 06:00:00,3,283.80002,362,0,2.68e-4,94.5,-3.86,-6.7,0.00751,100359.93,96
2020-05-19 12:00:00,3,282.6,357,3,4.58e-4,94.200005,-5.48,-6.06,0.0069,100453.19,99
2020-05-19 18:00:00,3,283.80002,353,62,4.11e-4,92,-5.0299997,-5.7,0.00734,100650.64,100
2020-05-20 00:00:00,3,284.5,357,68,1.94e-4,92.3,-3.46,-4.2999997,0.00769,100900.4,100
2020-05-20 06:00:00,3,282.6,344,0,2.2e-5,89.200005,-3.01,-4.37,0.00653,100993.37,96
2020-05-20 12:00:00,3,282.7,341,9,3e-6,87.700005,-3.4299998,-5.3199997,0.0064499998,101293.18,100
2020-05-20 18:00:00,3,290.4,332,512,6e-6,57.7,-1.9399999,-8.3,0.0069899997,101359.836,99
2020-05-21 00:00:00,3,285.9,320,408,0,71,-0.96999997,-5.66,0.00643,101512.81,93
2020-05-21 06:00:00,3,280.5,277,0,0,86.5,-2.72,-3.6899998,0.0054599997,101598.914,49
2020-05-21 12:00:00,3,281.7,255,60,0,75.8,-4.31,-4.83,0.00519,101712.9,8
2020-05-21 18:00:00,3,288.80002,269,822,0,45.100002,-2.12,-4.99,0.00489,101760.836,1
2020-05-22 00:00:00,3,284.80002,281,560,0,68.4,-0.22,-3.01,0.0057699997,101512.93,2
2020-05-22 06:00:00,3,277.9,259,1,0,85.3,-1.43,-1.4499999,0.0044799997,101538.18,2
2020-05-22 12:00:00,3,281.5,257,55,0,73.4,-2.9199998,-1.17,0.00496,101378.31,2
2020-05-22 18:00:00,3,290.80002,285,802,0,43.9,-1.05,-1.9499999,0.00544,101234.45,1
2020-05-23 00:00:00,3,287.6,310,545,0,67.9,1.53,-1.09,0.0069399998,100938.1,2
2020-05-23 06:00:00,3,282.30002,307,1,0,87.200005,0.89,-0.75,0.0063,100776.4,34
2020-05-23 12:00:00,3,286.4,327,36,2e-6,76.1,-1.87,-1.61,0.0071699996,100701.96,83
2020-05-23 18:00:00,3,289.30002,349,431,9.8e-5,86.3,-1.6999999,-1.74,0.00986,100368.47,89
2020-05-24 00:00:00,3,287.9,371,86,4.31e-4,96.3,-4.45,-1.31,0.01007,100237.95,99
2020-05-24 06:00:00,3,287.2,378,0,4.56e-4,97,-5.46,-0.75,0.00971,99834.86,99
2020-05-24 12:00:00,3,286.9,377,6,1.89e-4,96.700005,-5.0099998,0.93,0.0095,99963.55,99
2020-05-24 18:00:00,3,290.4,377,219,9.8e-5,89,-5.0899997,0.13,0.01091,100023.62,90
2020-05-25 00:00:00,3,290,368,329,7e-6,88.200005,-2.6299999,-1.4399999,0.0106,100114.51,52
2020-05-25 06:00:00,3,285.9,343,0,2e-6,97.5,-2.47,0.89,0.008959999,100253.27,31
2020-05-25 12:00:00,3,287.2,320,51,0,92.5,-1.6999999,0.08,0.00928,100356.12,4
2020-05-25 18:00:00,3,294.9,339,772,0,64.6,0.78,-1.51,0.0105,100177.53,6
2020-05-26 00:00:00,3,290.9,358,500,1.5e-5,83.8,2.77,-4.0699997,0.010679999,100110.21,35
2020-05-26 06:00:00,3,286.80002,360,1,5.8e-4,96.5,2.8,-3.61,0.009459999,100018.74,86
2020-05-26 12:00:00,3,285.1,372,8,1.51e-4,96.9,-0.11,-3.6399999,0.008429999,100146.33,98
2020-05-26 18:00:00,3,286.6,368,192,4.2e-5,94.200005,-1.24,-2.78,0.00906,99990.79,94
2020-05-27 00:00:00,3,286.4,368,177,2.1e-5,93.8,-0.62,-2.69,0.00888,100200.62,85
2020-05-27 06:00:00,3,284.1,348,0,8e-6,97.200005,-0.62,-1.53,0.00794,100209.38,66
2020-05-27 12:00:00,3,285.4,332,37,1e-5,95.1,-0.17,-0.89,0.00847,100458.64,47
2020-05-27 18:00:00,3,289.80002,362,427,4e-5,82.8,0.71999997,-1.0699999,0.00973,100489.35,76
2020-05-28 00:00:00,3,289,365,357,1.5e-5,91.200005,0.83,-0.53,0.0102699995,100555.26,51
2020-05-28 06:00:00,3,286.5,327,1,0,96.9,1.91,0.55,0.00918,100722.14,9
2020-05-28 12:00:00,3,288.2,319,53,0,93.8,-0.17999999,0.45,0.009939999,100908.64,5
2020-05-28 18:00:00,3,296.2,339,772,9e-6,60.4,-0.48,0.32,0.01048,100978.23,7
2020-05-29 00:00:00,3,292.2,356,518,8e-6,80.1,1.01,-2.1599998,0.01095,100923.39,9
2020-05-29 06:00:00,3,286.9,336,1,0,97.700005,1.41,-1.81,0.0095,101033.52,4
2020-05-29 12:00:00,3,287.7,348,19,8e-6,95.1,0.69,-2.49,0.009699999,101418.54,45
2020-05-13 12:00:00,4,283.5,9999e17,9999e17,9999e17,45.5,0.21,1.25,0.0034999999,101718.914,9999e17
2020-05-13 18:00:00,4,291.5,279,801,0,35.9,0.5,4,0.0046699997,101596.02,1
2020-05-14 00:00:00,4,285.88,335,371,0,63.2,0.84,0,0.00568,101549.516,65
2020-05-14 06:00:00,4,281.5,315,0,0,74,2.03,-0.47,0.00499,101715.02,54
2020-05-14 12:00:00,4,284.2,289,34,0,79.8,2.21,-0.25,0.00647,101698.48,11
2020-05-14 18:00:00,4,291.30002,357,334,4e-6,72.8,4.3399997,0.64,0.00933,101385.46,75
2020-05-15 00:00:00,4,291.4,372,317,6e-6,86.5,3.02,-0.47,0.0112499995,101020,58
2020-05-15 06:00:00,4,290.5,356,0,8e-6,89.1,4.2599998,3.8999999,0.0109399995,100831.18,41
2020-05-15 12:00:00,4,291,337,46,3.6e-5,91.8,4.31,4.27,0.01167,100840.555,9
2020-05-15 18:00:00,4,300.7,361,759,2e-6,53.9,5.0299997,5.37,0.01243,100521.914,7
2020-05-16 00:00:00,4,295.1,387,449,3.7e-5,79.700005,2.99,3.53,0.01309,100321.74,39
2020-05-16 06:00:00,4,291.30002,362,0,2.24e-4,92.700005,0.96999997,4.46,0.01201,100491.9,57
2020-05-16 12:00:00,4,291.4,346,48,0,90.200005,-3.25,2.04,0.011729999,100650.24,53
2020-05-16 18:00:00,4,297.6,329,792,0,44.5,-3.11,0.53999996,0.00851,100827.65,19
2020-05-17 00:00:00,4,292.5,335,540,0,69.9,0.75,-2.45,0.00974,100834.49,4
2020-05-17 06:00:00,4,287,321,0,0,81.3,1.35,-1.4399999,0.007999999,100804.02,1
2020-05-17 12:00:00,4,291,315,49,0,72,1.16,-0.74,0.00913,100812.375,2
2020-05-17 18:00:00,4,296.5,341,769,0,57.5,4.41,-4.72,0.01031,100531.89,8
2020-05-18 00:00:00,4,292.1,352,518,0,83.4,3.5,-3.37,0.01143,100126.06,13
2020-05-18 06:00:00,4,288.6,348,0,3.3e-5,98,2.55,-0.47,0.010749999,99848.375,41
2020-05-18 12:00:00,4,289.7,367,19,3.6e-5,95.4,-0.25,-2.86,0.011299999,99578.35,81
2020-05-18 18:00:00,4,290.7,392,105,5.03e-4,92.700005,-2.48,-3.1899998,0.0116799995,99408.375,99
2020-05-19 00:00:00,4,287.5,379,106,1.09e-4,91.8,-6.0499997,-5.0699997,0.00944,99488.64,98
2020-05-19 06:00:00,4,284.5,367,0,1.17999996e-4,92.700005,-6.46,-5.52,0.0078,99788.26,98
2020-05-19 12:00:00,4,282.7,353,3,4.79e-4,92.9,-8.45,-4.7,0.0068699997,100090.63,97
2020-05-19 18:00:00,4,283.5,349,70,6.8e-4,92.9,-5.69,-3.56,0.00727,100489.945,98
2020-05-20 00:00:00,4,284.7,337,210,4.9e-5,82.200005,-1.26,-4.11,0.0069199996,100690.125,71
2020-05-20 06:00:00,4,280.6,277,0,0,90.700005,-3.82,-1.7199999,0.0058,100947.65,3
2020-05-20 12:00:00,4,282.9,265,53,0,76.9,-5.37,-3.07,0.00572,101237.39,3
2020-05-20 18:00:00,4,290.5,282,806,0,48.600002,-4.99,-4.0899997,0.00592,101329.62,25
2020-05-21 00:00:00,4,286,295,545,0,72,0.61,-2.31,0.00658,101375.33,37
2020-05-21 06:00:00,4,277.7,282,0,0,86.8,0.56,-0.39,0.00451,101586.29,60
2020-05-21 12:00:00,4,283.9,265,54,0,64.1,-1.26,-1.4,0.00508,101677.914,13
2020-05-21 18:00:00,4,290.6,280,815,0,48,-0.21,-1.91,0.00585,101639.95,3
2020-05-22 00:00:00,4,286.80002,294,559,0,68,2.1,-0.5,0.00652,101479.305,1
2020-05-22 06:00:00,4,281.9,281,1,0,75.8,1.5799999,1.76,0.00527,101421.87,1
2020-05-22 12:00:00,4,285.5,287,53,0,69.3,0.65,1.35,0.0061399997,101281.23,1
2020-05-22 18:00:00,4,295.6,327,780,0,48.8,2.31,1.0799999,0.0082,101075.05,1
2020-05-23 00:00:00,4,291.7,349,532,0,71.200005,3.1299999,0.06,0.00944,100887.31,1
2020-05-23 06:00:00,4,288.2,337,1,0,75.4,0.9,2.61,0.00796,100891.94,0
2020-05-23 12:00:00,4,290.30002,334,52,0,84.8,-0.19,2.09,0.01029,100876.914,0
2020-05-23 18:00:00,4,298.30002,355,779,0,53.7,-0.82,2.35,0.01067,100849.484,1
2020-05-24 00:00:00,4,295.1,373,535,0,73.5,2.3899999,0.39,0.01208,100571.46,1
2020-05-24 06:00:00,4,290.80002,362,1,1.2e-5,85.4,1.15,2.26,0.01071,100636.62,27
2020-05-24 12:00:00,4,291.5,351,51,6.6e-5,93.3,-0.26,1.9699999,0.01222,100657.99,28
2020-05-24 18:00:00,4,298.7,367,767,4e-6,55,0.78999996,3.04,0.011179999,100577.34,6
2020-05-25 00:00:00,4,294,386,451,5e-5,85.3,-0.96999997,2.33,0.01318,100467.34,48
2020-05-25 06:00:00,4,290.30002,367,1,1.43e-4,93,0.31,1.7099999,0.01129,100565.75,57
2020-05-25 12:00:00,4,291,361,42,1.37e-4,94.9,-0.89,2.6499999,0.01213,100612.34,28
2020-05-25 18:00:00,4,297,358,761,1e-6,58.4,-3.8899999,2.87,0.0106999995,100908.15,8
2020-05-26 00:00:00,4,293.38,354,543,0,75.4,-2.02,1.4399999,0.01112,100797.96,1
2020-05-26 06:00:00,4,289.6,337,1,0,79.9,-2.37,1.8199999,0.00923,101182.33,1
2020-05-26 12:00:00,4,289.4,323,55,0,77.5,-3.46,1.16,0.00883,101243.19,6
2020-05-26 18:00:00,4,295.4,320,802,0,48.7,-3.78,0.47,0.00803,101435.71,0
2020-05-27 00:00:00,4,291.5,325,557,0,71,-2.2,-0.14,0.00924,101318.33,0
2020-05-27 06:00:00,4,286.5,302,1,0,71,-3.1499999,-0.93,0.0066899997,101471.46,1
2020-05-27 12:00:00,4,286.30002,286,57,0,74.5,-2.05,-1.51,0.00691,101772.49,0
2020-05-27 18:00:00,4,293.6,305,810,0,53.7,1.9599999,-2.34,0.007929999,101612.44,2
2020-05-28 00:00:00,4,290.4,320,557,0,72.4,3.46,-1.99,0.00878,101534.78,23
2020-05-28 06:00:00,4,285.2,311,1,0,91.200005,2.55,-0.25,0.00787,101467.23,31
2020-05-28 12:00:00,4,287,328,49,0,81.5,2.48,0.76,0.0079499995,101541.89,53
