forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,291.1,382,37,4.3e-5,95.700005,1.5999999,-1.4499999,0.01225,100802.93,83
2020-05-17 18:00:00,4,301.5,392,607,5e-6,56,4.0699997,1.8,0.013499999,100520.3,71
2020-05-18 00:00:00,4,294.2,371,516,4e-6,76.3,5.46,-0.85999995,0.01186,100332.03,16
2020-05-18 06:00:00,4,290.30002,361,0,0,89,4.31,0.5,0.01091,100245.68,78
2020-05-18 12:00:00,4,288.2,364,9,5.4e-5,96.9,1.74,-0.44,0.01034,100130.77,94
2020-05-18 18:00:00,4,290.2,372,208,2.08e-4,92.8,-2.49,-1.42,0.011279999,99717.01,95
2020-05-19 00:00:00,4,289.2,361,289,1.8e-5,95.200005,-1.38,-0.47,0.01096,99573.55,78
2020-05-19 06:00:00,4,285.9,334,0,6e-6,97.4,0.66999996,0.95,0.00906,99471.15,35
2020-05-19 12:00:00,4,289,330,47,0,92.8,-0.03,0.75,0.010489999,99532.69,40
2020-05-19 18:00:00,4,293.5,355,690,3.3e-5,66.4,-0.78,1.73,0.00999,99507.24,67
2020-05-20 00:00:00,4,290,361,446,1.8e-5,82.8,0.04,0.84,0.010009999,99469.23,83
2020-05-20 06:00:00,4,287.2,351,0,3e-6,83.1,-1.63,2.44,0.00837,99546.93,92
2020-05-20 12:00:00,4,287.7,329,49,0,84.6,-2.28,3.6,0.00881,99486.94,56
2020-05-20 18:00:00,4,293.80002,331,760,4e-6,58.7,-3.09,2.61,0.008959999,99335.086,8
2020-05-21 00:00:00,4,290.30002,334,527,2e-5,77.9,-3.79,2.52,0.0095999995,99150.33,3
2020-05-21 06:00:00,4,286.6,326,0,1.26e-4,88.700005,-4.25,2.99,0.00863,99150.87,15
2020-05-21 12:00:00,4,286.2,365,11,2.78e-4,95.9,-3.76,3.56,0.00904,99174.59,94
2020-05-21 18:00:00,4,290.6,371,341,5.4e-5,88,-4.31,1.5899999,0.011039999,99270.336,87
2020-05-22 00:00:00,4,288.2,370,274,2.3e-4,94.4,-5.31,1.9499999,0.01019,99495.625,85
2020-05-22 06:00:00,4,285.80002,354,0,7.8e-5,95.4,-3.1799998,2.54,0.00875,99385.586,81
2020-05-22 12:00:00,4,286.7,342,39,7e-6,95.9,-2.48,1.06,0.00932,99709.49,53
2020-05-22 18:00:00,4,289.80002,374,297,3.2e-5,91.4,-1.3,2.36,0.01086,99652.805,83
2020-05-23 00:00:00,4,289.6,368,309,2.7e-5,93.700005,-0.88,1.7199999,0.01103,99643.92,62
2020-05-23 06:00:00,4,287.9,364,0,7.4999996e-5,97.5,0,1.89,0.0102699995,99342.45,65
2020-05-23 12:00:00,4,288.9,355,30,1e-5,95.200005,-0.83,0.84999996,0.01074,99360.45,48
2020-05-23 18:00:00,4,294.6,355,718,9.1e-5,69.6,0.59,-1.74,0.01127,98991.27,27
2020-05-24 00:00:00,4,290.7,369,453,1.69e-4,93.9,0.78999996,-2.19,0.01187,98895.66,65
2020-05-24 06:00:00,4,288.2,368,0,3.35e-4,97.5,-2.6599998,-3.9399998,0.010559999,98738.58,96
2020-05-24 12:00:00,4,287.1,375,12,1.06e-4,96.8,-3.02,-3.29,0.00975,98913.15,93
2020-05-24 18:00:00,4,289.2,383,187,2.72e-4,96.200005,-3.1,-2.79,0.011109999,98919.4,90
2020-05-25 00:00:00,4,288.4,378,150,6.2e-5,96.200005,-3.06,-1.06,0.010489999,99041.96,84
