forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,283.1,351,47,1.74e-4,92.1,-4.7,-6.87,0.0069399998,101194.266,98
2020-05-21 00:00:00,1,283.2,352,90,7.6e-5,90.6,-2.79,-6.0899997,0.0069,101159.99,93
2020-05-21 06:00:00,1,281.6,349,0,4.1e-5,93.700005,-4.13,-5.48,0.0064,101125.23,95
2020-05-21 12:00:00,1,282.6,353,4,4.1e-5,94.8,-5.14,-5.14,0.0069199996,101170.01,93
2020-05-21 18:00:00,1,285.1,360,75,8.5e-5,95,-3.32,-4.72,0.0082,101096.086,97
2020-05-22 00:00:00,1,287.80002,376,158,2.5e-5,94.8,-2.76,-4.1,0.00979,100859.14,87
2020-05-22 06:00:00,1,287,375,0,1.3e-5,98,-2.04,-3.1,0.0095999995,100729.16,79
2020-05-22 12:00:00,1,289.9,384,12,2.4e-5,98.200005,-0.83,-3.48,0.011609999,100657.57,85
2020-05-22 18:00:00,1,296.1,393,412,1.44e-4,84.3,4.14,-1.66,0.014719999,100363.68,68
2020-05-23 00:00:00,1,293.18,367,516,1.52e-4,92.700005,1.79,0.22999999,0.0135699995,100101.95,24
2020-05-23 06:00:00,1,290,357,1,4.6e-5,95.4,2,1.12,0.011419999,99947.7,77
2020-05-23 12:00:00,1,288.80002,334,50,6e-6,97.5,0.06,1.89,0.0108199995,100075.29,29
2020-05-23 18:00:00,1,295.30002,350,761,1.7e-5,66.700005,-1.8399999,2.85,0.01114,100080.914,6
2020-05-24 00:00:00,1,292.2,365,516,4e-6,82.8,0.45999998,1.1899999,0.011399999,100085.836,6
2020-05-24 06:00:00,1,289.7,350,1,0,86.700005,-0.17999999,2.7,0.010199999,100207.39,0
2020-05-24 12:00:00,1,290.5,337,52,0,85.1,-1.3399999,2.48,0.01055,100368.94,0
2020-05-24 18:00:00,1,297.80002,354,772,0,54.9,-0.53,2.83,0.0106,100225.12,3
2020-05-25 00:00:00,1,293.83,383,471,1.3e-5,81,1.05,1.04,0.01239,100136.8,20
2020-05-25 06:00:00,1,289.2,360,1,1e-6,89.6,0.38,1.37,0.01019,100151.336,7
2020-05-25 12:00:00,1,290.4,352,49,1.15e-4,95.1,-3.77,-1.22,0.01163,100462.93,25
2020-05-25 18:00:00,1,292.2,377,541,1.4e-5,81.1,-2.1699998,-4.27,0.01114,100722.92,59
2020-05-26 00:00:00,1,289.00998,375,261,1.8e-5,87.6,0.12,-4.0299997,0.00979,100912.85,73
2020-05-26 06:00:00,1,285.4,347,1,3e-6,91.700005,-0.19,-2.27,0.00809,101191.93,60
2020-05-26 12:00:00,1,285.7,349,43,4e-6,87.8,-0.85999995,-2.9199998,0.00785,101404.89,71
2020-05-26 18:00:00,1,292.2,334,750,0,60.9,1.06,-3.9399998,0.0083,101390.75,25
2020-05-27 00:00:00,1,289.5,342,520,0,77.3,1.4,-3.9299998,0.00889,101414,24
2020-05-27 06:00:00,1,284.7,327,1,1e-6,95.5,-0.83,-2.45,0.00802,101618.91,14
2020-05-27 12:00:00,1,285.30002,358,16,1.2e-5,94.3,-1.15,-3.02,0.0082,101720.625,80
2020-05-27 18:00:00,1,288,375,244,2.6e-5,92.1,-0.14,-2.21,0.00959,101743.69,95
2020-05-28 00:00:00,1,289.2,388,129,2.2e-5,95,1.02,-2.37,0.01071,101614.5,96
2020-05-28 06:00:00,1,288,385,0,2e-5,98.4,1.18,-2.6699998,0.010199999,101639.23,92
2020-05-28 12:00:00,1,288.5,384,19,2.1e-5,99.5,0.61,-2.09,0.010629999,101642.44,91
2020-05-28 18:00:00,1,292.2,393,373,1.9e-5,87.200005,1.76,-1.35,0.01188,101538.305,86
2020-05-29 00:00:00,1,292.47,389,335,5e-6,88.1,2.53,-1.6899999,0.012209999,101339.445,65
2020-05-29 06:00:00,1,288.9,364,1,0,99.6,2.04,-0.98999995,0.01095,101313.12,37
2020-05-29 12:00:00,1,289.80002,380,22,1e-5,96.200005,2.27,-0.38,0.01124,101288.9,71
2020-05-29 18:00:00,1,295.9,384,570,6e-6,69.8,3.9599998,-1.06,0.011949999,101031.695,61
2020-05-30 00:00:00,1,293.1,362,530,0,80.700005,4.72,-2.75,0.01165,100814.62,5
2020-05-30 06:00:00,1,288.1,339,1,0,99,2.22,-1.01,0.01043,100703.79,5
2020-05-30 12:00:00,1,289.6,371,22,1.2e-5,95.9,2.24,-0.51,0.01119,100620.03,71
2020-05-30 18:00:00,1,295.1,388,490,9e-6,71.9,2.9199998,-1.61,0.0117999995,100347.2,73
2020-05-31 00:00:00,1,293.30002,366,513,2e-6,85.4,3.78,-2.55,0.01266,100069.555,15
2020-05-31 06:00:00,1,289.7,351,1,0,98.5,2.85,-1.22,0.01156,99917.016,8
2020-05-15 06:00:00,2,290.5,9999e17,9999e17,9999e17,83.6,4.33,2.3799999,0.01024,100787.18,9999e17
2020-05-15 12:00:00,2,290.80002,338,45,2.7e-5,88.700005,2.55,4.1,0.01114,100870.79,51
2020-05-15 18:00:00,2,301.1,360,758,8e-6,49.7,4.41,4.7999997,0.011709999,100528.5,26
2020-05-16 00:00:00,2,295.30002,386,403,1.3e-5,74.5,3.11,2.4299998,0.01244,100355.64,30
2020-05-16 06:00:00,2,290.9,354,0,6e-5,86.700005,2.36,4.12,0.01095,100454.72,24
2020-05-16 12:00:00,2,291,348,46,0,89.200005,-4.16,0.41,0.01133,100743.64,51
2020-05-16 18:00:00,2,297,337,775,0,52.9,-3.1899998,-0.71,0.00973,100953.14,19
2020-05-17 00:00:00,2,292.30002,345,522,0,71.8,-0.45999998,-2.27,0.00987,100944.56,37
2020-05-17 06:00:00,2,286.30002,316,0,0,92.700005,2.02,-0.74,0.008669999,101103.33,34
2020-05-17 12:00:00,2,288.7,312,46,0,86.8,1.5799999,-3.23,0.00948,101169.62,21
2020-05-17 18:00:00,2,295.7,344,734,0,55.9,2.6499999,-4.18,0.00949,100989.016,41
2020-05-18 00:00:00,2,291.80002,355,502,0,80.9,3.25,-2.9199998,0.01081,100642.055,34
2020-05-18 06:00:00,2,288.9,346,0,3e-6,97.6,4.2,-0.17999999,0.0109,100225.42,46
2020-05-18 12:00:00,2,291.6,385,12,2e-5,94.700005,3.72,1.77,0.01261,99892.77,92
2020-05-18 18:00:00,2,294.6,405,247,3.48e-4,90.700005,0.58,3.61,0.0145499995,99566.836,97
2020-05-19 00:00:00,2,287.4,386,97,2.6e-4,85.1,-7.19,0.83,0.00865,99830.36,99
2020-05-19 06:00:00,2,286.4,352,0,1.1e-5,85,-6.48,-1.7099999,0.00808,100124.51,98
2020-05-19 12:00:00,2,285,354,17,1.9e-5,85.3,-5.3199997,-2.37,0.0073499996,100765.75,100
2020-05-19 18:00:00,2,290.80002,316,582,0,47.4,-3.79,-4.5499997,0.0058999998,101070.79,97
2020-05-20 00:00:00,2,287,302,521,0,68.4,1.6999999,-1.17,0.0066899997,101202.85,62
2020-05-20 06:00:00,2,281.30002,283,0,0,84.6,2.4199998,1.18,0.00563,101458.164,3
2020-05-20 12:00:00,2,285,273,53,0,69.5,-0.24,0.34,0.00592,101737.19,3
2020-05-20 18:00:00,2,292.7,296,803,0,47,3.55,-2.75,0.00658,101692.49,1
2020-05-21 00:00:00,2,287.9,305,549,0,73,2.78,-1.56,0.00752,101453.79,17
2020-05-21 06:00:00,2,282.5,295,1,0,92.200005,2.29,0.32,0.00666,101433.54,95
2020-05-21 12:00:00,2,286.7,297,37,0,81.200005,0.48999998,-0.79999995,0.00775,101410.18,98
2020-05-21 18:00:00,2,294.6,332,612,0,52.3,3.1499999,-1.52,0.0083,101126.74,95
2020-05-22 00:00:00,2,291.7,352,447,0,82.6,2.09,-2.27,0.01093,100824.555,96
2020-05-22 06:00:00,2,289.2,373,0,4.8e-5,97.6,1.6899999,-2.48,0.0110599995,100662.25,98
2020-05-22 12:00:00,2,292.1,393,24,2.8e-5,96.6,2.79,-1.8,0.01316,100436.02,93
2020-05-22 18:00:00,2,297.30002,406,436,1.13e-4,85.8,5.2799997,-1.74,0.01618,100154.23,78
2020-05-23 00:00:00,2,294.9,382,505,2.67e-4,93.200005,3.3899999,-0.14,0.015199999,99906.17,12
2020-05-23 06:00:00,2,290.5,353,1,4.5e-5,95.5,1.9599999,2.19,0.01182,99839.98,19
2020-05-23 12:00:00,2,289.6,341,50,0,95.9,-0.75,3.4499998,0.011279999,100074.54,4
2020-05-23 18:00:00,2,297,363,739,0,61.9,-1.4399999,4.2599998,0.01143,100111.5,8
2020-05-24 00:00:00,2,294.2,370,528,0,76.9,-0.099999994,2.3999999,0.012019999,100186.516,2
2020-05-24 06:00:00,2,289.80002,347,1,0,80.6,-2.3999999,2.4199998,0.00954,100383.61,1
2020-05-24 12:00:00,2,289.30002,327,53,0,80.4,-2.86,1.9399999,0.00919,100746.14,2
2020-05-24 18:00:00,2,294.80002,323,797,0,47.8,-3.79,2.77,0.00769,100765.016,1
2020-05-25 00:00:00,2,290.30002,319,557,0,68.700005,-2.71,0.84,0.0083,100962.95,1
2020-05-25 06:00:00,2,285.1,302,1,0,82.4,-3.01,0.01,0.0071,101294.516,0
2020-05-25 12:00:00,2,285.7,288,55,0,77.8,-2.86,1.7199999,0.00695,101372.24,0
2020-05-25 18:00:00,2,292.80002,302,802,0,50.100002,-3.27,-1.3299999,0.0070399996,101458.17,0
2020-05-26 00:00:00,2,289.5,321,555,0,73.700005,-0.29999998,-1.48,0.00846,101340.46,0
2020-05-26 06:00:00,2,285,306,1,0,85.200005,2.02,0.66999996,0.00726,101705.99,0
2020-05-26 12:00:00,2,288.5,300,55,0,75.3,-0.42999998,1.01,0.00809,101764.25,0
2020-05-26 18:00:00,2,296.4,322,799,0,49.4,0.06,-0.22,0.008599999,101745.586,4
2020-05-27 00:00:00,2,291.5,334,551,0,67.200005,1.8199999,0.44,0.0087,101641.68,1
2020-05-27 06:00:00,2,286.5,319,1,0,79.6,1.3199999,1.63,0.0074899998,101606.29,11
2020-05-27 12:00:00,2,289.2,310,55,0,72.1,0.06,1.18,0.00809,101805.99,4
2020-05-27 18:00:00,2,297.7,332,791,0,47.4,0.75,0.34,0.00895,101510.93,5
2020-05-28 00:00:00,2,292.4,341,549,0,65.700005,2.72,0.25,0.00908,101448.266,1
2020-05-28 06:00:00,2,287.2,318,1,0,78.4,1.64,2.46,0.0077799996,101370.41,1
2020-05-28 12:00:00,2,289.2,310,55,0,75,0.01,2.03,0.00841,101436.21,8
2020-05-28 18:00:00,2,298.30002,334,789,0,42.3,1.16,1.5,0.00828,101221.195,38
2020-05-29 00:00:00,2,293.80002,352,541,0,64.1,3.1,0.35999998,0.00968,100922.21,35
2020-05-29 06:00:00,2,289.4,342,1,2e-6,75,2.24,2.3899999,0.00857,101090.305,9
2020-05-29 12:00:00,2,290.6,336,54,6.2e-5,86.1,0.06,2.51,0.01059,100805.58,3
2020-05-29 18:00:00,2,300,367,772,2.9e-5,51.8,0.98999995,3.27,0.01133,100748.37,12
2020-05-30 00:00:00,2,296.30002,392,494,1e-5,72.8,1.42,2.31,0.01291,100356.18,31
2020-05-30 06:00:00,2,292.5,371,1,0,85.5,-0.35,3.1299999,0.01196,100370.586,28
2020-05-30 12:00:00,2,293.6,363,53,0,83.700005,0.37,3.9199998,0.0126,100293.87,36
2020-05-30 18:00:00,2,300.7,380,762,0,51.100002,-1.74,4.49,0.01172,100070.055,33
2020-05-31 00:00:00,2,296.9,391,523,0,69.8,-0.62,2.8899999,0.01292,100114.7,35
2020-05-31 06:00:00,2,293.7,375,1,0,81.8,-1.4,4.11,0.01239,99964.555,43
2020-05-15 06:00:00,3,290.7,9999e17,9999e17,9999e17,84.9,3.56,2.07,0.01054,100775.945,9999e17
2020-05-15 12:00:00,3,291,342,45,4e-5,90.200005,2.56,4.36,0.01145,100876.875,34
2020-05-15 18:00:00,3,301.2,361,757,0,50.5,4.23,4.91,0.01198,100534.055,30
2020-05-16 00:00:00,3,295.5,395,374,1.9e-5,75.4,2.72,2.45,0.01266,100374.46,48
2020-05-16 06:00:00,3,291.4,362,0,3.6e-5,84.5,2.6699998,4.3199997,0.01098,100443.99,37
2020-05-16 12:00:00,3,291.9,354,46,1e-6,88.9,-4.4,1.55,0.01189,100709.9,63
2020-05-16 18:00:00,3,297.2,342,772,0,52.4,-3.34,-1.29,0.0097199995,100935.31,22
2020-05-17 00:00:00,3,292.1,340,531,0,70.9,-0.52,-2.1399999,0.009649999,100907.086,34
2020-05-17 06:00:00,3,286.5,315,0,0,92.8,2.1499999,-0.63,0.0087399995,101103.71,33
2020-05-17 12:00:00,3,288.80002,308,49,0,87,1.05,-2.82,0.00955,101119.14,21
2020-05-17 18:00:00,3,295.7,331,772,0,57.600002,2.72,-4.62,0.00976,100992.06,21
2020-05-18 00:00:00,3,291.1,347,519,0,84.4,2.9299998,-3.8899999,0.010799999,100656.41,22
2020-05-18 06:00:00,3,289,361,0,5e-6,93.200005,3.6699998,-1.1999999,0.01047,100385.26,61
2020-05-18 12:00:00,3,289.5,361,38,3e-6,92,2.99,0.02,0.010679999,100132.48,72
2020-05-18 18:00:00,3,299.2,368,731,0,62.600002,3.87,-1.99,0.0133,99695.81,57
2020-05-19 00:00:00,3,294.2,393,455,5.7e-4,90.9,0.74,-1.0799999,0.01428,99601.03,64
2020-05-19 06:00:00,3,291.2,392,0,7.1e-4,97.1,2.5,-5.5099998,0.0126,99764.87,99
2020-05-19 12:00:00,3,284.2,377,1,5.89e-4,94.1,-3.79,-8.32,0.0076699997,100600.875,99
2020-05-19 18:00:00,3,285.2,361,112,3.66e-4,91.1,-2.23,-8.78,0.007929999,101055.664,99
2020-05-20 00:00:00,3,285.5,344,222,1.2e-5,72.200005,-0.66999996,-8.88,0.00636,101257.555,80
2020-05-20 06:00:00,3,282.7,326,0,1.9e-5,84.700005,-1.3299999,-6.91,0.00621,101583.64,95
2020-05-20 12:00:00,3,282.6,353,3,2.2e-4,91.3,-1.75,-5.14,0.00659,101652.625,100
2020-05-20 18:00:00,3,285.5,360,107,7.9e-5,89.9,-0.57,-6.39,0.00791,101613.2,96
2020-05-21 00:00:00,3,286.6,367,167,2.8e-5,92,-0.38,-5.6099997,0.00876,101359.805,89
2020-05-21 06:00:00,3,287.7,379,0,9.9e-5,97.5,0.85999995,-4.7999997,0.00995,101140.73,100
2020-05-21 12:00:00,3,290.5,392,9,4.6e-5,96.700005,2.22,-3.25,0.01188,101122.2,93
2020-05-21 18:00:00,3,296.9,403,379,6.1e-5,81.1,4.0499997,-4.18,0.01476,100920.805,83
2020-05-22 00:00:00,3,293.7,386,433,9.1e-5,88.4,3.48,-3.04,0.013289999,100767.4,84
2020-05-22 06:00:00,3,291.9,387,0,6.15e-4,97.8,3.35,-0.90999997,0.01315,100639.125,94
2020-05-22 12:00:00,3,292.6,390,17,7e-6,95.6,2.82,0.76,0.013409999,100782.2,88
2020-05-22 18:00:00,3,300.1,389,606,2.8e-5,58.7,4.52,0.75,0.012999999,100616.66,48
2020-05-23 00:00:00,3,294.2,380,497,2.16e-4,89.8,3.6399999,1.42,0.01395,100400.17,47
2020-05-23 06:00:00,3,291.2,383,0,3.5e-4,95.9,2.1699998,0.61,0.01237,100271.18,96
2020-05-23 12:00:00,3,289.30002,344,50,1.73e-4,97.4,-0.62,2.81,0.0111299995,100489.24,40
2020-05-23 18:00:00,3,294.80002,350,730,1e-6,64.8,-1.23,3.82,0.01042,100503,13
2020-05-24 00:00:00,3,292.2,362,504,1e-6,82.200005,-0.22,1.87,0.01134,100490.29,10
2020-05-24 06:00:00,3,289.80002,347,1,0,84.4,-0.12,2.78,0.00997,100606.52,1
2020-05-24 12:00:00,3,291.1,345,51,0,86.200005,-1.4399999,1.8,0.01102,100603.58,4
2020-05-24 18:00:00,3,298,365,759,3e-6,60.2,-1.04,0.97999996,0.0117,100619.94,29
2020-05-25 00:00:00,3,294.2,384,488,1.2e-5,80.1,1.56,0.95,0.01246,100537.23,13
2020-05-25 06:00:00,3,290.9,363,1,0,88.700005,1.17,1.87,0.011179999,100621.43,1
2020-05-25 12:00:00,3,292.6,355,52,0,87.5,-1.6999999,0.29999998,0.01227,100857.016,3
2020-05-25 18:00:00,3,298,369,767,3e-6,61.7,-0.5,-1.4699999,0.01199,100796.9,18
2020-05-26 00:00:00,3,294.30002,382,517,1e-6,82.3,1.22,-0.51,0.012879999,100788.99,20
2020-05-26 06:00:00,3,290.7,362,1,0,92,2.32,0.74,0.0115,100837.805,30
2020-05-26 12:00:00,3,291.80002,354,51,0,90,1.26,0.78,0.01201,101041.48,26
2020-05-26 18:00:00,3,298,370,752,0,64.3,3.26,-1.35,0.012519999,100897.984,40
2020-05-27 00:00:00,3,294.25998,381,497,1.1e-5,81.9,3.56,-1.0699999,0.01279,100809.48,45
2020-05-27 06:00:00,3,289.80002,368,1,6.4e-5,96.3,2.1499999,-0.75,0.01132,100872.42,48
2020-05-27 12:00:00,3,291.2,366,41,2.39e-4,98.9,1.11,-0.84,0.01273,100913.81,64
2020-05-27 18:00:00,3,297.9,390,647,1.6e-5,75.5,0.5,-1.15,0.01466,100793.45,50
2020-05-28 00:00:00,3,294.30002,395,457,3.88e-4,93.700005,-0.21,-2.58,0.01464,101009.52,69
2020-05-28 06:00:00,3,290,385,0,1e-4,97.1,-1.7099999,-5.23,0.011539999,101134.086,85
2020-05-28 12:00:00,3,287.6,386,19,3.7e-5,96.3,-2.7,-4.43,0.00978,101554.914,91
2020-05-28 18:00:00,3,288.5,380,241,3.2e-5,90.1,-2.7,-4.35,0.00966,101747.6,91
2020-05-29 00:00:00,3,287.7,381,204,2.4e-5,92.3,-1.48,-3.81,0.00937,101759.52,90
2020-05-29 06:00:00,3,285.80002,376,0,4.2e-5,96.3,-1.78,-3.58,0.00865,101821.54,97
2020-05-29 12:00:00,3,285.30002,373,8,4.9e-5,96,-2.27,-3.3899999,0.00835,101756.12,98
2020-05-29 18:00:00,3,288.1,372,278,2.3e-5,89.1,-0.84999996,-3.1499999,0.00931,101832.3,94
2020-05-30 00:00:00,3,288.7,369,275,1.1e-5,88.6,-0.59,-2.98,0.00966,101381.77,76
2020-05-30 06:00:00,3,286.7,374,0,7e-6,95.9,-0.45999998,-2.1299999,0.009149999,101524.17,86
2020-05-30 12:00:00,3,287.1,361,29,5e-6,95.1,-0.94,-2.49,0.009339999,101298.88,81
2020-05-30 18:00:00,3,292.2,378,455,1.1e-5,80.1,0.71999997,-2.48,0.01089,101197.02,80
2020-05-31 00:00:00,3,290.7,391,248,1e-5,94.700005,1.0699999,-2.52,0.01177,101063.055,88
2020-05-31 06:00:00,3,288.7,365,1,8e-6,99.200005,1.6999999,-1.05,0.010869999,101011.836,55
2020-05-15 06:00:00,4,290.4,9999e17,9999e17,9999e17,86,3.9599998,1.9399999,0.01052,100730.93,9999e17
2020-05-15 12:00:00,4,291.30002,349,46,1e-5,86.8,2.36,4.41,0.011229999,100847.44,50
2020-05-15 18:00:00,4,301.4,363,755,0,50.7,3.9399998,5.62,0.012159999,100544.43,33
2020-05-16 00:00:00,4,295.1,392,371,6.7e-5,79.1,2.8,3.27,0.01298,100392.39,41
2020-05-16 06:00:00,4,290.80002,362,0,1.96e-4,93,2.21,4.24,0.011729999,100490.586,54
2020-05-16 12:00:00,4,290.4,350,47,8e-6,89.4,-4.68,0.9,0.01093,100823.27,51
2020-05-16 18:00:00,4,296.5,327,784,0,49.5,-3.08,-1.09,0.008789999,100974.61,22
2020-05-17 00:00:00,4,291.7,335,534,0,71.6,-0.04,-2.26,0.00948,101018.9,36
2020-05-17 06:00:00,4,285.6,312,0,0,85.1,1.74,-0.02,0.0075899996,101115.766,32
2020-05-17 12:00:00,4,290,305,49,0,75.8,0.85999995,-0.63,0.008959999,101230.87,31
2020-05-17 18:00:00,4,295.6,332,772,0,56.4,3.86,-4.74,0.0095,101047.57,38
2020-05-18 00:00:00,4,290.9,340,523,0,81.200005,3.56,-3.07,0.01026,100692.96,30
2020-05-18 06:00:00,4,288.30002,339,0,1e-6,97,3.4499998,-0.74,0.010369999,100363.31,47
2020-05-18 12:00:00,4,289.4,372,23,5e-6,92.3,3.61,0.76,0.01066,100035.1,84
2020-05-18 18:00:00,4,297.4,385,594,3e-5,72.6,-0.90999997,2.98,0.013859999,99637.74,89
2020-05-19 00:00:00,4,291.6,395,183,3.68e-4,94.3,-4.6,-0.64,0.01256,99600.37,93
2020-05-19 06:00:00,4,286,366,0,2.84e-4,93.9,-7.0499997,0.84999996,0.00871,99711.266,99
2020-05-19 12:00:00,4,284.1,360,5,3.34e-4,92.6,-6.8399997,0.24,0.00758,100041.805,99
2020-05-19 18:00:00,4,289.5,353,256,1.21e-4,66.3,-6.5,-1.36,0.00769,100141.766,98
2020-05-20 00:00:00,4,284.7,360,164,6.2e-5,92.3,-4.61,-4.43,0.0078,100513.17,99
2020-05-20 06:00:00,4,282,338,0,2.8e-5,93.200005,-4.61,-3.1699998,0.00654,100699.21,91
2020-05-20 12:00:00,4,281.7,338,19,3.1e-5,89.9,-5.87,-3.6599998,0.0061999997,100896.99,92
2020-05-20 18:00:00,4,285.6,342,236,1.8e-5,68.700005,-4.97,-4.3399997,0.0061399997,100884.516,95
2020-05-21 00:00:00,4,285.5,328,322,1e-6,71.6,-1.5699999,-3.4199998,0.0063799997,100684.336,50
2020-05-21 06:00:00,4,280.5,279,0,0,72.3,-3.73,-0.58,0.00458,100518.68,8
2020-05-21 12:00:00,4,283.1,295,26,0,62.8,-5.7799997,-0.88,0.00476,100486.62,33
2020-05-21 18:00:00,4,292.7,305,765,0,47.5,-6.8599997,-1.9699999,0.00673,100262.09,19
2020-05-22 00:00:00,4,289.93,322,539,0,70,-2.21,0.63,0.00835,100104.6,12
2020-05-22 06:00:00,4,287.2,323,1,0,74.6,-3.74,2.35,0.0074699996,100185.68,34
2020-05-22 12:00:00,4,287.80002,320,54,0,72,-3.98,3.1399999,0.0074699996,100398.805,48
2020-05-22 18:00:00,4,298.9,324,796,0,47,-2.1399999,4.7599998,0.009769999,100157.93,1
2020-05-23 00:00:00,4,295.5,354,542,0,65.700005,0.19999999,3.4099998,0.0111299995,100099.2,1
2020-05-23 06:00:00,4,289.6,328,1,0,73.6,-0.45,4.15,0.00859,100137.73,1
2020-05-23 12:00:00,4,290.30002,324,53,0,78.5,-0.74,4.39,0.00956,100313.055,5
2020-05-23 18:00:00,4,298.5,342,786,0,47.100002,2.04,4.79,0.009509999,100042.49,4
2020-05-24 00:00:00,4,295.5,357,541,0,61.2,0.59999996,4.42,0.010369999,99766.28,2
2020-05-24 06:00:00,4,291.6,349,1,0,70.5,-0.089999996,4.5299997,0.0094,99963.49,4
2020-05-24 12:00:00,4,290.1,353,37,1e-6,83.700005,-3.1499999,-0.98999995,0.01012,100033.16,55
2020-05-24 18:00:00,4,286.5,368,284,1.8e-5,61.5,-2.85,-1.3,0.0058399998,100635.32,92
2020-05-25 00:00:00,4,287.30002,332,432,0,77.8,0.59,0.07,0.00783,100441.04,41
2020-05-25 06:00:00,4,286.2,318,1,0,70,-1.8,-2.74,0.00655,100580.68,38
2020-05-25 12:00:00,4,283.2,339,34,3e-6,51.600002,-1.4,-2.36,0.00395,100799.125,78
2020-05-25 18:00:00,4,286,335,438,0,54.2,0.62,-1.67,0.0049799997,100722.31,85
2020-05-26 00:00:00,4,285.30002,331,363,1.3e-5,81.8,2.71,-1.41,0.00721,100679.375,71
2020-05-26 06:00:00,4,283.1,343,1,1.25e-4,95.9,1.22,-1.91,0.0072399997,100684.875,82
2020-05-26 12:00:00,4,283.6,352,8,3.27e-4,97,-0.26,-2.76,0.00764,100672.08,95
2020-05-26 18:00:00,4,285.2,366,75,8.13e-4,96.5,-1.93,-3.23,0.008429999,100421.695,100
2020-05-27 00:00:00,4,285.7,369,83,1.86e-4,96.6,-2.37,-2.01,0.00875,100621.23,98
2020-05-27 06:00:00,4,284.6,365,0,1.9e-5,96.9,-2.06,-1.0799999,0.00813,100961.42,89
2020-05-27 12:00:00,4,285.4,329,52,1e-6,95.5,-1.68,-0.84,0.00842,101148.12,54
2020-05-27 18:00:00,4,291.80002,336,699,1e-6,71.1,1.73,-1.78,0.00947,101289.18,46
2020-05-28 00:00:00,4,289.80002,363,409,7e-6,85.700005,3.1,-1.5999999,0.01004,101136.58,66
2020-05-28 06:00:00,4,286.5,365,1,1.33e-4,95.9,2.72,-2.53,0.00911,101150.445,84
2020-05-28 12:00:00,4,286,370,7,3.46e-4,97.200005,2.58,-3.83,0.00893,101066.43,92
2020-05-28 18:00:00,4,289.6,381,217,1.72e-4,96.700005,3.54,-3.4499998,0.011279999,100738.36,86
2020-05-29 00:00:00,4,289.9,390,159,3.84e-4,98,-0.25,-3.8999999,0.01165,100565.375,84
2020-05-29 06:00:00,4,285.1,377,0,1.47e-4,95.4,-5.4,-3.24,0.008239999,100724.086,89
2020-05-29 12:00:00,4,283.9,363,8,4.1e-5,95.6,-4.89,-2.27,0.0075999997,101171.516,94
2020-05-29 18:00:00,4,286.1,362,294,2.2e-5,90.3,-3.24,-1.75,0.0083,101137.05,89
